2011.03.18 17:01:33.431,1.59861,1.59902,1.84,1.50
2011.03.18 17:01:33.542,1.59864,1.59902,1.09,1.35
2011.03.18 17:01:33.652,1.59864,1.59907,1.84,1.50
2011.03.18 17:01:34.203,1.59859,1.59902,1.50,1.35
2011.03.18 17:01:34.756,1.5986,1.59905,1.50,1.69
2011.03.18 17:01:37.354,1.59862,1.59913,2.25,3.49
2011.03.18 17:01:38.331,1.59862,1.59913,2.25,3.64
2011.03.18 17:01:40.808,1.59862,1.5991,1.84,1.99
2011.03.18 17:01:44.211,1.59864,1.59909,1.50,1.84
2011.03.18 17:01:44.861,1.59861,1.59909,2.22,1.84
2011.03.18 17:01:45.411,1.59863,1.59909,1.13,1.84
2011.03.18 17:01:45.930,1.59863,1.59909,1.13,1.84
2011.03.18 17:01:46.621,1.59863,1.59909,2.63,1.84
2011.03.18 17:01:47.172,1.59863,1.59909,1.13,1.99
2011.03.18 17:01:47.282,1.5985,1.59896,2.10,1.84
2011.03.18 17:01:47.391,1.59846,1.59892,1.88,1.69
2011.03.18 17:01:47.982,1.59846,1.59892,3.87,1.35
2011.03.18 17:01:48.201,1.59846,1.599,3.87,1.09
2011.03.18 17:01:49.011,1.59844,1.59901,2.25,1.69
2011.03.18 17:01:49.232,1.59849,1.59892,1.13,1.35
2011.03.18 17:01:49.772,1.59849,1.59892,1.47,1.35
2011.03.18 17:01:49.994,1.59849,1.59901,2.97,1.09
2011.03.18 17:01:50.214,1.59848,1.59894,1.47,1.09
2011.03.18 17:01:50.782,1.59849,1.59896,1.88,1.69
2011.03.18 17:01:51.210,1.5985,1.59896,1.47,1.35
2011.03.18 17:01:51.336,1.59853,1.59899,1.09,1.35
2011.03.18 17:01:51.552,1.59853,1.59902,1.09,1.35
2011.03.18 17:01:52.067,1.59853,1.59902,1.09,2.10
2011.03.18 17:01:52.402,1.59849,1.59901,3.38,1.09
2011.03.18 17:01:52.841,1.5985,1.59899,1.13,1.69
2011.03.18 17:01:53.282,1.59848,1.59899,1.13,1.50
2011.03.18 17:01:53.501,1.59849,1.599,3.38,1.35
2011.03.18 17:01:53.723,1.59849,1.59903,3.38,1.24
2011.03.18 17:01:54.521,1.59849,1.59898,1.88,2.25
2011.03.18 17:01:55.363,1.59849,1.59898,1.88,2.25
2011.03.18 17:01:56.301,1.5985,1.59898,1.13,2.25
2011.03.18 17:01:56.891,1.5985,1.59897,1.13,1.35
2011.03.18 17:01:57.471,1.59848,1.59898,1.13,2.25
2011.03.18 17:01:58.022,1.59844,1.59898,1.84,2.25
2011.03.18 17:01:58.592,1.5985,1.59902,1.13,2.10
2011.03.18 17:01:58.703,1.5985,1.59902,1.88,2.10
2011.03.18 17:01:58.814,1.5985,1.59898,1.13,1.09
2011.03.18 17:02:04.531,1.59845,1.59895,2.10,1.84
2011.03.18 17:02:04.644,1.59834,1.59884,1.13,1.09
2011.03.18 17:02:04.861,1.59834,1.59879,1.13,2.10
2011.03.18 17:02:05.193,1.59828,1.59879,1.65,1.09
2011.03.18 17:02:07.363,1.59829,1.59875,1.50,1.69
2011.03.18 17:02:07.581,1.59829,1.59879,1.13,3.19
2011.03.18 17:02:07.802,1.59829,1.59882,2.22,1.69
2011.03.18 17:02:08.462,1.59836,1.59884,1.09,2.74
2011.03.18 17:02:08.572,1.59831,1.59881,2.07,1.09
2011.03.18 17:02:09.241,1.59829,1.5988,1.13,1.09
2011.03.18 17:02:10.981,1.59829,1.59876,1.13,2.10
2011.03.18 17:02:11.201,1.59825,1.59876,1.09,2.10
2011.03.18 17:02:12.012,1.59825,1.59876,1.09,2.10
2011.03.18 17:02:12.512,1.5982,1.59875,1.65,1.09
2011.03.18 17:02:13.597,1.5982,1.59876,1.65,1.09
2011.03.18 17:02:14.138,1.5983,1.59876,1.13,1.09
2011.03.18 17:02:16.997,1.5983,1.59877,2.22,2.10
2011.03.18 17:02:17.102,1.5983,1.59881,1.47,1.09
2011.03.18 17:02:17.577,1.5983,1.59881,1.47,1.09
2011.03.18 17:02:18.677,1.5983,1.59881,1.09,1.09
2011.03.18 17:02:19.364,1.5983,1.59881,1.09,1.24
2011.03.18 17:02:19.693,1.5983,1.59872,1.09,1.84
2011.03.18 17:02:21.822,1.5983,1.59876,1.09,2.10
2011.03.18 17:02:21.931,1.5983,1.59881,1.09,1.09
2011.03.18 17:02:22.942,1.59829,1.59881,1.84,1.09
2011.03.18 17:02:25.144,1.59829,1.5987,1.99,1.84
2011.03.18 17:02:25.583,1.59832,1.59878,2.22,2.59
2011.03.18 17:02:31.203,1.59829,1.59868,1.13,1.84
2011.03.18 17:02:31.422,1.59824,1.59872,1.50,1.09
2011.03.18 17:02:37.313,1.59819,1.59869,1.69,1.09
2011.03.18 17:02:37.422,1.59813,1.59869,3.19,1.09
2011.03.18 17:02:37.971,1.59813,1.59868,1.09,2.10
2011.03.18 17:02:41.022,1.5981,1.59862,1.65,1.35
2011.03.18 17:02:42.204,1.5981,1.59862,1.50,2.10
2011.03.18 17:02:42.313,1.59814,1.59862,1.13,1.35
2011.03.18 17:02:42.422,1.59813,1.59867,1.13,4.26
2011.03.18 17:02:42.918,1.59814,1.59864,1.13,1.09
2011.03.18 17:02:43.350,1.59803,1.59859,1.50,2.10
2011.03.18 17:02:45.234,1.59804,1.59858,1.50,1.35
2011.03.18 17:02:45.831,1.59809,1.59862,1.50,2.10
2011.03.18 17:02:46.602,1.5981,1.59862,1.50,2.10
2011.03.18 17:02:46.931,1.5981,1.59867,1.50,2.44
2011.03.18 17:02:48.453,1.59814,1.59871,1.73,2.10
2011.03.18 17:02:50.561,1.59814,1.59871,2.48,2.10
2011.03.18 17:02:51.523,1.59814,1.59871,1.73,2.10
2011.03.18 17:02:51.852,1.59813,1.59864,1.28,1.35
2011.03.18 17:02:52.181,1.59814,1.5986,2.48,1.09
2011.03.18 17:02:53.351,1.59813,1.5986,1.50,1.09
2011.03.18 17:02:53.822,1.59813,1.59846,1.50,1.84
2011.03.18 17:02:53.932,1.59794,1.59846,3.12,2.59
2011.03.18 17:02:54.041,1.59794,1.59847,3.12,1.09
2011.03.18 17:02:54.262,1.59798,1.59853,1.13,1.09
2011.03.18 17:02:54.481,1.59794,1.59847,3.75,1.69
2011.03.18 17:02:55.363,1.59788,1.59844,1.50,2.44
2011.03.18 17:02:55.809,1.59788,1.5984,1.50,1.35
2011.03.18 17:02:55.926,1.59789,1.59843,1.50,1.35
2011.03.18 17:02:57.494,1.59789,1.59843,1.50,2.10
2011.03.18 17:02:58.232,1.59789,1.59844,1.50,2.44
2011.03.18 17:02:58.639,1.59789,1.59844,1.50,1.69
2011.03.18 17:02:59.583,1.59789,1.59844,1.50,2.59
2011.03.18 17:03:00.752,1.59789,1.5983,1.50,1.84
2011.03.18 17:03:00.862,1.59787,1.59828,1.35,1.09
2011.03.18 17:03:00.971,1.59773,1.59828,1.50,2.44
2011.03.18 17:03:01.612,1.59773,1.59828,1.50,2.44
2011.03.18 17:03:02.493,1.59773,1.59828,1.99,2.44
2011.03.18 17:03:03.050,1.59779,1.59836,1.35,1.69
2011.03.18 17:03:04.893,1.59779,1.59836,1.50,1.69
2011.03.18 17:03:05.741,1.59781,1.59837,1.50,1.09
2011.03.18 17:03:06.421,1.59781,1.59837,1.88,1.09
2011.03.18 17:03:08.009,1.59781,1.59837,1.88,1.09
2011.03.18 17:03:08.452,1.59778,1.59834,1.50,1.35
2011.03.18 17:03:08.672,1.59784,1.59837,1.13,1.09
2011.03.18 17:03:10.269,1.59783,1.59837,1.13,2.44
2011.03.18 17:03:10.493,1.59784,1.59837,1.13,2.44
2011.03.18 17:03:10.711,1.59786,1.59838,1.09,1.09
2011.03.18 17:03:11.381,1.59787,1.59838,2.10,1.09
2011.03.18 17:03:11.942,1.59786,1.59834,2.10,1.41
2011.03.18 17:03:12.162,1.59783,1.59829,1.73,1.09
2011.03.18 17:03:12.671,1.59783,1.59832,1.13,1.09
2011.03.18 17:03:13.773,1.59783,1.59835,1.13,2.16
2011.03.18 17:03:13.991,1.59783,1.59832,1.28,1.09
2011.03.18 17:03:14.212,1.59783,1.59831,1.13,1.09
2011.03.18 17:03:14.568,1.59783,1.59834,1.47,1.08
2011.03.18 17:03:14.902,1.59785,1.59835,1.69,1.09
2011.03.18 17:03:15.232,1.59789,1.59837,1.84,1.09
2011.03.18 17:03:18.781,1.59789,1.5984,1.09,1.09
2011.03.18 17:03:21.331,1.59789,1.5984,1.09,1.09
2011.03.18 17:03:21.881,1.59789,1.59838,1.84,1.69
2011.03.18 17:03:22.595,1.59789,1.59838,1.84,1.69
2011.03.18 17:03:23.142,1.59789,1.5984,1.09,1.09
2011.03.18 17:03:25.392,1.5979,1.59841,1.24,2.10
2011.03.18 17:03:26.051,1.5979,1.59843,1.24,1.09
2011.03.18 17:03:27.876,1.59789,1.59842,1.99,1.09
2011.03.18 17:03:28.752,1.59789,1.59839,1.84,1.09
2011.03.18 17:03:31.251,1.59794,1.59839,1.13,1.09
2011.03.18 17:03:31.963,1.59793,1.5984,1.47,2.10
2011.03.18 17:03:32.511,1.59783,1.5984,1.50,2.10
2011.03.18 17:03:34.367,1.59785,1.59838,1.24,1.09
2011.03.18 17:03:34.933,1.59785,1.59837,1.24,1.69
2011.03.18 17:03:38.856,1.59784,1.59831,1.84,1.69
2011.03.18 17:03:39.402,1.59783,1.59834,1.50,1.35
2011.03.18 17:03:40.072,1.59789,1.59834,1.50,1.35
2011.03.18 17:03:40.401,1.59789,1.59838,1.50,2.44
2011.03.18 17:03:42.598,1.59789,1.59838,1.88,2.44
2011.03.18 17:03:42.822,1.59789,1.59838,1.13,1.35
2011.03.18 17:03:42.933,1.59791,1.59843,1.65,1.69
2011.03.18 17:03:43.261,1.59789,1.59847,3.98,1.09
2011.03.18 17:03:43.371,1.59789,1.59847,4.13,1.09
2011.03.18 17:03:43.482,1.59789,1.59846,3.23,1.09
2011.03.18 17:03:43.592,1.59789,1.59844,3.38,1.09
2011.03.18 17:03:43.702,1.59789,1.59841,2.48,1.09
2011.03.18 17:03:44.434,1.59789,1.59841,1.13,1.09
2011.03.18 17:03:44.812,1.59789,1.59839,1.13,1.09
2011.03.18 17:03:45.361,1.59783,1.59834,1.50,1.35
2011.03.18 17:03:48.904,1.5978,1.59831,1.13,2.10
2011.03.18 17:03:49.013,1.5978,1.59827,1.13,2.10
2011.03.18 17:03:49.123,1.59778,1.59827,1.13,2.44
2011.03.18 17:03:49.672,1.59778,1.59823,1.13,1.35
2011.03.18 17:03:51.071,1.59769,1.59824,3.00,1.69
2011.03.18 17:03:51.902,1.59769,1.59828,2.85,2.44
2011.03.18 17:03:52.012,1.59769,1.59818,2.10,1.09
2011.03.18 17:03:52.122,1.59764,1.59818,1.28,2.44
2011.03.18 17:03:52.342,1.59764,1.59822,2.97,1.35
2011.03.18 17:03:52.562,1.5977,1.59827,2.10,1.35
2011.03.18 17:03:52.892,1.59774,1.59827,1.13,1.35
2011.03.18 17:03:53.442,1.59773,1.59827,1.13,2.10
2011.03.18 17:03:55.002,1.59777,1.59827,1.13,2.10
2011.03.18 17:03:56.152,1.59778,1.59831,1.13,1.24
2011.03.18 17:03:56.261,1.59778,1.59831,1.13,1.24
2011.03.18 17:03:56.373,1.59778,1.59827,1.13,1.35
2011.03.18 17:03:57.141,1.59789,1.59846,1.50,1.09
2011.03.18 17:03:57.583,1.59789,1.59853,1.47,1.24
2011.03.18 17:03:57.691,1.59795,1.59852,2.10,2.25
2011.03.18 17:03:58.981,1.59799,1.59852,1.13,2.10
2011.03.18 17:04:05.422,1.59799,1.5985,1.13,1.35
2011.03.18 17:04:05.862,1.59799,1.59852,1.13,1.35
2011.03.18 17:04:08.213,1.59799,1.59848,1.13,2.10
2011.03.18 17:04:09.054,1.59799,1.59847,1.13,1.09
2011.03.18 17:04:09.825,1.59799,1.59846,1.13,1.09
2011.03.18 17:04:15.501,1.59799,1.59846,1.13,1.09
2011.03.18 17:04:15.981,1.59799,1.59855,1.13,3.18
2011.03.18 17:04:16.421,1.598,1.59855,1.13,3.18
2011.03.18 17:04:17.673,1.598,1.59855,1.13,2.10
2011.03.18 17:04:18.427,1.598,1.59855,1.28,2.10
2011.03.18 17:04:18.544,1.598,1.59849,1.28,1.84
2011.03.18 17:04:19.228,1.59799,1.59848,1.13,1.84
2011.03.18 17:04:21.712,1.59799,1.59848,1.13,1.35
2011.03.18 17:04:21.821,1.59799,1.59855,1.13,1.09
2011.03.18 17:04:25.032,1.59799,1.59841,1.13,1.84
2011.03.18 17:04:25.143,1.59789,1.59838,1.09,1.09
2011.03.18 17:04:25.512,1.59794,1.59839,1.09,1.35
2011.03.18 17:04:25.734,1.59799,1.59846,1.84,2.59
2011.03.18 17:04:26.065,1.59805,1.5985,2.59,1.84
2011.03.18 17:04:27.305,1.59804,1.59851,1.84,1.84
2011.03.18 17:04:28.171,1.598,1.59841,1.09,1.84
2011.03.18 17:04:28.282,1.59799,1.59841,1.09,1.84
2011.03.18 17:04:28.502,1.59793,1.59846,1.47,1.09
2011.03.18 17:04:29.269,1.59794,1.59846,1.13,1.09
2011.03.18 17:04:29.863,1.59796,1.59846,2.25,1.09
2011.03.18 17:04:30.192,1.59797,1.59847,1.50,1.69
2011.03.18 17:04:31.046,1.59796,1.59847,1.28,1.35
2011.03.18 17:04:31.372,1.59802,1.59853,1.50,2.44
2011.03.18 17:04:31.482,1.59802,1.59853,1.50,1.69
2011.03.18 17:04:31.702,1.59803,1.59853,1.09,1.35
2011.03.18 17:04:32.031,1.59814,1.59862,1.13,1.09
2011.03.18 17:04:32.372,1.59804,1.59856,2.85,2.59
2011.03.18 17:04:32.594,1.59803,1.59857,2.22,1.09
2011.03.18 17:04:32.702,1.59803,1.59853,2.22,1.35
2011.03.18 17:04:33.032,1.59814,1.59861,1.13,1.09
2011.03.18 17:04:33.253,1.59802,1.59857,2.25,1.09
2011.03.18 17:04:33.473,1.59802,1.59854,2.37,1.35
2011.03.18 17:04:33.802,1.59809,1.59863,1.50,2.44
2011.03.18 17:04:34.626,1.59809,1.59862,1.50,1.09
2011.03.18 17:04:34.952,1.59817,1.59871,1.09,1.09
2011.03.18 17:04:36.113,1.59823,1.59875,2.25,1.69
2011.03.18 17:04:36.221,1.59831,1.59876,1.09,1.35
2011.03.18 17:04:36.444,1.59831,1.59886,1.09,1.69
2011.03.18 17:04:36.882,1.59839,1.59891,1.50,1.69
2011.03.18 17:04:37.901,1.59833,1.59891,2.10,1.69
2011.03.18 17:04:38.123,1.59839,1.59891,1.50,1.69
2011.03.18 17:04:38.452,1.59846,1.59902,1.84,1.69
2011.03.18 17:04:38.562,1.59846,1.59902,1.09,1.69
2011.03.18 17:04:39.112,1.59846,1.59898,1.09,1.35
2011.03.18 17:04:39.488,1.59846,1.59896,1.09,1.35
2011.03.18 17:04:40.974,1.59847,1.59896,1.24,1.35
2011.03.18 17:04:41.192,1.59848,1.59901,1.09,1.35
2011.03.18 17:04:42.662,1.59844,1.59901,1.69,2.10
2011.03.18 17:04:42.771,1.59842,1.59894,1.09,1.35
2011.03.18 17:04:43.663,1.59842,1.59895,1.09,1.35
2011.03.18 17:04:44.077,1.59842,1.59895,1.09,1.69
2011.03.18 17:04:51.536,1.59857,1.59898,1.84,1.35
2011.03.18 17:04:51.861,1.59857,1.59904,1.84,1.69
2011.03.18 17:04:52.083,1.59848,1.59904,1.09,1.84
2011.03.18 17:04:52.413,1.59847,1.59904,1.69,2.59
2011.03.18 17:04:53.722,1.59846,1.59897,1.09,1.09
2011.03.18 17:04:53.832,1.59846,1.59897,1.09,1.09
2011.03.18 17:04:54.307,1.59845,1.59891,1.50,1.69
2011.03.18 17:04:55.734,1.59846,1.59886,1.84,1.35
2011.03.18 17:04:56.076,1.59846,1.5989,1.84,1.35
2011.03.18 17:04:56.187,1.59846,1.59898,1.84,2.44
2011.03.18 17:04:56.542,1.59846,1.59898,2.59,2.44
2011.03.18 17:04:56.872,1.59855,1.59898,1.50,2.44
2011.03.18 17:04:57.492,1.59846,1.59898,1.09,2.44
2011.03.18 17:04:57.601,1.59845,1.59898,1.84,2.44
2011.03.18 17:04:58.672,1.59854,1.59896,1.50,1.69
2011.03.18 17:05:00.094,1.59856,1.59899,1.09,1.69
2011.03.18 17:05:00.423,1.59848,1.59895,1.84,1.84
2011.03.18 17:05:01.156,1.59847,1.59896,1.84,1.84
2011.03.18 17:05:02.206,1.59836,1.59894,1.24,1.09
2011.03.18 17:05:02.741,1.59843,1.59893,1.09,1.09
2011.03.18 17:05:03.289,1.59845,1.59895,1.50,1.69
2011.03.18 17:05:04.942,1.59845,1.59893,1.50,1.24
2011.03.18 17:05:06.492,1.59836,1.59893,3.19,1.09
2011.03.18 17:05:06.603,1.59836,1.59891,2.10,1.84
2011.03.18 17:05:07.392,1.59836,1.5988,1.50,1.35
2011.03.18 17:05:07.951,1.59836,1.5988,1.50,1.69
2011.03.18 17:05:09.574,1.59835,1.59881,1.50,1.69
2011.03.18 17:05:09.682,1.59831,1.59881,1.09,1.69
2011.03.18 17:05:11.722,1.59831,1.59881,1.84,1.35
2011.03.18 17:05:12.724,1.59835,1.59888,1.09,1.69
2011.03.18 17:05:13.512,1.59831,1.59879,1.35,1.09
2011.03.18 17:05:13.733,1.59824,1.59879,1.09,1.69
2011.03.18 17:05:14.503,1.59821,1.59878,2.25,1.69
2011.03.18 17:05:14.722,1.59817,1.59874,1.09,1.69
2011.03.18 17:05:14.833,1.59817,1.59868,1.09,2.10
2011.03.18 17:05:15.163,1.598,1.59856,3.19,1.09
2011.03.18 17:05:15.382,1.5979,1.5985,2.59,2.44
2011.03.18 17:05:16.345,1.59786,1.59838,1.84,1.84
2011.03.18 17:05:16.743,1.5979,1.59838,1.84,1.84
2011.03.18 17:05:16.853,1.59793,1.59843,1.84,1.69
2011.03.18 17:05:20.223,1.59811,1.5985,1.84,1.35
2011.03.18 17:05:20.771,1.59811,1.59857,1.84,1.84
2011.03.18 17:05:23.283,1.59811,1.59868,1.84,2.89
2011.03.18 17:05:23.613,1.59803,1.59858,3.19,1.09
2011.03.18 17:05:25.432,1.5981,1.5986,1.09,1.84
