2011.03.02 16:00:19.353,1.58751,1.58801,2.25,1.32
2011.03.02 16:00:19.679,1.58749,1.58799,2.25,2.29
2011.03.02 16:00:20.160,1.5874,1.58791,2.18,1.35
2011.03.02 16:00:20.272,1.58742,1.58793,2.18,2.85
2011.03.02 16:00:20.819,1.58747,1.58799,2.10,2.44
2011.03.02 16:00:21.465,1.58743,1.58792,2.10,1.35
2011.03.02 16:00:21.581,1.58747,1.58799,2.10,2.44
2011.03.02 16:00:22.241,1.58747,1.58791,2.18,1.50
2011.03.02 16:00:22.571,1.58745,1.58791,2.10,1.50
2011.03.02 16:00:22.683,1.58738,1.5879,3.94,1.35
2011.03.02 16:00:22.791,1.58754,1.58791,2.10,1.50
2011.03.02 16:00:22.903,1.58752,1.58806,2.10,2.93
2011.03.02 16:00:23.012,1.5875,1.58798,2.25,1.54
2011.03.02 16:00:23.122,1.58747,1.58798,1.05,1.54
2011.03.02 16:00:23.231,1.58748,1.5879,1.05,1.35
2011.03.02 16:00:23.581,1.58748,1.588,2.10,1.54
2011.03.02 16:00:23.691,1.58748,1.588,2.10,1.54
2011.03.02 16:00:24.020,1.58748,1.588,2.10,1.92
2011.03.02 16:00:24.130,1.58748,1.588,2.10,1.92
2011.03.02 16:00:24.623,1.58742,1.5879,1.24,1.35
2011.03.02 16:00:25.062,1.58743,1.5879,1.05,2.29
2011.03.02 16:00:25.501,1.58742,1.58791,1.05,1.54
2011.03.02 16:00:26.000,1.58742,1.58791,1.05,2.29
2011.03.02 16:00:26.550,1.58745,1.58791,2.25,2.29
2011.03.02 16:00:26.660,1.5874,1.58791,2.25,2.29
2011.03.02 16:00:26.880,1.5874,1.58791,2.44,1.54
2011.03.02 16:00:27.562,1.58748,1.58796,2.10,1.69
2011.03.02 16:00:28.162,1.58748,1.58796,2.10,1.69
2011.03.02 16:00:28.271,1.58748,1.58794,2.18,2.44
2011.03.02 16:00:28.380,1.58742,1.58793,2.25,2.29
2011.03.02 16:00:28.599,1.58745,1.58793,2.25,1.54
2011.03.02 16:00:29.821,1.58751,1.58798,2.10,1.32
2011.03.02 16:00:30.149,1.58752,1.58802,2.10,1.09
2011.03.02 16:00:30.820,1.58752,1.58802,2.10,1.02
2011.03.02 16:00:31.289,1.5874,1.5879,1.02,2.85
2011.03.02 16:00:31.405,1.58755,1.5879,2.25,1.35
2011.03.02 16:00:31.511,1.58755,1.58792,2.25,1.35
2011.03.02 16:00:31.620,1.58758,1.58803,2.10,1.09
2011.03.02 16:00:31.842,1.58749,1.58801,2.10,1.35
2011.03.02 16:00:32.062,1.58746,1.58798,1.09,2.10
2011.03.02 16:00:32.172,1.58744,1.58797,2.29,1.50
2011.03.02 16:00:32.283,1.58744,1.58794,2.10,1.69
2011.03.02 16:00:32.502,1.58741,1.5879,2.29,2.85
2011.03.02 16:00:32.613,1.58749,1.5879,2.10,1.50
2011.03.02 16:00:32.722,1.58749,1.58797,2.10,1.65
2011.03.02 16:00:33.270,1.58749,1.58797,2.10,1.50
2011.03.02 16:00:33.712,1.58749,1.58795,2.10,1.69
2011.03.02 16:00:34.103,1.58748,1.58795,2.10,1.69
2011.03.02 16:00:34.321,1.58748,1.58795,2.10,1.69
2011.03.02 16:00:34.871,1.5874,1.58786,2.10,1.50
2011.03.02 16:00:34.981,1.58737,1.58783,2.25,1.35
2011.03.02 16:00:35.311,1.58741,1.58786,2.10,1.50
2011.03.02 16:00:35.421,1.58733,1.58782,2.25,1.35
2011.03.02 16:00:36.300,1.58733,1.58782,2.18,1.35
2011.03.02 16:00:36.411,1.5874,1.58791,2.10,1.92
2011.03.02 16:00:37.173,1.58741,1.5879,2.10,1.92
2011.03.02 16:00:38.302,1.58733,1.58782,2.25,1.35
2011.03.02 16:00:38.412,1.58736,1.58782,1.69,1.35
2011.03.02 16:00:38.522,1.58741,1.58793,2.29,2.67
2011.03.02 16:00:38.631,1.58741,1.58793,2.29,2.29
2011.03.02 16:00:38.883,1.58729,1.58785,2.33,1.50
2011.03.02 16:00:39.101,1.58736,1.58785,2.29,1.69
2011.03.02 16:00:40.991,1.58736,1.58788,2.10,1.32
2011.03.02 16:00:41.103,1.58727,1.58782,2.10,2.29
2011.03.02 16:00:41.562,1.58728,1.58781,2.10,2.29
2011.03.02 16:00:41.670,1.58728,1.58781,2.10,2.29
2011.03.02 16:00:42.012,1.58728,1.58781,2.10,1.54
2011.03.02 16:00:42.352,1.58728,1.58781,2.25,1.54
2011.03.02 16:00:42.573,1.58728,1.58781,2.25,1.54
2011.03.02 16:00:42.902,1.58731,1.58782,2.10,1.54
2011.03.02 16:00:43.122,1.58737,1.58777,1.73,1.50
2011.03.02 16:00:43.450,1.58722,1.58772,2.10,1.54
2011.03.02 16:00:44.059,1.58722,1.58772,2.10,2.29
2011.03.02 16:00:44.172,1.58718,1.58772,2.25,2.29
2011.03.02 16:00:44.603,1.58718,1.58768,2.25,1.50
2011.03.02 16:00:44.710,1.58715,1.58764,2.44,1.35
2011.03.02 16:00:45.611,1.58717,1.58771,2.10,1.69
2011.03.02 16:00:45.721,1.58717,1.58771,2.10,1.69
2011.03.02 16:00:46.052,1.58713,1.58763,1.09,1.35
2011.03.02 16:00:46.273,1.58718,1.58764,2.10,1.50
2011.03.02 16:00:46.381,1.58718,1.58771,2.10,1.69
2011.03.02 16:00:46.491,1.58718,1.58771,2.10,1.69
2011.03.02 16:00:46.712,1.58721,1.58773,2.10,3.19
2011.03.02 16:00:47.042,1.58717,1.58771,2.10,1.69
2011.03.02 16:00:48.795,1.58721,1.58773,2.29,2.85
2011.03.02 16:00:49.011,1.5873,1.58774,2.10,2.07
2011.03.02 16:00:49.230,1.58721,1.58773,2.25,1.92
2011.03.02 16:00:49.520,1.58721,1.58773,2.25,1.54
2011.03.02 16:00:50.621,1.58721,1.58765,2.10,1.50
2011.03.02 16:00:50.730,1.58713,1.58765,2.29,2.85
2011.03.02 16:00:51.450,1.58713,1.58765,2.29,2.85
2011.03.02 16:00:52.003,1.58713,1.58764,1.09,1.35
2011.03.02 16:00:53.323,1.58714,1.58764,2.29,1.35
2011.03.02 16:00:53.654,1.58714,1.58764,2.10,2.29
2011.03.02 16:00:53.761,1.58714,1.5876,2.10,1.69
2011.03.02 16:00:53.872,1.58709,1.5876,2.10,1.69
2011.03.02 16:00:54.201,1.58709,1.58764,2.18,3.79
2011.03.02 16:00:56.931,1.58706,1.58756,2.25,1.35
2011.03.02 16:00:57.371,1.58701,1.58754,2.29,2.85
2011.03.02 16:00:57.734,1.58701,1.58754,2.29,2.85
2011.03.02 16:00:58.172,1.58699,1.58754,2.29,1.58
2011.03.02 16:00:58.500,1.58693,1.58746,2.25,1.54
2011.03.02 16:00:58.723,1.58693,1.58746,2.10,1.54
2011.03.02 16:00:58.832,1.5869,1.58739,2.29,1.35
2011.03.02 16:00:59.053,1.58692,1.58746,2.10,1.54
2011.03.02 16:00:59.271,1.58692,1.58746,3.60,1.54
2011.03.02 16:00:59.961,1.58696,1.58747,2.10,1.54
2011.03.02 16:01:00.133,1.58696,1.58747,2.29,1.35
2011.03.02 16:01:00.352,1.58701,1.58755,2.29,2.44
2011.03.02 16:01:03.640,1.587,1.58749,1.50,3.04
2011.03.02 16:01:03.971,1.58708,1.58754,2.10,1.69
2011.03.02 16:01:04.301,1.587,1.5875,2.10,1.54
2011.03.02 16:01:04.411,1.587,1.58747,2.10,1.50
2011.03.02 16:01:04.739,1.58708,1.58754,2.10,1.69
2011.03.02 16:01:05.243,1.58698,1.5875,2.10,1.69
2011.03.02 16:01:06.789,1.587,1.5875,1.69,1.50
2011.03.02 16:01:06.900,1.58707,1.5875,2.10,1.50
2011.03.02 16:01:07.010,1.58707,1.58759,2.10,3.42
2011.03.02 16:01:07.539,1.58707,1.58756,2.10,1.32
2011.03.02 16:01:07.662,1.58707,1.58751,2.10,1.69
2011.03.02 16:01:08.101,1.58698,1.58749,1.92,3.04
2011.03.02 16:01:08.651,1.58703,1.58756,2.40,1.32
2011.03.02 16:01:12.321,1.58703,1.58758,2.29,3.23
2011.03.02 16:01:12.433,1.58707,1.58758,2.33,1.73
2011.03.02 16:01:12.651,1.58707,1.58758,2.33,1.73
2011.03.02 16:01:12.980,1.58709,1.58761,2.10,2.10
2011.03.02 16:01:13.568,1.58712,1.58761,1.69,1.73
2011.03.02 16:01:14.013,1.58711,1.58761,2.10,1.32
2011.03.02 16:01:14.121,1.58705,1.5876,2.44,2.29
2011.03.02 16:01:14.229,1.58704,1.58757,1.54,1.69
2011.03.02 16:01:14.450,1.58704,1.58757,2.29,1.69
2011.03.02 16:01:15.174,1.58704,1.58757,2.29,1.69
2011.03.02 16:01:16.391,1.58706,1.58757,2.10,1.69
2011.03.02 16:01:16.501,1.58706,1.58757,2.29,1.50
2011.03.02 16:01:16.611,1.58714,1.58763,2.10,1.13
2011.03.02 16:01:16.720,1.58714,1.58763,2.10,1.13
2011.03.02 16:01:18.284,1.58714,1.58763,2.10,1.20
2011.03.02 16:01:19.021,1.58724,1.58767,2.10,1.69
2011.03.02 16:01:19.241,1.58724,1.58768,2.10,2.44
2011.03.02 16:01:19.860,1.58711,1.58758,2.10,1.50
2011.03.02 16:01:19.970,1.58711,1.58758,2.10,1.50
2011.03.02 16:01:21.552,1.58711,1.58758,2.10,1.50
2011.03.02 16:01:22.264,1.58714,1.58766,2.10,1.02
2011.03.02 16:01:22.590,1.58717,1.58767,2.10,2.44
2011.03.02 16:01:23.261,1.58714,1.58767,2.10,2.44
2011.03.02 16:01:23.600,1.58714,1.58767,2.10,1.69
2011.03.02 16:01:23.823,1.58714,1.58762,2.10,1.65
2011.03.02 16:01:23.930,1.58714,1.58762,2.10,1.65
2011.03.02 16:01:24.150,1.58712,1.58762,2.10,2.44
2011.03.02 16:01:24.371,1.58707,1.58757,2.10,1.69
2011.03.02 16:01:25.301,1.58707,1.58757,2.25,1.69
2011.03.02 16:01:25.619,1.58707,1.58762,2.29,1.35
2011.03.02 16:01:25.726,1.58707,1.58757,2.29,1.50
2011.03.02 16:01:26.713,1.58707,1.58757,2.25,3.19
2011.03.02 16:01:26.820,1.58707,1.58757,2.25,3.19
2011.03.02 16:01:27.044,1.58704,1.58753,2.10,2.44
2011.03.02 16:01:27.370,1.58697,1.58748,2.44,1.50
2011.03.02 16:01:27.920,1.58698,1.58754,2.85,1.69
2011.03.02 16:01:28.940,1.58698,1.58754,2.10,1.69
2011.03.02 16:01:31.503,1.58706,1.58757,2.10,2.37
2011.03.02 16:01:32.339,1.58706,1.58757,2.10,2.07
2011.03.02 16:01:32.671,1.58712,1.58759,2.10,1.62
2011.03.02 16:01:33.670,1.58712,1.58762,2.10,1.39
2011.03.02 16:01:35.444,1.58712,1.58763,2.10,3.87
2011.03.02 16:01:35.604,1.58712,1.58763,2.10,3.79
2011.03.02 16:01:35.835,1.58712,1.58763,2.10,4.17
2011.03.02 16:01:36.050,1.58706,1.58763,2.29,5.14
2011.03.02 16:01:37.610,1.58709,1.58758,2.29,1.95
2011.03.02 16:01:37.831,1.58709,1.58758,2.29,1.80
2011.03.02 16:01:37.939,1.58709,1.58758,2.29,1.73
2011.03.02 16:01:38.216,1.58709,1.58758,2.29,1.80
2011.03.02 16:01:38.414,1.58709,1.58758,2.29,1.95
2011.03.02 16:01:38.521,1.58709,1.58758,2.29,1.80
2011.03.02 16:01:40.424,1.58709,1.58758,2.29,1.65
2011.03.02 16:01:42.219,1.58709,1.58758,2.29,1.80
2011.03.02 16:01:43.641,1.58709,1.58758,2.29,1.65
2011.03.02 16:01:46.049,1.58709,1.58758,2.29,1.80
2011.03.02 16:01:46.370,1.58709,1.58758,2.29,1.65
2011.03.02 16:01:46.589,1.58709,1.58758,2.29,1.80
2011.03.02 16:01:47.329,1.58706,1.58758,2.29,1.80
2011.03.02 16:01:48.193,1.58706,1.58758,2.29,1.95
2011.03.02 16:01:51.170,1.58706,1.58758,2.29,1.80
2011.03.02 16:01:51.739,1.58706,1.58758,2.29,1.80
2011.03.02 16:01:52.060,1.58712,1.58758,2.10,1.80
2011.03.02 16:01:52.502,1.58704,1.58753,2.29,1.65
2011.03.02 16:01:52.720,1.58712,1.58763,2.10,2.89
2011.03.02 16:01:53.110,1.58707,1.58757,2.29,1.80
2011.03.02 16:01:53.569,1.58707,1.58757,2.29,1.65
2011.03.02 16:01:54.013,1.58707,1.58757,2.44,1.50
2011.03.02 16:01:54.600,1.58709,1.58757,2.29,1.65
2011.03.02 16:01:55.340,1.58709,1.58757,2.29,1.95
2011.03.02 16:01:55.652,1.58709,1.58757,2.29,1.58
2011.03.02 16:01:55.761,1.58707,1.58749,2.10,1.69
2011.03.02 16:01:55.870,1.5869,1.58741,2.18,1.50
2011.03.02 16:01:56.683,1.5869,1.58741,2.10,1.50
2011.03.02 16:01:57.231,1.58687,1.5874,2.18,1.35
2011.03.02 16:01:57.341,1.58704,1.58741,2.10,1.50
2011.03.02 16:01:57.451,1.58704,1.58753,2.10,1.58
2011.03.02 16:01:58.422,1.58703,1.58753,2.10,1.50
2011.03.02 16:01:58.930,1.58706,1.58758,2.10,1.99
2011.03.02 16:01:59.371,1.58706,1.58758,2.10,1.84
2011.03.02 16:01:59.703,1.58705,1.58758,2.10,1.84
2011.03.02 16:02:00.209,1.58705,1.58758,2.10,1.84
2011.03.02 16:02:00.720,1.58705,1.58758,2.10,1.99
2011.03.02 16:02:00.940,1.58702,1.58753,2.10,1.50
2011.03.02 16:02:01.530,1.58704,1.58754,2.10,1.50
2011.03.02 16:02:02.198,1.58704,1.58757,2.10,1.99
2011.03.02 16:02:03.442,1.58704,1.58757,2.10,1.77
2011.03.02 16:02:05.283,1.58711,1.58757,1.69,1.50
2011.03.02 16:02:05.392,1.58721,1.58775,2.10,1.99
2011.03.02 16:02:05.501,1.58721,1.58775,2.10,2.14
2011.03.02 16:02:05.971,1.58721,1.58775,2.10,1.99
2011.03.02 16:02:06.301,1.58717,1.5877,3.79,1.43
2011.03.02 16:02:06.410,1.58717,1.5877,2.29,3.15
2011.03.02 16:02:09.391,1.58717,1.58764,2.29,1.58
2011.03.02 16:02:09.820,1.58721,1.58775,2.10,3.19
2011.03.02 16:02:10.260,1.58721,1.58775,2.10,3.19
2011.03.02 16:02:10.370,1.58721,1.58775,2.10,3.34
2011.03.02 16:02:10.481,1.58721,1.58775,2.10,3.19
2011.03.02 16:02:10.701,1.58721,1.58774,2.10,1.80
2011.03.02 16:02:11.520,1.5872,1.58775,2.10,3.19
2011.03.02 16:02:11.752,1.58718,1.58769,2.10,1.43
2011.03.02 16:02:12.064,1.58718,1.58769,2.10,3.00
2011.03.02 16:02:12.281,1.58727,1.58776,2.10,1.39
2011.03.02 16:02:12.951,1.58711,1.58768,2.10,3.87
2011.03.02 16:02:13.170,1.5871,1.58761,2.10,3.04
2011.03.02 16:02:14.028,1.5871,1.58758,2.10,1.50
2011.03.02 16:02:14.471,1.5871,1.58761,3.04,1.35
2011.03.02 16:02:14.580,1.58718,1.58765,2.10,1.65
2011.03.02 16:02:14.690,1.58718,1.58765,2.10,1.65
2011.03.02 16:02:15.021,1.58718,1.58763,2.10,1.09
2011.03.02 16:02:15.571,1.58711,1.58764,2.10,2.44
2011.03.02 16:02:15.681,1.58711,1.58764,2.10,2.44
2011.03.02 16:02:17.142,1.58703,1.58758,1.09,3.19
2011.03.02 16:02:17.252,1.58703,1.58758,1.09,3.19
2011.03.02 16:02:18.590,1.58708,1.58758,2.10,1.69
2011.03.02 16:02:18.812,1.58708,1.58758,2.18,2.44
2011.03.02 16:02:19.142,1.587,1.58749,2.25,1.69
2011.03.02 16:02:20.182,1.587,1.58749,2.18,1.69
2011.03.02 16:02:20.623,1.587,1.58742,2.10,1.50
2011.03.02 16:02:21.680,1.58694,1.58749,2.10,3.04
2011.03.02 16:02:23.362,1.58702,1.58753,2.10,3.04
2011.03.02 16:02:24.323,1.58709,1.58753,2.10,1.50
2011.03.02 16:02:24.432,1.58709,1.58761,2.10,1.69
2011.03.02 16:02:24.541,1.58705,1.58753,1.89,1.35
2011.03.02 16:02:24.761,1.58702,1.58753,1.74,1.35
2011.03.02 16:02:24.891,1.58702,1.58753,1.56,1.54
2011.03.02 16:02:26.102,1.58694,1.58748,2.49,1.50
2011.03.02 16:02:26.431,1.58694,1.58748,2.49,1.50
2011.03.02 16:02:26.812,1.58697,1.58749,2.19,1.35
2011.03.02 16:02:27.030,1.58701,1.58753,1.63,1.69
2011.03.02 16:02:27.443,1.58701,1.58753,1.56,1.69
2011.03.02 16:02:28.230,1.58702,1.58753,1.56,1.54
2011.03.02 16:02:31.410,1.5871,1.58758,2.10,1.09
2011.03.02 16:02:32.880,1.5871,1.58761,2.29,2.85
2011.03.02 16:02:33.101,1.58713,1.58761,2.10,1.50
2011.03.02 16:02:33.210,1.58713,1.58767,2.10,2.22
2011.03.02 16:02:34.160,1.58713,1.58767,2.10,2.37
2011.03.02 16:02:35.410,1.58713,1.58767,2.10,2.14
2011.03.02 16:02:36.665,1.58713,1.58762,2.10,1.50
2011.03.02 16:02:36.880,1.58709,1.58762,2.29,3.00
2011.03.02 16:02:37.209,1.58712,1.58768,2.29,2.97
2011.03.02 16:02:39.191,1.58712,1.58768,2.25,2.82
2011.03.02 16:02:39.522,1.58708,1.58758,1.05,1.50
2011.03.02 16:02:39.851,1.58712,1.58767,2.25,2.44
2011.03.02 16:02:40.291,1.58712,1.58767,2.44,1.50
2011.03.02 16:02:40.631,1.5872,1.58771,2.10,3.30
2011.03.02 16:02:41.320,1.58712,1.58767,2.37,1.88
2011.03.02 16:02:41.667,1.58712,1.58767,2.37,1.50
2011.03.02 16:02:42.250,1.58712,1.58767,2.10,2.44
2011.03.02 16:02:42.361,1.58709,1.58761,2.25,1.54
2011.03.02 16:02:42.581,1.58712,1.58758,2.25,1.69
2011.03.02 16:02:43.121,1.58712,1.58768,2.25,2.22
2011.03.02 16:02:43.588,1.58714,1.58768,2.10,2.37
2011.03.02 16:02:43.921,1.58714,1.58767,2.10,2.07
2011.03.02 16:02:44.482,1.58712,1.58767,2.10,1.84
2011.03.02 16:02:44.702,1.58708,1.58758,1.09,1.50
2011.03.02 16:02:45.032,1.58707,1.5876,1.09,1.35
2011.03.02 16:02:45.397,1.58719,1.58771,2.10,2.14
2011.03.02 16:02:45.622,1.58719,1.58771,2.10,1.99
2011.03.02 16:02:46.251,1.58719,1.58771,2.10,2.14
2011.03.02 16:02:47.702,1.58719,1.58771,2.10,1.99
2011.03.02 16:02:47.811,1.58719,1.58771,2.10,1.99
2011.03.02 16:02:48.032,1.58721,1.58771,2.10,1.99
2011.03.02 16:02:48.822,1.58712,1.58762,2.10,1.50
2011.03.02 16:02:50.522,1.58712,1.58757,2.10,1.69
2011.03.02 16:02:50.633,1.58706,1.58756,2.25,3.04
2011.03.02 16:02:50.742,1.58705,1.58755,2.29,1.50
2011.03.02 16:02:50.850,1.58713,1.58755,2.10,1.50
2011.03.02 16:02:51.367,1.58713,1.58762,2.10,3.19
2011.03.02 16:02:51.699,1.58703,1.58754,2.10,2.29
2011.03.02 16:02:51.920,1.58704,1.58754,1.69,1.35
2011.03.02 16:02:52.140,1.58711,1.58757,1.83,1.69
2011.03.02 16:02:52.936,1.58711,1.58757,1.83,1.84
2011.03.02 16:02:54.142,1.58711,1.58756,1.83,1.50
2011.03.02 16:02:54.472,1.58714,1.58768,2.02,1.80
2011.03.02 16:02:54.803,1.58715,1.58768,1.83,1.50
2011.03.02 16:02:54.910,1.58715,1.58767,1.83,1.50
2011.03.02 16:02:55.021,1.58715,1.58767,1.83,1.80
2011.03.02 16:02:56.231,1.58715,1.58763,1.83,1.05
2011.03.02 16:02:56.450,1.58715,1.58767,1.83,3.30
2011.03.02 16:02:56.560,1.58715,1.58763,1.83,1.84
2011.03.02 16:02:56.672,1.5871,1.58761,1.83,1.84
2011.03.02 16:02:57.072,1.5871,1.58761,1.83,1.84
2011.03.02 16:02:57.293,1.5871,1.58763,1.83,2.59
2011.03.02 16:02:57.512,1.5871,1.58757,1.83,1.69
2011.03.02 16:02:57.846,1.58719,1.58763,1.83,1.39
2011.03.02 16:02:58.501,1.58712,1.58767,1.83,1.02
2011.03.02 16:02:59.881,1.58721,1.58773,1.83,1.84
2011.03.02 16:03:00.099,1.5871,1.58766,1.83,1.35
2011.03.02 16:03:00.211,1.5871,1.58766,1.83,2.10
2011.03.02 16:03:00.813,1.58709,1.58765,2.17,2.10
2011.03.02 16:03:01.031,1.58708,1.58756,1.98,1.54
2011.03.02 16:03:01.140,1.5871,1.58762,2.02,1.13
2011.03.02 16:03:01.251,1.58716,1.58762,1.83,1.13
2011.03.02 16:03:01.581,1.5872,1.58762,1.83,1.13
2011.03.02 16:03:01.909,1.5872,1.58762,1.83,1.13
2011.03.02 16:03:07.150,1.58716,1.58762,1.83,1.13
2011.03.02 16:03:11.891,1.58716,1.58766,1.90,1.35
2011.03.02 16:03:12.673,1.58716,1.58766,1.83,1.50
2011.03.02 16:03:12.782,1.58716,1.58766,1.98,1.35
2011.03.02 16:03:12.892,1.58718,1.58768,1.90,1.54
2011.03.02 16:03:13.000,1.58716,1.58766,1.98,1.35
2011.03.02 16:03:15.900,1.58717,1.58766,2.05,1.35
2011.03.02 16:03:16.013,1.58718,1.58773,2.13,1.92
2011.03.02 16:03:21.441,1.58718,1.58773,2.13,1.92
2011.03.02 16:03:22.014,1.58728,1.5878,1.83,1.58
2011.03.02 16:03:22.230,1.58726,1.58776,2.02,1.35
2011.03.02 16:03:23.221,1.58726,1.58776,1.83,1.54
2011.03.02 16:03:23.780,1.58721,1.58774,1.98,1.54
2011.03.02 16:03:24.981,1.58721,1.58774,1.98,1.35
2011.03.02 16:03:25.090,1.58722,1.58774,2.13,1.35
2011.03.02 16:03:25.199,1.58722,1.5878,3.48,1.84
2011.03.02 16:03:25.310,1.58722,1.58775,1.98,1.50
2011.03.02 16:03:25.640,1.58722,1.58773,1.98,1.35
2011.03.02 16:03:27.652,1.58722,1.58773,1.53,1.35
2011.03.02 16:03:28.555,1.58722,1.58774,1.38,1.35
2011.03.02 16:03:28.881,1.58723,1.58774,1.98,1.35
2011.03.02 16:03:29.100,1.58728,1.58781,1.90,1.54
2011.03.02 16:03:29.542,1.58728,1.58781,2.73,1.54
2011.03.02 16:03:29.872,1.58733,1.58782,1.23,1.54
2011.03.02 16:03:29.983,1.58742,1.58788,1.83,1.28
2011.03.02 16:03:30.090,1.58742,1.58789,1.83,1.28
2011.03.02 16:03:30.310,1.58742,1.58788,1.83,1.13
2011.03.02 16:03:30.640,1.58732,1.58788,1.35,1.69
2011.03.02 16:03:30.861,1.58731,1.58782,2.10,1.54
2011.03.02 16:03:31.410,1.58731,1.58782,2.10,1.54
2011.03.02 16:03:33.120,1.58739,1.58782,1.50,1.54
2011.03.02 16:03:33.563,1.58736,1.58784,1.69,1.35
2011.03.02 16:03:33.673,1.58742,1.58792,2.10,1.54
2011.03.02 16:03:33.782,1.58736,1.58784,1.69,1.35
2011.03.02 16:03:33.890,1.58736,1.58784,1.69,1.35
2011.03.02 16:03:34.202,1.58736,1.58784,1.69,1.35
2011.03.02 16:03:34.420,1.58734,1.58784,2.29,1.54
2011.03.02 16:03:36.106,1.58733,1.58785,2.29,1.62
2011.03.02 16:03:37.234,1.58739,1.58784,1.69,1.35
2011.03.02 16:03:37.341,1.58744,1.58793,2.29,1.84
2011.03.02 16:03:37.669,1.58733,1.58785,2.29,1.54
2011.03.02 16:03:37.781,1.58733,1.58785,2.29,1.54
2011.03.02 16:03:38.341,1.58733,1.58785,2.29,1.62
2011.03.02 16:03:38.451,1.58736,1.58792,2.29,3.34
2011.03.02 16:03:38.560,1.58736,1.58788,2.29,1.05
2011.03.02 16:03:42.103,1.58736,1.58791,2.29,1.65
2011.03.02 16:03:43.134,1.58736,1.58788,2.29,1.05
2011.03.02 16:03:43.524,1.58736,1.58787,2.29,1.35
2011.03.02 16:03:43.632,1.58736,1.58792,2.29,1.99
2011.03.02 16:03:43.741,1.58736,1.58792,2.29,1.69
2011.03.02 16:03:43.851,1.58733,1.58785,2.29,1.35
2011.03.02 16:03:45.290,1.58733,1.58785,2.29,1.50
2011.03.02 16:03:45.716,1.58733,1.58785,2.29,1.35
2011.03.02 16:03:48.838,1.58733,1.58785,2.29,1.50
2011.03.02 16:03:49.114,1.58733,1.58785,2.29,1.35
2011.03.02 16:03:49.222,1.58734,1.58785,2.44,1.35
2011.03.02 16:03:49.440,1.58737,1.58791,2.10,1.50
2011.03.02 16:03:49.770,1.58737,1.58791,2.10,1.35
