2011.03.21 07:00:46.870,1.59109,1.59177,1.43,2.74
2011.03.21 07:01:00.610,1.59107,1.59171,1.43,4.34
2011.03.21 07:01:01.993,1.59107,1.59171,1.43,2.82
2011.03.21 07:01:02.993,1.59107,1.59162,1.43,1.84
2011.03.21 07:01:03.210,1.59098,1.59162,1.77,1.84
2011.03.21 07:01:06.642,1.59098,1.59163,3.27,1.43
2011.03.21 07:01:07.601,1.59107,1.59171,1.77,3.14
2011.03.21 07:01:08.043,1.59107,1.59171,1.77,3.29
2011.03.21 07:01:08.960,1.59107,1.59158,1.77,1.84
2011.03.21 07:01:09.181,1.59101,1.59161,1.84,1.65
2011.03.21 07:01:09.400,1.59101,1.59161,1.84,1.08
2011.03.21 07:01:09.840,1.59101,1.59161,1.84,1.83
2011.03.21 07:01:10.996,1.59101,1.59157,1.99,1.83
2011.03.21 07:01:12.691,1.59108,1.5917,1.77,2.22
2011.03.21 07:01:12.800,1.59108,1.59168,1.43,1.84
2011.03.21 07:01:12.910,1.59098,1.59163,1.92,1.77
2011.03.21 07:01:13.271,1.59098,1.59161,1.43,1.47
2011.03.21 07:01:13.380,1.59089,1.59158,1.73,1.77
2011.03.21 07:01:13.489,1.59089,1.59158,1.58,1.77
2011.03.21 07:01:13.820,1.59085,1.59147,1.02,1.43
2011.03.21 07:01:15.480,1.59082,1.59147,2.07,1.43
2011.03.21 07:01:15.589,1.59088,1.59156,1.77,1.47
2011.03.21 07:01:15.701,1.59088,1.59151,1.43,1.84
2011.03.21 07:01:16.280,1.59089,1.59151,1.43,1.84
2011.03.21 07:01:16.939,1.59089,1.59151,1.58,1.84
2011.03.21 07:01:19.091,1.59089,1.59151,1.43,1.99
2011.03.21 07:01:19.593,1.59089,1.59151,1.80,1.99
2011.03.21 07:01:19.811,1.59091,1.59156,2.22,1.45
2011.03.21 07:01:19.921,1.59107,1.59156,1.43,1.83
2011.03.21 07:01:20.251,1.59099,1.59152,1.43,1.84
2011.03.21 07:01:20.580,1.59098,1.59156,1.77,1.41
2011.03.21 07:01:22.501,1.59099,1.59163,2.59,1.43
2011.03.21 07:01:22.612,1.59115,1.59163,1.50,1.43
2011.03.21 07:01:22.724,1.59115,1.59174,1.50,2.07
2011.03.21 07:01:23.270,1.59115,1.59176,2.93,1.99
2011.03.21 07:01:27.549,1.59115,1.59179,3.27,2.44
2011.03.21 07:01:27.891,1.59115,1.59179,3.27,2.29
2011.03.21 07:01:28.721,1.59115,1.59178,3.27,1.02
2011.03.21 07:01:32.032,1.59116,1.59179,1.24,2.29
2011.03.21 07:01:41.562,1.59124,1.59187,1.43,3.27
2011.03.21 07:01:41.890,1.59133,1.59192,1.84,1.84
2011.03.21 07:01:42.221,1.59141,1.59192,1.09,1.84
2011.03.21 07:01:43.569,1.59143,1.5919,1.50,1.84
2011.03.21 07:01:43.680,1.59136,1.59187,1.13,1.77
2011.03.21 07:01:43.791,1.59135,1.59183,1.13,1.84
2011.03.21 07:01:43.901,1.59133,1.59178,1.13,1.77
2011.03.21 07:01:44.011,1.59133,1.59178,1.50,1.43
2011.03.21 07:01:44.120,1.59139,1.59189,1.13,1.77
2011.03.21 07:01:44.232,1.59138,1.59189,1.47,1.43
2011.03.21 07:01:44.341,1.59144,1.59189,1.13,1.43
2011.03.21 07:01:44.560,1.59144,1.59204,1.13,1.77
2011.03.21 07:01:47.025,1.59143,1.59205,1.84,2.14
2011.03.21 07:01:47.251,1.59143,1.59205,1.84,1.84
2011.03.21 07:01:47.581,1.59144,1.59205,1.13,2.89
2011.03.21 07:01:47.910,1.59143,1.59191,1.50,1.84
2011.03.21 07:01:48.130,1.59138,1.59191,1.47,1.84
2011.03.21 07:01:48.240,1.59142,1.59197,2.22,1.69
2011.03.21 07:01:49.008,1.59149,1.59199,1.47,1.84
2011.03.21 07:01:53.310,1.59149,1.59202,1.47,1.09
2011.03.21 07:01:53.421,1.59149,1.59204,1.47,1.69
2011.03.21 07:01:55.510,1.59149,1.59206,1.09,1.09
2011.03.21 07:02:00.513,1.59153,1.59213,1.13,3.27
2011.03.21 07:02:01.062,1.59148,1.59211,1.73,1.84
2011.03.21 07:02:01.611,1.5915,1.59213,1.35,1.84
2011.03.21 07:02:03.390,1.59141,1.59207,2.25,1.69
2011.03.21 07:02:03.610,1.59141,1.59207,1.88,1.69
2011.03.21 07:02:03.830,1.59141,1.59207,1.50,1.69
2011.03.21 07:02:05.431,1.59141,1.59207,1.50,2.07
2011.03.21 07:02:05.650,1.59134,1.59198,1.35,1.69
2011.03.21 07:02:06.091,1.59136,1.59199,1.35,1.69
2011.03.21 07:02:06.420,1.59129,1.5919,1.50,1.69
2011.03.21 07:02:07.980,1.59129,1.5919,1.35,1.69
2011.03.21 07:02:11.103,1.59129,1.5919,1.50,1.69
2011.03.21 07:02:13.071,1.59129,1.5919,1.50,1.69
2011.03.21 07:02:18.609,1.59129,1.5919,3.34,1.35
2011.03.21 07:02:18.831,1.59134,1.59197,1.69,2.22
2011.03.21 07:02:20.040,1.59129,1.59192,3.34,1.84
2011.03.21 07:02:22.514,1.59148,1.59199,1.84,1.69
2011.03.21 07:02:25.794,1.59143,1.59207,1.69,2.22
2011.03.21 07:02:29.650,1.59142,1.59206,1.69,1.99
2011.03.21 07:02:30.200,1.59141,1.59207,1.69,1.84
2011.03.21 07:02:31.702,1.59138,1.59201,1.69,1.84
2011.03.21 07:02:31.922,1.59138,1.59201,1.69,1.69
2011.03.21 07:02:38.617,1.59141,1.59207,1.50,1.84
2011.03.21 07:02:40.840,1.59146,1.59207,1.35,1.69
2011.03.21 07:02:41.171,1.59146,1.59207,1.69,1.35
2011.03.21 07:02:41.391,1.59146,1.59216,2.07,1.50
2011.03.21 07:02:41.900,1.59151,1.59215,1.35,1.50
2011.03.21 07:02:43.022,1.59144,1.59208,1.09,1.35
2011.03.21 07:02:43.352,1.59141,1.59205,1.35,1.09
2011.03.21 07:02:43.681,1.59141,1.59214,1.09,1.35
2011.03.21 07:02:43.900,1.59147,1.59224,2.07,1.09
2011.03.21 07:02:44.012,1.59147,1.59227,2.07,1.09
2011.03.21 07:02:44.340,1.59157,1.59226,1.35,1.09
2011.03.21 07:02:44.451,1.59157,1.59228,1.35,1.47
2011.03.21 07:02:46.660,1.59157,1.59231,1.88,1.69
2011.03.21 07:02:47.150,1.59157,1.59231,1.88,1.69
2011.03.21 07:02:49.213,1.59158,1.59231,1.09,1.35
2011.03.21 07:02:49.430,1.59167,1.59236,1.35,1.88
2011.03.21 07:02:49.870,1.59167,1.59236,1.35,1.35
2011.03.21 07:02:52.781,1.59167,1.59236,1.65,1.35
2011.03.21 07:02:54.268,1.59167,1.59236,1.50,1.35
2011.03.21 07:02:55.310,1.59167,1.59236,1.65,1.35
2011.03.21 07:02:56.753,1.59167,1.59236,1.65,1.35
2011.03.21 07:02:57.122,1.59167,1.59236,1.50,1.35
2011.03.21 07:02:57.707,1.59162,1.59235,1.02,1.35
2011.03.21 07:02:57.866,1.59161,1.59235,2.37,1.35
2011.03.21 07:02:59.949,1.59162,1.59235,1.17,1.35
2011.03.21 07:03:00.520,1.59162,1.59235,1.02,1.35
2011.03.21 07:03:02.256,1.59162,1.59235,1.17,1.35
2011.03.21 07:03:02.396,1.59161,1.59235,2.37,1.35
2011.03.21 07:03:03.838,1.59162,1.59235,1.17,1.35
2011.03.21 07:03:04.145,1.59161,1.59235,2.37,1.35
2011.03.21 07:03:04.250,1.59162,1.59235,1.17,1.35
2011.03.21 07:03:04.463,1.59161,1.59235,2.37,1.35
2011.03.21 07:03:04.670,1.59162,1.59235,1.17,1.35
2011.03.21 07:03:08.102,1.59162,1.59235,1.02,1.35
2011.03.21 07:03:08.211,1.59169,1.59237,1.35,1.09
2011.03.21 07:03:09.168,1.59169,1.59243,1.73,1.84
2011.03.21 07:03:13.948,1.59169,1.59243,1.88,1.84
2011.03.21 07:03:23.711,1.59169,1.59243,1.73,1.84
2011.03.21 07:03:24.839,1.59166,1.59227,1.28,1.35
2011.03.21 07:03:27.150,1.59166,1.59227,1.43,1.35
2011.03.21 07:03:27.483,1.59166,1.59227,1.28,1.35
2011.03.21 07:03:30.730,1.59165,1.59227,1.73,1.65
2011.03.21 07:03:30.952,1.59165,1.59227,1.35,1.35
2011.03.21 07:03:31.281,1.59161,1.59219,1.09,1.35
2011.03.21 07:03:35.081,1.59157,1.59219,1.69,1.65
2011.03.21 07:03:39.710,1.59157,1.59219,2.07,1.35
2011.03.21 07:03:39.821,1.59162,1.59219,1.47,1.35
2011.03.21 07:03:40.041,1.59165,1.59228,1.88,1.50
2011.03.21 07:03:40.970,1.59165,1.59228,1.13,1.50
2011.03.21 07:03:41.220,1.59165,1.59228,1.88,1.35
2011.03.21 07:03:41.330,1.59165,1.59219,1.88,1.35
2011.03.21 07:03:41.441,1.59157,1.59219,2.07,1.35
2011.03.21 07:03:46.012,1.59157,1.59219,2.07,1.65
2011.03.21 07:03:48.461,1.59157,1.59219,2.07,1.50
2011.03.21 07:03:49.206,1.59157,1.59219,1.73,1.50
2011.03.21 07:03:55.834,1.59157,1.59219,1.73,1.50
2011.03.21 07:04:00.192,1.59157,1.59219,1.35,1.50
2011.03.21 07:04:00.300,1.59146,1.59215,2.25,1.35
2011.03.21 07:04:00.521,1.59146,1.59215,2.40,1.35
2011.03.21 07:04:00.741,1.59146,1.59215,1.35,1.35
2011.03.21 07:04:00.851,1.59146,1.59215,1.73,1.35
2011.03.21 07:04:01.180,1.59143,1.59203,1.09,1.35
2011.03.21 07:04:02.012,1.59145,1.59205,2.10,1.35
2011.03.21 07:04:02.230,1.59146,1.59208,1.73,1.35
2011.03.21 07:04:02.560,1.59141,1.59202,3.19,1.35
2011.03.21 07:04:02.670,1.59141,1.59202,2.85,1.69
2011.03.21 07:04:03.220,1.59132,1.592,2.07,1.35
2011.03.21 07:04:03.441,1.59131,1.59193,1.47,1.35
2011.03.21 07:04:04.077,1.5913,1.59194,3.57,1.35
2011.03.21 07:04:05.070,1.5913,1.59194,3.57,1.50
2011.03.21 07:04:07.651,1.5913,1.59194,3.57,1.50
2011.03.21 07:04:10.862,1.59131,1.59201,2.82,1.80
2011.03.21 07:04:11.424,1.59131,1.59201,2.82,1.65
2011.03.21 07:04:11.590,1.59131,1.59201,2.82,1.80
2011.03.21 07:04:17.970,1.59131,1.59201,1.69,1.65
2011.03.21 07:04:18.991,1.59131,1.59201,1.69,1.65
2011.03.21 07:04:19.212,1.59134,1.59203,1.47,1.84
2011.03.21 07:04:19.430,1.59141,1.59203,1.35,1.84
2011.03.21 07:04:19.771,1.59134,1.59202,1.47,1.84
2011.03.21 07:04:19.881,1.59133,1.59202,2.97,1.99
2011.03.21 07:04:23.232,1.59132,1.59202,2.07,1.99
2011.03.21 07:04:23.781,1.59124,1.59198,2.25,2.37
2011.03.21 07:04:23.892,1.59125,1.59187,1.50,1.35
2011.03.21 07:04:24.110,1.59118,1.59187,1.13,1.35
2011.03.21 07:04:24.331,1.59118,1.59187,1.50,1.35
2011.03.21 07:04:25.074,1.59118,1.59187,1.50,1.50
2011.03.21 07:04:27.424,1.59118,1.59187,1.50,1.35
2011.03.21 07:04:28.260,1.59118,1.59187,1.50,1.50
2011.03.21 07:04:28.702,1.59121,1.59187,1.13,1.50
2011.03.21 07:04:29.030,1.59125,1.59187,1.35,1.35
2011.03.21 07:04:29.250,1.59117,1.59187,3.12,1.35
2011.03.21 07:04:31.020,1.59117,1.59187,3.12,1.50
2011.03.21 07:04:31.891,1.59117,1.59187,2.97,1.65
2011.03.21 07:04:33.940,1.59121,1.59188,2.10,1.50
2011.03.21 07:04:34.051,1.59121,1.59188,2.44,1.50
2011.03.21 07:04:34.380,1.59126,1.59202,1.35,3.30
2011.03.21 07:04:34.491,1.59124,1.5919,1.09,1.50
2011.03.21 07:04:35.150,1.59118,1.59202,3.57,3.45
2011.03.21 07:04:35.260,1.59126,1.59202,1.35,1.95
2011.03.21 07:04:35.370,1.59124,1.59202,1.69,1.95
2011.03.21 07:04:36.653,1.59123,1.59202,1.69,3.45
2011.03.21 07:04:36.871,1.59124,1.59202,2.59,3.30
2011.03.21 07:04:37.202,1.59125,1.59196,1.50,2.18
2011.03.21 07:04:37.641,1.59124,1.59193,2.59,1.65
2011.03.21 07:04:38.083,1.59125,1.59195,1.50,1.20
2011.03.21 07:04:38.742,1.59124,1.59193,1.84,1.50
2011.03.21 07:04:39.093,1.59125,1.59195,1.50,1.20
2011.03.21 07:04:39.201,1.59125,1.59193,1.50,1.65
2011.03.21 07:04:39.421,1.59125,1.59195,1.50,1.20
2011.03.21 07:04:39.641,1.59124,1.59193,1.84,1.50
2011.03.21 07:04:39.970,1.59124,1.59194,2.59,1.20
2011.03.21 07:04:40.421,1.59124,1.59193,2.59,1.65
2011.03.21 07:04:40.531,1.59124,1.59198,2.59,1.35
2011.03.21 07:04:40.752,1.59125,1.59195,1.50,1.05
2011.03.21 07:04:41.421,1.59129,1.59201,1.35,1.95
2011.03.21 07:04:41.970,1.59123,1.59201,1.69,1.95
2011.03.21 07:04:42.190,1.59123,1.59201,1.69,1.80
2011.03.21 07:04:44.000,1.59118,1.59193,1.88,1.02
2011.03.21 07:04:44.511,1.59118,1.59197,2.03,1.62
2011.03.21 07:04:44.982,1.59118,1.59194,1.13,1.02
2011.03.21 07:04:45.522,1.59118,1.5919,1.13,1.50
2011.03.21 07:04:46.512,1.59118,1.59189,1.13,1.65
2011.03.21 07:04:48.029,1.59118,1.59194,1.88,1.02
2011.03.21 07:04:48.391,1.59121,1.59194,1.50,1.02
2011.03.21 07:04:48.893,1.59121,1.59194,1.35,1.02
2011.03.21 07:04:49.616,1.59118,1.59198,1.88,1.77
2011.03.21 07:04:49.962,1.59117,1.59194,1.88,1.02
2011.03.21 07:04:50.291,1.59118,1.59199,2.03,2.03
2011.03.21 07:04:50.406,1.59123,1.59199,1.50,1.65
2011.03.21 07:04:51.361,1.59125,1.59199,2.25,1.50
2011.03.21 07:04:51.470,1.59125,1.59199,2.10,1.65
2011.03.21 07:04:52.005,1.59125,1.59199,2.25,1.50
2011.03.21 07:04:52.126,1.59125,1.59199,2.10,1.65
2011.03.21 07:04:52.454,1.59125,1.59199,2.10,1.50
2011.03.21 07:04:52.783,1.59131,1.59204,1.09,1.13
2011.03.21 07:04:52.892,1.59131,1.59198,1.09,1.35
2011.03.21 07:04:53.002,1.59128,1.59198,1.69,1.35
2011.03.21 07:04:53.111,1.5913,1.59205,1.69,2.63
2011.03.21 07:04:53.221,1.5913,1.59205,1.69,2.85
2011.03.21 07:04:53.552,1.59131,1.59194,2.07,1.35
2011.03.21 07:04:53.881,1.59127,1.59188,1.35,1.35
2011.03.21 07:04:54.101,1.59122,1.59187,1.13,1.35
2011.03.21 07:04:56.391,1.59121,1.59187,1.02,1.35
2011.03.21 07:04:57.011,1.59119,1.59187,2.22,1.35
2011.03.21 07:04:58.091,1.59121,1.59187,1.02,1.35
2011.03.21 07:05:00.482,1.59119,1.59187,2.22,1.35
2011.03.21 07:05:00.701,1.59121,1.59187,1.02,1.35
2011.03.21 07:05:01.541,1.59119,1.59187,2.97,1.35
2011.03.21 07:05:02.621,1.59125,1.59189,1.35,1.50
2011.03.21 07:05:02.732,1.59128,1.59198,1.35,1.99
2011.03.21 07:05:03.061,1.59139,1.59204,1.35,1.02
2011.03.21 07:05:03.172,1.59139,1.59205,1.35,1.09
2011.03.21 07:05:03.720,1.59128,1.59202,2.44,1.35
2011.03.21 07:05:05.651,1.59128,1.59202,2.10,1.69
2011.03.21 07:05:06.948,1.59128,1.59202,2.25,1.84
2011.03.21 07:05:08.652,1.59128,1.59202,2.25,1.99
2011.03.21 07:05:09.206,1.59128,1.59202,2.40,1.84
2011.03.21 07:05:09.541,1.59128,1.59202,2.25,1.99
2011.03.21 07:05:11.471,1.59133,1.59203,1.73,1.99
2011.03.21 07:05:12.751,1.59136,1.59203,1.35,1.99
2011.03.21 07:05:13.080,1.5913,1.59191,1.73,1.35
2011.03.21 07:05:13.704,1.5913,1.59193,1.73,1.50
2011.03.21 07:05:13.922,1.59123,1.59191,2.44,1.73
2011.03.21 07:05:14.251,1.59118,1.59186,1.65,1.69
2011.03.21 07:05:14.800,1.59122,1.59186,1.05,1.69
2011.03.21 07:05:15.671,1.59129,1.59186,2.22,1.35
2011.03.21 07:05:15.782,1.59148,1.59194,1.35,1.13
2011.03.21 07:05:15.892,1.59148,1.59214,2.10,1.05
2011.03.21 07:05:16.113,1.59153,1.5922,1.50,1.99
2011.03.21 07:05:17.211,1.59162,1.59223,1.09,2.14
2011.03.21 07:05:17.960,1.59162,1.59223,1.09,1.84
2011.03.21 07:05:18.390,1.59162,1.59223,1.09,2.14
2011.03.21 07:05:18.611,1.59162,1.59223,1.09,1.99
2011.03.21 07:05:18.722,1.59162,1.59223,1.09,1.99
2011.03.21 07:05:19.160,1.59162,1.59224,1.09,1.99
2011.03.21 07:05:20.380,1.59162,1.59224,1.09,2.14
2011.03.21 07:05:20.662,1.59162,1.59224,1.09,1.99
2011.03.21 07:05:20.990,1.59162,1.59223,1.09,1.99
2011.03.21 07:05:21.101,1.59162,1.59223,1.09,1.99
2011.03.21 07:05:22.610,1.59163,1.59226,1.35,1.99
2011.03.21 07:05:23.250,1.59159,1.59224,2.07,1.99
2011.03.21 07:05:23.574,1.59159,1.59224,2.07,2.14
2011.03.21 07:05:23.682,1.59159,1.59224,2.07,1.99
2011.03.21 07:05:24.783,1.5916,1.59228,1.73,1.02
2011.03.21 07:05:25.003,1.5915,1.59219,1.69,1.13
2011.03.21 07:05:25.330,1.59144,1.59217,1.73,2.44
2011.03.21 07:05:26.012,1.59144,1.59217,1.35,2.07
2011.03.21 07:05:26.341,1.59144,1.59217,1.50,2.07
2011.03.21 07:05:26.922,1.59148,1.59216,1.35,1.84
2011.03.21 07:05:28.342,1.5914,1.59213,1.05,1.69
2011.03.21 07:05:28.781,1.59137,1.59213,1.88,2.07
2011.03.21 07:05:29.001,1.59134,1.592,2.14,1.35
2011.03.21 07:05:29.562,1.59141,1.592,1.50,1.35
2011.03.21 07:05:29.891,1.59143,1.592,2.63,1.35
2011.03.21 07:05:30.002,1.59147,1.59219,1.73,1.09
2011.03.21 07:05:30.222,1.59142,1.59222,1.09,2.07
2011.03.21 07:05:32.070,1.59147,1.59223,2.22,1.69
2011.03.21 07:05:33.451,1.59147,1.59223,2.22,1.84
2011.03.21 07:05:33.900,1.59148,1.59223,1.09,1.84
2011.03.21 07:05:34.233,1.59143,1.59211,1.88,1.35
2011.03.21 07:05:34.561,1.59152,1.5922,1.84,1.13
2011.03.21 07:05:34.672,1.59152,1.59229,1.84,2.82
2011.03.21 07:05:34.780,1.59159,1.59222,1.35,1.35
2011.03.21 07:05:35.331,1.59151,1.59221,2.82,1.35
2011.03.21 07:05:36.985,1.59151,1.59221,2.37,1.35
2011.03.21 07:05:37.321,1.59157,1.59231,1.35,1.39
2011.03.21 07:05:37.982,1.59157,1.59232,1.73,1.69
2011.03.21 07:05:39.840,1.59157,1.59232,1.35,2.07
2011.03.21 07:05:40.241,1.59151,1.59221,2.37,1.35
2011.03.21 07:05:41.052,1.59152,1.59221,1.02,1.35
2011.03.21 07:05:42.971,1.59151,1.59221,2.22,1.35
2011.03.21 07:05:43.191,1.59151,1.5922,1.50,2.22
2011.03.21 07:05:43.684,1.59141,1.59217,1.39,1.69
2011.03.21 07:05:44.742,1.5914,1.59213,1.50,1.09
2011.03.21 07:05:46.022,1.59136,1.59203,2.18,1.69
2011.03.21 07:05:46.701,1.59136,1.59203,2.03,1.69
2011.03.21 07:05:48.225,1.59136,1.59203,1.88,1.69
2011.03.21 07:05:48.332,1.59141,1.59209,1.69,1.09
2011.03.21 07:05:48.901,1.59136,1.59203,2.37,1.35
2011.03.21 07:05:55.058,1.59136,1.59203,2.22,1.50
2011.03.21 07:05:57.156,1.59136,1.59203,2.07,1.35
2011.03.21 07:05:58.751,1.59136,1.59203,1.69,1.50
2011.03.21 07:05:59.514,1.59136,1.59203,1.69,1.50
2011.03.21 07:06:00.682,1.59136,1.59203,1.69,1.65
2011.03.21 07:06:05.424,1.59136,1.59203,1.99,1.35
2011.03.21 07:06:06.424,1.59136,1.59203,1.84,1.65
2011.03.21 07:06:12.261,1.59136,1.59203,2.22,1.50
2011.03.21 07:06:14.213,1.59136,1.59203,2.07,1.65
2011.03.21 07:06:14.434,1.59136,1.59203,1.35,1.69
2011.03.21 07:06:14.754,1.59125,1.592,1.24,1.69
2011.03.21 07:06:16.043,1.59127,1.59196,1.35,1.09
2011.03.21 07:06:16.260,1.59122,1.59187,1.50,1.69
2011.03.21 07:06:16.921,1.59122,1.59189,2.10,1.69
2011.03.21 07:06:17.031,1.59127,1.59188,1.35,1.69
2011.03.21 07:06:17.767,1.59127,1.59188,1.50,1.69
2011.03.21 07:06:17.993,1.59127,1.59188,1.35,1.69
2011.03.21 07:06:18.102,1.59127,1.59188,2.44,1.35
2011.03.21 07:06:18.652,1.59128,1.592,3.60,1.69
2011.03.21 07:06:20.223,1.59131,1.59207,1.24,1.50
2011.03.21 07:06:20.333,1.59134,1.59207,1.62,1.35
2011.03.21 07:06:20.662,1.59139,1.59207,1.73,1.35
2011.03.21 07:06:20.991,1.59147,1.59211,1.88,1.69
2011.03.21 07:06:21.323,1.59148,1.5921,2.07,1.35
2011.03.21 07:06:21.651,1.59151,1.59218,1.09,1.35
2011.03.21 07:06:21.871,1.59149,1.59217,2.07,1.35
2011.03.21 07:06:22.201,1.59157,1.59217,1.35,1.35
2011.03.21 07:06:23.634,1.59157,1.59217,1.50,1.35
2011.03.21 07:06:23.995,1.59157,1.59217,1.35,1.35
2011.03.21 07:06:24.211,1.59157,1.59217,1.65,1.35
2011.03.21 07:06:24.542,1.59158,1.59227,1.50,1.69
2011.03.21 07:06:24.652,1.59158,1.59227,3.49,1.69
2011.03.21 07:06:25.091,1.59157,1.59223,1.62,1.84
2011.03.21 07:06:25.490,1.59156,1.59223,1.02,1.84
2011.03.21 07:06:25.625,1.59153,1.59223,1.24,1.84
2011.03.21 07:06:26.852,1.59149,1.59222,2.03,1.47
2011.03.21 07:06:27.292,1.59158,1.59219,1.69,1.69
2011.03.21 07:06:27.402,1.59166,1.59228,1.69,2.07
2011.03.21 07:06:30.772,1.59179,1.59232,1.84,1.69
2011.03.21 07:06:30.991,1.59168,1.59233,1.09,1.69
2011.03.21 07:06:31.212,1.59164,1.59227,1.99,1.69
2011.03.21 07:06:33.053,1.5917,1.59229,2.14,1.69
2011.03.21 07:06:35.617,1.59169,1.59229,1.39,1.69
2011.03.21 07:06:35.931,1.59169,1.59229,1.54,1.69
2011.03.21 07:06:37.461,1.59176,1.59229,1.84,1.69
2011.03.21 07:06:42.254,1.59176,1.59233,3.64,1.84
2011.03.21 07:06:42.583,1.59179,1.59237,1.24,1.69
2011.03.21 07:06:42.802,1.59176,1.59237,2.22,1.69
2011.03.21 07:06:43.133,1.59186,1.59244,1.35,1.84
2011.03.21 07:06:44.041,1.59178,1.59244,1.84,1.84
2011.03.21 07:06:44.160,1.59169,1.59239,2.59,1.84
2011.03.21 07:06:44.931,1.59178,1.5924,1.84,1.35
2011.03.21 07:06:45.202,1.5918,1.59247,1.69,1.09
2011.03.21 07:06:51.833,1.5918,1.59248,1.35,2.22
2011.03.21 07:06:52.430,1.5917,1.59248,2.22,2.97
2011.03.21 07:06:53.471,1.5917,1.59248,2.22,3.27
2011.03.21 07:06:54.389,1.5918,1.59246,1.84,1.05
2011.03.21 07:06:54.503,1.5918,1.59248,2.22,2.10
2011.03.21 07:06:54.611,1.59192,1.59252,1.35,2.59
2011.03.21 07:06:54.721,1.59189,1.5925,1.35,1.69
2011.03.21 07:06:54.830,1.5918,1.5925,1.09,1.69
2011.03.21 07:06:54.942,1.5918,1.59241,1.09,1.69
2011.03.21 07:06:55.052,1.59172,1.5924,2.37,1.69
2011.03.21 07:06:55.711,1.59175,1.5924,1.02,1.69
2011.03.21 07:06:56.505,1.59172,1.5924,2.22,1.69
2011.03.21 07:06:58.614,1.59172,1.5924,2.07,1.99
2011.03.21 07:06:58.944,1.59181,1.5924,1.09,1.35
