2011.03.03 17:00:55.604,1.58475,1.58528,1.09,3.79
2011.03.03 17:00:56.188,1.58478,1.58519,1.84,2.29
2011.03.03 17:00:56.296,1.58482,1.58528,1.09,2.29
2011.03.03 17:00:57.197,1.58478,1.58528,1.88,2.29
2011.03.03 17:00:57.785,1.5847,1.58518,1.99,1.35
2011.03.03 17:00:58.364,1.5847,1.58518,1.92,1.35
2011.03.03 17:00:58.474,1.5847,1.58518,1.84,1.35
2011.03.03 17:00:58.583,1.58481,1.58528,2.29,1.50
2011.03.03 17:00:58.916,1.58491,1.58532,2.44,2.01
2011.03.03 17:00:59.355,1.58478,1.58527,2.59,2.29
2011.03.03 17:01:00.284,1.58478,1.58527,2.44,1.35
2011.03.03 17:01:00.394,1.58486,1.58534,2.44,1.41
2011.03.03 17:01:02.795,1.58491,1.58536,2.44,2.76
2011.03.03 17:01:03.125,1.58477,1.58532,2.29,2.01
2011.03.03 17:01:03.235,1.58475,1.58525,2.44,2.29
2011.03.03 17:01:03.674,1.58475,1.58531,1.69,2.29
2011.03.03 17:01:06.994,1.58473,1.58528,1.09,1.69
2011.03.03 17:01:08.753,1.58472,1.58532,1.77,1.77
2011.03.03 17:01:09.303,1.5847,1.58528,1.69,2.44
2011.03.03 17:01:17.223,1.5847,1.58523,2.44,1.09
2011.03.03 17:01:20.156,1.5847,1.58519,1.69,1.54
2011.03.03 17:01:20.265,1.58468,1.58515,1.69,1.35
2011.03.03 17:01:20.376,1.58466,1.58517,2.82,1.54
2011.03.03 17:01:21.234,1.58466,1.58517,2.82,1.54
2011.03.03 17:01:22.476,1.58466,1.58518,2.82,1.69
2011.03.03 17:01:22.587,1.58466,1.58518,2.82,1.69
2011.03.03 17:01:23.824,1.58466,1.58518,2.82,1.84
2011.03.03 17:01:24.243,1.58466,1.58518,2.82,1.69
2011.03.03 17:01:24.357,1.58466,1.58518,2.82,1.84
2011.03.03 17:01:34.683,1.58466,1.58518,2.44,1.62
2011.03.03 17:01:34.916,1.58466,1.58518,2.44,1.84
2011.03.03 17:01:35.273,1.58466,1.58518,2.44,1.69
2011.03.03 17:01:35.397,1.58466,1.58518,2.44,1.84
2011.03.03 17:01:35.636,1.58466,1.58518,2.44,1.69
2011.03.03 17:01:35.743,1.58466,1.58518,2.44,1.84
2011.03.03 17:01:38.752,1.58466,1.58518,2.44,1.99
2011.03.03 17:01:38.975,1.58466,1.58518,2.44,1.69
2011.03.03 17:01:39.291,1.58466,1.58518,2.44,2.44
2011.03.03 17:01:39.613,1.58457,1.58507,1.32,2.29
2011.03.03 17:01:40.145,1.58457,1.58507,1.84,2.29
2011.03.03 17:01:40.253,1.58461,1.58507,1.32,1.54
2011.03.03 17:01:43.195,1.5846,1.58512,2.07,1.09
2011.03.03 17:01:43.744,1.58462,1.58508,1.32,1.35
2011.03.03 17:01:43.856,1.58471,1.58523,2.44,1.47
2011.03.03 17:01:45.004,1.58474,1.58524,2.44,1.35
2011.03.03 17:01:45.407,1.58478,1.58533,2.44,2.67
2011.03.03 17:01:46.766,1.58478,1.58533,1.50,2.67
2011.03.03 17:01:46.874,1.58473,1.58524,2.44,1.54
2011.03.03 17:01:46.986,1.58474,1.58524,2.44,1.35
2011.03.03 17:01:47.316,1.58489,1.58533,1.69,1.35
2011.03.03 17:01:47.423,1.58489,1.5854,1.69,1.62
2011.03.03 17:01:48.013,1.58484,1.5854,4.17,3.04
2011.03.03 17:01:48.233,1.58484,1.58534,2.82,1.35
2011.03.03 17:01:49.445,1.58484,1.58534,1.32,2.29
2011.03.03 17:01:50.656,1.58489,1.58534,2.44,2.29
2011.03.03 17:01:51.995,1.58489,1.5854,4.69,1.35
2011.03.03 17:01:52.604,1.58496,1.58551,1.32,2.29
2011.03.03 17:01:53.236,1.58496,1.58551,1.32,2.29
2011.03.03 17:01:53.974,1.58495,1.58551,2.07,2.29
2011.03.03 17:01:55.564,1.58499,1.58549,1.54,1.50
2011.03.03 17:01:56.078,1.58499,1.58552,3.79,1.54
2011.03.03 17:01:59.315,1.58503,1.58557,1.54,2.52
2011.03.03 17:01:59.904,1.58505,1.58552,1.50,2.29
2011.03.03 17:02:01.831,1.58505,1.58552,1.58,2.29
2011.03.03 17:02:01.963,1.58505,1.58552,1.50,2.29
2011.03.03 17:02:06.086,1.58505,1.58552,2.44,1.54
2011.03.03 17:02:07.734,1.5851,1.58562,2.44,2.29
2011.03.03 17:02:10.224,1.58514,1.58563,2.44,1.09
2011.03.03 17:02:12.803,1.5851,1.5856,2.44,2.29
2011.03.03 17:02:16.866,1.58511,1.58561,2.29,1.84
2011.03.03 17:02:17.084,1.58513,1.58559,1.69,2.29
2011.03.03 17:02:34.724,1.58504,1.58559,2.44,2.29
2011.03.03 17:02:35.273,1.58509,1.58558,2.44,1.09
2011.03.03 17:02:36.195,1.5851,1.58559,1.69,2.29
2011.03.03 17:02:36.526,1.58521,1.58572,2.44,1.09
2011.03.03 17:02:37.493,1.58521,1.58571,2.44,1.09
2011.03.03 17:02:38.476,1.58521,1.58571,2.44,1.09
2011.03.03 17:02:41.704,1.58521,1.58566,2.44,1.50
2011.03.03 17:02:42.034,1.58508,1.58555,1.09,2.29
2011.03.03 17:02:42.254,1.58507,1.58558,2.29,1.35
2011.03.03 17:02:43.200,1.58511,1.58562,2.44,1.32
2011.03.03 17:02:47.684,1.58511,1.58557,1.69,1.09
2011.03.03 17:02:48.017,1.58502,1.58556,2.44,1.35
2011.03.03 17:02:48.124,1.5851,1.58564,2.44,3.57
2011.03.03 17:02:48.235,1.5851,1.58558,1.50,1.02
2011.03.03 17:02:48.344,1.58501,1.58557,2.44,2.29
2011.03.03 17:02:48.903,1.58501,1.58557,2.44,2.59
2011.03.03 17:02:49.695,1.58501,1.58557,2.44,2.44
2011.03.03 17:02:49.804,1.58501,1.58557,2.44,1.50
2011.03.03 17:02:50.874,1.58511,1.58564,2.44,1.47
2011.03.03 17:02:51.565,1.58508,1.58562,2.29,1.39
2011.03.03 17:02:53.003,1.58502,1.58555,2.44,2.76
2011.03.03 17:02:53.167,1.58502,1.58555,2.44,2.61
2011.03.03 17:02:53.595,1.58502,1.58555,2.44,2.76
2011.03.03 17:02:54.906,1.58502,1.58555,2.44,2.59
2011.03.03 17:02:55.037,1.58502,1.58555,2.44,2.37
2011.03.03 17:02:55.807,1.58503,1.58555,1.09,1.54
2011.03.03 17:02:59.381,1.58502,1.58555,2.44,1.62
2011.03.03 17:03:00.163,1.58502,1.58555,2.44,1.54
2011.03.03 17:03:02.034,1.58506,1.58557,2.44,1.09
2011.03.03 17:03:05.005,1.58499,1.58555,1.32,1.50
2011.03.03 17:03:05.115,1.58505,1.58563,1.69,3.72
2011.03.03 17:03:05.554,1.58505,1.58563,1.69,3.57
2011.03.03 17:03:05.689,1.58505,1.58563,1.69,3.72
2011.03.03 17:03:07.367,1.58511,1.58563,2.44,1.32
2011.03.03 17:03:09.504,1.58511,1.58561,1.69,1.32
2011.03.03 17:03:09.834,1.58511,1.58564,2.44,2.22
2011.03.03 17:03:16.154,1.58511,1.58564,2.44,1.24
2011.03.03 17:03:16.266,1.58511,1.58557,2.44,2.29
2011.03.03 17:03:16.965,1.58504,1.58555,1.32,1.69
2011.03.03 17:03:17.210,1.58504,1.58555,1.32,1.54
2011.03.03 17:03:17.936,1.58501,1.58553,2.82,1.09
2011.03.03 17:03:18.268,1.58502,1.58546,2.44,1.35
2011.03.03 17:03:18.374,1.58502,1.58555,2.44,2.29
2011.03.03 17:03:22.864,1.58505,1.5856,2.44,1.47
2011.03.03 17:03:23.685,1.58505,1.58552,2.44,1.35
2011.03.03 17:03:24.014,1.58502,1.58554,2.44,1.09
2011.03.03 17:03:24.766,1.58502,1.58549,1.50,1.32
2011.03.03 17:03:24.874,1.58499,1.58542,1.35,2.44
2011.03.03 17:03:24.983,1.58491,1.58542,2.29,1.65
2011.03.03 17:03:25.534,1.58498,1.58547,1.69,2.44
2011.03.03 17:03:25.865,1.58501,1.58554,2.44,1.09
2011.03.03 17:03:30.053,1.58511,1.58561,2.44,1.39
2011.03.03 17:03:31.005,1.58511,1.58553,2.44,1.02
2011.03.03 17:03:31.335,1.58508,1.58551,2.29,1.08
2011.03.03 17:03:31.926,1.5851,1.58551,2.44,1.26
2011.03.03 17:03:32.734,1.58501,1.58556,3.79,1.69
2011.03.03 17:03:34.015,1.58501,1.58556,3.79,2.01
2011.03.03 17:03:34.126,1.58497,1.58548,1.32,1.54
2011.03.03 17:03:36.378,1.58497,1.58548,1.69,2.37
2011.03.03 17:03:38.954,1.58497,1.58537,1.69,1.09
2011.03.03 17:03:39.684,1.58497,1.58534,1.69,1.09
2011.03.03 17:03:40.244,1.58497,1.58537,1.69,1.09
2011.03.03 17:03:44.628,1.58497,1.58538,1.69,1.09
2011.03.03 17:03:51.975,1.58485,1.58538,2.63,1.09
2011.03.03 17:03:52.085,1.58485,1.58531,1.88,2.44
2011.03.03 17:03:52.195,1.58485,1.58528,1.88,1.69
2011.03.03 17:03:52.307,1.58476,1.5853,1.50,2.01
2011.03.03 17:03:52.928,1.58474,1.58523,1.84,2.29
2011.03.03 17:03:53.038,1.58474,1.5853,2.44,1.69
2011.03.03 17:03:58.584,1.58478,1.58532,2.82,1.02
2011.03.03 17:04:00.554,1.58485,1.58535,2.29,1.69
2011.03.03 17:04:01.973,1.58486,1.58536,2.44,1.35
2011.03.03 17:04:02.084,1.58494,1.58544,2.44,1.28
2011.03.03 17:04:04.933,1.5849,1.58545,1.69,2.50
2011.03.03 17:04:05.278,1.5849,1.58544,1.69,1.05
2011.03.03 17:04:05.503,1.5849,1.58545,1.69,2.58
2011.03.03 17:04:06.227,1.58495,1.58544,1.50,1.38
2011.03.03 17:04:06.335,1.58495,1.58545,1.50,1.23
2011.03.03 17:04:06.555,1.58495,1.58544,1.50,1.05
2011.03.03 17:04:07.071,1.58495,1.58544,1.50,1.05
2011.03.03 17:04:09.376,1.58495,1.58544,1.50,1.15
2011.03.03 17:04:09.703,1.58495,1.58545,2.44,1.43
2011.03.03 17:04:10.004,1.58495,1.58545,2.44,1.35
2011.03.03 17:04:10.474,1.58495,1.58548,2.44,1.62
2011.03.03 17:04:11.704,1.58495,1.58548,1.69,2.29
2011.03.03 17:04:13.625,1.58486,1.58538,2.44,1.35
2011.03.03 17:04:14.744,1.58486,1.58538,2.44,1.35
2011.03.03 17:04:14.854,1.58493,1.58544,2.29,1.65
2011.03.03 17:04:15.074,1.58495,1.58546,1.69,1.35
2011.03.03 17:04:16.128,1.58495,1.58546,1.69,1.43
2011.03.03 17:04:16.804,1.58495,1.58546,1.69,1.35
2011.03.03 17:04:17.024,1.58495,1.58546,1.69,1.43
2011.03.03 17:04:17.134,1.58495,1.58546,1.69,1.35
2011.03.03 17:04:17.844,1.58495,1.58546,1.69,1.50
2011.03.03 17:04:18.131,1.58495,1.58546,1.69,1.35
2011.03.03 17:04:19.887,1.58495,1.58546,1.69,1.43
2011.03.03 17:04:20.215,1.58489,1.58538,1.32,1.54
2011.03.03 17:04:20.768,1.58485,1.58535,1.92,2.44
2011.03.03 17:04:20.877,1.58485,1.58535,1.54,2.44
2011.03.03 17:04:23.766,1.5848,1.58532,3.79,1.84
2011.03.03 17:04:26.038,1.5848,1.58532,3.79,1.54
2011.03.03 17:04:26.143,1.5848,1.58525,1.69,1.35
2011.03.03 17:04:26.363,1.5848,1.58532,3.79,1.54
2011.03.03 17:04:30.824,1.5848,1.58532,3.04,1.35
2011.03.03 17:04:30.934,1.58488,1.5854,2.29,1.92
2011.03.03 17:04:32.047,1.58488,1.58535,1.35,2.44
2011.03.03 17:04:32.266,1.58488,1.5854,2.29,2.82
2011.03.03 17:04:35.046,1.58488,1.58536,1.35,1.69
2011.03.03 17:04:35.156,1.5848,1.58532,3.19,1.35
2011.03.03 17:04:35.485,1.5848,1.58532,2.29,2.29
2011.03.03 17:04:35.818,1.58474,1.58516,2.44,1.35
2011.03.03 17:04:35.927,1.58474,1.58527,2.44,1.54
2011.03.03 17:04:36.915,1.58479,1.58531,3.19,1.50
2011.03.03 17:04:37.513,1.58479,1.58537,4.54,1.84
2011.03.03 17:04:38.755,1.58489,1.58536,1.69,1.73
2011.03.03 17:04:38.976,1.58489,1.58536,1.50,1.32
2011.03.03 17:04:39.524,1.58487,1.58543,1.54,2.44
2011.03.03 17:04:40.173,1.58487,1.58543,1.54,1.69
2011.03.03 17:04:41.467,1.58487,1.58543,1.54,1.84
2011.03.03 17:04:41.797,1.58484,1.58536,1.32,2.29
2011.03.03 17:04:43.255,1.58486,1.58545,2.67,1.77
2011.03.03 17:04:43.476,1.5849,1.58546,1.69,1.69
2011.03.03 17:04:43.585,1.58495,1.5855,1.50,1.92
2011.03.03 17:04:44.088,1.58496,1.5855,1.35,2.07
2011.03.03 17:04:45.845,1.58489,1.58547,2.07,1.84
2011.03.03 17:04:46.064,1.58491,1.58547,1.32,2.59
2011.03.03 17:04:53.594,1.58496,1.58547,1.09,2.44
2011.03.03 17:04:54.158,1.58495,1.58547,1.69,2.44
2011.03.03 17:05:00.525,1.58496,1.58547,1.02,2.44
2011.03.03 17:05:00.746,1.58495,1.58547,2.44,1.69
2011.03.03 17:05:00.966,1.58496,1.58551,1.35,1.32
2011.03.03 17:05:01.406,1.5849,1.58546,1.84,1.69
2011.03.03 17:05:01.757,1.58506,1.5855,1.50,2.29
2011.03.03 17:05:01.976,1.58503,1.58551,1.35,1.32
2011.03.03 17:05:02.086,1.58496,1.58551,1.35,1.32
2011.03.03 17:05:03.204,1.58496,1.58557,2.85,2.29
2011.03.03 17:05:03.714,1.58496,1.58557,1.73,2.29
2011.03.03 17:05:04.374,1.58505,1.58563,1.50,2.59
2011.03.03 17:05:04.886,1.58512,1.5856,1.35,2.44
2011.03.03 17:05:04.997,1.58503,1.58559,1.35,2.29
2011.03.03 17:05:05.327,1.58511,1.58562,2.85,1.09
2011.03.03 17:05:05.984,1.58511,1.58562,2.85,1.09
2011.03.03 17:05:06.405,1.58511,1.58562,3.79,1.09
2011.03.03 17:05:07.596,1.58511,1.58561,3.79,1.09
2011.03.03 17:05:08.194,1.58511,1.58561,3.79,1.24
2011.03.03 17:05:08.306,1.58511,1.58552,2.44,1.09
2011.03.03 17:05:08.562,1.58504,1.58552,2.29,1.24
2011.03.03 17:05:08.784,1.58504,1.58552,2.29,1.09
2011.03.03 17:05:09.004,1.585,1.58552,1.32,2.59
2011.03.03 17:05:09.582,1.585,1.58552,1.32,2.44
2011.03.03 17:05:09.694,1.585,1.58552,1.32,2.44
2011.03.03 17:05:14.036,1.58495,1.58546,2.44,1.35
2011.03.03 17:05:14.474,1.58494,1.58546,2.29,2.29
2011.03.03 17:05:14.586,1.58492,1.58542,2.29,2.37
2011.03.03 17:05:17.715,1.58492,1.58542,2.29,1.84
2011.03.03 17:05:18.406,1.5849,1.5854,2.29,1.65
2011.03.03 17:05:19.065,1.5849,1.5854,2.29,1.50
2011.03.03 17:05:19.984,1.58492,1.58542,2.29,1.99
2011.03.03 17:05:20.094,1.58492,1.58542,2.29,1.84
2011.03.03 17:05:20.965,1.58495,1.58545,2.29,1.39
2011.03.03 17:05:21.294,1.5849,1.5854,2.29,1.50
2011.03.03 17:05:21.405,1.5849,1.5854,2.29,1.65
2011.03.03 17:05:21.754,1.5849,1.5854,2.29,1.50
2011.03.03 17:05:21.864,1.5849,1.5854,2.29,1.50
2011.03.03 17:05:21.985,1.5849,1.5854,2.29,1.43
2011.03.03 17:05:22.206,1.58492,1.58542,2.29,1.62
2011.03.03 17:05:25.796,1.58493,1.58545,2.29,1.24
2011.03.03 17:05:25.905,1.58493,1.58544,1.54,1.24
2011.03.03 17:05:26.544,1.58492,1.58542,1.54,1.54
2011.03.03 17:05:26.783,1.58492,1.58542,1.54,1.84
2011.03.03 17:05:27.114,1.58499,1.58548,2.29,1.24
2011.03.03 17:05:27.554,1.58499,1.58548,2.29,1.09
2011.03.03 17:05:27.939,1.58496,1.58537,3.79,1.09
2011.03.03 17:05:29.244,1.58493,1.58547,2.29,2.29
2011.03.03 17:05:31.575,1.58493,1.58539,2.29,1.09
2011.03.03 17:05:46.685,1.58492,1.58545,2.29,1.09
2011.03.03 17:05:50.736,1.58496,1.58547,1.69,1.09
2011.03.03 17:05:51.565,1.58495,1.58546,2.29,1.32
2011.03.03 17:05:52.252,1.58495,1.58548,2.29,1.73
2011.03.03 17:05:52.358,1.58503,1.58556,1.54,2.44
2011.03.03 17:05:52.907,1.58503,1.58556,1.54,2.59
2011.03.03 17:05:53.254,1.58503,1.58556,1.54,2.44
2011.03.03 17:05:54.494,1.58503,1.58556,1.54,2.44
2011.03.03 17:05:54.794,1.58503,1.58556,1.54,2.37
2011.03.03 17:05:55.390,1.58503,1.58556,1.54,2.59
2011.03.03 17:05:55.503,1.58503,1.58556,1.54,2.44
2011.03.03 17:05:55.743,1.58503,1.58555,1.54,1.24
2011.03.03 17:05:55.964,1.58503,1.58555,1.54,1.09
2011.03.03 17:05:57.454,1.58503,1.58555,1.54,1.56
2011.03.03 17:05:57.854,1.58496,1.58553,2.82,1.02
2011.03.03 17:06:01.659,1.58502,1.58553,2.29,1.24
2011.03.03 17:06:04.995,1.58509,1.58553,1.50,1.24
2011.03.03 17:06:05.434,1.5851,1.58553,1.50,1.02
2011.03.03 17:06:10.504,1.5851,1.58558,1.50,1.09
2011.03.03 17:06:11.356,1.5851,1.58563,1.50,2.44
2011.03.03 17:06:12.330,1.5851,1.58563,1.50,2.52
2011.03.03 17:06:19.824,1.58509,1.58557,1.50,1.02
2011.03.03 17:06:23.724,1.58502,1.58557,2.67,2.44
2011.03.03 17:06:24.055,1.58503,1.58555,2.29,2.01
2011.03.03 17:06:25.496,1.58499,1.58547,1.32,1.24
2011.03.03 17:06:26.405,1.58499,1.58547,1.32,1.02
2011.03.03 17:06:31.658,1.58499,1.58547,1.32,1.24
2011.03.03 17:06:32.517,1.58499,1.58547,1.32,1.02
2011.03.03 17:06:33.846,1.58499,1.58547,1.32,1.24
2011.03.03 17:06:38.427,1.58494,1.58548,2.29,3.94
2011.03.03 17:06:38.862,1.58494,1.58544,1.54,2.44
2011.03.03 17:06:41.254,1.58493,1.58536,2.29,1.09
2011.03.03 17:06:41.584,1.58492,1.58536,2.44,1.24
2011.03.03 17:06:41.915,1.5849,1.58537,1.32,1.09
2011.03.03 17:06:42.028,1.58486,1.5853,2.07,2.29
2011.03.03 17:06:42.355,1.58482,1.58529,1.50,2.44
2011.03.03 17:06:43.274,1.58486,1.58538,2.44,1.92
2011.03.03 17:06:43.867,1.58494,1.58539,1.50,1.32
2011.03.03 17:06:44.415,1.58486,1.58539,2.44,1.32
2011.03.03 17:06:44.964,1.58486,1.58541,2.44,1.32
2011.03.03 17:06:45.645,1.58493,1.58541,2.44,1.32
2011.03.03 17:06:47.914,1.58491,1.58541,1.02,1.32
2011.03.03 17:06:49.295,1.585,1.58544,2.29,2.44
2011.03.03 17:06:49.624,1.58492,1.58544,1.09,2.44
2011.03.03 17:06:50.654,1.58492,1.58544,1.69,2.44
2011.03.03 17:06:55.926,1.58486,1.58531,2.44,1.35
2011.03.03 17:06:56.796,1.58483,1.58532,1.32,1.54
2011.03.03 17:06:59.415,1.58487,1.58531,1.69,1.35
2011.03.03 17:07:00.485,1.58488,1.58531,1.69,1.35
2011.03.03 17:07:00.815,1.58487,1.58531,1.69,1.35
2011.03.03 17:07:01.434,1.58487,1.58531,2.44,1.35
2011.03.03 17:07:01.764,1.58494,1.58531,1.50,1.35
2011.03.03 17:07:01.875,1.58487,1.58531,2.44,1.35
2011.03.03 17:07:01.986,1.58487,1.58531,2.44,1.35
2011.03.03 17:07:02.204,1.58489,1.58535,2.44,1.35
2011.03.03 17:07:02.314,1.58489,1.58535,2.44,1.35
2011.03.03 17:07:04.215,1.5849,1.58542,2.29,2.29
2011.03.03 17:07:04.676,1.5849,1.58538,1.35,1.09
2011.03.03 17:07:04.785,1.58485,1.58532,1.35,2.01
2011.03.03 17:07:05.007,1.58476,1.58529,1.35,2.44
2011.03.03 17:07:05.225,1.58467,1.58526,1.69,2.29
2011.03.03 17:07:05.883,1.58468,1.58526,1.69,2.29
2011.03.03 17:07:09.716,1.58468,1.58526,1.50,1.69
2011.03.03 17:07:10.495,1.58468,1.58521,1.50,1.35
2011.03.03 17:07:10.605,1.58468,1.58512,1.50,1.35
2011.03.03 17:07:10.826,1.58469,1.5852,2.10,1.43
2011.03.03 17:07:11.044,1.58469,1.5852,3.60,1.35
2011.03.03 17:07:11.924,1.58469,1.5852,3.79,2.29
2011.03.03 17:07:12.964,1.58461,1.58512,3.04,1.54
2011.03.03 17:07:13.986,1.58461,1.58512,3.04,1.69
2011.03.03 17:07:14.644,1.58461,1.58507,1.69,1.35
2011.03.03 17:07:15.084,1.58461,1.58507,1.69,1.35
2011.03.03 17:07:16.405,1.58452,1.58502,3.12,1.54
2011.03.03 17:07:17.067,1.5846,1.58507,1.69,1.50
2011.03.03 17:07:17.844,1.5846,1.5851,3.04,1.62
2011.03.03 17:07:18.243,1.5846,1.5851,3.04,1.62
2011.03.03 17:07:19.085,1.5846,1.5851,3.04,1.84
2011.03.03 17:07:19.935,1.5846,1.5851,3.04,1.69
2011.03.03 17:07:20.394,1.5846,1.5851,3.04,1.54
2011.03.03 17:07:21.372,1.5846,1.5851,3.04,1.69
2011.03.03 17:07:21.919,1.5846,1.5851,3.04,1.54
2011.03.03 17:07:24.454,1.5846,1.58511,1.69,1.69
2011.03.03 17:07:24.564,1.5846,1.58511,1.69,1.54
2011.03.03 17:07:26.266,1.58458,1.58512,3.19,2.44
2011.03.03 17:07:26.485,1.58462,1.585,1.69,1.54
2011.03.03 17:07:26.594,1.58456,1.585,1.69,2.29
2011.03.03 17:07:26.925,1.58451,1.585,1.69,2.29
2011.03.03 17:07:27.034,1.58451,1.585,1.32,2.29
2011.03.03 17:07:27.145,1.58455,1.58499,2.40,2.29
2011.03.03 17:07:27.257,1.58465,1.58502,1.13,1.69
2011.03.03 17:07:27.805,1.58458,1.58505,2.44,2.29
2011.03.03 17:07:28.367,1.58462,1.58508,2.29,1.02
2011.03.03 17:07:29.025,1.58462,1.58506,2.10,2.44
2011.03.03 17:07:29.245,1.58461,1.58506,1.69,2.29
2011.03.03 17:07:29.850,1.58463,1.5851,1.69,1.84
2011.03.03 17:07:30.404,1.58463,1.58512,1.69,1.09
2011.03.03 17:07:31.504,1.58463,1.58512,1.69,1.24
2011.03.03 17:07:32.054,1.58463,1.58512,1.69,1.09
2011.03.03 17:07:32.635,1.58463,1.58512,1.69,1.24
2011.03.03 17:07:33.275,1.58463,1.58512,1.69,1.24
2011.03.03 17:07:33.608,1.58457,1.58503,1.69,1.09
2011.03.03 17:07:34.009,1.58458,1.58507,1.69,1.69
2011.03.03 17:07:34.120,1.58462,1.58513,1.69,1.09
2011.03.03 17:07:34.456,1.58468,1.58508,1.32,1.35
2011.03.03 17:07:34.566,1.58468,1.58517,1.32,1.84
2011.03.03 17:07:34.677,1.58469,1.58517,1.50,1.84
2011.03.03 17:07:35.225,1.58457,1.58502,2.10,2.44
2011.03.03 17:07:35.336,1.58457,1.58502,2.29,1.50
2011.03.03 17:07:35.554,1.58464,1.58516,2.29,3.36
2011.03.03 17:07:37.484,1.58463,1.58516,2.10,1.26
2011.03.03 17:07:37.598,1.58463,1.58498,1.35,2.44
2011.03.03 17:07:37.705,1.58445,1.58497,1.69,2.29
2011.03.03 17:07:38.254,1.58445,1.58498,1.69,2.44
2011.03.03 17:07:41.539,1.58448,1.58502,1.24,2.44
2011.03.03 17:07:41.729,1.58448,1.58502,1.09,2.44
2011.03.03 17:07:42.056,1.58458,1.58502,1.09,1.69
2011.03.03 17:07:42.165,1.58458,1.58511,1.09,2.85
2011.03.03 17:07:42.565,1.58473,1.58516,2.29,1.88
2011.03.03 17:07:42.679,1.58469,1.58516,1.32,1.69
2011.03.03 17:07:42.798,1.58461,1.58511,1.39,2.29
2011.03.03 17:07:43.237,1.58457,1.5851,1.73,2.29
2011.03.03 17:07:43.348,1.58451,1.585,1.32,2.29
2011.03.03 17:07:43.458,1.58451,1.585,1.32,1.35
2011.03.03 17:07:43.675,1.58447,1.58502,1.92,2.44
2011.03.03 17:07:44.005,1.58447,1.58497,1.09,2.44
2011.03.03 17:07:44.116,1.58447,1.58497,1.09,1.69
2011.03.03 17:07:44.665,1.58446,1.58498,2.44,1.69
2011.03.03 17:07:46.225,1.58449,1.58498,1.09,1.69
2011.03.03 17:07:46.775,1.58446,1.58498,1.69,1.69
2011.03.03 17:07:49.863,1.58446,1.58498,1.69,1.84
2011.03.03 17:07:50.615,1.58446,1.58498,1.69,1.84
2011.03.03 17:07:50.836,1.58446,1.58498,1.69,1.99
2011.03.03 17:07:51.180,1.58446,1.58498,1.69,1.84
2011.03.03 17:07:52.309,1.58446,1.58498,1.69,1.99
2011.03.03 17:07:52.424,1.58446,1.58498,1.69,1.84
2011.03.03 17:07:52.534,1.58446,1.58491,1.69,1.35
2011.03.03 17:07:53.706,1.5844,1.58491,2.44,2.37
