2011.03.25 10:00:38.448,1.56729,1.56782,1.77,1.43
2011.03.25 10:00:38.668,1.56731,1.56801,1.99,1.77
2011.03.25 10:00:42.179,1.56742,1.56807,1.43,1.84
2011.03.25 10:00:42.399,1.56735,1.56801,1.92,1.77
2011.03.25 10:00:42.728,1.56736,1.56802,2.07,1.77
2011.03.25 10:00:43.459,1.5674,1.56802,2.14,1.43
2011.03.25 10:00:44.477,1.56748,1.56802,1.92,1.43
2011.03.25 10:00:45.708,1.56748,1.56802,1.77,1.43
2011.03.25 10:00:46.330,1.56748,1.56802,1.92,1.43
2011.03.25 10:00:46.892,1.56748,1.56802,1.92,1.43
2011.03.25 10:00:47.002,1.56748,1.56802,1.77,1.43
2011.03.25 10:00:47.730,1.56748,1.56802,1.92,1.43
2011.03.25 10:00:48.280,1.56755,1.56809,1.43,1.43
2011.03.25 10:00:48.389,1.56751,1.56805,1.43,1.43
2011.03.25 10:00:48.862,1.56747,1.56803,1.92,1.43
2011.03.25 10:00:49.142,1.56747,1.56803,1.77,1.43
2011.03.25 10:00:50.039,1.56753,1.56803,1.84,1.43
2011.03.25 10:00:50.148,1.56753,1.56812,1.84,1.77
2011.03.25 10:00:50.258,1.56749,1.56812,1.92,1.77
2011.03.25 10:00:50.367,1.56747,1.56803,2.07,1.43
2011.03.25 10:00:51.398,1.5675,1.56811,1.92,1.77
2011.03.25 10:00:51.729,1.56754,1.5681,1.99,1.43
2011.03.25 10:00:51.948,1.56759,1.56816,1.77,1.77
2011.03.25 10:00:52.754,1.56764,1.56816,1.84,1.43
2011.03.25 10:00:53.198,1.56766,1.56819,1.77,1.43
2011.03.25 10:00:53.308,1.56767,1.56822,1.77,1.43
2011.03.25 10:00:53.857,1.56766,1.56821,1.92,1.43
2011.03.25 10:00:54.362,1.56767,1.56822,1.77,1.43
2011.03.25 10:00:54.579,1.56767,1.5682,1.77,1.43
2011.03.25 10:00:55.349,1.5677,1.56826,1.77,1.77
2011.03.25 10:00:55.568,1.56768,1.56821,1.92,1.43
2011.03.25 10:00:57.628,1.56768,1.56821,1.77,1.77
2011.03.25 10:00:58.180,1.5676,1.56817,1.43,1.84
2011.03.25 10:00:58.399,1.56749,1.56817,1.99,1.84
2011.03.25 10:00:58.730,1.5675,1.56807,1.43,1.84
2011.03.25 10:01:01.428,1.56741,1.56798,1.99,1.43
2011.03.25 10:01:03.090,1.56736,1.56798,2.14,1.77
2011.03.25 10:01:03.670,1.56736,1.56796,1.24,1.43
2011.03.25 10:01:04.440,1.5673,1.5679,5.07,1.43
2011.03.25 10:01:05.650,1.5673,1.56783,1.99,1.43
2011.03.25 10:01:05.759,1.5673,1.56788,3.42,1.43
2011.03.25 10:01:05.868,1.5673,1.56791,2.14,1.43
2011.03.25 10:01:06.198,1.5673,1.56788,3.42,1.43
2011.03.25 10:01:07.631,1.5673,1.56801,4.17,1.92
2011.03.25 10:01:08.739,1.5673,1.56801,4.47,1.77
2011.03.25 10:01:08.960,1.56733,1.56801,1.24,1.77
2011.03.25 10:01:09.177,1.5674,1.56801,1.43,1.77
2011.03.25 10:01:09.729,1.5674,1.56801,1.58,1.77
2011.03.25 10:01:10.279,1.56731,1.56801,1.39,1.77
2011.03.25 10:01:10.828,1.56739,1.56805,1.43,1.84
2011.03.25 10:01:11.693,1.56743,1.56808,1.84,1.43
2011.03.25 10:01:11.811,1.56743,1.56818,1.99,1.24
2011.03.25 10:01:12.578,1.56747,1.5681,1.77,1.43
2011.03.25 10:01:13.128,1.56743,1.56809,1.84,1.43
2011.03.25 10:01:13.459,1.56743,1.56805,1.99,1.43
2011.03.25 10:01:14.678,1.56743,1.56796,1.99,1.43
2011.03.25 10:01:15.449,1.56743,1.56794,1.84,1.43
2011.03.25 10:01:15.669,1.56743,1.56802,1.84,1.43
2011.03.25 10:01:15.889,1.56743,1.568,1.84,1.43
2011.03.25 10:01:16.529,1.56743,1.56799,1.84,1.43
2011.03.25 10:01:16.749,1.56739,1.56797,1.58,1.09
2011.03.25 10:01:16.859,1.5673,1.56791,2.07,1.43
2011.03.25 10:01:18.978,1.56735,1.56791,1.43,1.43
2011.03.25 10:01:19.200,1.56735,1.56791,1.58,1.43
2011.03.25 10:01:19.310,1.56739,1.56794,1.43,1.43
2011.03.25 10:01:19.419,1.56739,1.56794,1.92,1.77
2011.03.25 10:01:19.970,1.56743,1.56799,1.43,1.84
2011.03.25 10:01:20.298,1.56751,1.56802,1.84,1.43
2011.03.25 10:01:20.630,1.56751,1.56808,1.84,2.52
2011.03.25 10:01:21.246,1.56748,1.56809,1.43,1.92
2011.03.25 10:01:21.567,1.56745,1.56809,1.92,1.92
2011.03.25 10:01:21.789,1.56744,1.56798,1.92,1.43
2011.03.25 10:01:21.898,1.56745,1.56808,1.92,1.24
2011.03.25 10:01:22.406,1.56745,1.56808,2.07,1.09
2011.03.25 10:01:22.737,1.56745,1.56809,1.92,1.92
2011.03.25 10:01:22.848,1.56748,1.56804,1.58,1.43
2011.03.25 10:01:22.958,1.56748,1.56804,1.43,1.58
2011.03.25 10:01:23.068,1.56745,1.56798,1.43,1.84
2011.03.25 10:01:23.509,1.56742,1.56795,1.84,1.43
2011.03.25 10:01:23.948,1.56742,1.56789,1.84,1.43
2011.03.25 10:01:24.060,1.5674,1.56789,1.84,1.43
2011.03.25 10:01:24.171,1.5674,1.56792,1.84,1.77
2011.03.25 10:01:25.079,1.5674,1.56784,1.84,1.43
2011.03.25 10:01:25.409,1.5674,1.56782,1.84,1.43
2011.03.25 10:01:26.469,1.5674,1.56785,1.84,1.43
2011.03.25 10:01:27.867,1.5674,1.56794,1.84,1.92
2011.03.25 10:01:27.980,1.56741,1.56791,1.84,1.43
2011.03.25 10:01:28.419,1.56741,1.56795,1.84,1.43
2011.03.25 10:01:28.880,1.56741,1.56793,1.84,1.43
2011.03.25 10:01:28.989,1.56741,1.56795,1.84,1.43
2011.03.25 10:01:29.208,1.56744,1.568,1.77,1.77
2011.03.25 10:01:29.539,1.56756,1.56806,1.84,1.43
2011.03.25 10:01:29.758,1.56756,1.5681,1.84,1.58
2011.03.25 10:01:30.308,1.56756,1.56802,1.84,1.43
2011.03.25 10:01:30.418,1.56756,1.56811,1.84,1.77
2011.03.25 10:01:30.858,1.56765,1.56812,1.84,1.43
2011.03.25 10:01:31.077,1.56765,1.56819,1.84,1.99
2011.03.25 10:01:31.518,1.5675,1.568,1.92,1.84
2011.03.25 10:01:31.847,1.56768,1.56806,1.84,1.84
2011.03.25 10:01:32.426,1.56763,1.568,1.84,1.84
2011.03.25 10:01:33.088,1.56763,1.5681,1.84,1.84
2011.03.25 10:01:33.749,1.56762,1.56821,3.27,3.27
2011.03.25 10:01:34.078,1.56758,1.5681,1.77,1.84
2011.03.25 10:01:37.429,1.56756,1.56811,1.84,1.43
2011.03.25 10:01:37.870,1.56758,1.56819,1.77,1.58
2011.03.25 10:01:39.390,1.56758,1.56819,1.77,1.73
2011.03.25 10:01:39.501,1.56758,1.56816,1.77,1.08
2011.03.25 10:01:39.610,1.56772,1.56816,1.84,1.43
2011.03.25 10:01:39.828,1.5676,1.56813,1.77,1.84
2011.03.25 10:01:40.049,1.56768,1.56809,1.84,1.43
2011.03.25 10:01:40.158,1.56768,1.56816,1.84,1.77
2011.03.25 10:01:40.269,1.56786,1.56816,1.84,1.43
2011.03.25 10:01:40.379,1.56786,1.56826,1.84,1.43
2011.03.25 10:01:40.490,1.56771,1.56818,1.84,1.84
2011.03.25 10:01:40.821,1.56763,1.56819,1.77,1.77
2011.03.25 10:01:41.938,1.56761,1.56813,1.84,1.43
2011.03.25 10:01:42.550,1.56761,1.56811,1.84,1.43
2011.03.25 10:01:42.659,1.56757,1.56811,1.43,1.84
2011.03.25 10:01:42.880,1.56747,1.56811,1.84,1.84
2011.03.25 10:01:44.489,1.56748,1.5681,1.99,1.43
2011.03.25 10:01:46.038,1.56748,1.5681,2.14,1.43
2011.03.25 10:01:46.148,1.56748,1.56818,3.57,1.92
2011.03.25 10:01:46.649,1.56748,1.56809,3.42,1.43
2011.03.25 10:01:48.527,1.56748,1.56809,3.57,1.43
2011.03.25 10:01:49.771,1.56748,1.56809,3.57,1.43
2011.03.25 10:01:52.120,1.56748,1.56808,3.42,1.43
2011.03.25 10:01:52.887,1.56748,1.5681,1.99,1.58
2011.03.25 10:01:53.437,1.56748,1.5681,2.14,1.43
2011.03.25 10:01:54.217,1.56748,1.56811,3.57,1.43
2011.03.25 10:01:54.778,1.56749,1.56811,1.39,1.43
2011.03.25 10:01:54.890,1.56756,1.56813,1.92,1.58
2011.03.25 10:01:55.219,1.56757,1.56811,1.58,1.43
2011.03.25 10:01:56.535,1.56757,1.56812,1.43,1.43
2011.03.25 10:01:57.092,1.56757,1.56812,1.73,1.43
2011.03.25 10:01:57.420,1.56758,1.56814,1.43,1.43
2011.03.25 10:01:57.639,1.56749,1.56812,1.92,1.43
2011.03.25 10:01:57.970,1.56761,1.56813,1.84,1.77
2011.03.25 10:02:00.428,1.56774,1.56821,1.84,1.43
2011.03.25 10:02:00.758,1.56774,1.56827,1.84,1.77
2011.03.25 10:02:02.769,1.56789,1.56824,1.84,1.84
2011.03.25 10:02:02.989,1.5678,1.56827,1.84,1.43
2011.03.25 10:02:03.429,1.5678,1.56829,1.84,1.43
2011.03.25 10:02:03.539,1.56793,1.56829,1.84,1.43
2011.03.25 10:02:03.649,1.56793,1.56831,1.84,1.43
2011.03.25 10:02:03.761,1.56793,1.56834,1.84,1.43
2011.03.25 10:02:04.101,1.56793,1.56842,1.84,3.27
2011.03.25 10:02:05.719,1.56807,1.56842,1.84,1.43
2011.03.25 10:02:05.939,1.56807,1.56856,1.84,1.43
2011.03.25 10:02:06.158,1.56802,1.56855,1.77,1.77
2011.03.25 10:02:09.400,1.56797,1.56849,1.84,1.43
2011.03.25 10:02:09.508,1.56797,1.56852,1.84,1.77
2011.03.25 10:02:10.918,1.56797,1.5685,1.84,1.43
2011.03.25 10:02:11.138,1.56789,1.5685,3.42,1.77
2011.03.25 10:02:11.869,1.56789,1.56841,1.99,1.43
2011.03.25 10:02:12.087,1.56789,1.5685,3.42,1.77
2011.03.25 10:02:12.898,1.56789,1.56842,1.99,1.43
2011.03.25 10:02:13.678,1.56791,1.56847,1.92,1.43
2011.03.25 10:02:14.492,1.56789,1.56855,1.99,1.99
2011.03.25 10:02:21.068,1.56792,1.56843,1.84,1.84
2011.03.25 10:02:21.818,1.56801,1.5685,1.84,1.84
2011.03.25 10:02:22.407,1.56793,1.56842,1.84,3.27
2011.03.25 10:02:26.280,1.56786,1.56837,1.73,1.84
2011.03.25 10:02:26.388,1.56779,1.56833,5.07,1.77
2011.03.25 10:02:26.830,1.56791,1.56833,1.05,1.77
2011.03.25 10:02:27.161,1.56823,1.56861,1.84,1.43
2011.03.25 10:02:27.270,1.56823,1.56883,2.59,1.84
2011.03.25 10:02:28.650,1.5682,1.5687,1.24,1.84
2011.03.25 10:02:29.220,1.56826,1.56874,1.84,1.84
2011.03.25 10:02:30.248,1.56827,1.56892,1.84,1.24
2011.03.25 10:02:32.028,1.56835,1.56896,1.84,2.31
2011.03.25 10:02:32.359,1.56828,1.56884,1.92,1.43
2011.03.25 10:02:32.909,1.56826,1.56881,1.84,1.43
2011.03.25 10:02:34.929,1.56826,1.5688,1.84,1.43
2011.03.25 10:02:35.258,1.56829,1.56872,1.84,1.84
2011.03.25 10:02:35.698,1.5682,1.5687,1.99,1.84
2011.03.25 10:02:36.589,1.56828,1.5687,1.84,1.77
2011.03.25 10:02:37.579,1.56818,1.56866,1.92,1.84
2011.03.25 10:02:37.798,1.56818,1.56866,1.77,1.84
2011.03.25 10:02:37.908,1.56824,1.56865,1.84,1.43
2011.03.25 10:02:38.128,1.56824,1.56876,1.84,1.84
2011.03.25 10:02:38.569,1.56835,1.56879,1.84,1.43
2011.03.25 10:02:38.899,1.5683,1.5687,1.84,1.84
2011.03.25 10:02:40.109,1.56826,1.56874,1.84,1.84
2011.03.25 10:02:47.379,1.56829,1.5688,1.84,1.77
2011.03.25 10:02:51.528,1.56852,1.56881,1.84,1.43
2011.03.25 10:02:51.638,1.56852,1.56886,1.84,1.84
2011.03.25 10:02:51.859,1.56856,1.56893,1.84,1.84
2011.03.25 10:02:52.077,1.56861,1.56898,1.84,1.84
2011.03.25 10:02:52.408,1.56857,1.56892,1.84,1.84
2011.03.25 10:02:53.068,1.56849,1.56891,1.84,1.84
2011.03.25 10:02:53.179,1.56853,1.56895,1.84,1.84
2011.03.25 10:03:00.406,1.56847,1.569,1.84,1.77
2011.03.25 10:03:00.848,1.56847,1.56894,1.84,1.43
2011.03.25 10:03:01.179,1.56847,1.569,1.84,1.77
2011.03.25 10:03:11.538,1.56847,1.56899,1.84,1.92
2011.03.25 10:03:12.068,1.56847,1.56899,1.84,1.77
2011.03.25 10:03:12.178,1.56847,1.56897,1.84,1.43
2011.03.25 10:03:13.328,1.56847,1.56898,1.84,1.43
2011.03.25 10:03:13.439,1.56838,1.56898,2.74,1.77
2011.03.25 10:03:13.770,1.56838,1.56887,1.99,1.43
2011.03.25 10:03:13.879,1.56838,1.56896,1.84,1.77
2011.03.25 10:03:13.989,1.56838,1.56891,1.84,1.43
2011.03.25 10:03:14.320,1.56836,1.56889,1.65,1.77
2011.03.25 10:03:14.539,1.56827,1.5689,3.57,1.77
2011.03.25 10:03:14.870,1.56839,1.5689,1.50,1.77
2011.03.25 10:03:15.198,1.5684,1.56884,1.09,1.43
2011.03.25 10:03:15.304,1.56827,1.56888,1.99,1.77
2011.03.25 10:03:17.637,1.56842,1.56894,1.50,2.14
2011.03.25 10:03:18.439,1.56842,1.56894,1.50,1.99
2011.03.25 10:03:21.900,1.56833,1.56894,1.77,1.84
2011.03.25 10:03:22.011,1.5683,1.56894,2.07,1.84
2011.03.25 10:03:22.228,1.56833,1.5689,1.77,1.77
2011.03.25 10:03:22.449,1.56835,1.56889,1.58,1.77
2011.03.25 10:03:22.560,1.56835,1.56889,1.43,1.77
2011.03.25 10:03:22.671,1.56828,1.5688,1.24,1.43
2011.03.25 10:03:22.888,1.56831,1.56885,1.92,1.43
2011.03.25 10:03:23.329,1.56827,1.56883,3.57,1.43
2011.03.25 10:03:23.550,1.56831,1.5689,1.92,1.77
2011.03.25 10:03:23.770,1.56834,1.56889,1.92,1.77
2011.03.25 10:03:24.170,1.56838,1.56898,1.92,1.77
2011.03.25 10:03:24.860,1.56846,1.56899,1.43,1.77
2011.03.25 10:03:25.207,1.56846,1.56895,1.43,1.84
2011.03.25 10:03:25.428,1.56828,1.56895,1.02,1.84
2011.03.25 10:03:25.539,1.56842,1.56909,1.84,1.54
2011.03.25 10:03:25.979,1.56842,1.5691,1.99,2.14
2011.03.25 10:03:28.489,1.56842,1.56909,1.84,1.32
2011.03.25 10:03:29.109,1.56842,1.5689,1.99,1.43
2011.03.25 10:03:29.221,1.56837,1.56895,2.14,1.77
2011.03.25 10:03:29.327,1.56837,1.5689,2.14,1.43
2011.03.25 10:03:30.079,1.56837,1.5689,1.24,1.43
2011.03.25 10:03:30.759,1.56837,1.5689,1.39,1.43
2011.03.25 10:03:31.145,1.56837,1.5689,1.24,1.43
2011.03.25 10:03:31.368,1.56837,1.5689,1.39,1.43
2011.03.25 10:03:31.798,1.56843,1.56896,1.58,1.77
2011.03.25 10:03:32.129,1.56837,1.56898,2.14,1.77
2011.03.25 10:03:33.148,1.56836,1.56898,1.92,1.92
2011.03.25 10:03:35.509,1.56841,1.56893,1.84,1.43
2011.03.25 10:03:35.620,1.56843,1.56896,1.77,1.43
2011.03.25 10:03:40.721,1.56845,1.569,1.92,1.43
2011.03.25 10:03:45.011,1.56845,1.569,2.07,1.43
2011.03.25 10:03:45.120,1.56845,1.569,1.92,1.43
2011.03.25 10:03:45.231,1.56861,1.56904,1.84,1.43
2011.03.25 10:03:45.954,1.56861,1.56909,1.84,1.43
2011.03.25 10:03:47.059,1.56855,1.56909,1.77,1.77
2011.03.25 10:03:50.522,1.56852,1.569,1.84,1.84
2011.03.25 10:03:51.779,1.56843,1.56895,1.84,1.77
2011.03.25 10:03:52.988,1.56835,1.56891,1.92,3.27
2011.03.25 10:03:53.430,1.56843,1.56895,1.84,1.77
2011.03.25 10:03:53.868,1.56832,1.56889,1.84,1.43
2011.03.25 10:03:54.424,1.56836,1.5689,1.77,1.43
2011.03.25 10:03:56.117,1.56855,1.569,1.84,1.43
2011.03.25 10:03:56.451,1.56855,1.56896,1.84,1.43
2011.03.25 10:03:56.561,1.56846,1.56896,1.99,1.43
2011.03.25 10:03:56.779,1.56846,1.569,1.84,1.43
2011.03.25 10:03:57.438,1.56846,1.56899,1.43,1.77
2011.03.25 10:03:57.658,1.56841,1.56894,1.92,1.43
2011.03.25 10:03:58.989,1.56841,1.56893,1.92,1.84
2011.03.25 10:03:59.758,1.56852,1.56895,1.84,1.43
2011.03.25 10:03:59.868,1.56852,1.56903,1.84,1.77
2011.03.25 10:04:00.639,1.56846,1.56903,1.77,1.77
2011.03.25 10:04:01.078,1.56846,1.56899,1.77,1.43
2011.03.25 10:04:01.628,1.56846,1.56902,1.77,1.77
2011.03.25 10:04:02.021,1.56842,1.56896,1.99,1.43
2011.03.25 10:04:03.298,1.56842,1.56894,1.84,1.43
2011.03.25 10:04:03.627,1.56842,1.56896,1.84,1.43
2011.03.25 10:04:03.848,1.56842,1.5689,1.84,1.43
2011.03.25 10:04:04.070,1.56842,1.56898,1.84,1.43
2011.03.25 10:04:04.291,1.56836,1.56898,1.92,1.77
2011.03.25 10:04:04.401,1.56836,1.5689,1.92,1.43
2011.03.25 10:04:05.058,1.56841,1.56894,1.43,1.77
2011.03.25 10:04:05.388,1.56849,1.56899,1.84,1.43
2011.03.25 10:04:06.621,1.5684,1.56895,1.92,1.43
2011.03.25 10:04:07.389,1.56838,1.56893,3.42,1.77
2011.03.25 10:04:07.719,1.5683,1.5688,1.84,1.77
2011.03.25 10:04:08.599,1.5683,1.56875,1.84,1.43
2011.03.25 10:04:08.928,1.5683,1.56878,1.84,1.77
2011.03.25 10:04:09.148,1.5683,1.56876,1.84,1.43
2011.03.25 10:04:09.875,1.5683,1.56874,1.84,1.43
2011.03.25 10:04:10.209,1.5682,1.56869,4.09,1.43
2011.03.25 10:04:10.430,1.5682,1.56882,3.49,1.43
2011.03.25 10:04:10.649,1.56821,1.56889,1.24,1.09
2011.03.25 10:04:11.708,1.56821,1.56896,1.24,1.54
2011.03.25 10:04:11.939,1.56821,1.56896,1.24,1.39
2011.03.25 10:04:12.970,1.5682,1.5689,3.64,1.02
2011.03.25 10:04:13.361,1.5682,1.56877,3.49,1.43
2011.03.25 10:04:13.605,1.56824,1.56878,1.92,1.43
2011.03.25 10:04:13.939,1.56826,1.56878,1.02,1.43
2011.03.25 10:04:14.272,1.56848,1.569,1.77,1.99
2011.03.25 10:04:14.489,1.56839,1.56892,1.84,1.77
2011.03.25 10:04:15.759,1.56832,1.56894,1.43,1.84
2011.03.25 10:04:17.227,1.56824,1.56894,1.92,3.27
2011.03.25 10:04:17.778,1.56826,1.56884,1.77,1.43
2011.03.25 10:04:18.615,1.56826,1.56882,1.73,1.43
2011.03.25 10:04:18.731,1.56826,1.56882,1.58,1.43
2011.03.25 10:04:19.169,1.56825,1.56881,1.43,1.43
2011.03.25 10:04:19.389,1.56823,1.56879,1.58,1.43
2011.03.25 10:04:19.499,1.56825,1.56881,1.58,1.43
2011.03.25 10:04:19.718,1.56823,1.56879,1.58,1.43
2011.03.25 10:04:20.048,1.56821,1.56879,1.65,1.43
2011.03.25 10:04:20.378,1.5682,1.56879,1.65,3.27
2011.03.25 10:04:20.708,1.5682,1.56865,1.50,1.43
2011.03.25 10:04:20.820,1.56807,1.56869,2.07,1.43
2011.03.25 10:04:20.929,1.56807,1.56869,1.92,1.43
2011.03.25 10:04:21.038,1.56815,1.56871,1.43,1.77
2011.03.25 10:04:21.371,1.56817,1.56871,1.84,1.43
2011.03.25 10:04:21.482,1.56817,1.56874,3.42,1.43
2011.03.25 10:04:21.590,1.56817,1.56879,1.99,1.43
2011.03.25 10:04:23.139,1.56816,1.56875,1.73,1.77
2011.03.25 10:04:23.251,1.56816,1.56875,1.58,1.77
2011.03.25 10:04:23.360,1.56811,1.56865,1.92,1.43
2011.03.25 10:04:23.580,1.56816,1.56879,1.92,1.43
2011.03.25 10:04:23.691,1.56816,1.56875,1.92,1.43
2011.03.25 10:04:23.800,1.56816,1.56879,1.92,1.43
2011.03.25 10:04:23.909,1.56816,1.56875,1.92,1.43
2011.03.25 10:04:24.129,1.56817,1.56878,1.77,1.43
2011.03.25 10:04:25.219,1.56817,1.56878,1.92,1.43
2011.03.25 10:04:25.803,1.56817,1.56878,1.77,1.43
2011.03.25 10:04:26.021,1.56817,1.56878,2.07,1.43
2011.03.25 10:04:26.239,1.56817,1.56878,1.77,1.43
2011.03.25 10:04:26.569,1.56817,1.56878,1.92,1.77
2011.03.25 10:04:27.493,1.56816,1.56879,2.07,1.77
2011.03.25 10:04:28.308,1.56816,1.56879,1.92,1.77
2011.03.25 10:04:29.239,1.56816,1.56879,2.07,1.77
2011.03.25 10:04:30.370,1.56816,1.56879,1.92,1.77
2011.03.25 10:04:30.588,1.56818,1.5687,1.09,1.43
2011.03.25 10:04:32.439,1.56816,1.56853,1.43,1.84
2011.03.25 10:04:32.658,1.56799,1.56847,1.09,1.43
2011.03.25 10:04:32.771,1.56799,1.56855,3.42,1.43
2011.03.25 10:04:34.738,1.56799,1.56855,3.57,1.43
2011.03.25 10:04:34.959,1.5681,1.56862,1.84,1.43
2011.03.25 10:04:35.180,1.56808,1.56869,1.77,2.59
2011.03.25 10:04:35.512,1.56811,1.56862,1.84,1.43
2011.03.25 10:04:35.618,1.56811,1.56869,1.84,1.08
2011.03.25 10:04:36.168,1.56817,1.56877,1.77,1.84
2011.03.25 10:04:39.498,1.56817,1.56877,2.07,1.84
2011.03.25 10:04:39.608,1.56817,1.56877,1.77,1.84
2011.03.25 10:04:40.124,1.56819,1.56877,1.43,1.84
2011.03.25 10:04:42.279,1.56819,1.56877,1.58,1.84
2011.03.25 10:04:42.650,1.56819,1.56877,1.43,1.84
2011.03.25 10:04:43.180,1.56819,1.56877,1.58,1.84
2011.03.25 10:04:43.948,1.56824,1.56877,1.43,1.84
2011.03.25 10:04:44.499,1.56824,1.56877,1.58,1.84
2011.03.25 10:04:44.610,1.56824,1.56877,1.43,1.84
2011.03.25 10:04:45.011,1.56828,1.56877,1.43,1.84
2011.03.25 10:04:45.539,1.56831,1.56887,1.77,1.77
2011.03.25 10:04:45.759,1.56835,1.5688,1.84,1.43
2011.03.25 10:04:45.869,1.56821,1.5688,1.77,1.43
2011.03.25 10:04:46.089,1.56823,1.56888,1.77,1.77
2011.03.25 10:04:46.748,1.56823,1.56885,1.43,1.84
2011.03.25 10:04:46.969,1.56816,1.56879,1.92,1.77
2011.03.25 10:04:47.699,1.56822,1.5688,1.43,1.77
2011.03.25 10:04:48.032,1.56814,1.5688,2.67,1.77
2011.03.25 10:04:50.699,1.56814,1.5688,2.82,1.77
2011.03.25 10:04:52.661,1.56814,1.56881,1.24,1.77
2011.03.25 10:04:53.219,1.56813,1.56879,2.82,1.77
2011.03.25 10:04:53.548,1.56813,1.56879,2.67,1.92
2011.03.25 10:04:53.769,1.56826,1.56879,1.84,1.43
2011.03.25 10:04:53.988,1.56826,1.56888,1.84,3.42
2011.03.25 10:04:58.131,1.56826,1.56879,1.84,1.43
2011.03.25 10:04:58.811,1.56826,1.5688,1.84,1.43
2011.03.25 10:04:59.358,1.56826,1.56879,1.84,1.43
2011.03.25 10:04:59.580,1.5681,1.56871,2.07,1.43
2011.03.25 10:05:00.488,1.5681,1.56871,2.07,1.43
2011.03.25 10:05:04.079,1.56823,1.56871,1.84,1.43
2011.03.25 10:05:04.188,1.56823,1.5688,1.84,3.27
