2011.03.31 12:03:01.985,1.55858,1.55901,1.50,1.43
2011.03.31 12:03:02.595,1.55858,1.55901,1.50,1.43
2011.03.31 12:03:10.137,1.55859,1.55901,1.50,1.43
2011.03.31 12:03:11.116,1.55858,1.55902,1.50,1.77
2011.03.31 12:03:11.333,1.55851,1.55902,1.50,1.77
2011.03.31 12:03:11.443,1.55848,1.55896,1.84,1.43
2011.03.31 12:03:11.903,1.55849,1.55902,1.50,1.77
2011.03.31 12:03:12.126,1.55851,1.55902,1.50,1.77
2011.03.31 12:03:12.724,1.55851,1.55899,1.50,1.15
2011.03.31 12:03:15.995,1.55846,1.55894,1.50,2.59
2011.03.31 12:03:16.103,1.55835,1.55894,2.33,2.59
2011.03.31 12:03:16.214,1.55831,1.55878,2.14,1.43
2011.03.31 12:03:16.433,1.55831,1.55878,1.39,1.43
2011.03.31 12:03:17.208,1.55831,1.55878,1.39,1.43
2011.03.31 12:03:19.664,1.5583,1.55878,1.62,1.43
2011.03.31 12:03:20.538,1.55824,1.55878,2.48,1.43
2011.03.31 12:03:20.647,1.55824,1.55878,3.08,1.43
2011.03.31 12:03:20.973,1.55822,1.55874,1.05,1.43
2011.03.31 12:03:21.326,1.55824,1.55874,1.05,1.43
2011.03.31 12:03:22.393,1.55824,1.55874,1.05,1.43
2011.03.31 12:03:23.163,1.55825,1.55873,1.05,1.43
2011.03.31 12:03:23.605,1.55821,1.55873,2.18,1.43
2011.03.31 12:03:23.713,1.55821,1.55869,1.43,1.43
2011.03.31 12:03:25.619,1.5582,1.55869,2.18,1.43
2011.03.31 12:03:25.953,1.55825,1.55869,3.57,1.84
2011.03.31 12:03:26.566,1.55827,1.55883,1.84,1.84
2011.03.31 12:03:28.484,1.55826,1.55886,1.73,1.84
2011.03.31 12:03:28.593,1.55825,1.55877,1.73,1.43
2011.03.31 12:03:33.878,1.55825,1.55877,1.58,1.43
2011.03.31 12:03:34.954,1.55829,1.55877,1.99,1.43
2011.03.31 12:03:35.063,1.55829,1.55882,3.42,1.77
2011.03.31 12:03:38.294,1.55825,1.5588,1.43,1.84
2011.03.31 12:03:38.515,1.55825,1.55885,1.84,1.09
2011.03.31 12:03:38.843,1.55825,1.55886,2.22,1.09
2011.03.31 12:03:40.787,1.55825,1.55887,2.22,2.24
2011.03.31 12:03:41.004,1.55837,1.55886,1.84,1.34
2011.03.31 12:03:42.253,1.55837,1.55884,1.84,1.34
2011.03.31 12:03:44.494,1.55828,1.55884,1.77,2.91
2011.03.31 12:03:45.515,1.55828,1.55884,1.92,2.01
2011.03.31 12:03:46.104,1.55833,1.55886,1.43,1.24
2011.03.31 12:03:46.434,1.55832,1.55886,1.43,2.91
2011.03.31 12:03:46.765,1.55832,1.55877,1.43,2.09
2011.03.31 12:03:46.875,1.55825,1.55877,1.92,2.09
2011.03.31 12:03:47.094,1.55825,1.55876,1.92,1.34
2011.03.31 12:03:47.313,1.55825,1.55877,1.92,2.09
2011.03.31 12:03:50.146,1.55823,1.55875,1.77,1.43
2011.03.31 12:03:50.365,1.55822,1.55875,1.84,1.58
2011.03.31 12:03:50.693,1.55817,1.55867,1.24,1.77
2011.03.31 12:03:58.719,1.55821,1.55865,1.84,1.84
2011.03.31 12:03:59.166,1.55825,1.55869,1.84,1.84
2011.03.31 12:03:59.895,1.55831,1.55869,1.84,1.84
2011.03.31 12:04:00.009,1.55827,1.55875,1.84,1.84
2011.03.31 12:04:02.684,1.55832,1.55894,1.84,1.92
2011.03.31 12:04:03.015,1.55842,1.55894,1.43,1.77
2011.03.31 12:04:04.090,1.55839,1.55892,1.77,1.43
2011.03.31 12:04:04.414,1.55838,1.5589,1.84,1.43
2011.03.31 12:04:04.745,1.55848,1.55902,1.84,1.09
2011.03.31 12:04:05.293,1.55848,1.55905,1.84,1.34
2011.03.31 12:04:06.985,1.55843,1.55903,2.18,1.84
2011.03.31 12:04:07.499,1.55847,1.5589,1.09,1.43
2011.03.31 12:04:07.604,1.55847,1.55902,1.84,1.75
2011.03.31 12:04:08.747,1.55847,1.55903,1.84,1.34
2011.03.31 12:04:08.964,1.55847,1.55903,1.84,2.09
2011.03.31 12:04:09.516,1.55842,1.55905,1.84,2.39
2011.03.31 12:04:09.954,1.55842,1.55899,1.84,1.43
2011.03.31 12:04:10.588,1.55849,1.55903,1.77,2.52
2011.03.31 12:04:10.804,1.55849,1.55903,1.77,2.01
2011.03.31 12:04:11.220,1.55849,1.55903,1.77,2.76
2011.03.31 12:04:11.554,1.55851,1.55898,1.43,1.34
2011.03.31 12:04:11.663,1.55842,1.55898,1.84,1.34
2011.03.31 12:04:12.955,1.5586,1.559,1.84,1.34
2011.03.31 12:04:13.286,1.5586,1.55905,1.84,1.84
2011.03.31 12:04:13.506,1.55851,1.55898,1.77,1.84
2011.03.31 12:04:14.473,1.55837,1.55901,3.27,1.09
2011.03.31 12:04:16.125,1.55837,1.55897,2.89,1.09
2011.03.31 12:04:16.675,1.55833,1.55895,2.07,1.34
2011.03.31 12:04:16.893,1.55833,1.55885,2.07,1.43
2011.03.31 12:04:18.198,1.55833,1.55885,1.92,1.43
2011.03.31 12:04:18.636,1.55833,1.55885,1.77,1.43
2011.03.31 12:04:19.678,1.55833,1.55885,1.92,1.43
2011.03.31 12:04:21.524,1.55828,1.55881,2.14,1.43
2011.03.31 12:04:23.143,1.55833,1.55885,1.92,1.43
2011.03.31 12:04:24.014,1.55833,1.55885,1.92,1.43
2011.03.31 12:04:24.125,1.55836,1.55891,1.92,1.43
2011.03.31 12:04:25.135,1.55836,1.55891,2.07,1.43
2011.03.31 12:04:25.463,1.5583,1.55889,2.22,1.43
2011.03.31 12:04:25.573,1.55836,1.55891,2.07,1.43
2011.03.31 12:04:28.054,1.55843,1.55895,1.58,1.77
2011.03.31 12:04:29.266,1.55843,1.55895,1.73,1.77
2011.03.31 12:04:30.081,1.55843,1.55895,1.58,1.77
2011.03.31 12:04:30.684,1.55843,1.55895,1.77,1.77
2011.03.31 12:04:35.360,1.55841,1.55888,1.58,1.84
2011.03.31 12:04:35.944,1.55845,1.55888,1.43,1.84
2011.03.31 12:04:36.913,1.55842,1.55888,1.43,1.84
2011.03.31 12:04:37.758,1.55842,1.559,1.84,1.84
2011.03.31 12:04:38.195,1.55845,1.55893,1.43,1.84
2011.03.31 12:04:38.304,1.55837,1.5589,1.77,1.77
2011.03.31 12:04:39.358,1.55837,1.5589,2.07,1.77
2011.03.31 12:04:39.743,1.55844,1.55903,1.84,1.84
2011.03.31 12:04:39.963,1.55837,1.55896,2.14,1.84
2011.03.31 12:04:42.884,1.55856,1.55896,1.43,1.84
2011.03.31 12:04:42.995,1.55856,1.55908,1.43,1.84
2011.03.31 12:04:43.214,1.55863,1.55908,1.43,1.99
2011.03.31 12:04:45.696,1.55861,1.55908,1.43,1.84
2011.03.31 12:04:45.804,1.55866,1.55913,1.84,1.43
2011.03.31 12:04:45.915,1.55866,1.55919,3.27,1.77
2011.03.31 12:04:46.466,1.55868,1.55919,1.77,1.34
2011.03.31 12:04:46.794,1.55875,1.55919,1.43,1.34
2011.03.31 12:04:46.904,1.55867,1.55919,1.77,1.34
2011.03.31 12:04:48.243,1.55868,1.55919,1.77,1.34
2011.03.31 12:04:48.573,1.55868,1.55918,1.43,2.84
2011.03.31 12:04:50.584,1.55866,1.55916,1.92,1.34
2011.03.31 12:04:52.639,1.55866,1.55917,3.27,1.75
2011.03.31 12:04:52.974,1.55874,1.55921,1.43,1.09
2011.03.31 12:04:53.655,1.55866,1.55919,3.42,1.43
2011.03.31 12:04:53.874,1.55874,1.55921,1.43,1.09
2011.03.31 12:04:54.525,1.55866,1.55918,1.84,1.43
2011.03.31 12:04:54.855,1.55865,1.55916,1.43,1.75
2011.03.31 12:04:55.077,1.55875,1.55922,1.43,1.34
2011.03.31 12:04:55.185,1.55875,1.55925,1.43,1.09
2011.03.31 12:04:55.864,1.55866,1.55911,1.77,1.84
2011.03.31 12:04:56.195,1.55875,1.55921,1.77,1.84
2011.03.31 12:04:56.794,1.55875,1.55913,1.43,1.84
2011.03.31 12:04:57.015,1.55868,1.55916,1.77,1.34
2011.03.31 12:04:57.636,1.55878,1.55929,1.77,1.24
2011.03.31 12:04:57.964,1.55875,1.55918,1.43,1.84
2011.03.31 12:04:58.073,1.55867,1.55916,1.77,1.34
2011.03.31 12:04:58.186,1.55872,1.55916,1.84,1.75
2011.03.31 12:04:58.404,1.55875,1.55926,1.77,1.24
2011.03.31 12:04:58.844,1.55876,1.55919,1.43,1.84
2011.03.31 12:04:59.173,1.55868,1.55913,1.43,1.09
2011.03.31 12:04:59.624,1.55875,1.55913,1.43,1.34
2011.03.31 12:04:59.735,1.55875,1.55924,1.43,1.99
2011.03.31 12:04:59.844,1.55868,1.55918,1.77,1.34
2011.03.31 12:05:01.084,1.55876,1.55917,1.43,1.50
2011.03.31 12:05:01.196,1.55876,1.55918,1.43,1.09
2011.03.31 12:05:01.707,1.55876,1.55924,1.43,1.99
2011.03.31 12:05:02.524,1.55876,1.55928,1.77,1.49
2011.03.31 12:05:18.014,1.55887,1.55928,1.84,1.24
2011.03.31 12:05:20.166,1.55884,1.55936,1.77,1.34
2011.03.31 12:05:20.688,1.55893,1.55936,1.43,2.09
2011.03.31 12:05:20.793,1.55888,1.55936,1.43,2.09
2011.03.31 12:05:22.014,1.55888,1.55928,1.77,1.84
2011.03.31 12:05:23.748,1.55889,1.55935,1.84,1.84
2011.03.31 12:05:23.964,1.55895,1.55935,1.43,1.84
2011.03.31 12:05:24.524,1.55895,1.55937,1.43,1.75
2011.03.31 12:05:24.933,1.55891,1.55937,1.77,1.75
2011.03.31 12:05:32.033,1.55891,1.55933,1.77,1.84
2011.03.31 12:05:33.025,1.5588,1.55926,1.99,1.84
2011.03.31 12:05:36.695,1.55876,1.55915,1.99,1.09
2011.03.31 12:05:37.025,1.55873,1.55895,1.43,1.84
2011.03.31 12:05:37.137,1.55864,1.55888,1.43,1.84
2011.03.31 12:05:37.249,1.5585,1.55888,1.80,1.84
2011.03.31 12:05:37.356,1.5585,1.55896,3.42,1.84
2011.03.31 12:05:37.575,1.55854,1.55907,1.77,1.77
2011.03.31 12:05:38.123,1.55852,1.55902,1.84,1.43
2011.03.31 12:05:38.869,1.55852,1.559,1.84,1.84
2011.03.31 12:05:39.664,1.55855,1.55902,1.84,1.43
2011.03.31 12:05:40.944,1.55855,1.55907,1.84,3.27
2011.03.31 12:05:47.715,1.55855,1.55903,1.84,1.24
2011.03.31 12:05:48.045,1.55846,1.55898,1.99,1.34
2011.03.31 12:05:48.650,1.55852,1.55897,1.43,1.34
2011.03.31 12:05:48.874,1.55854,1.55897,1.43,1.34
2011.03.31 12:05:49.423,1.55853,1.55897,1.43,1.09
2011.03.31 12:05:51.085,1.55853,1.55895,1.43,1.09
2011.03.31 12:05:51.413,1.55848,1.55892,1.77,1.75
2011.03.31 12:05:53.454,1.55848,1.55895,1.77,1.34
2011.03.31 12:05:53.895,1.55853,1.55897,1.43,1.34
2011.03.31 12:05:57.653,1.55852,1.55897,1.43,1.09
2011.03.31 12:06:02.864,1.55846,1.55897,1.99,1.34
2011.03.31 12:06:07.453,1.55844,1.55884,1.43,1.84
2011.03.31 12:06:07.675,1.55834,1.55884,1.84,2.59
2011.03.31 12:06:08.004,1.55843,1.5589,1.84,1.34
2011.03.31 12:06:08.445,1.55848,1.55898,1.84,1.34
2011.03.31 12:06:08.774,1.55848,1.55886,1.84,1.75
2011.03.31 12:06:09.267,1.55846,1.55874,1.43,1.34
2011.03.31 12:06:09.374,1.55833,1.55875,1.84,1.84
2011.03.31 12:06:10.055,1.55828,1.55874,1.77,1.34
2011.03.31 12:06:10.706,1.55825,1.55876,1.43,1.34
2011.03.31 12:06:10.816,1.55828,1.55876,1.43,1.09
2011.03.31 12:06:11.145,1.55825,1.55875,2.14,1.43
2011.03.31 12:06:11.695,1.55831,1.55877,1.77,1.75
2011.03.31 12:06:12.369,1.55839,1.55877,1.43,1.75
2011.03.31 12:06:12.815,1.55839,1.55877,1.77,1.75
2011.03.31 12:06:13.973,1.55839,1.55877,1.77,1.75
2011.03.31 12:06:14.304,1.55863,1.5589,1.84,1.43
2011.03.31 12:06:14.416,1.55863,1.55902,1.84,1.09
2011.03.31 12:06:14.634,1.55863,1.55906,1.84,4.26
2011.03.31 12:06:15.335,1.55865,1.55906,1.84,2.43
2011.03.31 12:06:15.556,1.55859,1.55906,1.77,1.49
2011.03.31 12:06:15.664,1.55857,1.55898,1.84,1.43
2011.03.31 12:06:16.578,1.55848,1.55898,1.84,1.77
2011.03.31 12:06:17.015,1.55851,1.55894,1.43,1.84
2011.03.31 12:06:17.234,1.55847,1.55894,1.50,1.84
2011.03.31 12:06:17.828,1.55851,1.55894,1.43,1.84
2011.03.31 12:06:17.939,1.55847,1.559,2.52,1.43
2011.03.31 12:06:18.483,1.55852,1.55906,1.43,1.92
2011.03.31 12:06:18.595,1.55847,1.55907,1.84,1.92
2011.03.31 12:06:20.236,1.55856,1.55907,1.84,1.77
2011.03.31 12:06:20.455,1.55853,1.55915,3.27,1.92
2011.03.31 12:06:21.005,1.55863,1.55922,1.84,1.39
2011.03.31 12:06:21.114,1.55854,1.55906,1.43,1.34
2011.03.31 12:06:21.664,1.55846,1.55895,1.84,1.43
2011.03.31 12:06:21.996,1.55843,1.55896,1.43,1.09
2011.03.31 12:06:22.325,1.55847,1.55896,1.43,1.09
2011.03.31 12:06:22.859,1.55846,1.55896,1.43,1.09
2011.03.31 12:06:22.969,1.55844,1.55898,1.43,1.77
2011.03.31 12:06:24.774,1.55846,1.55898,1.84,1.43
2011.03.31 12:06:24.884,1.55853,1.55905,1.77,1.77
2011.03.31 12:06:24.995,1.55856,1.55905,1.84,2.01
2011.03.31 12:06:25.325,1.55856,1.55898,1.84,1.43
2011.03.31 12:06:27.024,1.55853,1.55891,1.84,1.43
2011.03.31 12:06:27.354,1.55845,1.55891,1.84,3.27
2011.03.31 12:06:28.555,1.55862,1.55891,1.84,1.43
2011.03.31 12:06:28.776,1.55871,1.55915,1.84,2.43
2011.03.31 12:06:28.886,1.55871,1.55906,1.84,1.75
2011.03.31 12:06:29.104,1.55869,1.55904,1.43,1.34
2011.03.31 12:06:29.624,1.55851,1.55898,1.09,1.84
2011.03.31 12:06:29.742,1.5586,1.55903,1.77,1.34
2011.03.31 12:06:31.004,1.55857,1.55901,1.84,1.09
2011.03.31 12:06:31.444,1.5586,1.55903,1.77,1.34
2011.03.31 12:06:33.825,1.55857,1.55891,1.43,1.84
2011.03.31 12:06:33.935,1.55841,1.55888,1.84,1.34
2011.03.31 12:06:34.044,1.55836,1.55884,1.84,1.84
2011.03.31 12:06:34.485,1.55826,1.55874,1.99,1.84
2011.03.31 12:06:36.995,1.55834,1.55878,1.84,1.43
2011.03.31 12:06:37.103,1.55834,1.55886,1.84,1.75
2011.03.31 12:06:37.216,1.55832,1.55883,1.77,1.34
2011.03.31 12:06:37.825,1.55826,1.55878,1.84,2.52
2011.03.31 12:06:37.935,1.55825,1.55876,1.43,2.59
2011.03.31 12:06:38.264,1.55817,1.55868,2.14,1.43
2011.03.31 12:06:39.365,1.55817,1.55865,1.99,1.43
2011.03.31 12:06:39.913,1.55817,1.55876,1.84,3.27
2011.03.31 12:06:40.590,1.55825,1.55876,1.84,1.77
2011.03.31 12:06:42.033,1.55837,1.55877,1.84,2.09
2011.03.31 12:06:43.285,1.55829,1.55875,1.84,1.84
2011.03.31 12:06:45.485,1.5583,1.55883,1.84,2.74
2011.03.31 12:06:48.765,1.55836,1.55886,1.84,1.77
2011.03.31 12:06:49.537,1.55845,1.55892,1.84,1.75
2011.03.31 12:06:49.645,1.55852,1.55894,1.43,1.49
2011.03.31 12:06:49.757,1.55852,1.55889,1.43,1.84
2011.03.31 12:06:49.864,1.55845,1.55889,1.84,1.84
2011.03.31 12:06:50.986,1.55844,1.55893,1.77,1.09
2011.03.31 12:06:51.531,1.55844,1.5589,1.77,1.34
2011.03.31 12:06:52.074,1.55842,1.55897,1.84,2.84
2011.03.31 12:06:52.516,1.55838,1.55889,2.52,1.84
2011.03.31 12:06:52.624,1.55841,1.55902,1.50,3.34
2011.03.31 12:06:53.063,1.55854,1.55899,1.84,2.84
2011.03.31 12:06:53.395,1.55866,1.55904,1.84,1.99
2011.03.31 12:06:53.835,1.55875,1.5591,1.84,1.09
2011.03.31 12:06:54.385,1.55872,1.55907,1.84,1.75
2011.03.31 12:06:54.494,1.5586,1.55906,1.77,1.34
2011.03.31 12:06:55.045,1.5586,1.55913,1.09,1.43
2011.03.31 12:06:55.155,1.55863,1.55922,1.50,1.50
2011.03.31 12:06:55.264,1.5587,1.55917,1.84,1.09
2011.03.31 12:06:55.594,1.55874,1.55919,1.84,1.34
2011.03.31 12:06:56.267,1.55873,1.55918,1.43,1.34
2011.03.31 12:06:56.407,1.55889,1.55921,1.84,1.75
2011.03.31 12:06:56.626,1.55898,1.55938,1.43,1.34
2011.03.31 12:06:56.735,1.55898,1.5594,1.43,1.09
2011.03.31 12:06:56.845,1.55882,1.55935,1.77,3.51
2011.03.31 12:06:59.594,1.55883,1.55927,1.43,1.84
2011.03.31 12:07:00.683,1.55874,1.55927,4.77,1.84
2011.03.31 12:07:02.553,1.55883,1.55932,1.84,1.34
2011.03.31 12:07:03.367,1.55883,1.55932,1.84,1.49
2011.03.31 12:07:04.639,1.55883,1.55932,1.84,1.49
2011.03.31 12:07:07.205,1.55891,1.55935,1.84,1.73
2011.03.31 12:07:07.315,1.55891,1.55935,1.84,1.43
2011.03.31 12:07:07.427,1.55891,1.55945,1.84,2.14
2011.03.31 12:07:07.647,1.5589,1.55938,1.43,1.99
2011.03.31 12:07:08.198,1.55903,1.55944,1.84,1.43
2011.03.31 12:07:08.416,1.55907,1.55958,1.77,1.84
2011.03.31 12:07:08.745,1.55903,1.55952,2.59,1.92
2011.03.31 12:07:09.404,1.55903,1.55958,2.59,2.29
2011.03.31 12:07:09.513,1.55903,1.55958,2.59,1.99
2011.03.31 12:07:09.624,1.55903,1.55959,1.84,2.07
2011.03.31 12:07:10.345,1.55903,1.55959,1.09,2.07
2011.03.31 12:07:11.076,1.55903,1.55959,1.09,2.22
2011.03.31 12:07:11.457,1.55908,1.55959,2.59,2.07
2011.03.31 12:07:11.568,1.55911,1.5596,1.84,1.58
2011.03.31 12:07:12.067,1.55917,1.55969,1.77,2.07
2011.03.31 12:07:12.503,1.5592,1.55973,1.43,2.29
2011.03.31 12:07:13.114,1.5592,1.55973,1.43,2.14
2011.03.31 12:07:13.225,1.5592,1.55973,1.80,2.59
2011.03.31 12:07:13.334,1.55932,1.55973,1.84,1.09
2011.03.31 12:07:13.665,1.55916,1.55966,1.84,1.84
2011.03.31 12:07:13.774,1.55923,1.55969,1.84,1.84
2011.03.31 12:07:15.744,1.5593,1.55978,1.84,1.92
2011.03.31 12:07:15.855,1.55936,1.5598,1.43,2.24
2011.03.31 12:07:16.404,1.55928,1.55979,1.43,2.14
2011.03.31 12:07:16.515,1.55928,1.55971,1.43,1.84
2011.03.31 12:07:16.734,1.55919,1.55971,1.77,1.84
2011.03.31 12:07:17.853,1.55919,1.55961,1.43,1.84
2011.03.31 12:07:17.964,1.55912,1.55961,1.43,1.84
2011.03.31 12:07:18.184,1.55901,1.55961,2.59,1.84
2011.03.31 12:07:18.294,1.55912,1.55968,1.84,1.77
2011.03.31 12:07:18.844,1.55911,1.55962,1.43,1.84
2011.03.31 12:07:20.004,1.55917,1.55962,1.43,1.84
2011.03.31 12:07:20.114,1.55917,1.55969,1.43,2.07
2011.03.31 12:07:20.805,1.55923,1.55973,1.43,1.99
2011.03.31 12:07:21.134,1.55925,1.55977,1.77,2.67
2011.03.31 12:07:21.244,1.55929,1.55977,1.43,1.24
2011.03.31 12:07:21.945,1.55927,1.55973,1.43,1.99
2011.03.31 12:07:22.054,1.55924,1.55973,1.43,1.99
