2011.03.21 09:00:24.179,1.59206,1.59263,1.69,1.35
2011.03.21 09:00:24.290,1.59206,1.59263,1.35,1.69
2011.03.21 09:00:24.509,1.59196,1.59263,1.09,1.69
2011.03.21 09:00:24.778,1.59205,1.59264,1.35,1.84
2011.03.21 09:00:25.249,1.59205,1.59264,1.69,1.35
2011.03.21 09:00:25.359,1.59214,1.59271,1.35,1.35
2011.03.21 09:00:26.079,1.59222,1.59272,1.35,1.35
2011.03.21 09:00:26.408,1.59208,1.59259,1.69,1.35
2011.03.21 09:00:26.518,1.59214,1.59271,1.35,1.35
2011.03.21 09:00:26.739,1.59222,1.59274,1.35,1.84
2011.03.21 09:00:28.278,1.59222,1.59274,1.69,1.35
2011.03.21 09:00:28.387,1.59224,1.59281,1.69,1.69
2011.03.21 09:00:29.158,1.59232,1.59282,1.35,1.69
2011.03.21 09:00:29.488,1.59232,1.59282,1.35,1.84
2011.03.21 09:00:29.858,1.59227,1.59277,1.35,1.35
2011.03.21 09:00:30.007,1.59222,1.59272,1.35,1.35
2011.03.21 09:00:30.121,1.59222,1.59274,1.35,1.35
2011.03.21 09:00:30.781,1.59223,1.59274,1.84,1.35
2011.03.21 09:00:30.998,1.59216,1.59273,1.69,1.69
2011.03.21 09:00:34.280,1.59216,1.59273,1.69,1.35
2011.03.21 09:00:34.499,1.59233,1.59285,1.35,1.84
2011.03.21 09:00:35.979,1.59224,1.59282,1.35,1.69
2011.03.21 09:00:36.549,1.59224,1.59282,1.35,1.84
2011.03.21 09:00:37.369,1.59224,1.59282,1.35,1.84
2011.03.21 09:00:38.219,1.59235,1.59285,1.35,1.84
2011.03.21 09:00:38.860,1.59235,1.59285,1.35,1.99
2011.03.21 09:00:39.879,1.59235,1.59285,1.35,1.84
2011.03.21 09:00:40.099,1.59237,1.5929,1.35,2.29
2011.03.21 09:00:40.318,1.5923,1.59289,1.69,2.14
2011.03.21 09:00:40.580,1.59236,1.59277,1.69,1.84
2011.03.21 09:00:40.908,1.59238,1.59291,1.69,1.99
2011.03.21 09:00:41.349,1.59229,1.59283,1.47,1.84
2011.03.21 09:00:41.568,1.59226,1.59275,2.22,1.35
2011.03.21 09:00:41.898,1.59234,1.59285,1.35,1.84
2011.03.21 09:00:42.118,1.59226,1.59275,1.84,1.35
2011.03.21 09:00:43.218,1.59224,1.59275,1.35,1.69
2011.03.21 09:00:43.328,1.59219,1.59275,1.69,1.69
2011.03.21 09:00:45.909,1.59228,1.59276,1.35,1.84
2011.03.21 09:00:46.128,1.59218,1.59275,1.69,1.84
2011.03.21 09:00:46.778,1.59218,1.59275,1.35,1.69
2011.03.21 09:00:46.888,1.59216,1.59266,1.35,1.35
2011.03.21 09:00:48.617,1.59215,1.59265,1.73,1.35
2011.03.21 09:00:49.648,1.59215,1.59265,1.73,1.35
2011.03.21 09:00:49.867,1.5921,1.59278,1.09,2.67
2011.03.21 09:00:49.978,1.5921,1.59267,1.09,1.84
2011.03.21 09:00:51.838,1.59206,1.59267,2.37,1.84
2011.03.21 09:00:59.841,1.59221,1.59267,1.35,1.84
2011.03.21 09:00:59.950,1.59216,1.59267,1.35,1.84
2011.03.21 09:01:00.169,1.59221,1.59267,1.35,1.84
2011.03.21 09:01:00.939,1.59221,1.59274,1.35,1.69
2011.03.21 09:01:01.049,1.59223,1.59276,1.35,1.69
2011.03.21 09:01:01.377,1.59229,1.59277,1.35,1.84
2011.03.21 09:01:01.708,1.59232,1.59277,1.35,1.84
2011.03.21 09:01:02.738,1.59234,1.59277,1.13,1.84
2011.03.21 09:01:10.598,1.59233,1.59284,1.47,1.69
2011.03.21 09:01:10.708,1.59237,1.59288,1.13,1.84
2011.03.21 09:01:11.909,1.59243,1.59288,1.35,1.84
2011.03.21 09:01:12.023,1.59245,1.59294,1.09,3.19
2011.03.21 09:01:12.249,1.59249,1.59287,1.13,1.35
2011.03.21 09:01:12.579,1.59238,1.59285,1.84,1.84
2011.03.21 09:01:16.398,1.59238,1.59285,1.84,1.84
2011.03.21 09:01:18.108,1.59239,1.59285,1.50,1.84
2011.03.21 09:01:18.658,1.59238,1.59278,1.50,1.84
2011.03.21 09:01:18.768,1.59236,1.59278,1.13,1.84
2011.03.21 09:01:18.878,1.59234,1.59278,2.82,1.84
2011.03.21 09:01:19.498,1.59234,1.59286,1.73,1.84
2011.03.21 09:01:20.048,1.59235,1.59286,1.13,1.84
2011.03.21 09:01:20.597,1.59234,1.59286,2.48,1.84
2011.03.21 09:01:21.118,1.59234,1.59286,2.48,1.84
2011.03.21 09:01:23.921,1.59234,1.59286,1.73,1.84
2011.03.21 09:01:24.467,1.59233,1.59283,1.13,1.69
2011.03.21 09:01:27.857,1.59234,1.59283,1.13,1.69
2011.03.21 09:01:30.245,1.59233,1.59283,1.13,1.69
2011.03.21 09:01:30.998,1.59236,1.59286,1.13,1.35
2011.03.21 09:01:32.367,1.59236,1.59286,1.13,1.35
2011.03.21 09:01:32.976,1.59236,1.59286,1.28,1.35
2011.03.21 09:01:33.527,1.59235,1.59286,2.63,1.35
2011.03.21 09:01:33.638,1.59235,1.59282,1.88,1.84
2011.03.21 09:01:34.139,1.59234,1.59282,2.48,1.84
2011.03.21 09:01:34.358,1.59234,1.59286,2.48,1.69
2011.03.21 09:01:35.656,1.59235,1.59286,1.73,1.69
2011.03.21 09:01:37.698,1.59233,1.59279,1.13,1.35
2011.03.21 09:01:38.777,1.59235,1.59288,2.07,1.69
2011.03.21 09:01:39.151,1.59233,1.59283,1.13,1.69
2011.03.21 09:01:39.718,1.59234,1.59283,1.13,1.69
2011.03.21 09:01:40.679,1.59233,1.59283,1.13,1.69
2011.03.21 09:01:40.789,1.59235,1.59283,1.13,1.35
2011.03.21 09:01:41.008,1.59243,1.59294,1.35,1.69
2011.03.21 09:01:41.229,1.59236,1.59287,1.13,1.35
2011.03.21 09:01:41.447,1.59234,1.59287,1.73,1.35
2011.03.21 09:01:45.569,1.59239,1.5929,1.35,1.69
2011.03.21 09:01:45.678,1.59236,1.59289,1.73,1.69
2011.03.21 09:01:45.788,1.59236,1.59289,2.48,1.69
2011.03.21 09:01:46.119,1.59236,1.59286,1.13,1.35
2011.03.21 09:01:46.668,1.59235,1.59286,1.73,1.35
2011.03.21 09:01:47.660,1.59234,1.59287,1.88,1.35
2011.03.21 09:01:48.309,1.59234,1.59287,1.35,1.35
2011.03.21 09:01:50.409,1.59234,1.59287,1.50,1.35
2011.03.21 09:01:50.738,1.59242,1.59293,1.35,1.69
2011.03.21 09:01:51.069,1.59246,1.59297,1.35,1.69
2011.03.21 09:01:51.620,1.59239,1.59293,1.35,1.69
2011.03.21 09:01:51.728,1.59247,1.59299,1.35,1.99
2011.03.21 09:01:51.949,1.59238,1.59293,1.35,1.69
2011.03.21 09:01:52.499,1.59234,1.59287,1.50,1.35
2011.03.21 09:01:52.719,1.59234,1.5927,1.35,1.84
2011.03.21 09:01:52.828,1.59216,1.59262,1.95,1.69
2011.03.21 09:01:52.938,1.59216,1.59262,1.65,1.69
2011.03.21 09:01:53.050,1.5922,1.59262,1.09,1.35
2011.03.21 09:01:53.157,1.5922,1.59281,2.44,1.84
2011.03.21 09:01:53.399,1.5922,1.59281,1.99,1.84
2011.03.21 09:01:53.509,1.5922,1.59285,1.84,1.69
2011.03.21 09:01:54.141,1.5922,1.59285,1.99,1.69
2011.03.21 09:01:55.788,1.59224,1.59291,2.03,3.19
2011.03.21 09:01:56.058,1.59224,1.59291,1.88,3.19
2011.03.21 09:01:56.169,1.59224,1.59291,1.65,3.19
2011.03.21 09:01:56.278,1.59224,1.59291,1.99,1.35
2011.03.21 09:01:56.497,1.59229,1.59293,1.50,1.35
2011.03.21 09:01:56.641,1.59229,1.59293,1.50,1.73
2011.03.21 09:01:56.969,1.59219,1.59271,1.65,1.35
2011.03.21 09:01:57.190,1.59228,1.5928,1.35,1.69
2011.03.21 09:01:57.298,1.59228,1.5928,1.69,1.35
2011.03.21 09:01:57.409,1.5923,1.59294,1.35,1.84
2011.03.21 09:01:58.188,1.5923,1.59294,1.50,2.07
2011.03.21 09:01:58.518,1.5922,1.59272,1.65,1.35
2011.03.21 09:01:58.629,1.59228,1.5928,1.35,1.69
2011.03.21 09:01:58.739,1.59228,1.5928,1.50,1.69
2011.03.21 09:01:58.850,1.59229,1.59294,1.84,1.99
2011.03.21 09:01:59.070,1.59228,1.5928,1.50,1.69
2011.03.21 09:01:59.398,1.59228,1.5928,1.35,1.69
2011.03.21 09:01:59.619,1.59221,1.59271,1.65,1.69
2011.03.21 09:01:59.948,1.59221,1.59271,2.14,1.35
2011.03.21 09:02:00.250,1.59229,1.59279,1.50,1.69
2011.03.21 09:02:00.578,1.59235,1.59287,1.35,3.19
2011.03.21 09:02:01.508,1.59235,1.59279,1.35,1.84
2011.03.21 09:02:01.729,1.59228,1.59278,1.65,1.35
2011.03.21 09:02:02.277,1.59235,1.59287,1.50,3.19
2011.03.21 09:02:02.881,1.59235,1.59287,1.50,3.19
2011.03.21 09:02:02.989,1.59235,1.5928,1.50,1.84
2011.03.21 09:02:03.318,1.59227,1.59279,1.65,1.69
2011.03.21 09:02:03.428,1.59227,1.59279,1.65,1.69
2011.03.21 09:02:03.989,1.59235,1.59278,1.50,1.84
2011.03.21 09:02:05.479,1.59235,1.59278,1.50,1.84
2011.03.21 09:02:05.808,1.59228,1.59278,1.50,3.19
2011.03.21 09:02:06.029,1.59228,1.59278,1.65,3.19
2011.03.21 09:02:07.048,1.59228,1.59278,3.49,1.69
2011.03.21 09:02:08.346,1.59236,1.5928,1.50,1.84
2011.03.21 09:02:08.458,1.59236,1.59278,1.50,1.84
2011.03.21 09:02:08.948,1.59228,1.59278,1.50,3.19
2011.03.21 09:02:10.129,1.59228,1.59278,1.65,3.19
2011.03.21 09:02:10.747,1.59231,1.59278,2.14,3.19
2011.03.21 09:02:11.079,1.59235,1.59278,1.35,1.84
2011.03.21 09:02:11.188,1.59231,1.59279,1.24,1.35
2011.03.21 09:02:11.408,1.59235,1.59287,1.69,1.69
2011.03.21 09:02:11.628,1.59239,1.59291,1.35,1.69
2011.03.21 09:02:11.958,1.59241,1.59291,1.35,1.69
2011.03.21 09:02:12.289,1.59241,1.59275,1.35,1.84
2011.03.21 09:02:12.398,1.59228,1.59275,1.39,3.19
2011.03.21 09:02:13.961,1.59234,1.59276,1.84,1.35
2011.03.21 09:02:14.068,1.59234,1.59273,1.84,1.84
2011.03.21 09:02:14.950,1.59228,1.59273,1.65,1.84
2011.03.21 09:02:15.060,1.59228,1.59273,1.50,1.84
2011.03.21 09:02:15.169,1.59223,1.59271,1.54,1.69
2011.03.21 09:02:15.389,1.59229,1.59273,1.35,1.84
2011.03.21 09:02:16.039,1.59228,1.59273,1.35,1.84
2011.03.21 09:02:16.181,1.59228,1.59273,1.50,1.84
2011.03.21 09:02:19.280,1.59229,1.59278,2.14,1.69
2011.03.21 09:02:20.158,1.59238,1.59279,1.35,1.84
2011.03.21 09:02:21.631,1.59238,1.59289,1.35,1.69
2011.03.21 09:02:21.959,1.59238,1.5929,1.50,1.69
2011.03.21 09:02:22.289,1.59242,1.5929,1.99,1.35
2011.03.21 09:02:22.508,1.59247,1.59298,1.69,1.69
2011.03.21 09:02:23.059,1.59247,1.593,1.84,1.69
2011.03.21 09:02:23.608,1.59252,1.59315,3.34,3.19
2011.03.21 09:02:23.829,1.5925,1.59307,1.84,1.69
2011.03.21 09:02:24.379,1.5925,1.59303,1.50,1.84
2011.03.21 09:02:24.929,1.59246,1.59303,1.50,1.84
2011.03.21 09:02:25.968,1.59237,1.59303,1.99,1.84
2011.03.21 09:02:26.078,1.59246,1.59303,1.35,1.84
2011.03.21 09:02:27.077,1.59246,1.59303,1.65,1.84
2011.03.21 09:02:27.751,1.59246,1.59303,1.50,1.84
2011.03.21 09:02:28.637,1.59246,1.59314,1.50,3.34
2011.03.21 09:02:30.098,1.59237,1.59307,1.99,2.07
2011.03.21 09:02:30.939,1.59237,1.59307,2.14,2.07
2011.03.21 09:02:31.817,1.59237,1.59307,2.29,2.39
2011.03.21 09:02:32.630,1.59245,1.59308,1.50,1.69
2011.03.21 09:02:32.958,1.59245,1.59308,1.65,1.69
2011.03.21 09:02:34.951,1.59245,1.59301,1.84,1.84
2011.03.21 09:02:35.287,1.59245,1.59301,1.99,1.84
2011.03.21 09:02:35.701,1.59245,1.59301,1.84,1.84
2011.03.21 09:02:36.248,1.59245,1.59301,1.84,1.84
2011.03.21 09:02:36.777,1.59238,1.59301,3.34,1.84
2011.03.21 09:02:38.289,1.59247,1.5931,1.35,1.56
2011.03.21 09:02:38.857,1.59244,1.59313,1.35,2.89
2011.03.21 09:02:40.178,1.59244,1.59313,2.10,2.89
2011.03.21 09:02:41.828,1.59253,1.59313,1.35,2.14
2011.03.21 09:02:42.918,1.59252,1.59308,1.35,1.84
2011.03.21 09:02:43.138,1.59248,1.59306,1.13,1.84
2011.03.21 09:02:43.468,1.59243,1.59303,2.85,1.99
2011.03.21 09:02:43.907,1.59237,1.59296,1.73,1.69
2011.03.21 09:02:46.999,1.59233,1.59297,2.82,2.07
2011.03.21 09:02:47.328,1.59228,1.59283,2.25,1.69
2011.03.21 09:02:49.297,1.59234,1.59281,1.73,1.84
2011.03.21 09:02:49.518,1.59234,1.59288,1.47,1.84
2011.03.21 09:02:49.848,1.59238,1.59294,1.84,1.47
2011.03.21 09:02:50.069,1.59231,1.59287,1.84,1.84
2011.03.21 09:02:50.288,1.59238,1.59296,1.84,3.19
2011.03.21 09:02:51.798,1.59235,1.59288,1.35,1.84
2011.03.21 09:02:52.349,1.59236,1.59296,1.84,1.84
2011.03.21 09:02:53.238,1.59235,1.59288,1.35,1.84
2011.03.21 09:02:53.457,1.59225,1.59288,2.03,3.19
2011.03.21 09:02:54.009,1.59234,1.59296,1.69,1.69
2011.03.21 09:02:54.228,1.59239,1.59303,1.47,1.99
2011.03.21 09:02:54.621,1.59239,1.59303,1.47,2.37
2011.03.21 09:02:54.949,1.59225,1.59285,2.03,1.84
2011.03.21 09:02:55.280,1.59228,1.59285,3.12,1.69
2011.03.21 09:02:59.079,1.5924,1.59296,1.69,1.84
2011.03.21 09:02:59.408,1.59236,1.59289,1.24,1.84
2011.03.21 09:03:01.777,1.59234,1.59294,1.50,1.84
2011.03.21 09:03:02.380,1.59232,1.59288,2.10,1.84
2011.03.21 09:03:03.218,1.59232,1.59284,1.09,1.69
2011.03.21 09:03:03.548,1.59238,1.59293,1.09,1.69
2011.03.21 09:03:04.149,1.59241,1.59296,1.35,1.84
2011.03.21 09:03:05.288,1.5924,1.59281,1.35,1.84
2011.03.21 09:03:05.508,1.59232,1.59281,1.05,1.84
2011.03.21 09:03:06.380,1.59226,1.59279,1.39,2.07
2011.03.21 09:03:06.702,1.59209,1.59258,1.28,1.69
2011.03.21 09:03:06.810,1.59207,1.59252,1.05,1.84
2011.03.21 09:03:07.469,1.59205,1.59252,1.35,1.84
2011.03.21 09:03:07.908,1.59205,1.59252,1.50,1.84
2011.03.21 09:03:08.128,1.59205,1.59252,1.35,1.84
2011.03.21 09:03:08.770,1.59205,1.59252,1.50,1.84
2011.03.21 09:03:08.879,1.59205,1.59252,1.65,1.84
2011.03.21 09:03:09.098,1.59216,1.59263,1.84,1.84
2011.03.21 09:03:09.538,1.59226,1.59271,1.84,1.84
2011.03.21 09:03:09.979,1.59221,1.59267,1.84,1.84
2011.03.21 09:03:10.642,1.59221,1.59267,2.14,1.84
2011.03.21 09:03:11.187,1.5922,1.59277,1.99,1.84
2011.03.21 09:03:12.309,1.59217,1.59268,1.54,1.84
2011.03.21 09:03:12.420,1.59218,1.59268,2.25,1.84
2011.03.21 09:03:13.678,1.59219,1.59268,2.03,1.84
2011.03.21 09:03:13.789,1.59228,1.59281,1.09,1.69
2011.03.21 09:03:13.898,1.59232,1.59284,1.09,1.35
2011.03.21 09:03:14.009,1.59238,1.59289,1.35,1.09
2011.03.21 09:03:14.559,1.59237,1.59274,1.73,1.84
2011.03.21 09:03:14.667,1.59224,1.59281,2.25,1.84
2011.03.21 09:03:15.218,1.59224,1.59281,3.00,1.84
2011.03.21 09:03:15.590,1.59236,1.59291,1.73,1.35
2011.03.21 09:03:15.810,1.59233,1.59287,1.13,1.69
2011.03.21 09:03:16.359,1.59225,1.59283,2.25,1.35
2011.03.21 09:03:16.910,1.59231,1.59292,3.60,1.69
2011.03.21 09:03:17.238,1.59237,1.59289,1.13,1.35
2011.03.21 09:03:17.779,1.5924,1.59295,1.35,1.69
2011.03.21 09:03:18.609,1.59239,1.59294,2.10,1.69
2011.03.21 09:03:19.399,1.59241,1.59294,1.35,1.69
2011.03.21 09:03:20.088,1.5924,1.59295,1.35,1.69
2011.03.21 09:03:21.896,1.5924,1.5929,1.35,1.09
2011.03.21 09:03:22.121,1.5924,1.59295,1.35,3.34
2011.03.21 09:03:22.230,1.5924,1.59288,1.35,1.84
2011.03.21 09:03:22.338,1.59233,1.59286,1.73,1.69
2011.03.21 09:03:22.448,1.59233,1.59286,2.07,1.35
2011.03.21 09:03:22.558,1.59241,1.59294,1.35,1.69
2011.03.21 09:03:22.889,1.59234,1.59287,1.13,1.84
2011.03.21 09:03:22.998,1.59233,1.59294,1.47,1.69
2011.03.21 09:03:23.109,1.5924,1.59295,1.35,1.69
2011.03.21 09:03:23.438,1.59231,1.59293,1.09,1.35
2011.03.21 09:03:23.548,1.59241,1.59294,1.35,1.69
2011.03.21 09:03:23.877,1.59231,1.59293,1.09,1.50
2011.03.21 09:03:25.609,1.59231,1.59295,1.09,2.97
2011.03.21 09:03:25.829,1.59217,1.59272,2.10,1.69
2011.03.21 09:03:26.047,1.59217,1.59272,1.50,1.69
2011.03.21 09:03:27.986,1.59217,1.59272,1.80,1.69
2011.03.21 09:03:28.969,1.59217,1.5927,2.14,1.35
2011.03.21 09:03:29.231,1.59227,1.5929,1.73,1.02
2011.03.21 09:03:29.338,1.59227,1.59273,2.07,1.84
2011.03.21 09:03:30.368,1.59225,1.59273,1.69,1.84
2011.03.21 09:03:31.249,1.59224,1.59268,1.35,1.84
2011.03.21 09:03:31.358,1.59216,1.59268,1.88,1.84
2011.03.21 09:03:31.908,1.59216,1.59268,1.88,1.84
2011.03.21 09:03:33.309,1.59216,1.59268,2.03,1.84
2011.03.21 09:03:33.639,1.59216,1.5926,1.65,1.84
2011.03.21 09:03:34.050,1.59216,1.5926,1.35,1.84
2011.03.21 09:03:34.269,1.59208,1.5926,1.88,1.84
2011.03.21 09:03:35.318,1.59208,1.5926,2.03,1.84
2011.03.21 09:03:35.816,1.59208,1.5926,1.88,1.84
2011.03.21 09:03:37.119,1.59208,1.5926,1.73,1.84
2011.03.21 09:03:37.340,1.59205,1.59258,1.50,1.69
2011.03.21 09:03:37.559,1.59199,1.59257,2.55,3.19
2011.03.21 09:03:37.669,1.59199,1.59251,1.05,1.69
2011.03.21 09:03:38.888,1.59205,1.59257,1.35,1.84
2011.03.21 09:03:38.998,1.59205,1.59255,1.35,1.84
2011.03.21 09:03:39.108,1.59196,1.59251,1.65,1.69
2011.03.21 09:03:39.729,1.59196,1.59251,1.65,1.69
2011.03.21 09:03:41.375,1.59196,1.59251,1.80,1.69
2011.03.21 09:03:43.032,1.59205,1.59255,1.50,1.84
2011.03.21 09:03:46.040,1.59206,1.59261,1.84,1.69
2011.03.21 09:03:46.369,1.59211,1.59265,1.35,1.99
2011.03.21 09:03:46.587,1.59208,1.5926,1.09,1.69
2011.03.21 09:03:47.138,1.59208,1.5926,1.09,1.69
2011.03.21 09:03:49.280,1.59215,1.59262,1.69,1.84
2011.03.21 09:03:55.198,1.59219,1.59262,1.13,1.84
2011.03.21 09:03:58.581,1.59221,1.59268,1.13,1.35
2011.03.21 09:03:58.689,1.59221,1.59279,1.13,2.22
2011.03.21 09:03:58.800,1.59222,1.59262,1.13,1.84
2011.03.21 09:03:58.967,1.59208,1.59261,1.65,1.69
2011.03.21 09:04:06.038,1.59208,1.59261,1.28,1.69
2011.03.21 09:04:06.369,1.59214,1.59261,1.69,1.84
2011.03.21 09:04:06.719,1.59214,1.59269,2.10,3.19
2011.03.21 09:04:07.350,1.59214,1.59269,2.10,3.19
2011.03.21 09:04:09.750,1.59214,1.59262,2.10,1.84
2011.03.21 09:04:09.859,1.59208,1.59261,1.65,1.69
2011.03.21 09:04:11.781,1.59209,1.59248,1.13,1.84
2011.03.21 09:04:12.738,1.59199,1.59237,1.50,1.84
2011.03.21 09:04:12.848,1.59199,1.59237,1.13,1.84
2011.03.21 09:04:13.069,1.59191,1.59234,2.10,1.84
2011.03.21 09:04:13.398,1.59184,1.59224,1.50,1.84
2011.03.21 09:04:13.509,1.59184,1.59224,1.13,1.84
2011.03.21 09:04:14.058,1.59185,1.59224,1.13,1.84
2011.03.21 09:04:17.010,1.59185,1.59224,1.13,1.84
2011.03.21 09:04:17.228,1.59189,1.59236,1.09,1.84
2011.03.21 09:04:17.338,1.59194,1.59236,1.09,1.84
2011.03.21 09:04:17.559,1.59198,1.59259,1.13,1.02
2011.03.21 09:04:17.669,1.59199,1.59259,1.13,1.02
2011.03.21 09:04:18.000,1.59188,1.59242,1.84,1.84
2011.03.21 09:04:18.331,1.59195,1.59242,1.50,1.84
2011.03.21 09:04:18.736,1.59204,1.59242,1.35,1.84
2011.03.21 09:04:18.854,1.59205,1.59258,1.35,1.69
2011.03.21 09:04:19.303,1.59188,1.59248,1.84,1.69
2011.03.21 09:04:19.689,1.59197,1.5925,1.35,1.69
2011.03.21 09:04:19.908,1.59188,1.59248,1.84,1.69
2011.03.21 09:04:20.239,1.59188,1.59248,1.99,1.69
2011.03.21 09:04:20.679,1.59188,1.59248,1.84,1.69
2011.03.21 09:04:21.008,1.59188,1.59248,1.99,1.69
2011.03.21 09:04:21.118,1.59188,1.59248,1.84,1.69
2011.03.21 09:04:24.860,1.5918,1.59237,1.09,1.84
2011.03.21 09:04:25.709,1.59176,1.59229,2.22,1.35
2011.03.21 09:04:26.279,1.59178,1.59234,1.69,1.69
2011.03.21 09:04:26.968,1.59178,1.59234,1.35,1.69
2011.03.21 09:04:27.079,1.59177,1.59229,1.50,1.69
2011.03.21 09:04:27.188,1.59177,1.59229,1.35,1.69
2011.03.21 09:04:30.170,1.59177,1.59221,1.50,1.84
2011.03.21 09:04:30.498,1.59186,1.59221,1.35,1.84
2011.03.21 09:04:30.608,1.59186,1.59236,1.35,1.56
2011.03.21 09:04:30.717,1.59186,1.59237,1.35,3.51
2011.03.21 09:04:31.048,1.59186,1.59236,1.35,3.06
2011.03.21 09:04:31.268,1.59177,1.59229,1.73,1.69
2011.03.21 09:04:37.757,1.59177,1.59229,1.50,1.69
2011.03.21 09:04:40.818,1.59186,1.59237,1.35,3.51
2011.03.21 09:04:41.369,1.59194,1.59237,1.35,2.16
2011.03.21 09:04:45.137,1.59194,1.59237,1.69,1.83
2011.03.21 09:04:45.359,1.59199,1.59247,1.35,2.16
2011.03.21 09:04:45.689,1.59194,1.59246,1.69,2.44
2011.03.21 09:04:46.123,1.592,1.59246,1.35,1.84
2011.03.21 09:04:47.520,1.59195,1.59246,1.69,1.84
2011.03.21 09:04:52.418,1.59201,1.59247,1.35,2.16
2011.03.21 09:04:54.480,1.59201,1.59246,1.35,1.09
2011.03.21 09:04:54.700,1.59194,1.59246,1.35,2.44
2011.03.21 09:04:55.439,1.59185,1.59244,1.99,1.69
2011.03.21 09:04:55.658,1.59185,1.59244,1.69,1.69
2011.03.21 09:04:57.729,1.59185,1.59244,1.84,1.69
2011.03.21 09:04:58.897,1.59185,1.59244,2.14,1.69
2011.03.21 09:05:01.005,1.59185,1.59244,2.14,1.69
2011.03.21 09:05:02.000,1.59193,1.59246,1.69,1.08
2011.03.21 09:05:05.073,1.59193,1.59247,1.69,2.16
2011.03.21 09:05:05.401,1.59202,1.59246,1.35,1.08
2011.03.21 09:05:08.969,1.59203,1.59247,1.35,1.83
2011.03.21 09:05:09.517,1.59202,1.59246,1.35,1.08
2011.03.21 09:05:10.238,1.59194,1.59246,1.69,1.83
2011.03.21 09:05:12.818,1.59194,1.59246,1.35,1.41
2011.03.21 09:05:12.927,1.59186,1.59245,1.50,1.69
2011.03.21 09:05:14.077,1.59186,1.59245,1.65,1.69
2011.03.21 09:05:14.778,1.59186,1.59245,1.50,1.69
2011.03.21 09:05:14.998,1.59195,1.59246,1.35,1.41
2011.03.21 09:05:15.438,1.59185,1.59246,1.99,1.69
2011.03.21 09:05:16.138,1.59185,1.59246,1.84,2.76
2011.03.21 09:05:16.810,1.59185,1.59246,1.84,3.51
2011.03.21 09:05:17.268,1.59195,1.59246,1.35,2.16
2011.03.21 09:05:17.818,1.59195,1.59247,1.69,1.83
2011.03.21 09:05:21.028,1.59204,1.59247,1.35,1.83
