2011.03.04 14:00:21.579,1.57958,1.5802,1.35,1.02
2011.03.04 14:00:21.993,1.5796,1.5802,1.35,1.09
2011.03.04 14:00:22.570,1.5796,1.58022,1.35,2.29
2011.03.04 14:00:22.679,1.57958,1.58023,1.35,2.44
2011.03.04 14:00:22.790,1.57951,1.58014,2.29,1.73
2011.03.04 14:00:23.250,1.57951,1.58014,2.29,1.73
2011.03.04 14:00:23.470,1.57972,1.58031,1.35,1.73
2011.03.04 14:00:23.580,1.57976,1.58033,1.35,1.09
2011.03.04 14:00:24.020,1.57976,1.58036,1.35,1.92
2011.03.04 14:00:24.471,1.57976,1.58035,1.54,1.47
2011.03.04 14:00:26.329,1.57976,1.58035,1.54,2.97
2011.03.04 14:00:26.440,1.57976,1.58035,1.54,1.39
2011.03.04 14:00:26.773,1.57977,1.58037,2.29,1.92
2011.03.04 14:00:27.101,1.57978,1.58036,2.29,1.32
2011.03.04 14:00:27.541,1.57978,1.58026,1.35,1.32
2011.03.04 14:00:27.653,1.57972,1.58026,1.09,1.32
2011.03.04 14:00:28.701,1.57969,1.58027,1.35,2.67
2011.03.04 14:00:28.825,1.57963,1.58023,2.44,2.67
2011.03.04 14:00:29.169,1.57964,1.58022,1.09,1.32
2011.03.04 14:00:29.979,1.57963,1.58026,1.09,2.10
2011.03.04 14:00:30.089,1.5797,1.58031,1.54,2.07
2011.03.04 14:00:31.079,1.57977,1.58032,1.35,1.32
2011.03.04 14:00:32.536,1.5797,1.58032,1.69,1.32
2011.03.04 14:00:33.091,1.57978,1.58038,2.29,1.02
2011.03.04 14:00:33.200,1.57978,1.58038,2.29,1.02
2011.03.04 14:00:33.649,1.57986,1.58039,1.35,1.69
2011.03.04 14:00:33.760,1.57979,1.58039,2.29,1.69
2011.03.04 14:00:36.676,1.57985,1.58036,2.29,1.32
2011.03.04 14:00:36.900,1.57983,1.5804,2.29,2.67
2011.03.04 14:00:37.450,1.57977,1.58038,1.54,2.07
2011.03.04 14:00:38.003,1.57977,1.58038,1.69,1.92
2011.03.04 14:00:39.875,1.57977,1.58038,1.69,1.69
2011.03.04 14:00:41.451,1.57977,1.58037,1.35,1.09
2011.03.04 14:00:41.888,1.57969,1.5803,1.50,1.54
2011.03.04 14:00:42.461,1.57972,1.5803,1.09,1.35
2011.03.04 14:00:42.678,1.57977,1.58036,1.54,1.32
2011.03.04 14:00:46.433,1.57983,1.58036,1.35,1.32
2011.03.04 14:00:46.651,1.57977,1.58038,1.69,2.44
2011.03.04 14:00:47.200,1.57977,1.58038,2.44,1.50
2011.03.04 14:00:47.420,1.57988,1.58045,1.35,1.65
2011.03.04 14:00:47.529,1.57983,1.5804,1.54,1.50
2011.03.04 14:00:47.748,1.57983,1.5804,1.54,1.35
2011.03.04 14:00:48.553,1.57986,1.58048,1.35,2.44
2011.03.04 14:00:49.926,1.57986,1.58048,1.43,2.29
2011.03.04 14:00:50.123,1.57986,1.58048,1.35,2.44
2011.03.04 14:00:50.639,1.57987,1.58048,1.50,2.44
2011.03.04 14:00:50.750,1.57987,1.58048,2.44,2.25
2011.03.04 14:00:50.860,1.57997,1.58052,1.35,2.13
2011.03.04 14:00:50.969,1.57997,1.58051,1.35,1.98
2011.03.04 14:00:51.303,1.57984,1.5804,1.02,2.29
2011.03.04 14:00:52.479,1.57982,1.58041,1.35,2.29
2011.03.04 14:00:52.589,1.57976,1.58032,1.09,1.54
2011.03.04 14:00:53.019,1.57976,1.58032,1.24,1.54
2011.03.04 14:00:53.470,1.57976,1.58032,1.09,1.54
2011.03.04 14:00:54.056,1.57976,1.58032,1.24,1.54
2011.03.04 14:00:55.397,1.57976,1.58032,1.24,1.54
2011.03.04 14:00:55.730,1.57982,1.58037,1.09,1.32
2011.03.04 14:00:56.170,1.57978,1.58037,1.24,1.32
2011.03.04 14:00:56.502,1.57982,1.58041,2.29,1.54
2011.03.04 14:00:56.719,1.57982,1.58041,2.29,1.69
2011.03.04 14:00:57.159,1.57982,1.58041,2.29,1.54
2011.03.04 14:00:57.980,1.57982,1.58041,1.35,2.29
2011.03.04 14:00:58.199,1.57971,1.5804,3.49,1.54
2011.03.04 14:00:58.532,1.57983,1.5804,1.09,1.54
2011.03.04 14:00:58.972,1.57985,1.58042,1.35,1.92
2011.03.04 14:00:59.189,1.57976,1.58035,3.00,1.35
2011.03.04 14:00:59.299,1.57978,1.58035,1.50,1.35
2011.03.04 14:00:59.410,1.57981,1.58041,1.50,1.54
2011.03.04 14:00:59.739,1.57981,1.58041,2.44,1.73
2011.03.04 14:00:59.958,1.57988,1.58049,1.54,1.73
2011.03.04 14:01:00.557,1.57988,1.58049,1.54,1.73
2011.03.04 14:01:01.207,1.57988,1.58049,1.54,1.73
2011.03.04 14:01:01.541,1.57988,1.58049,2.37,1.35
2011.03.04 14:01:01.650,1.57995,1.58058,2.29,2.82
2011.03.04 14:01:02.927,1.57995,1.58058,2.29,2.74
2011.03.04 14:01:03.495,1.57995,1.58058,2.29,3.19
2011.03.04 14:01:04.042,1.58003,1.58058,1.35,1.84
2011.03.04 14:01:04.403,1.57986,1.58054,1.02,1.32
2011.03.04 14:01:04.509,1.57986,1.5804,1.02,1.88
2011.03.04 14:01:04.623,1.57983,1.58031,1.77,1.08
2011.03.04 14:01:04.730,1.57984,1.58031,1.54,1.08
2011.03.04 14:01:04.840,1.57983,1.58031,1.50,1.83
2011.03.04 14:01:04.950,1.57983,1.58031,1.50,1.08
2011.03.04 14:01:05.280,1.57978,1.58032,2.03,1.08
2011.03.04 14:01:05.389,1.57969,1.58031,1.24,1.08
2011.03.04 14:01:05.660,1.57969,1.5803,1.24,1.08
2011.03.04 14:01:05.882,1.57966,1.58025,1.80,2.48
2011.03.04 14:01:06.385,1.57966,1.58025,1.58,1.08
2011.03.04 14:01:06.609,1.57966,1.58026,1.95,1.83
2011.03.04 14:01:06.721,1.57966,1.58025,1.58,1.08
2011.03.04 14:01:07.269,1.57965,1.58024,1.58,1.35
2011.03.04 14:01:07.489,1.57973,1.58026,1.35,1.83
2011.03.04 14:01:07.710,1.57973,1.58033,1.92,1.54
2011.03.04 14:01:07.820,1.57982,1.5804,1.35,1.32
2011.03.04 14:01:08.289,1.57979,1.5804,1.35,2.29
2011.03.04 14:01:08.733,1.57979,1.5804,2.29,2.61
2011.03.04 14:01:10.997,1.57983,1.58041,1.50,1.64
2011.03.04 14:01:13.042,1.57975,1.58033,1.05,1.35
2011.03.04 14:01:13.369,1.57981,1.58041,1.50,1.64
2011.03.04 14:01:13.480,1.57981,1.58041,1.65,2.39
2011.03.04 14:01:13.834,1.57981,1.58041,1.43,2.39
2011.03.04 14:01:14.179,1.57981,1.58035,1.62,1.08
2011.03.04 14:01:14.400,1.57981,1.58041,1.54,2.20
2011.03.04 14:01:14.776,1.57981,1.58038,1.69,1.08
2011.03.04 14:01:15.110,1.57975,1.58032,1.77,1.35
2011.03.04 14:01:15.220,1.57979,1.58038,1.92,1.35
2011.03.04 14:01:15.442,1.57975,1.58033,1.69,1.35
2011.03.04 14:01:15.550,1.57979,1.58038,1.92,1.35
2011.03.04 14:01:17.619,1.57975,1.58033,3.19,1.35
2011.03.04 14:01:18.859,1.57979,1.58038,1.92,1.35
2011.03.04 14:01:20.005,1.57979,1.58038,2.07,1.35
2011.03.04 14:01:20.783,1.57979,1.58038,1.54,2.63
2011.03.04 14:01:21.110,1.57975,1.58032,1.02,1.35
2011.03.04 14:01:21.659,1.57975,1.58032,1.09,1.35
2011.03.04 14:01:22.187,1.57975,1.58032,1.09,1.35
2011.03.04 14:01:22.780,1.57975,1.58032,1.24,1.35
2011.03.04 14:01:23.019,1.57979,1.58038,1.69,1.73
2011.03.04 14:01:23.129,1.57979,1.58038,1.54,1.88
2011.03.04 14:01:23.239,1.57979,1.58038,1.54,1.80
2011.03.04 14:01:23.349,1.57975,1.58033,1.02,1.35
2011.03.04 14:01:23.679,1.57975,1.58033,1.24,1.35
2011.03.04 14:01:24.036,1.57975,1.58033,1.09,1.35
2011.03.04 14:01:24.950,1.57975,1.58033,1.24,1.35
2011.03.04 14:01:25.059,1.57974,1.58032,3.12,2.29
2011.03.04 14:01:25.390,1.57974,1.58033,1.62,2.29
2011.03.04 14:01:26.270,1.57974,1.58032,2.74,2.29
2011.03.04 14:01:26.381,1.57974,1.58029,1.62,1.54
2011.03.04 14:01:26.490,1.57974,1.58029,1.47,1.54
2011.03.04 14:01:26.821,1.57978,1.58035,1.35,1.32
2011.03.04 14:01:26.929,1.5797,1.58029,1.99,2.29
2011.03.04 14:01:28.760,1.57968,1.58028,1.09,1.35
2011.03.04 14:01:28.870,1.57974,1.58036,1.73,1.92
2011.03.04 14:01:29.091,1.57969,1.58028,1.09,1.35
2011.03.04 14:01:30.559,1.57967,1.58028,1.09,1.68
2011.03.04 14:01:30.890,1.57952,1.58019,1.02,2.01
2011.03.04 14:01:31.108,1.57952,1.58011,1.02,1.35
2011.03.04 14:01:31.219,1.5795,1.58011,1.47,1.35
2011.03.04 14:01:32.353,1.57948,1.58011,2.03,2.29
2011.03.04 14:01:32.460,1.57948,1.58004,1.50,1.69
2011.03.04 14:01:33.439,1.57944,1.58003,1.50,1.92
2011.03.04 14:01:34.000,1.57944,1.58003,2.29,1.73
2011.03.04 14:01:34.330,1.57961,1.58013,1.54,1.26
2011.03.04 14:01:34.770,1.57958,1.58017,1.32,2.99
2011.03.04 14:01:35.824,1.57973,1.58026,1.54,1.83
2011.03.04 14:01:35.941,1.57973,1.58019,1.54,1.08
2011.03.04 14:01:36.159,1.57965,1.58019,2.29,1.08
2011.03.04 14:01:36.381,1.57973,1.58019,1.35,1.08
2011.03.04 14:01:36.885,1.57951,1.58017,1.47,1.69
2011.03.04 14:01:37.003,1.57957,1.58016,2.29,2.10
2011.03.04 14:01:37.438,1.57964,1.58018,1.35,1.08
2011.03.04 14:01:37.851,1.57972,1.58019,1.35,1.08
2011.03.04 14:01:38.291,1.57964,1.58026,2.10,2.31
2011.03.04 14:01:38.509,1.57964,1.58026,2.10,1.26
2011.03.04 14:01:39.719,1.57964,1.58025,2.10,1.69
2011.03.04 14:01:39.829,1.57965,1.58014,1.35,1.32
2011.03.04 14:01:39.942,1.57965,1.58016,1.35,1.13
2011.03.04 14:01:40.051,1.57957,1.58016,2.44,3.55
2011.03.04 14:01:40.160,1.57958,1.58016,1.09,3.55
2011.03.04 14:01:40.646,1.57967,1.58016,1.02,1.45
2011.03.04 14:01:41.241,1.57971,1.58016,1.54,1.08
2011.03.04 14:01:44.030,1.57967,1.58017,2.67,1.08
2011.03.04 14:01:44.140,1.57967,1.58019,1.88,1.69
2011.03.04 14:01:44.580,1.57956,1.58017,1.17,1.32
2011.03.04 14:01:44.689,1.57956,1.58017,1.02,1.32
2011.03.04 14:01:45.133,1.57951,1.58006,1.17,1.26
2011.03.04 14:01:45.681,1.57962,1.5801,1.02,1.08
2011.03.04 14:01:46.781,1.57979,1.58015,1.54,1.13
2011.03.04 14:01:46.890,1.57979,1.5803,1.54,1.08
2011.03.04 14:01:47.221,1.57976,1.5803,1.35,1.08
2011.03.04 14:01:47.329,1.57974,1.5803,1.73,1.08
2011.03.04 14:01:47.661,1.57977,1.5803,1.35,1.08
2011.03.04 14:01:48.322,1.57976,1.5803,1.35,1.08
2011.03.04 14:01:48.649,1.57974,1.58024,1.35,1.69
2011.03.04 14:01:48.980,1.57967,1.58029,2.29,1.50
2011.03.04 14:01:49.091,1.57979,1.5803,1.54,1.08
2011.03.04 14:01:49.202,1.57979,1.58029,1.35,1.26
2011.03.04 14:01:49.310,1.57973,1.5803,1.92,2.01
2011.03.04 14:01:52.960,1.57968,1.58022,1.35,1.32
2011.03.04 14:01:53.070,1.5796,1.58022,1.99,2.67
2011.03.04 14:01:53.290,1.57957,1.58024,1.05,1.45
2011.03.04 14:01:53.999,1.57956,1.58021,1.09,2.82
2011.03.04 14:01:54.222,1.57957,1.58015,1.09,1.35
2011.03.04 14:01:54.331,1.57957,1.58023,1.09,1.64
2011.03.04 14:01:55.320,1.57959,1.58026,2.22,1.69
2011.03.04 14:01:55.429,1.57963,1.58026,1.50,1.69
2011.03.04 14:01:56.072,1.57963,1.58026,1.50,1.69
2011.03.04 14:01:56.622,1.57959,1.5803,2.22,1.83
2011.03.04 14:01:56.949,1.57962,1.58029,1.02,1.50
2011.03.04 14:01:57.250,1.57959,1.58029,2.22,1.50
2011.03.04 14:01:57.589,1.57959,1.58028,2.33,1.69
2011.03.04 14:01:57.810,1.57964,1.58028,1.50,1.69
2011.03.04 14:01:58.140,1.57964,1.58029,1.39,1.83
2011.03.04 14:01:58.801,1.57963,1.58027,1.95,1.69
2011.03.04 14:01:59.251,1.57958,1.58027,2.10,1.69
2011.03.04 14:01:59.578,1.57958,1.58027,3.45,1.69
2011.03.04 14:02:00.568,1.57967,1.58023,1.50,1.32
2011.03.04 14:02:00.678,1.57967,1.58023,1.65,1.32
2011.03.04 14:02:00.901,1.57967,1.58023,1.50,1.13
2011.03.04 14:02:01.690,1.57967,1.58022,1.65,1.13
2011.03.04 14:02:02.469,1.57967,1.58023,1.50,1.08
2011.03.04 14:02:02.611,1.57967,1.58023,1.50,1.08
2011.03.04 14:02:03.133,1.57968,1.5802,1.35,1.08
2011.03.04 14:02:03.350,1.57968,1.58023,1.35,1.08
2011.03.04 14:02:03.680,1.57966,1.58023,1.50,1.83
2011.03.04 14:02:04.220,1.57966,1.58023,1.35,1.83
2011.03.04 14:02:04.330,1.57966,1.58023,1.50,1.08
2011.03.04 14:02:04.659,1.57974,1.58023,1.35,1.08
2011.03.04 14:02:04.989,1.57974,1.58024,1.50,1.45
2011.03.04 14:02:05.209,1.57967,1.58024,1.65,1.45
2011.03.04 14:02:06.021,1.57967,1.58023,1.65,1.08
2011.03.04 14:02:06.543,1.57967,1.58023,1.65,1.08
2011.03.04 14:02:06.910,1.57967,1.58023,1.80,1.08
2011.03.04 14:02:07.329,1.57967,1.58023,1.65,1.08
2011.03.04 14:02:07.549,1.57967,1.58031,1.80,2.10
2011.03.04 14:02:07.880,1.57967,1.58031,2.10,2.10
2011.03.04 14:02:07.990,1.57968,1.58036,1.43,2.44
2011.03.04 14:02:08.102,1.57968,1.58036,2.37,2.25
2011.03.04 14:02:08.210,1.57968,1.58038,2.29,1.26
2011.03.04 14:02:08.540,1.57979,1.58038,2.29,1.08
2011.03.04 14:02:08.650,1.57982,1.58039,2.29,1.26
2011.03.04 14:02:08.871,1.57973,1.58039,1.84,2.01
2011.03.04 14:02:10.201,1.57968,1.58039,1.99,1.26
2011.03.04 14:02:10.774,1.57976,1.58039,1.35,1.26
2011.03.04 14:02:10.990,1.57976,1.58038,1.69,1.45
2011.03.04 14:02:11.319,1.5799,1.58039,1.35,1.08
2011.03.04 14:02:11.839,1.5799,1.5804,1.35,1.08
2011.03.04 14:02:12.389,1.5799,1.58049,1.35,2.10
2011.03.04 14:02:12.499,1.5799,1.58051,1.35,2.29
2011.03.04 14:02:12.719,1.5799,1.58051,2.18,1.92
2011.03.04 14:02:13.049,1.57997,1.58051,1.69,1.35
2011.03.04 14:02:13.157,1.57999,1.5806,1.54,1.54
2011.03.04 14:02:13.270,1.58007,1.58065,1.35,1.32
2011.03.04 14:02:13.709,1.58004,1.58059,1.35,1.26
2011.03.04 14:02:14.592,1.58004,1.58063,2.29,1.54
2011.03.04 14:02:15.951,1.58009,1.58068,1.69,2.67
2011.03.04 14:02:16.499,1.58012,1.58068,1.65,1.32
2011.03.04 14:02:16.741,1.58012,1.58068,1.43,1.32
2011.03.04 14:02:16.993,1.58012,1.58068,1.50,1.32
2011.03.04 14:02:17.438,1.58011,1.58068,1.77,1.32
2011.03.04 14:02:17.990,1.58008,1.58068,2.14,1.32
2011.03.04 14:02:18.940,1.58008,1.58068,1.84,1.32
2011.03.04 14:02:19.050,1.58017,1.58069,1.09,2.29
2011.03.04 14:02:20.051,1.58017,1.58051,1.35,1.32
2011.03.04 14:02:20.269,1.57992,1.58051,2.14,1.32
2011.03.04 14:02:20.489,1.57992,1.58051,1.99,1.32
2011.03.04 14:02:20.835,1.57992,1.58051,2.14,1.32
2011.03.04 14:02:21.068,1.57992,1.58051,1.99,1.32
2011.03.04 14:02:21.433,1.57992,1.58051,2.14,1.32
2011.03.04 14:02:21.653,1.57992,1.58051,1.99,1.32
2011.03.04 14:02:22.136,1.57992,1.58051,2.14,1.32
2011.03.04 14:02:22.860,1.57997,1.58051,1.58,1.32
2011.03.04 14:02:23.080,1.58006,1.58064,2.44,1.32
2011.03.04 14:02:23.410,1.58013,1.58064,1.35,1.32
2011.03.04 14:02:23.739,1.58011,1.58065,2.29,1.26
2011.03.04 14:02:24.401,1.58008,1.58063,2.29,1.32
2011.03.04 14:02:25.170,1.58007,1.58062,1.24,1.32
2011.03.04 14:02:25.699,1.58007,1.58057,1.09,1.69
2011.03.04 14:02:29.270,1.58007,1.58056,1.09,2.29
2011.03.04 14:02:29.773,1.58007,1.58066,1.43,1.35
2011.03.04 14:02:29.879,1.5801,1.58074,2.40,2.25
2011.03.04 14:02:30.210,1.58013,1.58068,1.09,1.32
2011.03.04 14:02:31.308,1.58018,1.58074,1.09,1.32
2011.03.04 14:02:31.920,1.5802,1.58074,1.62,1.32
2011.03.04 14:02:32.701,1.58018,1.58074,1.09,1.32
2011.03.04 14:02:32.919,1.58015,1.58074,1.50,1.32
2011.03.04 14:02:33.030,1.58015,1.58067,1.35,1.32
2011.03.04 14:02:33.142,1.58007,1.58067,1.65,1.32
2011.03.04 14:02:33.359,1.58003,1.58064,1.50,2.29
2011.03.04 14:02:33.470,1.58003,1.58064,1.50,2.29
2011.03.04 14:02:33.688,1.58003,1.58064,1.65,2.29
2011.03.04 14:02:34.160,1.58003,1.58064,1.65,2.29
2011.03.04 14:02:34.708,1.58003,1.58064,1.50,2.29
2011.03.04 14:02:35.039,1.5801,1.58066,1.35,1.69
2011.03.04 14:02:35.368,1.5801,1.58066,1.35,1.32
2011.03.04 14:02:35.881,1.5801,1.58061,1.35,1.64
2011.03.04 14:02:36.211,1.57996,1.58051,1.62,1.32
2011.03.04 14:02:36.651,1.57996,1.58051,1.84,1.32
2011.03.04 14:02:36.981,1.57995,1.58055,1.65,1.92
2011.03.04 14:02:37.420,1.57996,1.58054,1.43,1.92
2011.03.04 14:02:37.748,1.57991,1.5805,2.14,1.73
2011.03.04 14:02:37.968,1.57988,1.58048,1.17,1.35
2011.03.04 14:02:38.190,1.57988,1.58048,1.09,1.35
2011.03.04 14:02:38.530,1.57987,1.58048,1.84,2.29
2011.03.04 14:02:39.180,1.57987,1.58048,2.29,2.29
2011.03.04 14:02:39.401,1.5799,1.5805,1.80,1.32
2011.03.04 14:02:39.509,1.5799,1.58055,1.99,3.04
2011.03.04 14:02:40.960,1.5799,1.58055,1.99,3.04
2011.03.04 14:02:41.621,1.58002,1.58061,1.69,1.69
2011.03.04 14:02:41.732,1.58002,1.58061,1.84,1.32
2011.03.04 14:02:41.841,1.58002,1.58061,1.62,1.32
2011.03.04 14:02:42.764,1.58002,1.58061,1.84,1.32
2011.03.04 14:02:43.099,1.58002,1.58061,1.99,1.32
2011.03.04 14:02:43.442,1.58012,1.58062,1.09,1.35
2011.03.04 14:02:43.662,1.58012,1.58068,1.02,1.32
2011.03.04 14:02:43.773,1.5801,1.5807,1.43,1.32
2011.03.04 14:02:43.882,1.5801,1.5807,1.50,1.32
2011.03.04 14:02:44.430,1.5801,1.58067,1.65,1.32
2011.03.04 14:02:44.649,1.5801,1.5807,1.43,1.32
2011.03.04 14:02:44.872,1.5801,1.58072,1.65,1.32
2011.03.04 14:02:44.980,1.5801,1.58072,1.50,1.32
2011.03.04 14:02:45.810,1.58013,1.58072,1.35,1.32
2011.03.04 14:02:45.934,1.58013,1.58072,1.50,1.32
2011.03.04 14:02:46.470,1.58013,1.58072,1.65,1.32
2011.03.04 14:02:46.772,1.58013,1.58072,1.43,1.32
2011.03.04 14:02:47.099,1.58013,1.58072,1.50,1.32
2011.03.04 14:02:47.999,1.58013,1.58072,1.80,1.32
2011.03.04 14:02:48.879,1.58013,1.58072,1.50,1.32
2011.03.04 14:02:48.990,1.58013,1.58072,1.65,1.32
2011.03.04 14:02:49.432,1.58013,1.58072,1.65,1.32
2011.03.04 14:02:49.539,1.58013,1.58072,1.43,1.39
2011.03.04 14:02:49.759,1.58018,1.58075,1.09,1.92
2011.03.04 14:02:49.870,1.58018,1.58075,1.09,1.54
2011.03.04 14:02:49.981,1.58024,1.58077,1.35,2.01
2011.03.04 14:02:50.090,1.58012,1.58072,2.74,1.32
2011.03.04 14:02:50.921,1.58014,1.58068,1.65,2.67
2011.03.04 14:02:51.253,1.58013,1.58066,2.25,1.54
2011.03.04 14:02:52.890,1.58013,1.58066,2.25,2.29
2011.03.04 14:02:53.400,1.58003,1.58066,3.34,2.29
2011.03.04 14:02:53.620,1.58002,1.58059,1.24,2.29
2011.03.04 14:02:54.213,1.58002,1.58058,1.24,1.32
2011.03.04 14:02:54.836,1.58002,1.58058,1.09,1.32
2011.03.04 14:02:55.733,1.58002,1.58058,1.24,1.32
2011.03.04 14:02:55.949,1.58002,1.58058,1.09,1.32
2011.03.04 14:02:56.280,1.57999,1.58061,1.50,1.69
2011.03.04 14:02:56.500,1.57998,1.58061,1.80,1.69
2011.03.04 14:02:56.610,1.57998,1.58061,1.58,1.69
2011.03.04 14:02:57.206,1.57999,1.58061,1.43,1.69
2011.03.04 14:02:57.542,1.58003,1.58061,2.25,1.69
2011.03.04 14:02:57.858,1.58002,1.58061,2.40,1.32
2011.03.04 14:02:57.972,1.58002,1.58061,1.50,1.32
2011.03.04 14:02:58.202,1.58002,1.58061,1.50,1.32
2011.03.04 14:02:58.561,1.58002,1.58061,1.50,1.32
2011.03.04 14:02:59.689,1.58002,1.58061,2.25,1.32
2011.03.04 14:03:00.249,1.58006,1.58061,1.35,1.69
2011.03.04 14:03:00.618,1.58006,1.58061,1.50,1.69
2011.03.04 14:03:01.162,1.58006,1.58065,1.69,1.69
2011.03.04 14:03:01.380,1.58009,1.58065,1.54,1.32
2011.03.04 14:03:02.841,1.58013,1.58066,2.85,1.32
2011.03.04 14:03:03.388,1.58014,1.58065,1.50,1.32
2011.03.04 14:03:03.739,1.58014,1.58063,1.50,1.32
2011.03.04 14:03:03.959,1.58013,1.58064,2.59,2.67
2011.03.04 14:03:04.070,1.58013,1.58064,3.19,2.67
2011.03.04 14:03:04.180,1.58013,1.58062,2.25,1.32
2011.03.04 14:03:04.769,1.58013,1.58062,2.33,1.32
2011.03.04 14:03:05.399,1.58013,1.58062,3.68,1.32
2011.03.04 14:03:05.899,1.58013,1.58062,2.33,1.32
2011.03.04 14:03:06.620,1.58013,1.58062,2.40,1.32
2011.03.04 14:03:07.640,1.58013,1.58062,2.40,1.32
2011.03.04 14:03:07.988,1.58013,1.58062,2.33,1.32
2011.03.04 14:03:08.760,1.58013,1.58062,2.40,1.32
2011.03.04 14:03:09.176,1.58013,1.58062,2.40,1.32
2011.03.04 14:03:09.619,1.58013,1.58071,3.90,1.69
2011.03.04 14:03:10.142,1.58013,1.58069,2.55,2.29
2011.03.04 14:03:10.438,1.58013,1.58069,2.25,2.29
2011.03.04 14:03:10.719,1.58013,1.58069,2.40,2.29
2011.03.04 14:03:11.489,1.58014,1.58069,1.05,2.29
2011.03.04 14:03:12.039,1.58008,1.58069,2.74,2.29
2011.03.04 14:03:12.149,1.58008,1.58069,2.74,2.29
2011.03.04 14:03:13.184,1.58008,1.58069,2.74,2.29
2011.03.04 14:03:13.429,1.58008,1.58069,2.74,2.29
2011.03.04 14:03:13.540,1.58008,1.58069,2.52,2.29
2011.03.04 14:03:14.009,1.58014,1.58071,1.65,1.69
2011.03.04 14:03:14.338,1.58014,1.58071,1.50,1.69
2011.03.04 14:03:14.803,1.58014,1.58071,1.50,1.69
2011.03.04 14:03:15.142,1.58014,1.58071,1.50,1.69
2011.03.04 14:03:15.529,1.58014,1.58071,1.50,1.69
2011.03.04 14:03:16.609,1.58014,1.58071,1.50,1.69
2011.03.04 14:03:17.160,1.58014,1.58071,1.43,1.69
2011.03.04 14:03:17.271,1.58019,1.58073,1.09,2.10
2011.03.04 14:03:17.490,1.58023,1.58066,1.35,1.32
2011.03.04 14:03:17.820,1.58018,1.58066,1.35,1.69
2011.03.04 14:03:17.930,1.58018,1.58066,1.35,1.69
2011.03.04 14:03:18.149,1.58024,1.58066,1.35,1.69
2011.03.04 14:03:18.591,1.58019,1.58074,1.35,1.69
2011.03.04 14:03:18.811,1.58012,1.58073,1.50,2.29
2011.03.04 14:03:19.678,1.58012,1.58073,1.50,2.29
