2011.03.23 17:00:43.205,1.59291,1.59349,1.05,1.84
2011.03.23 17:00:45.134,1.59286,1.59348,1.39,2.44
2011.03.23 17:00:45.244,1.59286,1.59347,1.54,1.69
2011.03.23 17:00:45.683,1.59286,1.59347,1.54,2.10
2011.03.23 17:00:46.501,1.5929,1.59348,1.05,2.44
2011.03.23 17:00:46.876,1.5929,1.59348,1.20,2.44
2011.03.23 17:00:49.177,1.59287,1.59348,2.74,1.69
2011.03.23 17:00:52.284,1.59291,1.59349,1.65,2.44
2011.03.23 17:00:52.393,1.59302,1.59349,1.50,2.44
2011.03.23 17:00:52.505,1.59289,1.59348,1.05,1.09
2011.03.23 17:00:52.615,1.59288,1.59348,2.25,1.09
2011.03.23 17:00:52.724,1.59292,1.59353,2.10,1.47
2011.03.23 17:00:52.944,1.59288,1.59349,2.25,2.44
2011.03.23 17:00:53.414,1.59289,1.59349,1.80,2.44
2011.03.23 17:00:53.633,1.59289,1.59349,3.15,1.69
2011.03.23 17:00:53.745,1.59293,1.59351,2.25,1.09
2011.03.23 17:00:56.714,1.5929,1.5935,1.20,2.44
2011.03.23 17:00:57.266,1.59288,1.5935,2.40,1.69
2011.03.23 17:00:57.374,1.59295,1.5935,1.09,1.35
2011.03.23 17:00:57.484,1.59295,1.59356,2.44,1.47
2011.03.23 17:00:57.593,1.59295,1.59356,2.10,1.47
2011.03.23 17:00:57.702,1.59287,1.5935,3.75,2.44
2011.03.23 17:00:58.597,1.59293,1.5935,1.80,1.69
2011.03.23 17:00:58.705,1.59293,1.5935,1.65,1.69
2011.03.23 17:00:59.143,1.59293,1.59346,1.65,1.35
2011.03.23 17:00:59.476,1.59293,1.59349,1.05,1.35
2011.03.23 17:00:59.805,1.59293,1.59346,1.80,1.35
2011.03.23 17:00:59.916,1.59298,1.59351,1.35,1.09
2011.03.23 17:01:00.484,1.59293,1.59354,3.00,2.82
2011.03.23 17:01:01.035,1.59291,1.59349,1.05,2.10
2011.03.23 17:01:01.679,1.5929,1.59349,1.05,2.10
2011.03.23 17:01:01.985,1.59292,1.59349,1.05,1.35
2011.03.23 17:01:02.093,1.59298,1.59352,1.35,1.09
2011.03.23 17:01:02.204,1.59292,1.59352,2.59,1.09
2011.03.23 17:01:03.016,1.59292,1.59345,1.50,1.09
2011.03.23 17:01:03.563,1.59284,1.5934,1.99,1.09
2011.03.23 17:01:04.343,1.59284,1.5934,2.14,1.09
2011.03.23 17:01:05.003,1.59284,1.5934,1.84,1.09
2011.03.23 17:01:05.115,1.59284,1.5934,2.14,1.09
2011.03.23 17:01:05.334,1.59284,1.5934,1.99,1.09
2011.03.23 17:01:05.893,1.59284,1.5934,2.14,1.09
2011.03.23 17:01:07.642,1.59284,1.59342,2.14,1.09
2011.03.23 17:01:08.204,1.59292,1.59336,2.14,1.84
2011.03.23 17:01:10.604,1.59288,1.5933,2.14,1.84
2011.03.23 17:01:11.373,1.59288,1.5933,1.99,1.84
2011.03.23 17:01:11.483,1.59288,1.5933,2.14,1.84
2011.03.23 17:01:11.973,1.59288,1.5933,2.29,1.84
2011.03.23 17:01:12.413,1.59288,1.5933,2.44,1.84
2011.03.23 17:01:12.524,1.59288,1.5933,2.29,1.84
2011.03.23 17:01:13.414,1.59288,1.5933,2.14,1.84
2011.03.23 17:01:13.526,1.59288,1.5933,2.29,1.84
2011.03.23 17:01:13.634,1.59288,1.5933,2.14,1.84
2011.03.23 17:01:16.863,1.59289,1.59336,2.14,2.59
2011.03.23 17:01:17.423,1.59284,1.59331,3.64,1.84
2011.03.23 17:01:20.147,1.59281,1.59335,2.44,1.09
2011.03.23 17:01:23.128,1.59281,1.59335,1.99,1.09
2011.03.23 17:01:23.233,1.59279,1.59331,1.92,1.84
2011.03.23 17:01:24.234,1.59277,1.59333,2.22,1.35
2011.03.23 17:01:25.053,1.59279,1.59335,1.92,1.09
2011.03.23 17:01:25.894,1.59279,1.59334,1.92,1.09
2011.03.23 17:01:26.464,1.59279,1.59334,2.07,1.09
2011.03.23 17:01:27.398,1.59279,1.59334,2.22,1.09
2011.03.23 17:01:29.062,1.59279,1.59335,2.22,1.09
2011.03.23 17:01:29.605,1.59279,1.59335,2.37,1.09
2011.03.23 17:01:30.274,1.5929,1.59342,1.84,1.69
2011.03.23 17:01:33.624,1.5929,1.59347,2.29,1.84
2011.03.23 17:01:33.734,1.59288,1.59346,1.99,1.09
2011.03.23 17:01:33.975,1.59288,1.59348,1.84,1.09
2011.03.23 17:01:35.062,1.59281,1.59339,1.54,1.50
2011.03.23 17:01:35.178,1.59279,1.59335,1.92,1.09
2011.03.23 17:01:35.395,1.59272,1.59333,2.97,1.83
2011.03.23 17:01:35.724,1.5928,1.59336,1.84,1.09
2011.03.23 17:01:36.496,1.5928,1.59339,1.99,2.22
2011.03.23 17:01:36.843,1.5928,1.59339,3.49,1.13
2011.03.23 17:01:36.954,1.59288,1.59347,1.69,1.09
2011.03.23 17:01:38.477,1.59288,1.59347,1.84,1.09
2011.03.23 17:01:39.476,1.59288,1.59347,1.69,2.16
2011.03.23 17:01:41.183,1.59288,1.59339,1.84,2.16
2011.03.23 17:01:41.403,1.5928,1.59339,4.24,2.16
2011.03.23 17:01:42.273,1.59288,1.5934,2.14,1.08
2011.03.23 17:01:42.603,1.59287,1.59338,1.65,1.09
2011.03.23 17:01:44.484,1.59292,1.59341,1.80,1.35
2011.03.23 17:01:44.703,1.59288,1.59349,2.74,2.44
2011.03.23 17:01:47.517,1.59288,1.59349,2.74,2.76
2011.03.23 17:01:47.843,1.5928,1.5934,3.04,2.16
2011.03.23 17:01:48.174,1.5928,1.59338,2.89,1.09
2011.03.23 17:01:48.503,1.59287,1.59341,1.24,1.35
2011.03.23 17:01:48.613,1.59288,1.59345,1.84,1.09
2011.03.23 17:01:49.823,1.59288,1.59345,1.84,1.84
2011.03.23 17:01:50.265,1.59288,1.5934,1.50,1.41
2011.03.23 17:01:50.813,1.59281,1.59341,1.54,2.10
2011.03.23 17:01:50.925,1.59281,1.59341,1.69,2.10
2011.03.23 17:01:51.035,1.59288,1.59346,1.39,1.09
2011.03.23 17:01:51.718,1.59288,1.59349,1.54,1.09
2011.03.23 17:01:53.125,1.59288,1.59349,1.39,1.09
2011.03.23 17:01:53.343,1.59288,1.59349,1.54,1.09
2011.03.23 17:01:53.454,1.59288,1.59349,1.39,1.09
2011.03.23 17:01:53.894,1.59288,1.59349,1.24,2.31
2011.03.23 17:01:54.880,1.59287,1.59347,2.74,1.09
2011.03.23 17:01:55.435,1.59287,1.59347,2.89,1.09
2011.03.23 17:02:10.483,1.59289,1.59348,1.24,1.09
2011.03.23 17:02:15.874,1.59293,1.59347,1.35,1.09
2011.03.23 17:02:16.094,1.59281,1.59341,1.05,1.09
2011.03.23 17:02:16.485,1.59277,1.59339,1.32,1.09
2011.03.23 17:02:17.043,1.59277,1.59338,1.32,1.09
2011.03.23 17:02:17.263,1.59281,1.59339,1.05,1.09
2011.03.23 17:02:17.756,1.59281,1.59338,1.05,1.09
2011.03.23 17:02:18.413,1.59274,1.59336,1.62,1.50
2011.03.23 17:02:18.974,1.59277,1.59336,1.02,1.50
2011.03.23 17:02:19.083,1.59282,1.59337,1.05,1.50
2011.03.23 17:02:19.193,1.59285,1.59339,1.50,1.09
2011.03.23 17:02:19.304,1.59285,1.59337,1.35,1.08
2011.03.23 17:02:20.256,1.5928,1.59337,1.05,1.83
2011.03.23 17:02:21.464,1.5928,1.59337,1.20,1.83
2011.03.23 17:02:24.862,1.5928,1.59337,1.20,1.08
2011.03.23 17:02:25.085,1.5928,1.5934,1.05,2.16
2011.03.23 17:02:25.194,1.5928,1.5934,1.20,2.16
2011.03.23 17:02:26.654,1.5928,1.59339,1.20,1.69
2011.03.23 17:02:32.465,1.59289,1.59338,1.99,1.69
2011.03.23 17:02:33.014,1.59288,1.59346,1.24,1.69
2011.03.23 17:02:34.894,1.59288,1.59346,1.39,1.69
2011.03.23 17:02:35.273,1.59288,1.59346,1.24,1.69
2011.03.23 17:02:36.937,1.59282,1.59343,2.29,1.35
2011.03.23 17:02:37.943,1.59286,1.59345,1.05,1.69
2011.03.23 17:02:38.165,1.59282,1.59339,1.65,1.09
2011.03.23 17:02:38.712,1.59278,1.59338,2.48,1.09
2011.03.23 17:02:40.763,1.59279,1.59339,1.20,1.69
2011.03.23 17:02:41.342,1.59279,1.59339,1.20,1.69
2011.03.23 17:02:45.223,1.59279,1.59339,1.54,1.35
2011.03.23 17:02:45.443,1.59286,1.59344,1.99,1.09
2011.03.23 17:02:45.663,1.59286,1.59344,2.74,1.09
2011.03.23 17:02:47.535,1.59286,1.59344,2.89,1.09
2011.03.23 17:02:48.194,1.59286,1.59344,3.04,1.09
2011.03.23 17:02:49.883,1.59295,1.59347,1.39,1.35
2011.03.23 17:02:49.994,1.59295,1.59356,1.39,2.44
2011.03.23 17:02:50.753,1.59295,1.59356,1.24,2.44
2011.03.23 17:02:50.973,1.59296,1.59349,1.24,1.35
2011.03.23 17:02:51.193,1.59296,1.59355,1.24,1.09
2011.03.23 17:02:51.793,1.59293,1.59355,2.25,1.09
2011.03.23 17:02:52.163,1.59296,1.59355,1.05,1.09
2011.03.23 17:02:53.445,1.59296,1.59346,2.40,1.58
2011.03.23 17:02:53.777,1.59303,1.59337,1.84,1.83
2011.03.23 17:02:53.994,1.59302,1.59336,1.35,1.08
2011.03.23 17:02:54.104,1.59286,1.59337,1.99,1.83
2011.03.23 17:02:54.214,1.5928,1.59337,2.59,1.83
2011.03.23 17:02:54.490,1.5928,1.59337,2.25,3.66
2011.03.23 17:02:56.214,1.59273,1.59333,1.13,1.09
2011.03.23 17:02:56.744,1.59273,1.59333,1.28,1.09
2011.03.23 17:02:57.736,1.59279,1.59338,1.99,1.09
2011.03.23 17:02:58.894,1.59279,1.59338,1.84,1.24
2011.03.23 17:02:59.212,1.59279,1.59342,1.84,1.24
2011.03.23 17:02:59.433,1.59288,1.59342,1.69,1.09
2011.03.23 17:02:59.544,1.59288,1.59337,1.69,1.83
2011.03.23 17:02:59.873,1.59275,1.5933,2.22,1.84
2011.03.23 17:02:59.983,1.59273,1.5933,2.82,1.84
2011.03.23 17:03:00.493,1.59272,1.59322,2.18,1.84
2011.03.23 17:03:03.612,1.59267,1.59326,1.10,1.09
2011.03.23 17:03:05.400,1.59269,1.59334,1.32,3.34
2011.03.23 17:03:05.513,1.59279,1.59334,1.09,1.69
2011.03.23 17:03:05.733,1.59277,1.59325,2.18,1.84
2011.03.23 17:03:06.283,1.59268,1.59325,1.36,1.84
2011.03.23 17:03:26.754,1.59267,1.59325,1.82,2.59
2011.03.23 17:03:29.014,1.59268,1.59327,1.84,1.09
2011.03.23 17:03:29.127,1.59276,1.59327,1.43,1.09
2011.03.23 17:03:29.674,1.59277,1.59334,1.43,1.09
2011.03.23 17:03:31.977,1.59277,1.5933,1.73,1.41
2011.03.23 17:03:32.454,1.59277,1.5933,1.43,1.41
2011.03.23 17:03:32.565,1.59275,1.59309,1.43,1.84
2011.03.23 17:03:32.785,1.59258,1.59321,1.95,1.09
2011.03.23 17:03:33.004,1.59263,1.59322,1.13,1.09
2011.03.23 17:03:35.185,1.59261,1.59322,1.13,1.24
2011.03.23 17:03:35.295,1.59258,1.59322,2.55,1.09
2011.03.23 17:03:35.953,1.59269,1.59322,1.43,1.09
2011.03.23 17:03:47.073,1.59269,1.59322,1.86,1.09
2011.03.23 17:03:47.404,1.59269,1.59311,1.43,1.83
2011.03.23 17:03:49.722,1.5926,1.59311,2.08,1.83
2011.03.23 17:03:50.244,1.5926,1.59318,2.10,2.16
2011.03.23 17:03:50.572,1.59252,1.59312,2.19,2.44
2011.03.23 17:03:51.014,1.59258,1.59319,1.40,2.10
2011.03.23 17:03:51.481,1.59273,1.5933,1.43,1.09
2011.03.23 17:03:51.598,1.59273,1.59327,1.43,1.09
2011.03.23 17:03:53.383,1.59259,1.59318,2.84,1.09
2011.03.23 17:03:54.155,1.59258,1.59312,1.75,1.84
2011.03.23 17:03:54.486,1.59255,1.59313,1.72,1.09
2011.03.23 17:03:55.545,1.59255,1.59308,1.38,1.84
2011.03.23 17:03:56.547,1.59249,1.59314,3.02,1.09
2011.03.23 17:03:56.654,1.59249,1.59313,2.40,1.69
2011.03.23 17:03:56.764,1.59248,1.59307,2.25,1.09
2011.03.23 17:03:57.334,1.59248,1.59307,1.50,1.09
2011.03.23 17:03:57.951,1.59248,1.59307,1.50,1.09
2011.03.23 17:03:58.393,1.59248,1.59307,1.65,1.09
2011.03.23 17:03:59.510,1.59248,1.59307,1.50,1.09
2011.03.23 17:03:59.651,1.59248,1.59307,1.65,1.09
2011.03.23 17:03:59.765,1.59248,1.59307,1.50,1.09
2011.03.23 17:04:01.624,1.59248,1.59307,1.65,1.09
2011.03.23 17:04:01.843,1.59249,1.59307,1.50,1.09
2011.03.23 17:04:01.953,1.59249,1.59307,1.65,1.09
2011.03.23 17:04:02.064,1.59249,1.59307,1.50,1.09
2011.03.23 17:04:05.474,1.59249,1.59307,1.65,1.09
2011.03.23 17:04:06.465,1.5926,1.59307,1.50,1.09
2011.03.23 17:04:06.575,1.59259,1.59311,1.09,2.10
2011.03.23 17:04:06.686,1.59264,1.59319,1.35,1.09
2011.03.23 17:04:08.546,1.59264,1.59319,1.50,1.09
2011.03.23 17:04:09.434,1.59264,1.59319,1.65,1.09
2011.03.23 17:04:13.630,1.59264,1.59319,1.65,1.09
2011.03.23 17:04:14.296,1.59261,1.59319,1.95,1.09
2011.03.23 17:04:14.406,1.59264,1.59319,1.65,1.09
2011.03.23 17:04:14.624,1.59264,1.59319,1.80,1.09
2011.03.23 17:04:14.844,1.59264,1.59319,1.65,1.09
2011.03.23 17:04:16.223,1.5926,1.59319,2.25,1.09
2011.03.23 17:04:16.333,1.59268,1.59319,1.35,1.09
2011.03.23 17:04:16.994,1.59265,1.59324,2.10,1.09
2011.03.23 17:04:17.105,1.59269,1.59324,1.35,1.09
2011.03.23 17:04:17.668,1.59269,1.59324,1.50,1.09
2011.03.23 17:04:18.103,1.59268,1.59324,1.84,1.84
2011.03.23 17:04:20.373,1.5927,1.59316,1.24,1.84
2011.03.23 17:04:22.126,1.59267,1.59316,2.29,1.84
2011.03.23 17:04:22.345,1.59276,1.59322,1.99,1.84
2011.03.23 17:04:22.784,1.59274,1.59322,1.35,1.84
2011.03.23 17:04:22.895,1.59266,1.59321,1.99,1.09
2011.03.23 17:04:23.577,1.59278,1.59329,1.69,1.09
2011.03.23 17:04:23.994,1.59279,1.59325,1.84,1.84
2011.03.23 17:04:24.494,1.59278,1.59315,1.35,1.84
2011.03.23 17:04:25.072,1.5927,1.59322,1.84,1.84
2011.03.23 17:04:26.712,1.5927,1.59322,1.84,1.84
2011.03.23 17:04:26.825,1.5927,1.59326,1.65,1.09
2011.03.23 17:04:29.155,1.5927,1.59326,1.50,1.09
2011.03.23 17:04:38.567,1.5927,1.59326,1.35,1.09
2011.03.23 17:04:38.784,1.59274,1.59326,1.84,1.09
2011.03.23 17:04:46.464,1.59276,1.5933,2.14,1.84
2011.03.23 17:04:47.007,1.59278,1.5933,1.24,1.84
2011.03.23 17:04:50.074,1.59277,1.59325,1.39,1.84
2011.03.23 17:04:50.404,1.59276,1.59325,1.54,1.84
2011.03.23 17:04:50.966,1.59276,1.59325,1.39,1.84
2011.03.23 17:04:51.395,1.59276,1.59325,1.54,1.84
2011.03.23 17:05:01.484,1.59276,1.59325,1.69,1.84
2011.03.23 17:05:01.705,1.59276,1.59325,1.24,1.84
2011.03.23 17:05:01.814,1.5928,1.59334,1.84,1.84
2011.03.23 17:05:03.553,1.59281,1.5934,2.59,1.09
2011.03.23 17:05:03.664,1.59289,1.59343,1.35,1.41
2011.03.23 17:05:05.523,1.59289,1.59343,1.50,1.41
2011.03.23 17:05:07.507,1.59289,1.59343,1.65,1.41
2011.03.23 17:05:12.004,1.59289,1.59333,1.50,1.84
2011.03.23 17:05:12.223,1.59281,1.59333,4.24,1.84
2011.03.23 17:05:12.844,1.59281,1.59339,2.74,1.09
2011.03.23 17:05:14.535,1.59276,1.59334,1.99,1.09
2011.03.23 17:05:14.754,1.59276,1.59334,2.14,1.09
2011.03.23 17:05:18.433,1.59276,1.5933,1.80,1.84
2011.03.23 17:05:18.655,1.59274,1.5933,1.05,1.84
2011.03.23 17:05:19.314,1.59275,1.5933,2.70,1.84
2011.03.23 17:05:19.662,1.59276,1.5933,1.20,1.84
2011.03.23 17:05:21.454,1.59278,1.5933,1.50,1.84
2011.03.23 17:05:25.643,1.59278,1.59334,1.84,1.09
2011.03.23 17:05:26.193,1.59278,1.59336,1.84,1.84
2011.03.23 17:05:26.303,1.59278,1.59336,1.99,2.16
2011.03.23 17:05:26.964,1.59277,1.59334,1.84,1.09
2011.03.23 17:05:27.184,1.59277,1.59334,2.14,1.09
2011.03.23 17:05:27.515,1.59277,1.59334,1.84,1.09
2011.03.23 17:05:28.208,1.59277,1.59334,1.99,1.09
2011.03.23 17:05:28.697,1.59277,1.59334,1.99,1.09
2011.03.23 17:05:29.604,1.59277,1.59336,1.99,1.41
2011.03.23 17:05:31.233,1.59278,1.59336,1.84,1.41
2011.03.23 17:05:32.555,1.59278,1.59336,1.99,2.16
2011.03.23 17:05:33.656,1.59278,1.59336,1.84,2.16
2011.03.23 17:05:34.085,1.59278,1.59336,1.99,2.16
2011.03.23 17:05:35.177,1.59275,1.59336,1.99,1.84
2011.03.23 17:05:36.497,1.59275,1.59336,1.99,1.84
2011.03.23 17:05:39.693,1.59285,1.59336,1.35,1.09
2011.03.23 17:05:40.480,1.59285,1.59336,1.50,1.09
2011.03.23 17:05:40.814,1.59288,1.59336,1.35,1.41
2011.03.23 17:05:40.925,1.59278,1.59336,1.84,1.83
2011.03.23 17:05:41.253,1.59278,1.59336,2.25,2.16
2011.03.23 17:05:41.365,1.59278,1.59333,1.50,1.09
2011.03.23 17:05:41.804,1.59272,1.59336,1.69,1.09
2011.03.23 17:05:43.684,1.59272,1.59336,1.54,1.09
2011.03.23 17:05:45.336,1.59273,1.59332,1.39,1.09
2011.03.23 17:05:46.065,1.59273,1.59332,1.39,1.09
2011.03.23 17:05:47.294,1.59278,1.59336,3.34,2.58
2011.03.23 17:05:47.514,1.59285,1.59336,1.09,1.83
2011.03.23 17:05:48.333,1.59284,1.59337,1.35,2.16
2011.03.23 17:05:48.774,1.59278,1.59336,1.84,1.09
2011.03.23 17:05:49.923,1.59274,1.59336,1.84,1.50
2011.03.23 17:05:50.508,1.59274,1.59336,1.84,1.65
2011.03.23 17:05:51.975,1.59274,1.59336,1.99,1.83
2011.03.23 17:05:53.564,1.59274,1.59325,1.99,1.08
2011.03.23 17:05:54.114,1.59274,1.59325,1.84,1.08
2011.03.23 17:05:54.725,1.59274,1.59325,1.99,1.08
2011.03.23 17:05:55.069,1.59274,1.59325,1.69,1.08
2011.03.23 17:05:55.294,1.59274,1.59325,1.99,1.08
2011.03.23 17:05:55.626,1.59287,1.59329,1.50,1.09
2011.03.23 17:05:55.844,1.59286,1.59332,1.50,1.35
2011.03.23 17:05:56.065,1.59289,1.59341,2.10,2.16
2011.03.23 17:05:57.526,1.59291,1.59341,1.50,1.41
2011.03.23 17:05:59.693,1.59288,1.59341,2.25,2.16
2011.03.23 17:06:00.643,1.59288,1.59341,2.25,2.16
2011.03.23 17:06:01.203,1.59288,1.59341,2.25,1.41
2011.03.23 17:06:02.704,1.59286,1.59341,2.25,1.41
2011.03.23 17:06:02.923,1.59285,1.59341,1.99,2.16
2011.03.23 17:06:03.584,1.59284,1.59341,1.84,2.16
2011.03.23 17:06:04.134,1.59289,1.59341,1.35,2.16
2011.03.23 17:06:04.779,1.59289,1.59341,1.35,2.16
2011.03.23 17:06:05.095,1.59289,1.59341,1.50,2.16
2011.03.23 17:06:05.495,1.59289,1.59335,1.35,1.08
2011.03.23 17:06:05.605,1.5928,1.59334,1.84,1.08
2011.03.23 17:06:05.824,1.59273,1.59333,1.73,1.08
2011.03.23 17:06:05.934,1.59273,1.59332,1.58,1.83
2011.03.23 17:06:06.043,1.59273,1.59332,1.58,1.83
2011.03.23 17:06:06.762,1.59273,1.59332,1.58,1.83
2011.03.23 17:06:08.064,1.59273,1.59334,1.58,1.08
2011.03.23 17:06:08.383,1.59273,1.59334,2.33,1.08
2011.03.23 17:06:09.010,1.59273,1.59336,2.33,1.35
2011.03.23 17:06:09.453,1.59289,1.59341,1.35,1.08
2011.03.23 17:06:10.055,1.59289,1.59341,1.35,1.83
2011.03.23 17:06:10.383,1.59284,1.59341,1.84,1.83
2011.03.23 17:06:11.496,1.59284,1.59341,1.99,1.08
2011.03.23 17:06:12.691,1.59284,1.59341,1.84,1.83
2011.03.23 17:06:13.246,1.59285,1.59341,1.99,1.83
2011.03.23 17:06:13.354,1.59285,1.59341,1.99,1.08
2011.03.23 17:06:13.465,1.59285,1.59341,1.84,1.83
2011.03.23 17:06:14.305,1.59282,1.59341,1.99,1.83
2011.03.23 17:06:16.864,1.59287,1.5934,1.05,1.08
2011.03.23 17:06:17.408,1.59286,1.59341,1.39,1.83
2011.03.23 17:06:17.924,1.59292,1.59341,1.35,1.08
2011.03.23 17:06:20.684,1.59292,1.59341,1.35,1.08
2011.03.23 17:06:20.793,1.59294,1.59341,1.35,1.83
2011.03.23 17:06:21.124,1.59292,1.59341,1.35,1.83
2011.03.23 17:06:21.233,1.59289,1.59341,1.35,1.83
2011.03.23 17:06:21.454,1.5928,1.5934,1.99,1.08
2011.03.23 17:06:22.004,1.59279,1.59336,1.65,1.09
2011.03.23 17:06:22.334,1.59285,1.59341,1.50,1.41
2011.03.23 17:06:22.883,1.59285,1.59341,1.50,2.16
2011.03.23 17:06:23.703,1.59283,1.59341,1.84,1.41
2011.03.23 17:06:25.128,1.59283,1.59341,1.99,1.41
2011.03.23 17:06:25.765,1.59283,1.59338,1.84,1.08
2011.03.23 17:06:26.704,1.5928,1.59339,1.84,2.31
2011.03.23 17:06:30.004,1.59284,1.59338,1.09,1.08
2011.03.23 17:06:30.115,1.59288,1.59341,2.25,1.24
2011.03.23 17:06:30.224,1.59292,1.59345,1.09,1.13
2011.03.23 17:06:30.334,1.59292,1.59346,1.09,1.35
2011.03.23 17:06:30.444,1.59298,1.59353,1.35,1.23
2011.03.23 17:06:31.224,1.59298,1.59354,1.69,1.83
2011.03.23 17:06:32.189,1.59306,1.59354,1.35,1.08
2011.03.23 17:06:32.525,1.59295,1.59339,1.09,1.41
2011.03.23 17:06:32.635,1.59288,1.59339,1.09,1.41
2011.03.23 17:06:32.744,1.59293,1.59339,1.09,1.08
2011.03.23 17:06:33.074,1.5929,1.59346,1.69,3.66
2011.03.23 17:06:34.975,1.5929,1.59339,1.84,1.41
2011.03.23 17:06:35.481,1.5929,1.59339,1.35,1.41
2011.03.23 17:06:35.813,1.59287,1.59337,1.50,1.09
2011.03.23 17:06:36.444,1.59287,1.59337,1.65,1.09
2011.03.23 17:06:37.178,1.59287,1.59337,1.50,1.09
2011.03.23 17:06:38.433,1.59287,1.59339,1.65,1.41
2011.03.23 17:06:39.714,1.59299,1.59341,1.50,1.84
2011.03.23 17:06:40.044,1.59303,1.59349,2.25,1.84
2011.03.23 17:06:40.813,1.59304,1.59349,1.50,1.84
2011.03.23 17:06:41.175,1.59303,1.59354,2.25,1.09
2011.03.23 17:06:42.483,1.59303,1.59354,2.25,1.09
2011.03.23 17:06:42.924,1.59294,1.59359,2.59,2.91
2011.03.23 17:06:43.504,1.59297,1.59359,1.05,1.84
2011.03.23 17:06:44.518,1.59301,1.59359,1.05,2.59
2011.03.23 17:06:45.991,1.59302,1.59359,1.05,2.59
2011.03.23 17:06:46.423,1.59301,1.59359,1.39,1.84
2011.03.23 17:06:47.314,1.59305,1.59359,1.39,1.41
2011.03.23 17:06:48.754,1.59312,1.59365,1.84,1.08
2011.03.23 17:06:48.864,1.59318,1.59365,1.35,1.08
2011.03.23 17:06:49.475,1.59319,1.59365,1.35,1.08
2011.03.23 17:06:49.977,1.59313,1.59365,1.09,1.08
2011.03.23 17:06:50.524,1.59309,1.59365,1.24,1.08
2011.03.23 17:06:52.934,1.59306,1.59364,1.99,1.50
2011.03.23 17:06:53.265,1.59315,1.59359,1.84,1.84
2011.03.23 17:06:53.835,1.59309,1.59365,1.84,2.16
