2011.03.21 10:01:38.362,1.59051,1.59102,1.99,1.35
2011.03.21 10:01:40.792,1.59051,1.59102,2.14,1.35
2011.03.21 10:01:41.013,1.59051,1.59102,1.99,1.69
2011.03.21 10:01:42.053,1.59051,1.59102,3.49,1.35
2011.03.21 10:01:42.381,1.59055,1.59108,1.99,2.76
2011.03.21 10:01:42.491,1.59055,1.59108,1.84,2.76
2011.03.21 10:01:42.601,1.59051,1.59102,3.49,1.35
2011.03.21 10:01:43.052,1.59051,1.59102,3.64,1.35
2011.03.21 10:01:43.162,1.59059,1.59111,1.50,3.19
2011.03.21 10:01:43.382,1.59059,1.5911,1.35,1.41
2011.03.21 10:01:43.941,1.59057,1.59109,1.69,1.69
2011.03.21 10:01:44.052,1.59057,1.59109,1.99,1.69
2011.03.21 10:01:44.633,1.59061,1.59111,1.35,1.69
2011.03.21 10:01:45.003,1.59052,1.59103,1.99,1.69
2011.03.21 10:01:49.325,1.59052,1.59103,1.99,1.69
2011.03.21 10:01:49.773,1.5906,1.59109,3.34,1.84
2011.03.21 10:01:52.440,1.5906,1.59109,3.64,1.84
2011.03.21 10:01:52.570,1.5906,1.59109,3.49,1.84
2011.03.21 10:01:53.444,1.5906,1.59109,3.64,1.84
2011.03.21 10:01:55.876,1.5906,1.59109,3.64,1.84
2011.03.21 10:01:56.443,1.59069,1.5911,1.99,1.84
2011.03.21 10:01:56.772,1.59065,1.59105,1.99,1.84
2011.03.21 10:02:06.053,1.59064,1.59105,2.29,1.84
2011.03.21 10:02:07.072,1.59064,1.59105,2.14,1.84
2011.03.21 10:02:07.182,1.59064,1.59105,2.29,1.84
2011.03.21 10:02:07.292,1.59065,1.59111,2.29,1.69
2011.03.21 10:02:07.952,1.59065,1.59107,1.50,1.84
2011.03.21 10:02:08.283,1.59057,1.591,1.65,1.84
2011.03.21 10:02:08.502,1.59059,1.59101,2.14,1.69
2011.03.21 10:02:09.054,1.59059,1.59107,2.29,1.84
2011.03.21 10:02:09.722,1.59056,1.59109,2.29,1.69
2011.03.21 10:02:09.832,1.59056,1.59109,2.14,1.69
2011.03.21 10:02:10.482,1.59056,1.59109,2.29,2.01
2011.03.21 10:02:11.168,1.59056,1.59108,2.29,1.41
2011.03.21 10:02:11.463,1.59056,1.59108,2.14,1.41
2011.03.21 10:02:11.793,1.59053,1.59103,1.39,1.84
2011.03.21 10:02:13.902,1.59051,1.59103,2.29,1.84
2011.03.21 10:02:14.014,1.59051,1.59103,2.14,1.84
2011.03.21 10:02:14.343,1.59051,1.59103,2.29,1.84
2011.03.21 10:02:14.453,1.59053,1.59103,1.99,1.84
2011.03.21 10:02:14.563,1.59053,1.59103,2.14,1.84
2011.03.21 10:02:14.914,1.59053,1.59103,1.99,1.84
2011.03.21 10:02:17.524,1.59051,1.59104,2.14,1.69
2011.03.21 10:02:20.034,1.59056,1.59109,1.80,1.69
2011.03.21 10:02:23.242,1.59056,1.59109,1.80,1.69
2011.03.21 10:02:24.281,1.59057,1.59108,1.99,1.35
2011.03.21 10:02:24.382,1.59061,1.59114,1.99,2.76
2011.03.21 10:02:26.002,1.59061,1.59114,2.14,2.01
2011.03.21 10:02:26.734,1.59061,1.59114,1.99,1.69
2011.03.21 10:02:30.504,1.59061,1.59114,1.99,1.69
2011.03.21 10:02:30.613,1.5907,1.59115,1.69,1.08
2011.03.21 10:02:31.672,1.5907,1.59115,1.84,1.08
2011.03.21 10:02:32.283,1.5907,1.59115,1.84,1.08
2011.03.21 10:02:32.995,1.5907,1.59115,1.99,1.08
2011.03.21 10:02:34.742,1.5907,1.59115,1.99,1.08
2011.03.21 10:02:35.508,1.5907,1.59115,2.14,1.08
2011.03.21 10:02:35.842,1.59078,1.59114,1.35,2.91
2011.03.21 10:02:36.204,1.59063,1.59114,1.99,4.26
2011.03.21 10:02:36.312,1.59063,1.59114,1.84,3.94
2011.03.21 10:02:39.333,1.59062,1.59113,3.49,1.69
2011.03.21 10:02:39.474,1.59062,1.59113,3.34,1.69
2011.03.21 10:02:40.361,1.59062,1.59113,3.64,1.69
2011.03.21 10:02:40.471,1.59062,1.59113,3.34,1.69
2011.03.21 10:02:40.692,1.59062,1.59113,3.64,1.69
2011.03.21 10:02:40.803,1.59063,1.59122,2.14,1.69
2011.03.21 10:02:43.019,1.59071,1.59124,1.65,4.26
2011.03.21 10:02:45.442,1.59071,1.59123,1.80,1.41
2011.03.21 10:02:45.552,1.59073,1.59123,1.99,2.91
2011.03.21 10:02:46.601,1.59073,1.59123,2.14,2.59
2011.03.21 10:02:56.423,1.59073,1.59123,1.99,1.84
2011.03.21 10:03:07.646,1.59073,1.59123,2.14,2.59
2011.03.21 10:03:12.283,1.59072,1.59123,2.14,1.08
2011.03.21 10:03:16.953,1.59071,1.59124,2.29,2.76
2011.03.21 10:03:17.502,1.59072,1.59123,2.14,1.69
2011.03.21 10:03:17.722,1.59072,1.59123,2.14,1.69
2011.03.21 10:03:17.943,1.59074,1.5913,1.80,1.84
2011.03.21 10:03:18.054,1.5908,1.59131,2.14,1.35
2011.03.21 10:03:18.165,1.59082,1.5914,2.14,1.69
2011.03.21 10:03:18.493,1.59091,1.59143,1.84,1.35
2011.03.21 10:03:18.712,1.59092,1.5915,1.84,1.69
2011.03.21 10:03:19.153,1.59092,1.5915,2.14,1.69
2011.03.21 10:03:20.442,1.59092,1.5915,1.99,1.69
2011.03.21 10:03:21.346,1.59092,1.5915,2.14,1.69
2011.03.21 10:03:22.324,1.59092,1.5915,2.14,1.69
2011.03.21 10:03:24.875,1.59092,1.5915,2.29,1.69
2011.03.21 10:03:26.032,1.59092,1.5915,1.99,1.69
2011.03.21 10:03:26.472,1.59092,1.5915,2.14,1.69
2011.03.21 10:03:26.692,1.59092,1.5915,2.14,1.35
2011.03.21 10:03:26.802,1.59093,1.59159,2.14,1.69
2011.03.21 10:03:27.022,1.59091,1.59151,2.29,1.35
2011.03.21 10:03:27.676,1.59091,1.59151,2.29,1.35
2011.03.21 10:03:28.962,1.59092,1.59151,1.09,1.35
2011.03.21 10:03:29.406,1.59091,1.59151,2.10,1.69
2011.03.21 10:03:29.513,1.59091,1.59151,1.80,1.69
2011.03.21 10:03:30.315,1.59083,1.59143,2.29,1.35
2011.03.21 10:03:31.722,1.59083,1.59143,2.29,1.35
2011.03.21 10:03:31.942,1.59091,1.59151,2.29,1.35
2011.03.21 10:03:32.272,1.59094,1.59162,2.14,1.69
2011.03.21 10:03:32.382,1.59103,1.59154,1.50,1.35
2011.03.21 10:03:32.712,1.59093,1.59153,1.80,1.69
2011.03.21 10:03:32.935,1.59097,1.59158,2.14,1.84
2011.03.21 10:03:33.483,1.59097,1.59158,2.29,1.84
2011.03.21 10:03:35.252,1.59094,1.59158,1.65,1.84
2011.03.21 10:03:35.361,1.59093,1.59143,1.65,1.35
2011.03.21 10:03:35.692,1.59094,1.59157,1.80,1.69
2011.03.21 10:03:36.242,1.59094,1.59157,1.80,1.69
2011.03.21 10:03:38.735,1.59095,1.59158,1.80,1.84
2011.03.21 10:03:38.953,1.59094,1.59158,1.95,1.84
2011.03.21 10:03:39.802,1.59095,1.59158,2.10,1.84
2011.03.21 10:03:40.104,1.59099,1.59158,1.80,1.84
2011.03.21 10:03:40.323,1.59106,1.59158,1.80,1.84
2011.03.21 10:03:40.434,1.59106,1.59158,1.35,1.84
2011.03.21 10:03:40.545,1.59106,1.59161,1.35,1.35
2011.03.21 10:03:40.654,1.59101,1.59154,1.80,1.35
2011.03.21 10:03:40.872,1.59102,1.59155,1.65,1.35
2011.03.21 10:03:41.422,1.59102,1.59151,1.65,1.84
2011.03.21 10:03:41.863,1.59098,1.59141,1.65,1.84
2011.03.21 10:03:42.193,1.59093,1.59141,1.50,1.84
2011.03.21 10:03:42.413,1.591,1.59143,1.84,1.35
2011.03.21 10:03:42.851,1.59101,1.59152,1.99,1.69
2011.03.21 10:03:44.005,1.59101,1.59152,2.14,1.69
2011.03.21 10:03:44.342,1.59101,1.59152,2.29,1.69
2011.03.21 10:03:44.452,1.59101,1.59152,2.14,1.69
2011.03.21 10:03:44.563,1.59101,1.59152,1.99,1.69
2011.03.21 10:03:45.113,1.59103,1.59155,1.50,1.84
2011.03.21 10:03:45.442,1.59106,1.59158,1.99,1.69
2011.03.21 10:03:45.773,1.59105,1.59156,1.50,1.84
2011.03.21 10:03:46.102,1.59092,1.59145,2.14,1.35
2011.03.21 10:03:46.433,1.59092,1.59145,1.80,3.19
2011.03.21 10:03:46.762,1.59091,1.59144,1.95,1.69
2011.03.21 10:03:46.982,1.59093,1.59145,1.65,1.84
2011.03.21 10:03:47.962,1.59093,1.59152,1.80,1.35
2011.03.21 10:03:48.073,1.59094,1.59152,1.95,1.35
2011.03.21 10:03:48.183,1.59098,1.59153,1.65,1.35
2011.03.21 10:03:48.514,1.59103,1.59156,1.65,1.69
2011.03.21 10:03:48.951,1.59104,1.59157,1.99,1.35
2011.03.21 10:03:49.062,1.59109,1.59171,1.50,1.69
2011.03.21 10:03:49.283,1.59094,1.59153,2.44,1.84
2011.03.21 10:03:49.501,1.59103,1.59164,2.29,1.84
2011.03.21 10:03:50.223,1.59103,1.59164,1.99,1.84
2011.03.21 10:03:50.332,1.59102,1.5915,2.14,1.84
2011.03.21 10:03:50.553,1.59104,1.59162,1.99,1.84
2011.03.21 10:03:50.816,1.59115,1.59171,1.84,1.84
2011.03.21 10:03:51.254,1.5913,1.59175,1.84,1.84
2011.03.21 10:03:51.582,1.59126,1.5917,1.84,1.84
2011.03.21 10:03:51.913,1.59122,1.59166,1.84,1.84
2011.03.21 10:03:52.132,1.59116,1.59171,1.84,2.59
2011.03.21 10:03:53.784,1.59115,1.59164,2.14,1.35
2011.03.21 10:03:54.392,1.59122,1.59171,1.69,1.84
2011.03.21 10:03:56.553,1.59122,1.59171,1.84,1.84
2011.03.21 10:03:56.774,1.59122,1.59171,1.69,1.84
2011.03.21 10:03:56.993,1.59115,1.59171,3.64,1.84
2011.03.21 10:03:57.224,1.59115,1.59171,3.49,1.84
2011.03.21 10:03:57.903,1.59123,1.59171,1.50,1.84
2011.03.21 10:03:58.502,1.59125,1.59171,1.65,1.84
2011.03.21 10:03:59.290,1.59125,1.59171,1.50,1.84
2011.03.21 10:04:00.132,1.59125,1.59174,1.84,1.84
2011.03.21 10:04:00.242,1.59125,1.59174,1.99,1.84
2011.03.21 10:04:02.262,1.59123,1.59174,3.64,1.84
2011.03.21 10:04:02.999,1.59123,1.59174,2.14,3.19
2011.03.21 10:04:03.772,1.59124,1.59174,2.14,1.84
2011.03.21 10:04:04.212,1.59123,1.59173,3.49,1.69
2011.03.21 10:04:04.862,1.59123,1.59173,3.64,1.69
2011.03.21 10:04:05.855,1.59126,1.59169,1.80,1.84
2011.03.21 10:04:06.182,1.59124,1.59171,2.29,1.69
2011.03.21 10:04:06.402,1.59126,1.59172,1.65,1.84
2011.03.21 10:04:06.623,1.59128,1.59172,1.65,1.84
2011.03.21 10:04:09.102,1.59122,1.59172,1.80,1.84
2011.03.21 10:04:09.433,1.59123,1.59174,1.99,3.19
2011.03.21 10:04:09.543,1.59122,1.5917,1.84,1.84
2011.03.21 10:04:09.983,1.59118,1.5917,1.99,1.84
2011.03.21 10:04:10.202,1.59115,1.59166,1.99,1.84
2011.03.21 10:04:11.622,1.5911,1.59166,3.64,1.84
2011.03.21 10:04:12.782,1.59112,1.59164,2.29,1.69
2011.03.21 10:04:13.033,1.59112,1.59164,1.99,1.69
2011.03.21 10:04:13.362,1.59112,1.59164,2.29,1.69
2011.03.21 10:04:14.338,1.59114,1.59166,2.29,1.84
2011.03.21 10:04:14.453,1.59124,1.59173,2.14,1.35
2011.03.21 10:04:14.564,1.59128,1.59178,1.84,1.69
2011.03.21 10:04:15.123,1.59124,1.59174,1.99,1.35
2011.03.21 10:04:15.452,1.59122,1.59171,1.84,1.84
2011.03.21 10:04:16.215,1.59115,1.59161,1.80,1.84
2011.03.21 10:04:16.325,1.59115,1.59161,1.65,1.84
2011.03.21 10:04:16.543,1.59107,1.59161,1.09,1.84
2011.03.21 10:04:16.654,1.59105,1.59161,2.29,1.84
2011.03.21 10:04:17.643,1.59106,1.59161,2.14,1.84
2011.03.21 10:04:17.862,1.59106,1.59161,2.29,1.84
2011.03.21 10:04:18.412,1.59106,1.59161,2.29,1.84
2011.03.21 10:04:18.683,1.59115,1.59172,1.99,1.69
2011.03.21 10:04:18.902,1.59112,1.59164,2.14,1.35
2011.03.21 10:04:19.233,1.59114,1.59159,2.14,1.69
2011.03.21 10:04:20.605,1.59114,1.59162,1.99,1.84
2011.03.21 10:04:20.713,1.59123,1.59164,1.84,1.35
2011.03.21 10:04:21.364,1.59123,1.5917,1.84,1.84
2011.03.21 10:04:22.242,1.59122,1.5918,3.34,1.84
2011.03.21 10:04:22.351,1.59122,1.5917,1.50,1.84
2011.03.21 10:04:22.793,1.59107,1.59159,1.80,1.35
2011.03.21 10:04:23.123,1.59107,1.59159,1.80,1.35
2011.03.21 10:04:23.232,1.59115,1.59168,1.65,1.69
2011.03.21 10:04:24.272,1.59115,1.59168,1.50,1.69
2011.03.21 10:04:24.493,1.59108,1.59158,1.80,1.35
2011.03.21 10:04:24.604,1.59115,1.59168,1.99,1.69
2011.03.21 10:04:25.263,1.5912,1.59168,1.99,1.35
2011.03.21 10:04:25.372,1.59123,1.59176,1.69,1.69
2011.03.21 10:04:26.954,1.59123,1.59161,1.69,1.84
2011.03.21 10:04:27.284,1.59115,1.59156,1.84,1.84
2011.03.21 10:04:27.613,1.59092,1.59132,1.95,1.84
2011.03.21 10:04:27.723,1.59092,1.59132,1.50,1.84
2011.03.21 10:04:28.393,1.59088,1.59132,1.84,1.84
2011.03.21 10:04:28.504,1.59087,1.5914,1.65,1.84
2011.03.21 10:04:29.054,1.59084,1.5914,1.65,1.84
2011.03.21 10:04:29.405,1.59084,1.5914,1.50,1.84
2011.03.21 10:04:29.513,1.59084,1.59123,1.50,1.84
2011.03.21 10:04:29.732,1.59082,1.59123,1.35,1.84
2011.03.21 10:04:29.843,1.59071,1.59123,3.49,1.84
2011.03.21 10:04:30.993,1.59071,1.59123,1.35,1.84
2011.03.21 10:04:31.103,1.59067,1.59114,1.65,1.35
2011.03.21 10:04:31.752,1.59067,1.59114,1.39,1.35
2011.03.21 10:04:31.973,1.59072,1.59123,1.84,1.69
2011.03.21 10:04:32.304,1.59073,1.59123,2.14,1.69
2011.03.21 10:04:32.413,1.59072,1.59123,1.84,1.69
2011.03.21 10:04:32.633,1.59072,1.59123,2.89,1.69
2011.03.21 10:04:32.992,1.59073,1.59123,1.54,1.69
2011.03.21 10:04:33.212,1.59074,1.59131,2.29,1.35
2011.03.21 10:04:33.473,1.59073,1.59133,2.59,1.84
2011.03.21 10:04:34.012,1.59081,1.59131,1.84,1.69
2011.03.21 10:04:35.023,1.59083,1.59132,2.14,1.84
2011.03.21 10:04:35.132,1.59091,1.59132,1.50,1.84
2011.03.21 10:04:35.243,1.59092,1.59148,1.50,2.44
2011.03.21 10:04:35.351,1.59098,1.59148,1.35,1.09
2011.03.21 10:04:35.693,1.59098,1.59151,1.50,1.69
2011.03.21 10:04:36.983,1.59092,1.59148,1.65,1.84
2011.03.21 10:04:37.446,1.59092,1.59144,1.35,2.44
2011.03.21 10:04:37.773,1.59074,1.59148,2.89,1.84
2011.03.21 10:04:38.213,1.59079,1.59148,2.55,1.84
2011.03.21 10:04:38.801,1.59079,1.59158,5.14,2.22
2011.03.21 10:04:38.933,1.59079,1.59158,5.29,2.22
2011.03.21 10:04:40.633,1.59083,1.59158,1.54,1.84
2011.03.21 10:04:40.961,1.59084,1.59158,2.27,1.84
2011.03.21 10:04:41.183,1.59083,1.59147,1.39,1.35
2011.03.21 10:04:42.012,1.59089,1.59157,1.50,1.69
2011.03.21 10:04:42.455,1.59088,1.59137,1.35,1.84
2011.03.21 10:04:42.744,1.59069,1.59137,2.29,1.84
2011.03.21 10:04:43.182,1.5907,1.59146,3.47,1.47
2011.03.21 10:04:43.731,1.59072,1.59147,1.32,2.59
2011.03.21 10:04:43.952,1.59089,1.59147,1.69,1.69
2011.03.21 10:04:44.062,1.59088,1.59139,1.69,1.35
2011.03.21 10:04:44.502,1.59089,1.5914,1.84,1.35
2011.03.21 10:04:45.054,1.59088,1.59139,1.99,1.35
2011.03.21 10:04:45.273,1.59088,1.59139,1.84,1.35
2011.03.21 10:04:45.602,1.59078,1.59138,1.99,1.69
2011.03.21 10:04:45.822,1.59088,1.59139,1.35,1.69
2011.03.21 10:04:46.165,1.59088,1.59139,1.65,1.69
2011.03.21 10:04:46.424,1.59088,1.59139,1.50,1.69
2011.03.21 10:04:46.974,1.59088,1.59139,1.50,1.69
2011.03.21 10:04:47.222,1.59088,1.59139,1.35,1.69
2011.03.21 10:04:47.332,1.59079,1.59131,1.99,1.84
2011.03.21 10:04:47.553,1.59088,1.59139,1.84,1.69
2011.03.21 10:04:47.974,1.59096,1.59139,1.84,1.35
2011.03.21 10:04:48.193,1.59096,1.59147,2.14,1.84
2011.03.21 10:04:48.303,1.59098,1.59148,1.99,1.35
2011.03.21 10:04:48.412,1.59105,1.59155,1.69,1.35
2011.03.21 10:04:51.222,1.59113,1.59163,1.35,1.69
2011.03.21 10:04:51.551,1.59105,1.59155,1.99,1.35
2011.03.21 10:04:51.992,1.59105,1.59155,1.84,1.35
2011.03.21 10:04:53.222,1.59103,1.59152,1.35,1.84
2011.03.21 10:04:53.821,1.59095,1.59145,1.99,1.69
2011.03.21 10:04:54.341,1.59095,1.59145,2.14,1.69
2011.03.21 10:04:54.934,1.59095,1.59145,1.99,1.69
2011.03.21 10:04:55.353,1.59095,1.59145,2.14,1.69
2011.03.21 10:04:56.693,1.59095,1.59145,1.99,1.69
2011.03.21 10:04:57.403,1.59095,1.59145,2.14,1.69
2011.03.21 10:04:58.502,1.59095,1.59145,3.64,1.35
2011.03.21 10:04:58.723,1.59103,1.59153,1.35,1.35
2011.03.21 10:05:00.504,1.59103,1.59153,1.50,1.35
2011.03.21 10:05:01.224,1.59103,1.59153,1.35,1.35
2011.03.21 10:05:01.443,1.591,1.5915,1.84,1.35
2011.03.21 10:05:01.773,1.59103,1.59153,1.65,1.35
2011.03.21 10:05:03.174,1.59103,1.59153,1.50,1.35
2011.03.21 10:05:03.332,1.59103,1.59153,1.65,1.35
2011.03.21 10:05:04.182,1.59111,1.59163,1.50,3.19
2011.03.21 10:05:04.743,1.59102,1.59154,2.29,1.69
2011.03.21 10:05:05.382,1.59095,1.59163,2.44,1.84
2011.03.21 10:05:05.493,1.59096,1.59163,1.09,1.84
2011.03.21 10:05:06.506,1.59095,1.59163,2.44,1.84
2011.03.21 10:05:06.662,1.59096,1.59163,1.09,1.84
2011.03.21 10:05:07.042,1.59095,1.59163,2.44,1.84
2011.03.21 10:05:07.344,1.59097,1.59163,1.09,1.84
2011.03.21 10:05:07.687,1.59095,1.59163,2.44,1.84
2011.03.21 10:05:10.931,1.59097,1.59161,1.09,2.16
2011.03.21 10:05:11.154,1.59095,1.59151,2.44,1.08
2011.03.21 10:05:11.265,1.59095,1.59144,2.44,1.84
2011.03.21 10:05:11.372,1.59095,1.59144,2.14,1.84
2011.03.21 10:05:12.145,1.59095,1.59144,2.14,1.84
2011.03.21 10:05:13.664,1.59094,1.59144,1.65,1.84
2011.03.21 10:05:13.886,1.59094,1.59144,1.50,1.84
2011.03.21 10:05:14.326,1.59087,1.59129,1.35,1.84
2011.03.21 10:05:14.973,1.59078,1.59129,1.99,3.19
2011.03.21 10:05:15.520,1.59078,1.59129,1.99,3.19
2011.03.21 10:05:16.733,1.59079,1.59129,1.54,3.19
2011.03.21 10:05:16.842,1.59079,1.59129,1.39,3.19
2011.03.21 10:05:19.564,1.59079,1.59129,1.39,3.19
2011.03.21 10:05:19.672,1.59079,1.59129,1.05,1.69
2011.03.21 10:05:20.299,1.59079,1.59129,1.05,1.69
2011.03.21 10:05:28.953,1.59093,1.59129,2.25,1.69
2011.03.21 10:05:30.772,1.59078,1.59129,1.99,1.69
2011.03.21 10:05:30.882,1.59078,1.59129,1.69,1.69
2011.03.21 10:05:30.992,1.59078,1.59128,1.35,1.84
2011.03.21 10:05:31.432,1.59074,1.59117,2.40,1.84
2011.03.21 10:05:31.542,1.59074,1.59117,1.50,1.84
2011.03.21 10:05:32.133,1.59074,1.59113,2.25,1.69
2011.03.21 10:05:32.691,1.59074,1.59112,1.50,1.69
2011.03.21 10:05:33.632,1.59068,1.59109,2.25,1.69
2011.03.21 10:05:33.964,1.59069,1.59119,1.50,1.69
2011.03.21 10:05:34.929,1.59068,1.59119,2.25,1.69
2011.03.21 10:05:35.493,1.59068,1.59119,2.25,1.69
2011.03.21 10:05:36.904,1.59068,1.59119,2.40,1.69
2011.03.21 10:05:37.915,1.59068,1.59119,2.40,1.69
