2011.03.29 18:03:22.596,1.55833,1.55876,1.84,1.09
2011.03.29 18:03:23.484,1.55823,1.55883,1.09,2.14
2011.03.29 18:03:23.592,1.55822,1.55882,2.59,1.39
2011.03.29 18:03:23.981,1.55822,1.55874,2.25,1.84
2011.03.29 18:03:24.201,1.55808,1.55868,1.84,1.09
2011.03.29 18:03:25.412,1.55817,1.55873,1.50,2.52
2011.03.29 18:03:26.232,1.55817,1.55871,1.50,1.24
2011.03.29 18:03:26.821,1.55817,1.55871,1.50,1.09
2011.03.29 18:03:27.371,1.55819,1.55871,1.50,1.24
2011.03.29 18:03:28.031,1.55822,1.55868,1.50,1.09
2011.03.29 18:03:30.403,1.55823,1.55868,1.09,1.09
2011.03.29 18:03:32.541,1.55823,1.55878,1.50,1.24
2011.03.29 18:03:33.441,1.55823,1.55876,1.50,1.09
2011.03.29 18:03:34.842,1.55814,1.55876,1.24,1.09
2011.03.29 18:03:34.952,1.5581,1.55876,1.24,1.09
2011.03.29 18:03:36.552,1.55817,1.55873,1.09,2.18
2011.03.29 18:03:36.664,1.55822,1.55873,1.84,2.52
2011.03.29 18:03:36.993,1.5582,1.55871,2.59,1.84
2011.03.29 18:03:39.870,1.55827,1.55877,1.84,1.99
2011.03.29 18:03:40.712,1.55827,1.55873,1.84,1.09
2011.03.29 18:03:41.501,1.55827,1.55876,1.84,1.24
2011.03.29 18:03:47.492,1.55827,1.55873,1.84,1.24
2011.03.29 18:03:48.133,1.55827,1.55873,1.84,1.24
2011.03.29 18:03:49.832,1.55827,1.55873,1.84,1.09
2011.03.29 18:03:51.462,1.55827,1.55873,1.84,1.09
2011.03.29 18:03:51.791,1.55827,1.55874,1.84,1.24
2011.03.29 18:03:55.502,1.55822,1.55883,2.18,1.99
2011.03.29 18:03:55.611,1.55822,1.5588,2.18,1.09
2011.03.29 18:03:56.253,1.55821,1.55879,1.09,1.09
2011.03.29 18:03:58.083,1.55821,1.55879,1.09,1.39
2011.03.29 18:03:58.416,1.55821,1.55879,1.09,1.54
2011.03.29 18:03:58.742,1.55821,1.55879,1.09,1.39
2011.03.29 18:03:59.583,1.5582,1.5588,1.24,1.39
2011.03.29 18:03:59.691,1.55825,1.55878,1.84,1.99
2011.03.29 18:04:00.702,1.55825,1.55878,1.84,2.89
2011.03.29 18:04:05.253,1.55825,1.55876,1.84,1.39
2011.03.29 18:04:09.416,1.55825,1.55878,1.84,1.99
2011.03.29 18:04:09.637,1.55825,1.55878,1.84,2.29
2011.03.29 18:04:10.292,1.55828,1.55878,1.09,1.99
2011.03.29 18:04:10.733,1.5582,1.55878,1.09,1.09
2011.03.29 18:04:11.143,1.55818,1.55864,3.00,1.84
2011.03.29 18:04:11.251,1.55818,1.55864,2.25,1.84
2011.03.29 18:04:11.802,1.55811,1.55862,1.84,1.09
2011.03.29 18:04:12.021,1.55808,1.55862,1.84,1.09
2011.03.29 18:04:13.732,1.55807,1.55857,1.50,1.77
2011.03.29 18:04:14.281,1.55807,1.55858,1.50,1.84
2011.03.29 18:04:16.774,1.55805,1.55856,1.09,1.50
2011.03.29 18:04:16.882,1.558,1.55856,1.24,1.75
2011.03.29 18:04:17.454,1.55797,1.55857,3.04,1.75
2011.03.29 18:04:17.561,1.55797,1.55858,1.84,2.52
2011.03.29 18:04:18.090,1.55797,1.55858,1.84,2.52
2011.03.29 18:04:18.954,1.55799,1.55853,1.84,1.09
2011.03.29 18:04:20.060,1.55799,1.55854,1.84,1.39
2011.03.29 18:04:21.186,1.55799,1.55854,1.84,1.54
2011.03.29 18:04:21.522,1.55813,1.55858,1.84,2.18
2011.03.29 18:04:21.632,1.55813,1.55862,1.84,1.24
2011.03.29 18:04:21.742,1.55806,1.55858,1.09,1.84
2011.03.29 18:04:23.704,1.55801,1.55846,1.50,1.84
2011.03.29 18:04:24.361,1.55801,1.55839,1.50,1.84
2011.03.29 18:04:24.712,1.55801,1.55846,1.50,1.09
2011.03.29 18:04:25.042,1.55802,1.55855,3.34,1.99
2011.03.29 18:04:25.264,1.55807,1.55862,1.84,1.62
2011.03.29 18:04:25.812,1.55808,1.55866,1.09,1.39
2011.03.29 18:04:26.362,1.55807,1.55865,2.59,1.39
2011.03.29 18:04:27.441,1.55807,1.55862,1.99,1.09
2011.03.29 18:04:27.991,1.55816,1.55867,1.84,1.09
2011.03.29 18:04:28.453,1.55811,1.5587,1.24,1.50
2011.03.29 18:04:29.175,1.55811,1.55871,1.09,1.24
2011.03.29 18:04:36.635,1.55811,1.55871,1.39,1.09
2011.03.29 18:04:39.332,1.55811,1.55871,1.24,1.24
2011.03.29 18:04:40.908,1.55811,1.55871,1.09,1.24
2011.03.29 18:04:41.133,1.5581,1.55871,1.84,2.67
2011.03.29 18:04:44.461,1.5581,1.55871,1.84,2.67
2011.03.29 18:04:46.071,1.5581,1.55871,2.74,1.09
2011.03.29 18:04:46.621,1.55812,1.55872,1.24,1.09
2011.03.29 18:04:47.394,1.55812,1.55871,1.24,1.09
2011.03.29 18:04:47.894,1.5581,1.55865,1.24,1.84
2011.03.29 18:04:48.222,1.55807,1.55865,1.84,1.84
2011.03.29 18:04:52.141,1.5581,1.55865,1.09,1.99
2011.03.29 18:04:52.642,1.55811,1.55865,1.65,1.84
2011.03.29 18:04:54.841,1.55812,1.55865,2.25,1.84
2011.03.29 18:04:56.368,1.55812,1.55865,1.50,1.84
2011.03.29 18:05:00.912,1.55812,1.55865,1.50,1.84
2011.03.29 18:05:01.241,1.55813,1.55865,2.25,1.84
2011.03.29 18:05:02.117,1.55813,1.55865,1.50,1.84
2011.03.29 18:05:02.644,1.55814,1.55865,1.50,1.84
2011.03.29 18:05:02.752,1.55813,1.55865,1.50,1.84
2011.03.29 18:05:02.971,1.55812,1.55865,2.25,1.84
2011.03.29 18:05:03.880,1.55812,1.55865,3.00,1.84
2011.03.29 18:05:04.281,1.55818,1.55865,1.50,1.84
2011.03.29 18:05:06.159,1.55818,1.55871,1.50,1.24
2011.03.29 18:05:08.350,1.55818,1.55871,1.50,1.09
2011.03.29 18:05:18.252,1.55813,1.55871,1.99,1.09
2011.03.29 18:05:20.843,1.55818,1.55877,1.09,1.49
2011.03.29 18:05:35.349,1.55825,1.55879,1.84,1.90
2011.03.29 18:05:37.107,1.55818,1.55878,2.74,2.09
2011.03.29 18:05:50.545,1.55825,1.55877,1.09,1.49
2011.03.29 18:05:51.313,1.55818,1.55877,3.49,1.09
2011.03.29 18:05:53.622,1.55817,1.55873,1.65,1.24
2011.03.29 18:05:54.262,1.55817,1.55871,1.50,1.84
2011.03.29 18:05:54.897,1.55818,1.55871,1.50,1.09
2011.03.29 18:05:57.611,1.55818,1.55874,1.50,1.99
2011.03.29 18:05:58.195,1.55827,1.55872,1.50,1.84
2011.03.29 18:05:58.525,1.5582,1.55872,1.99,1.84
2011.03.29 18:05:59.328,1.55817,1.55866,1.24,1.84
2011.03.29 18:06:09.481,1.55808,1.55868,1.84,1.39
2011.03.29 18:06:19.692,1.55809,1.55869,1.09,2.39
2011.03.29 18:06:23.746,1.55809,1.55869,1.24,1.24
2011.03.29 18:06:24.440,1.55809,1.55869,1.09,1.39
2011.03.29 18:06:25.379,1.55809,1.55869,1.24,1.24
2011.03.29 18:06:26.983,1.55809,1.55869,1.09,1.39
2011.03.29 18:06:29.972,1.55824,1.55876,1.09,2.33
2011.03.29 18:06:30.193,1.55837,1.55884,1.50,2.29
2011.03.29 18:06:30.306,1.55837,1.55884,1.50,2.14
2011.03.29 18:06:30.522,1.5584,1.55895,1.84,3.19
2011.03.29 18:06:30.632,1.5584,1.55895,1.84,2.89
2011.03.29 18:06:30.852,1.5584,1.55895,1.84,3.04
2011.03.29 18:06:31.524,1.55843,1.55898,1.09,1.17
2011.03.29 18:06:31.742,1.55844,1.55902,1.09,1.39
2011.03.29 18:06:32.396,1.55844,1.55902,1.09,1.24
2011.03.29 18:06:37.452,1.55845,1.55903,1.09,1.54
2011.03.29 18:06:40.501,1.55847,1.55903,1.50,1.54
2011.03.29 18:06:40.832,1.55845,1.55903,1.09,1.54
2011.03.29 18:06:42.133,1.55846,1.55903,1.09,1.54
2011.03.29 18:06:42.693,1.55847,1.559,1.50,1.54
2011.03.29 18:06:42.912,1.55839,1.55898,1.77,1.39
2011.03.29 18:06:43.025,1.55839,1.55894,1.43,2.59
2011.03.29 18:06:43.243,1.55832,1.55897,1.84,1.09
2011.03.29 18:06:45.863,1.55832,1.55893,1.84,1.05
2011.03.29 18:06:47.463,1.5583,1.55894,2.52,1.05
2011.03.29 18:07:08.124,1.5583,1.55897,1.09,1.24
2011.03.29 18:07:08.452,1.55834,1.55902,1.77,1.24
2011.03.29 18:07:08.562,1.55834,1.55897,1.77,1.09
2011.03.29 18:07:10.565,1.5583,1.55894,1.09,1.05
2011.03.29 18:07:10.844,1.5583,1.55896,1.09,2.33
2011.03.29 18:07:10.968,1.5583,1.55894,1.09,1.05
2011.03.29 18:07:24.273,1.55837,1.55897,1.09,2.67
2011.03.29 18:07:24.495,1.55835,1.5589,2.18,1.99
2011.03.29 18:07:24.713,1.55832,1.5589,1.50,1.99
2011.03.29 18:07:25.693,1.55832,1.55893,1.84,1.24
2011.03.29 18:07:27.017,1.55833,1.55893,1.50,1.24
2011.03.29 18:07:29.922,1.55832,1.55893,1.84,1.24
2011.03.29 18:07:36.729,1.55832,1.55893,1.84,1.54
2011.03.29 18:07:37.062,1.55834,1.55897,2.18,1.54
2011.03.29 18:07:37.172,1.55834,1.55898,1.43,1.54
2011.03.29 18:07:37.932,1.55832,1.55894,1.84,1.54
2011.03.29 18:07:39.842,1.55829,1.55894,1.09,1.54
2011.03.29 18:07:43.092,1.55834,1.55898,2.18,1.54
2011.03.29 18:07:43.508,1.55834,1.559,2.18,1.69
2011.03.29 18:07:44.502,1.5584,1.559,2.59,1.69
2011.03.29 18:07:46.512,1.55841,1.55899,1.09,1.24
2011.03.29 18:07:46.734,1.55853,1.55912,1.09,2.14
2011.03.29 18:07:47.063,1.55848,1.5591,1.84,1.54
2011.03.29 18:07:47.503,1.55853,1.55911,1.09,1.39
2011.03.29 18:07:49.963,1.55853,1.55911,1.09,1.54
2011.03.29 18:07:51.112,1.55853,1.55907,1.09,1.99
2011.03.29 18:07:54.152,1.55853,1.55911,1.09,1.54
2011.03.29 18:07:54.729,1.55853,1.55911,1.09,1.39
2011.03.29 18:07:58.155,1.55848,1.55908,1.09,1.05
2011.03.29 18:07:58.765,1.55851,1.55912,1.09,1.05
2011.03.29 18:08:00.174,1.55851,1.55912,1.09,1.05
2011.03.29 18:08:01.163,1.55851,1.55912,1.09,1.20
2011.03.29 18:08:10.713,1.5585,1.55908,1.77,1.05
2011.03.29 18:08:11.303,1.55848,1.55908,1.84,1.20
2011.03.29 18:08:11.720,1.55848,1.55902,1.84,1.99
2011.03.29 18:08:12.061,1.55848,1.55902,1.84,2.14
2011.03.29 18:08:15.522,1.55859,1.55911,1.84,2.33
2011.03.29 18:08:15.633,1.55859,1.55914,1.84,1.39
2011.03.29 18:08:16.629,1.5586,1.55918,1.09,1.24
2011.03.29 18:08:17.625,1.55856,1.55919,1.84,1.05
2011.03.29 18:08:17.733,1.55865,1.55917,1.09,1.05
2011.03.29 18:08:17.843,1.55863,1.5592,1.09,1.88
2011.03.29 18:08:17.952,1.55863,1.55921,1.09,1.05
2011.03.29 18:08:18.283,1.55858,1.55919,1.77,1.90
2011.03.29 18:08:20.377,1.55855,1.55912,1.84,1.09
2011.03.29 18:08:21.365,1.55852,1.55918,1.99,1.05
2011.03.29 18:08:24.312,1.55853,1.55918,1.09,1.05
2011.03.29 18:08:27.323,1.55853,1.55919,1.09,1.05
2011.03.29 18:08:27.433,1.55853,1.55912,1.09,2.18
2011.03.29 18:08:30.163,1.55853,1.55919,1.09,2.48
2011.03.29 18:08:30.383,1.55852,1.55912,1.84,2.18
2011.03.29 18:08:31.273,1.55853,1.55912,1.09,1.73
2011.03.29 18:08:31.633,1.55852,1.55916,1.84,1.05
2011.03.29 18:08:36.723,1.55852,1.55918,1.84,1.05
2011.03.29 18:08:37.272,1.55857,1.55916,1.77,1.05
2011.03.29 18:08:38.152,1.55852,1.55912,1.84,1.75
2011.03.29 18:08:38.263,1.55852,1.55911,1.50,1.09
2011.03.29 18:08:38.373,1.55853,1.55911,1.50,1.24
2011.03.29 18:08:38.922,1.55852,1.55911,1.50,1.09
2011.03.29 18:08:39.253,1.55852,1.55906,1.50,1.43
2011.03.29 18:08:39.471,1.55852,1.55911,1.50,1.84
2011.03.29 18:08:39.582,1.55852,1.5591,1.50,1.05
2011.03.29 18:08:39.913,1.55852,1.55904,1.09,1.99
2011.03.29 18:08:41.473,1.55849,1.55909,1.09,1.39
2011.03.29 18:08:42.753,1.5585,1.5591,1.09,1.39
2011.03.29 18:08:44.392,1.55856,1.55917,1.09,1.54
2011.03.29 18:08:44.503,1.55877,1.55921,1.84,1.95
2011.03.29 18:08:44.613,1.55877,1.55924,1.84,1.24
2011.03.29 18:08:44.943,1.55877,1.55928,1.84,1.54
2011.03.29 18:08:46.722,1.55877,1.55928,1.84,1.39
2011.03.29 18:08:48.828,1.55877,1.5592,1.84,1.15
2011.03.29 18:08:50.312,1.55869,1.5592,1.84,1.24
2011.03.29 18:08:52.404,1.55864,1.5592,1.09,1.15
2011.03.29 18:08:55.152,1.55864,1.55924,1.09,1.54
2011.03.29 18:08:57.745,1.55864,1.55924,1.09,1.39
2011.03.29 18:09:09.372,1.55869,1.55926,1.50,1.39
2011.03.29 18:09:09.483,1.5587,1.55928,1.84,1.05
2011.03.29 18:09:09.703,1.55874,1.55932,1.09,1.24
2011.03.29 18:09:09.812,1.5587,1.55933,1.84,1.49
2011.03.29 18:09:10.142,1.5587,1.55926,1.84,2.50
2011.03.29 18:09:10.963,1.55864,1.55924,1.09,1.24
2011.03.29 18:09:21.044,1.55863,1.55921,1.09,2.39
2011.03.29 18:09:25.173,1.55863,1.5592,1.09,1.24
2011.03.29 18:09:25.284,1.55868,1.55924,1.84,1.05
2011.03.29 18:09:26.243,1.55871,1.55929,1.09,2.22
2011.03.29 18:09:26.463,1.55868,1.55929,2.18,3.04
2011.03.29 18:09:26.573,1.55868,1.55924,1.43,1.39
2011.03.29 18:09:26.682,1.55864,1.55924,1.09,1.39
2011.03.29 18:09:32.004,1.55864,1.55922,1.09,1.39
2011.03.29 18:09:32.825,1.55864,1.55922,1.09,1.09
2011.03.29 18:09:32.933,1.5586,1.5592,1.09,1.09
2011.03.29 18:09:33.263,1.5586,1.55915,1.84,1.84
2011.03.29 18:09:36.375,1.55861,1.55915,1.09,2.14
2011.03.29 18:09:37.633,1.55861,1.55915,1.09,2.29
2011.03.29 18:09:39.794,1.55864,1.55915,1.09,1.99
2011.03.29 18:09:41.062,1.55861,1.55919,1.09,1.39
2011.03.29 18:09:43.655,1.55861,1.5592,1.09,1.64
2011.03.29 18:09:44.201,1.55861,1.55919,1.09,1.39
2011.03.29 18:09:51.183,1.55863,1.55923,1.09,1.39
2011.03.29 18:09:51.293,1.55863,1.55923,1.09,1.39
2011.03.29 18:09:56.082,1.55863,1.55923,1.09,1.24
2011.03.29 18:09:56.192,1.55863,1.55923,1.09,1.54
2011.03.29 18:10:00.663,1.55867,1.55926,1.09,3.49
2011.03.29 18:10:01.085,1.55869,1.55927,1.09,1.24
2011.03.29 18:10:07.374,1.55877,1.55928,1.84,1.39
2011.03.29 18:10:07.483,1.55877,1.55928,1.84,1.24
2011.03.29 18:10:08.382,1.55877,1.55932,1.84,1.24
2011.03.29 18:10:10.463,1.55892,1.55932,1.84,2.74
2011.03.29 18:10:10.572,1.55881,1.55932,1.84,1.24
2011.03.29 18:10:11.614,1.55875,1.55925,1.84,1.24
2011.03.29 18:10:12.032,1.55865,1.55925,2.59,1.24
2011.03.29 18:10:16.262,1.55865,1.55925,2.74,1.09
2011.03.29 18:10:18.333,1.55865,1.55934,4.17,2.05
2011.03.29 18:10:18.663,1.55872,1.55934,1.09,1.80
2011.03.29 18:10:22.372,1.55871,1.55929,1.77,1.15
2011.03.29 18:10:22.592,1.55871,1.55934,1.77,1.80
2011.03.29 18:10:23.110,1.55869,1.55924,1.84,1.09
2011.03.29 18:10:23.643,1.55869,1.55924,1.84,1.24
2011.03.29 18:10:24.083,1.55869,1.55924,1.84,1.24
2011.03.29 18:10:25.185,1.55869,1.55924,1.84,1.39
2011.03.29 18:10:26.585,1.55877,1.55924,1.84,1.05
2011.03.29 18:10:26.804,1.55877,1.5593,1.84,1.43
2011.03.29 18:10:26.912,1.55877,1.55938,1.84,1.39
2011.03.29 18:10:27.464,1.55877,1.55937,2.59,1.09
2011.03.29 18:10:27.590,1.55877,1.55937,2.59,1.24
2011.03.29 18:10:28.635,1.55877,1.55937,2.74,1.09
2011.03.29 18:10:28.853,1.55882,1.55942,1.24,1.09
2011.03.29 18:10:29.073,1.5589,1.55943,1.84,1.09
2011.03.29 18:10:29.402,1.5589,1.55943,1.84,1.24
2011.03.29 18:10:29.904,1.5589,1.55943,1.84,1.39
2011.03.29 18:10:33.632,1.55883,1.55941,1.09,1.24
2011.03.29 18:10:35.633,1.55883,1.55943,1.24,1.09
2011.03.29 18:10:37.522,1.55882,1.55941,1.39,1.09
2011.03.29 18:10:38.702,1.55881,1.55938,1.50,1.84
2011.03.29 18:10:39.033,1.55872,1.55932,2.82,1.09
2011.03.29 18:10:39.142,1.55876,1.55938,1.99,1.09
2011.03.29 18:10:39.363,1.55876,1.55942,3.42,1.24
2011.03.29 18:10:46.532,1.55882,1.55942,1.09,1.49
2011.03.29 18:10:46.863,1.55876,1.55941,3.42,1.24
2011.03.29 18:10:49.322,1.55876,1.55938,3.42,1.09
2011.03.29 18:10:57.813,1.55874,1.55931,1.24,1.77
2011.03.29 18:10:57.923,1.55871,1.55931,1.24,2.67
2011.03.29 18:10:58.034,1.5588,1.55931,1.84,1.24
2011.03.29 18:10:59.474,1.55874,1.55935,1.99,1.24
2011.03.29 18:11:01.955,1.55874,1.55933,1.84,1.05
2011.03.29 18:11:10.434,1.55874,1.55934,1.84,1.05
2011.03.29 18:11:10.653,1.55872,1.55932,1.24,1.09
2011.03.29 18:11:12.033,1.55872,1.55932,1.09,1.39
2011.03.29 18:11:17.145,1.55872,1.55932,1.24,1.24
2011.03.29 18:11:21.199,1.55872,1.55932,1.09,1.39
2011.03.29 18:11:21.543,1.55875,1.55932,1.84,1.39
2011.03.29 18:11:21.763,1.55875,1.55934,1.84,2.24
2011.03.29 18:11:22.214,1.55875,1.55932,1.84,1.24
2011.03.29 18:11:23.975,1.55875,1.55932,1.84,1.09
2011.03.29 18:11:32.393,1.55875,1.55932,1.84,1.24
2011.03.29 18:11:35.169,1.55875,1.55932,1.84,1.09
2011.03.29 18:11:38.923,1.55884,1.55938,1.84,1.39
2011.03.29 18:11:39.313,1.55884,1.55938,1.84,1.09
2011.03.29 18:11:40.793,1.55884,1.55938,1.84,1.24
2011.03.29 18:11:42.031,1.55884,1.55938,1.84,1.24
2011.03.29 18:11:42.253,1.55879,1.55935,1.84,1.09
2011.03.29 18:11:42.363,1.55884,1.55941,2.25,1.99
2011.03.29 18:11:42.694,1.5589,1.5594,1.84,2.74
2011.03.29 18:11:43.602,1.5589,1.5594,1.84,2.89
2011.03.29 18:11:45.077,1.5589,1.5594,1.84,2.74
2011.03.29 18:11:55.242,1.55887,1.55945,2.52,1.34
2011.03.29 18:12:05.112,1.55887,1.55941,1.77,1.09
2011.03.29 18:12:06.522,1.55888,1.55933,1.84,1.84
2011.03.29 18:12:23.544,1.55897,1.55936,1.84,1.99
2011.03.29 18:12:25.154,1.55889,1.55942,1.84,1.09
2011.03.29 18:12:25.703,1.55889,1.55945,1.84,2.89
2011.03.29 18:12:27.192,1.55889,1.55939,1.84,1.39
2011.03.29 18:12:27.662,1.55889,1.55939,1.84,1.24
2011.03.29 18:12:31.152,1.55882,1.55939,1.84,2.74
2011.03.29 18:12:33.333,1.55882,1.55942,1.84,1.24
2011.03.29 18:12:34.695,1.55883,1.55943,1.24,1.24
2011.03.29 18:12:36.091,1.55883,1.55943,1.09,1.39
2011.03.29 18:12:37.973,1.55883,1.55943,1.24,1.24
2011.03.29 18:12:50.473,1.55882,1.55942,1.84,1.09
2011.03.29 18:12:51.663,1.55884,1.55938,1.84,1.09
2011.03.29 18:12:57.653,1.55888,1.55931,1.84,1.84
2011.03.29 18:13:00.954,1.55897,1.5594,1.84,1.84
2011.03.29 18:13:01.285,1.55892,1.55944,1.09,2.24
2011.03.29 18:13:08.823,1.55887,1.55938,1.84,1.24
2011.03.29 18:13:08.933,1.55887,1.55939,1.84,1.24
2011.03.29 18:13:10.562,1.55887,1.55938,1.84,1.09
2011.03.29 18:13:10.783,1.55872,1.5593,1.24,1.75
2011.03.29 18:13:11.702,1.55871,1.55931,1.84,2.50
2011.03.29 18:13:12.142,1.55871,1.55931,1.99,2.50
2011.03.29 18:13:21.092,1.55871,1.55931,2.59,1.75
2011.03.29 18:13:22.166,1.55873,1.55931,1.77,1.90
2011.03.29 18:13:24.185,1.55871,1.5593,1.99,1.15
