2011.03.03 18:00:48.880,1.58226,1.58284,3.79,2.40
2011.03.03 18:00:49.209,1.58235,1.58288,1.35,2.14
2011.03.03 18:00:50.182,1.58235,1.58287,1.35,1.09
2011.03.03 18:00:50.401,1.58227,1.58277,1.69,2.44
2011.03.03 18:00:50.841,1.58226,1.58277,2.07,2.29
2011.03.03 18:00:51.643,1.58227,1.58281,1.35,3.79
2011.03.03 18:00:52.252,1.58228,1.58274,2.25,2.29
2011.03.03 18:00:52.857,1.58229,1.58268,2.25,1.35
2011.03.03 18:00:53.431,1.58228,1.58272,2.25,1.69
2011.03.03 18:00:55.840,1.5822,1.58272,1.50,1.69
2011.03.03 18:00:55.950,1.58218,1.58272,1.35,1.69
2011.03.03 18:00:56.390,1.58223,1.58273,1.50,1.69
2011.03.03 18:00:57.982,1.58223,1.58273,2.59,1.54
2011.03.03 18:01:16.060,1.58227,1.58282,1.09,1.54
2011.03.03 18:01:16.739,1.58226,1.58286,2.67,1.35
2011.03.03 18:01:17.290,1.58236,1.58292,2.44,1.39
2011.03.03 18:01:25.750,1.58252,1.58292,1.50,1.32
2011.03.03 18:01:25.860,1.58252,1.58305,2.82,1.26
2011.03.03 18:01:26.081,1.58252,1.58302,2.07,2.44
2011.03.03 18:01:30.461,1.58244,1.58306,1.92,2.29
2011.03.03 18:01:32.987,1.58244,1.58294,1.92,2.44
2011.03.03 18:01:36.420,1.58239,1.58294,1.69,2.44
2011.03.03 18:01:43.613,1.58239,1.58294,1.69,2.44
2011.03.03 18:01:43.942,1.58246,1.58298,1.69,1.54
2011.03.03 18:01:45.730,1.58244,1.58297,1.35,1.02
2011.03.03 18:01:46.281,1.58239,1.58289,1.69,2.44
2011.03.03 18:01:46.612,1.58264,1.5829,1.50,2.29
2011.03.03 18:01:46.990,1.58266,1.58307,1.50,2.29
2011.03.03 18:01:47.105,1.5826,1.58311,2.44,1.32
2011.03.03 18:01:48.111,1.58258,1.58313,1.54,1.32
2011.03.03 18:01:56.150,1.58249,1.58311,1.88,1.32
2011.03.03 18:01:56.260,1.58249,1.58314,2.25,3.79
2011.03.03 18:02:06.360,1.58249,1.58304,1.73,1.54
2011.03.03 18:02:16.389,1.58249,1.58304,1.73,1.54
2011.03.03 18:02:23.560,1.58256,1.58311,2.29,1.32
2011.03.03 18:03:01.629,1.58268,1.58313,1.50,2.44
2011.03.03 18:03:01.960,1.58273,1.58326,2.29,2.29
2011.03.03 18:03:02.401,1.58267,1.58314,2.29,1.32
2011.03.03 18:03:02.840,1.58266,1.58321,2.29,2.44
2011.03.03 18:03:03.190,1.58266,1.58328,1.35,1.32
2011.03.03 18:03:03.410,1.58264,1.58322,1.32,2.29
2011.03.03 18:03:04.220,1.58267,1.58327,1.35,1.09
2011.03.03 18:03:04.440,1.5826,1.58322,1.32,2.29
2011.03.03 18:03:06.021,1.58258,1.58316,2.10,2.29
2011.03.03 18:03:06.130,1.58257,1.58312,1.50,1.54
2011.03.03 18:03:08.832,1.58257,1.58312,1.35,1.84
2011.03.03 18:03:10.720,1.58257,1.58312,1.35,1.62
2011.03.03 18:03:10.940,1.5825,1.58304,1.32,1.35
2011.03.03 18:03:12.825,1.5825,1.58304,1.32,1.50
2011.03.03 18:03:15.380,1.58249,1.58304,2.29,1.35
2011.03.03 18:03:15.491,1.58249,1.58304,2.85,2.29
2011.03.03 18:03:15.711,1.58247,1.58304,1.69,2.29
2011.03.03 18:03:17.430,1.58249,1.58307,1.50,1.32
2011.03.03 18:03:17.650,1.58249,1.58309,1.69,2.07
2011.03.03 18:03:20.621,1.58249,1.58309,1.84,2.22
2011.03.03 18:03:40.720,1.58249,1.58302,5.29,1.09
2011.03.03 18:03:41.270,1.58249,1.58302,1.69,1.09
2011.03.03 18:03:42.480,1.58249,1.58302,2.44,1.09
2011.03.03 18:03:45.660,1.58249,1.58302,2.44,1.09
2011.03.03 18:03:46.360,1.58249,1.58298,1.69,2.29
2011.03.03 18:03:48.200,1.58249,1.58298,1.50,1.54
2011.03.03 18:03:49.112,1.5825,1.58305,2.25,2.29
2011.03.03 18:03:51.784,1.5825,1.58305,1.65,2.29
2011.03.03 18:03:52.002,1.58248,1.58302,1.73,1.09
2011.03.03 18:03:52.110,1.58248,1.58302,1.32,1.09
2011.03.03 18:03:52.661,1.58253,1.58304,2.29,3.79
2011.03.03 18:03:53.100,1.58242,1.583,1.69,3.79
2011.03.03 18:03:53.979,1.58242,1.583,3.19,3.04
2011.03.03 18:03:55.509,1.58253,1.583,1.35,1.69
2011.03.03 18:04:02.200,1.58253,1.58304,2.29,1.35
2011.03.03 18:04:02.311,1.58262,1.58312,1.35,5.24
2011.03.03 18:04:12.015,1.58253,1.58304,2.67,3.79
2011.03.03 18:04:13.540,1.58253,1.58304,1.92,3.79
2011.03.03 18:04:13.951,1.58253,1.58304,1.73,3.79
2011.03.03 18:04:14.170,1.58245,1.58296,2.29,2.29
2011.03.03 18:04:18.941,1.58245,1.58286,2.29,1.50
2011.03.03 18:04:19.050,1.58245,1.58286,1.35,2.44
2011.03.03 18:04:19.161,1.58237,1.58286,2.37,2.44
2011.03.03 18:04:19.271,1.58237,1.58286,2.37,1.50
2011.03.03 18:04:19.380,1.58241,1.58295,2.29,1.69
2011.03.03 18:04:22.076,1.58243,1.58296,1.02,4.26
2011.03.03 18:04:22.301,1.58243,1.58296,1.02,1.26
2011.03.03 18:04:27.302,1.58247,1.58298,1.54,1.09
2011.03.03 18:04:27.741,1.58245,1.58302,2.29,1.32
2011.03.03 18:04:30.211,1.58245,1.58302,1.35,1.32
2011.03.03 18:04:30.430,1.58241,1.58302,2.29,1.39
2011.03.03 18:04:35.910,1.58248,1.58302,1.35,1.32
2011.03.03 18:04:36.470,1.58249,1.58302,1.50,1.32
2011.03.03 18:04:38.002,1.58249,1.58305,2.44,1.32
2011.03.03 18:04:58.171,1.58249,1.58303,2.85,1.02
2011.03.03 18:04:58.392,1.58241,1.58303,1.92,2.37
2011.03.03 18:05:28.669,1.5824,1.58289,1.69,1.35
2011.03.03 18:05:31.570,1.58239,1.58294,1.32,1.50
2011.03.03 18:05:31.681,1.58237,1.58292,1.73,1.09
2011.03.03 18:05:32.270,1.58235,1.58286,1.73,1.35
2011.03.03 18:05:36.277,1.58235,1.58286,1.73,1.35
2011.03.03 18:05:36.721,1.58235,1.58286,1.92,2.29
2011.03.03 18:05:38.273,1.58229,1.58284,1.69,2.44
2011.03.03 18:05:38.381,1.58227,1.58274,1.32,1.50
2011.03.03 18:05:38.712,1.58228,1.58289,1.69,2.67
2011.03.03 18:05:40.972,1.58227,1.58289,1.32,1.92
2011.03.03 18:05:47.161,1.5823,1.58286,1.69,1.50
2011.03.03 18:05:47.597,1.58227,1.5829,2.82,1.54
2011.03.03 18:05:48.152,1.58234,1.58293,2.29,1.32
2011.03.03 18:05:50.240,1.58234,1.58291,1.35,1.32
2011.03.03 18:05:50.571,1.5823,1.58282,1.69,1.35
2011.03.03 18:05:53.871,1.58227,1.58282,1.32,1.50
2011.03.03 18:05:54.588,1.58227,1.58282,1.32,1.35
2011.03.03 18:06:03.346,1.5822,1.58283,3.79,1.80
2011.03.03 18:06:06.521,1.58227,1.58289,1.32,1.09
2011.03.03 18:06:09.747,1.58227,1.58289,1.32,2.44
2011.03.03 18:06:10.080,1.58227,1.58289,1.32,1.02
2011.03.03 18:06:11.761,1.58221,1.58292,2.85,1.62
2011.03.03 18:06:12.559,1.5822,1.58283,2.25,1.35
2011.03.03 18:06:13.632,1.5822,1.58283,2.25,1.65
2011.03.03 18:06:13.740,1.5822,1.58283,2.25,1.43
2011.03.03 18:06:13.851,1.58221,1.58283,1.50,1.65
2011.03.03 18:06:15.607,1.58221,1.58274,1.50,1.35
2011.03.03 18:06:15.942,1.58225,1.58274,1.69,1.43
2011.03.03 18:06:16.052,1.58225,1.58274,1.32,1.35
2011.03.03 18:06:16.162,1.5823,1.58283,1.69,1.43
2011.03.03 18:06:18.109,1.5823,1.58286,1.69,1.69
2011.03.03 18:06:20.921,1.5823,1.58286,1.77,1.69
2011.03.03 18:06:21.042,1.5823,1.58286,1.69,1.84
2011.03.03 18:06:21.151,1.5823,1.58286,1.69,1.69
2011.03.03 18:06:21.502,1.5823,1.58286,1.69,1.77
2011.03.03 18:06:21.890,1.58235,1.58294,2.29,1.09
2011.03.03 18:06:25.191,1.58235,1.58298,2.29,2.10
2011.03.03 18:06:25.520,1.58243,1.58301,2.29,2.91
2011.03.03 18:06:29.345,1.58234,1.58298,1.92,1.09
2011.03.03 18:06:36.590,1.58234,1.58295,1.54,1.32
2011.03.03 18:06:39.564,1.58234,1.58299,3.79,2.82
2011.03.03 18:06:45.112,1.58244,1.58299,1.92,2.44
2011.03.03 18:06:46.611,1.58245,1.58299,1.69,2.29
2011.03.03 18:06:53.980,1.58245,1.58297,1.69,1.09
2011.03.03 18:06:55.335,1.58242,1.58291,1.32,2.44
2011.03.03 18:07:08.981,1.58243,1.58291,2.29,1.69
2011.03.03 18:07:10.000,1.58243,1.58294,1.35,1.32
2011.03.03 18:07:10.110,1.5823,1.58294,2.97,1.32
2011.03.03 18:07:13.170,1.5823,1.58292,2.82,1.69
2011.03.03 18:07:14.075,1.58231,1.58294,1.47,1.47
2011.03.03 18:07:15.211,1.58231,1.58293,1.13,1.09
2011.03.03 18:07:15.540,1.5823,1.58284,2.25,1.54
2011.03.03 18:07:26.459,1.5823,1.58284,1.50,1.69
2011.03.03 18:07:27.540,1.5823,1.58278,1.50,1.50
2011.03.03 18:07:28.108,1.5823,1.58276,1.50,1.35
2011.03.03 18:07:29.741,1.5823,1.58276,1.50,1.35
2011.03.03 18:07:34.441,1.58225,1.58276,1.92,1.35
2011.03.03 18:07:34.691,1.58225,1.58276,1.73,2.29
2011.03.03 18:07:35.131,1.58217,1.58268,1.69,1.54
2011.03.03 18:07:37.231,1.58223,1.5827,1.02,3.04
2011.03.03 18:07:37.563,1.58226,1.58271,1.54,2.44
2011.03.03 18:07:37.672,1.58222,1.5827,1.09,1.35
2011.03.03 18:07:38.281,1.58226,1.58273,1.35,1.32
2011.03.03 18:07:38.501,1.58218,1.58271,1.69,3.79
2011.03.03 18:07:38.883,1.58218,1.58271,1.84,3.79
2011.03.03 18:07:38.991,1.58223,1.58271,1.09,2.85
2011.03.03 18:07:39.703,1.58226,1.58277,1.54,1.32
2011.03.03 18:08:39.243,1.58226,1.58279,1.35,3.23
2011.03.03 18:08:42.851,1.5823,1.58279,1.35,1.88
2011.03.03 18:08:43.180,1.5823,1.58278,2.29,1.32
2011.03.03 18:08:46.760,1.5822,1.5828,1.54,1.32
2011.03.03 18:09:01.830,1.58222,1.58283,1.02,1.45
2011.03.03 18:09:09.352,1.5823,1.58283,1.69,1.08
2011.03.03 18:09:16.131,1.5823,1.58284,1.69,1.08
2011.03.03 18:09:16.680,1.5823,1.58284,1.69,1.45
2011.03.03 18:09:21.933,1.58231,1.58286,1.77,2.07
2011.03.03 18:09:22.481,1.58231,1.58284,1.09,1.73
2011.03.03 18:09:23.032,1.5823,1.58281,1.69,1.50
2011.03.03 18:09:23.140,1.5823,1.58287,1.69,2.07
2011.03.03 18:09:23.610,1.5823,1.58287,1.69,2.44
2011.03.03 18:09:24.231,1.58231,1.58287,1.84,2.59
2011.03.03 18:09:26.710,1.58231,1.58287,1.09,2.16
2011.03.03 18:09:28.401,1.58231,1.58285,1.09,1.26
2011.03.03 18:09:29.342,1.58231,1.58287,1.09,1.84
2011.03.03 18:09:38.167,1.5823,1.58287,1.84,2.16
2011.03.03 18:09:38.793,1.58231,1.58284,1.09,1.08
2011.03.03 18:09:42.371,1.5823,1.58287,1.84,1.84
2011.03.03 18:09:46.631,1.5823,1.58287,1.69,2.14
2011.03.03 18:09:46.961,1.58227,1.58281,2.37,2.44
2011.03.03 18:09:52.032,1.58228,1.58277,1.02,2.44
2011.03.03 18:09:54.033,1.58227,1.58278,2.29,1.02
2011.03.03 18:09:55.812,1.58227,1.58281,2.44,2.44
2011.03.03 18:10:05.732,1.58222,1.58276,1.02,1.50
2011.03.03 18:10:05.951,1.58227,1.58281,2.29,2.14
2011.03.03 18:10:07.583,1.58228,1.5828,1.09,1.32
2011.03.03 18:10:12.931,1.58228,1.58282,2.29,2.44
2011.03.03 18:10:13.493,1.58226,1.58276,2.29,2.44
2011.03.03 18:10:13.821,1.58223,1.58273,1.32,2.29
2011.03.03 18:10:14.151,1.58227,1.58277,1.09,3.04
2011.03.03 18:10:15.824,1.58228,1.58282,2.29,2.44
2011.03.03 18:10:20.543,1.58224,1.58276,2.44,2.29
2011.03.03 18:10:20.761,1.58219,1.58274,2.29,2.44
2011.03.03 18:10:22.302,1.5822,1.58274,1.35,2.44
2011.03.03 18:10:22.743,1.58216,1.58274,1.69,2.44
2011.03.03 18:10:23.901,1.5822,1.58275,1.35,3.79
2011.03.03 18:10:30.111,1.58221,1.5828,1.54,1.32
2011.03.03 18:10:30.552,1.58221,1.58283,2.29,1.09
2011.03.03 18:10:30.992,1.58236,1.58288,1.35,1.69
2011.03.03 18:10:32.482,1.58236,1.58287,1.35,1.09
2011.03.03 18:10:32.936,1.58226,1.58279,3.04,2.29
2011.03.03 18:10:40.173,1.58222,1.58284,1.02,2.29
2011.03.03 18:10:40.282,1.58221,1.58283,1.62,1.32
2011.03.03 18:10:45.131,1.58221,1.58283,1.54,1.62
2011.03.03 18:10:46.348,1.58221,1.58283,1.54,1.47
2011.03.03 18:10:48.023,1.58221,1.58283,1.54,1.62
2011.03.03 18:10:48.241,1.5822,1.58274,1.54,1.35
2011.03.03 18:10:50.693,1.5822,1.58283,1.69,1.47
2011.03.03 18:10:53.262,1.58224,1.58283,1.50,1.47
2011.03.03 18:10:53.701,1.58231,1.58286,1.69,2.10
2011.03.03 18:10:54.030,1.58237,1.58288,1.35,2.44
2011.03.03 18:10:56.651,1.58237,1.58288,1.35,1.69
2011.03.03 18:10:58.051,1.58237,1.58287,1.35,1.09
2011.03.03 18:11:00.581,1.58223,1.58282,1.09,1.09
2011.03.03 18:11:05.351,1.5822,1.58279,1.54,1.32
2011.03.03 18:11:05.571,1.58217,1.5827,1.09,1.50
2011.03.03 18:11:06.151,1.58221,1.58279,1.69,1.32
2011.03.03 18:11:06.752,1.58221,1.58284,2.22,2.67
2011.03.03 18:11:06.860,1.58221,1.58282,2.07,1.09
2011.03.03 18:11:07.534,1.58219,1.58271,1.32,1.50
2011.03.03 18:11:10.560,1.58219,1.58271,1.69,1.50
2011.03.03 18:11:19.671,1.58221,1.58271,1.02,2.44
2011.03.03 18:11:20.344,1.58221,1.58271,1.09,2.44
2011.03.03 18:11:20.780,1.58223,1.58275,1.69,2.44
2011.03.03 18:11:21.121,1.58229,1.5828,2.10,3.79
2011.03.03 18:11:22.781,1.58233,1.58276,1.32,2.44
2011.03.03 18:11:22.891,1.58229,1.58281,1.69,3.79
2011.03.03 18:11:23.926,1.58229,1.58275,1.69,2.44
2011.03.03 18:11:25.217,1.58229,1.58275,1.69,2.44
2011.03.03 18:11:26.004,1.58229,1.58275,1.69,2.44
2011.03.03 18:11:26.641,1.58225,1.5827,1.65,2.44
2011.03.03 18:11:26.971,1.58229,1.5827,1.32,2.44
2011.03.03 18:11:27.081,1.58229,1.58271,1.69,2.29
2011.03.03 18:11:27.593,1.58229,1.58275,1.69,2.44
2011.03.03 18:11:30.031,1.58224,1.58272,2.25,1.02
2011.03.03 18:11:30.252,1.58224,1.5826,2.25,2.29
2011.03.03 18:11:31.002,1.58224,1.58259,2.25,1.50
2011.03.03 18:11:31.550,1.58224,1.58268,2.25,1.09
2011.03.03 18:11:36.478,1.58224,1.58268,2.25,1.09
2011.03.03 18:11:41.175,1.58225,1.58268,1.88,1.09
2011.03.03 18:11:45.601,1.58225,1.58259,1.13,2.44
2011.03.03 18:11:45.821,1.58225,1.58259,1.13,2.44
2011.03.03 18:11:46.381,1.58225,1.58268,1.88,3.94
2011.03.03 18:11:47.542,1.58225,1.58268,1.13,3.94
2011.03.03 18:11:51.571,1.58202,1.58255,1.77,2.44
2011.03.03 18:11:52.014,1.58199,1.58249,3.00,2.29
2011.03.03 18:11:52.452,1.582,1.58249,2.44,2.29
2011.03.03 18:11:52.980,1.582,1.58255,1.69,2.44
2011.03.03 18:11:53.861,1.58199,1.58248,3.00,2.29
2011.03.03 18:11:53.972,1.582,1.58251,2.44,2.44
2011.03.03 18:12:00.541,1.58208,1.58255,1.32,1.69
2011.03.03 18:12:01.471,1.58208,1.58265,1.69,2.29
2011.03.03 18:12:02.692,1.58202,1.58255,2.25,1.69
2011.03.03 18:12:02.911,1.582,1.58255,1.65,1.69
2011.03.03 18:12:13.401,1.582,1.58255,1.65,1.69
2011.03.03 18:12:14.462,1.582,1.58252,1.50,1.09
2011.03.03 18:12:14.982,1.582,1.58247,2.25,1.09
2011.03.03 18:12:16.833,1.58199,1.58247,2.44,1.35
2011.03.03 18:12:17.051,1.58199,1.58254,3.19,1.69
2011.03.03 18:12:17.822,1.582,1.5825,1.50,1.50
2011.03.03 18:12:18.150,1.582,1.58247,2.25,1.35
2011.03.03 18:12:19.392,1.582,1.58247,2.44,2.29
2011.03.03 18:12:19.831,1.58206,1.58247,1.69,1.54
2011.03.03 18:12:21.113,1.58206,1.58257,1.69,2.29
2011.03.03 18:12:21.223,1.58205,1.58257,1.69,1.54
2011.03.03 18:12:21.772,1.58205,1.58265,1.69,2.29
2011.03.03 18:12:23.463,1.58203,1.58263,2.37,1.54
2011.03.03 18:12:23.681,1.58203,1.58263,2.37,1.54
2011.03.03 18:12:24.014,1.58202,1.58256,3.19,1.35
2011.03.03 18:12:26.150,1.58202,1.58256,2.44,2.29
2011.03.03 18:12:26.481,1.58202,1.58256,2.10,2.29
2011.03.03 18:12:26.838,1.58197,1.58254,1.09,1.35
2011.03.03 18:12:26.955,1.58202,1.58256,2.10,1.35
2011.03.03 18:12:27.803,1.58202,1.58256,2.25,1.35
2011.03.03 18:12:33.703,1.58202,1.58248,2.10,1.32
2011.03.03 18:12:33.922,1.58197,1.58232,1.69,1.35
2011.03.03 18:12:34.142,1.58202,1.58248,1.69,2.29
2011.03.03 18:12:34.692,1.58209,1.58257,2.44,1.35
2011.03.03 18:12:34.802,1.58212,1.58264,2.29,2.29
2011.03.03 18:12:35.131,1.58204,1.58256,2.29,2.29
2011.03.03 18:12:35.242,1.58204,1.58256,2.29,2.29
2011.03.03 18:12:36.509,1.58216,1.58256,1.32,1.35
2011.03.03 18:12:36.626,1.58217,1.58256,1.69,1.35
2011.03.03 18:12:37.402,1.58217,1.58264,1.69,2.29
2011.03.03 18:12:38.202,1.58207,1.58263,1.09,2.29
2011.03.03 18:12:41.080,1.58211,1.58265,2.29,2.29
2011.03.03 18:12:44.121,1.58211,1.58262,2.29,2.44
2011.03.03 18:12:46.922,1.58209,1.58259,2.10,2.29
2011.03.03 18:12:52.893,1.58197,1.58256,1.09,2.29
2011.03.03 18:12:53.111,1.58197,1.58255,1.09,2.29
2011.03.03 18:12:58.381,1.58197,1.58255,1.09,2.29
2011.03.03 18:13:02.231,1.58197,1.58247,1.09,1.54
2011.03.03 18:13:05.233,1.58197,1.58247,1.84,2.29
2011.03.03 18:13:06.321,1.58197,1.58247,1.84,2.29
2011.03.03 18:13:08.201,1.58197,1.58247,1.84,2.29
2011.03.03 18:13:10.071,1.58197,1.58247,1.84,2.29
2011.03.03 18:13:11.531,1.58202,1.58247,1.09,1.35
2011.03.03 18:13:11.642,1.58202,1.58257,1.09,2.29
2011.03.03 18:13:12.901,1.582,1.58247,3.19,1.35
2011.03.03 18:13:13.931,1.58202,1.58247,1.02,2.29
2011.03.03 18:13:15.940,1.58198,1.58247,1.84,2.29
2011.03.03 18:13:18.731,1.58206,1.58247,1.13,2.29
2011.03.03 18:13:26.342,1.58209,1.58245,1.32,1.35
2011.03.03 18:13:26.561,1.58209,1.58253,1.69,2.29
2011.03.03 18:13:28.558,1.58202,1.58253,3.04,1.54
2011.03.03 18:13:29.032,1.58202,1.5825,2.10,2.44
2011.03.03 18:13:31.754,1.58196,1.58245,1.69,2.29
2011.03.03 18:13:31.863,1.58196,1.58245,1.69,2.29
2011.03.03 18:13:31.973,1.582,1.58255,1.32,2.29
2011.03.03 18:13:32.523,1.58204,1.58252,1.69,1.02
2011.03.03 18:13:34.502,1.58204,1.58253,1.50,2.29
2011.03.03 18:13:35.051,1.58204,1.58244,1.50,3.04
2011.03.03 18:13:37.431,1.58195,1.58244,1.50,3.04
2011.03.03 18:13:43.612,1.58204,1.58244,1.50,3.19
2011.03.03 18:13:45.413,1.58205,1.58244,1.50,2.93
2011.03.03 18:13:45.741,1.58205,1.58252,1.50,1.09
2011.03.03 18:13:48.881,1.58205,1.58253,2.25,2.44
2011.03.03 18:13:49.212,1.58205,1.58253,1.50,2.44
2011.03.03 18:13:49.572,1.58188,1.58234,2.44,1.35
2011.03.03 18:13:56.361,1.58188,1.58234,2.44,1.43
2011.03.03 18:13:59.974,1.58185,1.58233,2.25,2.29
2011.03.03 18:14:00.522,1.58194,1.58233,1.13,2.29
2011.03.03 18:14:00.631,1.58197,1.58241,1.32,2.29
2011.03.03 18:14:02.138,1.58196,1.5824,1.13,2.29
2011.03.03 18:14:02.861,1.58188,1.5824,1.09,1.35
2011.03.03 18:14:03.410,1.58192,1.58241,2.10,1.35
2011.03.03 18:14:08.103,1.58192,1.58252,2.25,1.09
2011.03.03 18:14:11.559,1.58192,1.58253,2.25,2.44
2011.03.03 18:14:30.041,1.58198,1.58253,1.84,1.35
2011.03.03 18:14:30.151,1.58198,1.58261,1.84,2.01
2011.03.03 18:14:30.372,1.58198,1.58252,1.84,1.35
2011.03.03 18:14:37.842,1.58201,1.58258,2.29,1.69
2011.03.03 18:14:38.983,1.58207,1.5826,1.32,2.85
2011.03.03 18:14:39.201,1.58208,1.58269,2.29,2.44
2011.03.03 18:14:41.731,1.5821,1.58269,2.44,2.44
2011.03.03 18:14:49.361,1.58211,1.58268,1.69,1.54
2011.03.03 18:14:56.891,1.58212,1.58265,2.22,1.54
2011.03.03 18:15:06.638,1.58212,1.58272,2.59,1.02
2011.03.03 18:15:09.291,1.58212,1.58268,1.02,1.77
2011.03.03 18:15:10.944,1.58212,1.58268,1.09,1.69
2011.03.03 18:15:16.640,1.58212,1.58268,1.09,1.69
2011.03.03 18:15:26.617,1.58212,1.58268,1.09,1.69
2011.03.03 18:15:28.367,1.58212,1.58262,1.02,1.50
2011.03.03 18:15:28.715,1.58211,1.58262,2.44,3.79
2011.03.03 18:15:34.362,1.58207,1.58258,1.09,2.44
2011.03.03 18:15:37.741,1.58209,1.58254,2.44,1.35
2011.03.03 18:15:38.182,1.58212,1.58263,1.50,2.29
2011.03.03 18:15:38.511,1.58211,1.58254,2.44,2.29
2011.03.03 18:15:38.926,1.58212,1.58262,1.09,2.29
2011.03.03 18:15:39.252,1.58217,1.58265,1.32,2.29
2011.03.03 18:15:39.587,1.58216,1.58265,1.32,2.29
2011.03.03 18:15:40.552,1.58218,1.58269,1.32,2.29
2011.03.03 18:15:48.992,1.58218,1.5827,1.32,2.29
