2011.03.03 21:03:15.897,1.58148,1.58202,1.80,2.29
2011.03.03 21:03:16.007,1.58157,1.58202,1.69,1.35
2011.03.03 21:03:16.228,1.58154,1.58221,1.92,1.32
2011.03.03 21:03:17.835,1.58152,1.58218,1.24,2.29
2011.03.03 21:03:18.216,1.58152,1.58218,1.24,2.29
2011.03.03 21:03:18.656,1.58147,1.58211,1.92,2.67
2011.03.03 21:03:18.766,1.58158,1.58211,1.09,1.92
2011.03.03 21:03:22.116,1.58152,1.58209,1.09,1.32
2011.03.03 21:03:22.447,1.58153,1.58209,1.02,1.32
2011.03.03 21:03:27.956,1.58152,1.58209,1.02,1.32
2011.03.03 21:03:28.178,1.58148,1.58209,1.09,1.32
2011.03.03 21:03:41.987,1.5816,1.58209,1.09,1.32
2011.03.03 21:03:43.666,1.58163,1.58209,1.09,1.32
2011.03.03 21:03:45.377,1.58159,1.58209,1.09,1.32
2011.03.03 21:03:46.016,1.58158,1.58209,1.09,1.32
2011.03.03 21:03:47.168,1.58159,1.58209,1.09,1.32
2011.03.03 21:03:47.277,1.58159,1.58213,1.09,1.32
2011.03.03 21:03:59.558,1.58159,1.58216,1.09,1.32
2011.03.03 21:03:59.953,1.58159,1.58216,1.09,1.32
2011.03.03 21:04:01.411,1.58159,1.58224,3.12,1.32
2011.03.03 21:04:18.179,1.58159,1.58219,2.22,2.29
2011.03.03 21:04:18.416,1.58159,1.58219,2.22,2.29
2011.03.03 21:04:20.286,1.58159,1.58223,1.47,1.09
2011.03.03 21:04:20.837,1.58152,1.58212,1.84,1.32
2011.03.03 21:04:21.056,1.58157,1.58212,1.02,1.32
2011.03.03 21:04:25.006,1.58151,1.58207,1.50,1.32
2011.03.03 21:04:25.226,1.58134,1.58194,1.39,1.32
2011.03.03 21:04:25.556,1.58142,1.582,1.62,2.29
2011.03.03 21:04:25.666,1.58142,1.582,1.77,2.29
2011.03.03 21:04:25.886,1.58142,1.58205,1.47,1.32
2011.03.03 21:04:25.996,1.58143,1.58208,1.47,2.07
2011.03.03 21:04:26.215,1.58144,1.58208,1.24,1.92
2011.03.03 21:04:27.383,1.58143,1.58209,1.47,2.82
2011.03.03 21:04:29.098,1.58138,1.58206,1.17,1.32
2011.03.03 21:04:29.426,1.58138,1.582,1.05,2.29
2011.03.03 21:04:29.647,1.58138,1.58197,1.05,1.32
2011.03.03 21:04:29.758,1.58125,1.58189,1.17,1.32
2011.03.03 21:04:30.527,1.58138,1.58189,1.24,1.32
2011.03.03 21:04:30.638,1.58138,1.58189,1.39,1.32
2011.03.03 21:04:30.856,1.58138,1.58189,1.09,1.32
2011.03.03 21:04:31.588,1.58138,1.582,1.24,1.32
2011.03.03 21:04:32.297,1.58144,1.582,1.09,1.32
2011.03.03 21:04:36.969,1.5814,1.582,2.29,1.32
2011.03.03 21:04:41.276,1.58142,1.58203,1.02,1.32
2011.03.03 21:04:41.715,1.58139,1.58194,1.24,2.67
2011.03.03 21:04:42.266,1.58147,1.58194,1.02,2.67
2011.03.03 21:04:45.607,1.58142,1.58197,1.09,1.32
2011.03.03 21:04:45.987,1.58144,1.58197,1.24,1.32
2011.03.03 21:04:46.456,1.58131,1.58194,3.04,1.32
2011.03.03 21:04:46.986,1.58131,1.58194,1.69,1.32
2011.03.03 21:04:47.206,1.58131,1.58194,1.54,1.32
2011.03.03 21:04:47.318,1.58144,1.58194,1.09,1.32
2011.03.03 21:04:47.426,1.58144,1.58194,1.24,1.32
2011.03.03 21:04:48.255,1.58138,1.58194,3.04,1.32
2011.03.03 21:04:49.909,1.58138,1.58194,1.24,1.32
2011.03.03 21:04:51.226,1.58138,1.58194,1.24,1.32
2011.03.03 21:04:51.888,1.58138,1.58194,1.17,1.32
2011.03.03 21:04:52.515,1.58138,1.58194,1.24,1.32
2011.03.03 21:04:52.660,1.58138,1.58194,1.39,1.32
2011.03.03 21:04:53.206,1.58138,1.58194,1.02,1.32
2011.03.03 21:04:53.316,1.58142,1.58195,1.02,1.92
2011.03.03 21:04:55.400,1.58146,1.58207,1.39,1.02
2011.03.03 21:04:55.737,1.58142,1.58203,1.09,1.35
2011.03.03 21:04:55.958,1.58147,1.58209,1.32,1.32
2011.03.03 21:04:56.286,1.58146,1.58209,1.62,1.32
2011.03.03 21:04:57.647,1.58149,1.58203,1.09,2.29
2011.03.03 21:04:58.306,1.58143,1.58209,1.62,1.32
2011.03.03 21:04:58.746,1.58142,1.58207,1.09,1.09
2011.03.03 21:04:58.856,1.58147,1.58207,1.32,1.09
2011.03.03 21:04:59.076,1.58142,1.58209,2.67,1.32
2011.03.03 21:04:59.186,1.58142,1.58203,2.74,2.29
2011.03.03 21:04:59.297,1.58143,1.5821,2.22,1.32
2011.03.03 21:04:59.846,1.58143,1.5821,1.62,1.32
2011.03.03 21:05:01.005,1.58143,1.5821,1.02,1.32
2011.03.03 21:05:01.335,1.58152,1.58206,1.02,1.32
2011.03.03 21:05:02.336,1.58154,1.58206,1.09,1.32
2011.03.03 21:05:03.606,1.58154,1.58206,1.02,1.32
2011.03.03 21:05:04.006,1.58154,1.58206,1.24,1.32
2011.03.03 21:05:05.425,1.58154,1.58206,1.02,1.32
2011.03.03 21:05:05.538,1.58156,1.58209,1.09,1.32
2011.03.03 21:05:07.007,1.58153,1.58218,1.77,1.32
2011.03.03 21:05:07.225,1.58153,1.5821,1.62,2.29
2011.03.03 21:05:08.486,1.58157,1.5821,1.47,2.29
2011.03.03 21:05:10.766,1.58152,1.58219,1.39,3.04
2011.03.03 21:05:10.986,1.58148,1.5821,1.39,2.29
2011.03.03 21:05:11.877,1.58148,1.5821,1.24,2.29
2011.03.03 21:05:12.435,1.58148,1.5821,1.02,2.29
2011.03.03 21:05:13.056,1.58147,1.58208,1.47,1.09
2011.03.03 21:05:13.606,1.58153,1.58211,2.29,1.47
2011.03.03 21:05:14.739,1.58157,1.58211,1.09,1.32
2011.03.03 21:05:15.497,1.58155,1.58217,1.32,1.69
2011.03.03 21:05:15.606,1.58166,1.58218,1.32,2.44
2011.03.03 21:05:15.717,1.58166,1.58222,1.32,1.09
2011.03.03 21:05:16.707,1.58154,1.58224,2.44,1.32
2011.03.03 21:05:16.818,1.58154,1.58215,1.54,1.32
2011.03.03 21:05:17.487,1.58167,1.58216,1.32,1.54
2011.03.03 21:05:19.018,1.58167,1.58228,1.32,1.09
2011.03.03 21:05:19.565,1.58167,1.58227,1.32,2.29
2011.03.03 21:05:22.098,1.58162,1.58223,1.09,1.09
2011.03.03 21:05:28.276,1.58166,1.58225,1.32,1.84
2011.03.03 21:05:28.716,1.58166,1.58226,1.32,1.62
2011.03.03 21:05:29.266,1.58166,1.58225,1.32,1.84
2011.03.03 21:05:33.108,1.58156,1.58218,1.09,1.09
2011.03.03 21:05:34.116,1.58152,1.58217,1.09,1.69
2011.03.03 21:05:41.435,1.58153,1.58217,1.24,1.84
2011.03.03 21:05:41.817,1.58147,1.58209,1.39,1.32
2011.03.03 21:05:42.895,1.58147,1.58209,1.17,1.32
2011.03.03 21:05:43.882,1.58147,1.58209,1.17,1.32
2011.03.03 21:05:44.908,1.58147,1.58209,1.39,1.32
2011.03.03 21:05:46.608,1.58147,1.58208,1.09,1.02
2011.03.03 21:05:51.841,1.58147,1.58209,1.17,2.67
2011.03.03 21:06:00.576,1.58157,1.58209,1.09,2.29
2011.03.03 21:06:00.906,1.58152,1.58213,1.09,1.32
2011.03.03 21:06:02.205,1.58153,1.58213,1.24,1.32
2011.03.03 21:06:04.716,1.58152,1.58213,1.24,1.32
2011.03.03 21:06:08.087,1.58153,1.58215,1.09,1.32
2011.03.03 21:06:08.416,1.58153,1.58212,1.09,1.09
2011.03.03 21:06:09.477,1.58153,1.58217,1.02,1.92
2011.03.03 21:06:10.747,1.58149,1.58212,2.59,1.32
2011.03.03 21:06:10.966,1.58149,1.58212,1.02,1.32
2011.03.03 21:06:11.705,1.58152,1.58217,1.02,2.29
2011.03.03 21:06:16.114,1.58153,1.58212,1.09,1.47
2011.03.03 21:06:25.737,1.58152,1.58207,1.09,1.32
2011.03.03 21:06:26.296,1.58152,1.58207,1.24,1.32
2011.03.03 21:06:27.738,1.58152,1.58207,1.24,1.32
2011.03.03 21:06:28.657,1.58147,1.58207,1.09,1.32
2011.03.03 21:06:28.986,1.58152,1.58207,1.09,1.32
2011.03.03 21:06:29.866,1.58152,1.58207,1.39,1.32
2011.03.03 21:06:37.776,1.58152,1.58207,1.24,1.32
2011.03.03 21:06:38.157,1.58152,1.58207,1.39,1.32
2011.03.03 21:06:38.376,1.58161,1.58207,1.09,1.32
2011.03.03 21:06:40.126,1.58161,1.58207,1.24,1.32
2011.03.03 21:06:40.449,1.58161,1.58207,1.09,1.32
2011.03.03 21:06:41.106,1.58161,1.58213,1.09,1.32
2011.03.03 21:06:48.679,1.58161,1.58213,1.09,1.32
2011.03.03 21:06:53.948,1.58162,1.58213,1.09,1.32
2011.03.03 21:06:54.283,1.58162,1.58213,1.09,1.32
2011.03.03 21:06:54.617,1.58159,1.58213,1.09,1.32
2011.03.03 21:06:57.526,1.58157,1.58213,1.09,1.32
2011.03.03 21:06:58.726,1.58156,1.58213,1.09,1.32
2011.03.03 21:06:58.947,1.58162,1.58213,1.09,1.32
2011.03.03 21:07:00.467,1.58154,1.58213,1.24,1.32
2011.03.03 21:07:00.687,1.58162,1.58213,1.09,1.32
2011.03.03 21:07:03.277,1.58162,1.58224,1.24,2.67
2011.03.03 21:07:03.607,1.58162,1.58223,1.09,1.09
2011.03.03 21:07:17.044,1.58162,1.58222,1.09,1.09
2011.03.03 21:07:31.680,1.58162,1.58222,1.47,2.29
2011.03.03 21:07:34.296,1.58162,1.58218,1.47,1.09
2011.03.03 21:07:35.327,1.58162,1.58223,1.62,1.09
2011.03.03 21:07:35.875,1.58162,1.58223,1.47,1.09
2011.03.03 21:07:37.857,1.58162,1.58223,1.47,1.02
2011.03.03 21:07:49.948,1.58162,1.58222,1.39,1.02
2011.03.03 21:08:04.277,1.58162,1.58218,1.32,1.24
2011.03.03 21:08:04.845,1.58162,1.58218,1.47,1.09
2011.03.03 21:08:13.326,1.58162,1.58222,1.62,1.09
2011.03.03 21:08:13.437,1.58162,1.58226,1.39,1.32
2011.03.03 21:08:17.471,1.58157,1.58229,2.40,2.03
2011.03.03 21:08:17.987,1.58164,1.58223,1.32,1.09
2011.03.03 21:08:18.316,1.58168,1.58226,1.09,1.32
2011.03.03 21:08:18.427,1.58164,1.58226,1.32,1.32
2011.03.03 21:08:20.236,1.58174,1.58236,1.32,1.69
2011.03.03 21:08:20.456,1.58184,1.58242,1.32,1.02
2011.03.03 21:08:21.557,1.58183,1.58239,1.09,1.32
2011.03.03 21:08:22.506,1.58178,1.58239,1.09,1.32
2011.03.03 21:08:55.006,1.58183,1.58237,1.02,2.74
2011.03.03 21:08:55.336,1.58191,1.58237,1.69,1.32
2011.03.03 21:08:55.558,1.58194,1.58241,1.69,1.32
2011.03.03 21:08:55.886,1.58194,1.58245,3.19,1.69
2011.03.03 21:08:56.493,1.58192,1.58245,1.09,1.69
2011.03.03 21:08:56.811,1.58192,1.58255,1.09,1.69
2011.03.03 21:08:57.027,1.58192,1.58255,1.09,1.32
2011.03.03 21:08:59.470,1.5819,1.58255,1.32,1.47
2011.03.03 21:08:59.687,1.5819,1.58255,1.32,1.47
2011.03.03 21:09:02.778,1.582,1.58255,1.69,1.73
2011.03.03 21:09:03.615,1.582,1.58263,2.29,1.09
2011.03.03 21:09:08.256,1.58207,1.58268,1.02,1.02
2011.03.03 21:09:08.517,1.58203,1.58267,1.32,1.09
2011.03.03 21:09:11.179,1.58208,1.58266,1.09,1.32
2011.03.03 21:09:14.206,1.58203,1.58264,1.02,1.02
2011.03.03 21:09:14.536,1.58203,1.58264,1.69,1.24
2011.03.03 21:09:15.429,1.58203,1.58264,1.69,1.09
2011.03.03 21:09:18.496,1.58203,1.58267,1.69,1.62
2011.03.03 21:09:20.752,1.58209,1.58267,2.29,1.47
2011.03.03 21:09:21.136,1.58203,1.58263,2.44,1.09
2011.03.03 21:09:21.466,1.58209,1.58266,1.32,1.09
2011.03.03 21:09:21.998,1.58214,1.58276,1.69,1.09
2011.03.03 21:09:22.216,1.58222,1.58281,1.32,1.24
2011.03.03 21:09:22.656,1.58222,1.58287,1.32,2.14
2011.03.03 21:09:23.417,1.58222,1.58286,1.92,1.47
2011.03.03 21:09:23.746,1.58217,1.58286,2.29,1.62
2011.03.03 21:09:25.827,1.58217,1.58284,2.29,1.02
2011.03.03 21:09:27.016,1.58219,1.58278,2.82,1.09
2011.03.03 21:09:29.745,1.58211,1.58273,1.69,1.09
2011.03.03 21:09:29.856,1.58202,1.58266,1.47,1.32
2011.03.03 21:09:31.056,1.58201,1.58266,1.92,1.32
2011.03.03 21:09:37.227,1.58202,1.58263,1.32,2.44
2011.03.03 21:09:41.338,1.58209,1.58267,1.32,1.09
2011.03.03 21:09:41.666,1.58209,1.58268,1.32,1.02
2011.03.03 21:09:55.846,1.58213,1.58271,1.09,1.32
2011.03.03 21:10:00.545,1.58229,1.58286,1.32,2.29
2011.03.03 21:10:00.767,1.58229,1.58287,1.32,1.09
2011.03.03 21:10:01.427,1.58223,1.58286,1.32,1.32
2011.03.03 21:10:02.914,1.58233,1.58286,1.32,1.02
2011.03.03 21:10:07.897,1.58233,1.58294,1.32,1.65
2011.03.03 21:10:08.492,1.58233,1.58296,1.32,1.69
2011.03.03 21:10:08.679,1.58233,1.58296,1.32,1.69
2011.03.03 21:10:09.881,1.58233,1.58296,1.32,1.84
2011.03.03 21:10:10.197,1.5823,1.58296,2.07,1.69
2011.03.03 21:10:14.977,1.5823,1.58296,2.44,1.69
2011.03.03 21:10:15.086,1.58234,1.58302,2.29,1.02
2011.03.03 21:10:15.417,1.58232,1.58292,1.32,1.24
2011.03.03 21:10:17.947,1.58232,1.58297,1.32,2.44
2011.03.03 21:10:18.057,1.58227,1.58297,1.84,2.44
2011.03.03 21:10:18.638,1.58227,1.58288,1.69,1.62
2011.03.03 21:10:18.859,1.58218,1.58286,2.29,1.32
2011.03.03 21:10:19.186,1.58218,1.58283,2.29,1.02
2011.03.03 21:10:22.017,1.58228,1.58278,1.32,1.35
2011.03.03 21:10:22.239,1.58228,1.58283,1.32,1.09
2011.03.03 21:10:22.347,1.58228,1.58283,1.32,1.09
2011.03.03 21:10:41.990,1.58224,1.58282,1.09,1.32
2011.03.03 21:10:43.918,1.58224,1.58282,1.24,1.32
2011.03.03 21:10:47.726,1.5822,1.58282,1.24,1.32
2011.03.03 21:10:48.929,1.5822,1.58279,1.09,2.29
2011.03.03 21:10:50.276,1.5822,1.58279,1.02,2.29
2011.03.03 21:10:59.377,1.5822,1.58279,1.09,2.29
2011.03.03 21:10:59.708,1.5822,1.58278,1.09,1.09
2011.03.03 21:11:04.428,1.5822,1.58279,1.24,2.29
2011.03.03 21:11:04.758,1.58227,1.58279,1.09,2.29
2011.03.03 21:11:08.130,1.58219,1.58278,1.47,1.09
2011.03.03 21:11:15.527,1.5822,1.58279,1.47,1.54
2011.03.03 21:11:16.266,1.5822,1.58283,1.24,1.32
2011.03.03 21:11:16.628,1.5822,1.58283,1.39,1.32
2011.03.03 21:11:17.139,1.5822,1.58283,1.24,1.32
2011.03.03 21:11:22.947,1.5822,1.58283,1.39,1.32
2011.03.03 21:11:23.166,1.5822,1.58283,1.09,1.32
2011.03.03 21:11:23.276,1.58216,1.58279,1.77,1.32
2011.03.03 21:11:23.856,1.58219,1.58278,1.09,2.29
2011.03.03 21:11:25.868,1.58219,1.58278,1.24,2.29
2011.03.03 21:11:29.916,1.58219,1.58278,1.39,2.29
2011.03.03 21:11:31.908,1.58219,1.58275,1.24,1.32
2011.03.03 21:11:33.452,1.58219,1.58275,1.39,1.32
2011.03.03 21:11:36.267,1.58219,1.58275,1.54,1.32
2011.03.03 21:11:36.683,1.58219,1.58275,1.39,1.32
2011.03.03 21:11:37.791,1.58219,1.58275,1.54,1.32
2011.03.03 21:11:39.080,1.58219,1.58275,1.39,1.32
2011.03.03 21:11:39.406,1.58229,1.58275,1.09,1.32
2011.03.03 21:11:40.856,1.58229,1.58275,1.24,1.32
2011.03.03 21:11:47.495,1.5823,1.58282,1.17,1.32
2011.03.03 21:11:47.598,1.5823,1.58282,1.24,1.32
2011.03.03 21:11:47.707,1.5823,1.58282,1.09,1.32
2011.03.03 21:11:49.517,1.5823,1.58282,1.24,1.32
2011.03.03 21:11:51.008,1.5823,1.58282,1.24,1.32
2011.03.03 21:11:51.559,1.58238,1.58287,1.09,1.32
2011.03.03 21:11:52.187,1.58236,1.58287,1.09,1.32
2011.03.03 21:11:52.698,1.58236,1.58287,1.09,1.32
2011.03.03 21:11:53.908,1.58236,1.58287,1.39,1.32
2011.03.03 21:11:54.209,1.58236,1.58287,1.09,1.32
2011.03.03 21:11:55.942,1.58236,1.58287,1.17,1.32
2011.03.03 21:11:56.058,1.58236,1.58287,1.09,1.32
2011.03.03 21:11:56.168,1.58233,1.58287,1.09,1.32
2011.03.03 21:11:56.658,1.58238,1.58287,1.24,1.32
2011.03.03 21:11:56.767,1.58238,1.58287,1.24,1.32
2011.03.03 21:11:57.418,1.58238,1.58287,1.17,1.32
2011.03.03 21:11:58.751,1.58238,1.58287,1.17,1.32
2011.03.03 21:11:59.090,1.58238,1.58287,1.39,1.32
2011.03.03 21:11:59.699,1.58238,1.58287,1.09,1.32
2011.03.03 21:12:00.128,1.58238,1.58287,1.17,1.32
2011.03.03 21:12:00.237,1.58238,1.58287,1.24,1.32
2011.03.03 21:12:00.424,1.58238,1.58287,1.39,1.32
2011.03.03 21:12:01.766,1.58238,1.58291,1.54,1.32
2011.03.03 21:12:05.751,1.58238,1.58291,1.17,1.32
2011.03.03 21:12:06.207,1.58238,1.58291,1.24,1.32
2011.03.03 21:12:07.183,1.58238,1.58291,1.39,1.32
2011.03.03 21:12:08.968,1.58238,1.58291,1.02,1.32
2011.03.03 21:12:09.551,1.58238,1.58291,1.24,1.32
2011.03.03 21:12:18.909,1.58238,1.58292,1.24,1.32
2011.03.03 21:12:19.898,1.58238,1.58292,1.39,1.32
2011.03.03 21:12:20.657,1.58238,1.58292,1.24,1.32
2011.03.03 21:12:21.038,1.58238,1.58292,1.24,1.32
2011.03.03 21:12:25.149,1.58238,1.58293,1.24,1.32
2011.03.03 21:12:25.258,1.58238,1.58293,1.09,1.32
2011.03.03 21:12:26.409,1.58238,1.58293,1.24,1.32
2011.03.03 21:12:27.058,1.58233,1.58292,1.09,1.09
2011.03.03 21:12:30.587,1.58242,1.58302,1.32,1.62
2011.03.03 21:12:30.699,1.58242,1.58305,1.32,1.17
2011.03.03 21:12:31.028,1.58232,1.58289,1.09,2.29
2011.03.03 21:12:31.577,1.58232,1.58289,1.09,1.54
2011.03.03 21:12:53.126,1.58238,1.58301,1.09,1.24
2011.03.03 21:12:56.290,1.58241,1.58301,1.84,2.59
2011.03.03 21:13:01.271,1.58238,1.58291,1.09,1.50
2011.03.03 21:13:01.978,1.58237,1.58291,1.09,2.44
2011.03.03 21:13:10.831,1.58237,1.58286,1.24,1.69
2011.03.03 21:13:12.419,1.58237,1.58286,1.09,1.69
2011.03.03 21:13:16.559,1.58232,1.58286,1.39,1.77
2011.03.03 21:13:16.948,1.58233,1.58282,1.09,1.09
2011.03.03 21:13:25.708,1.58229,1.58283,2.82,1.09
2011.03.03 21:13:26.368,1.58229,1.58282,1.32,2.44
2011.03.03 21:13:36.387,1.58229,1.58285,2.44,1.09
2011.03.03 21:14:02.047,1.58229,1.58285,2.44,1.32
2011.03.03 21:14:05.458,1.58223,1.5827,1.09,1.50
2011.03.03 21:14:05.787,1.58228,1.58271,1.09,2.44
2011.03.03 21:14:07.759,1.58223,1.58272,1.09,1.32
2011.03.03 21:14:08.089,1.58212,1.58266,2.44,2.44
2011.03.03 21:14:08.749,1.58221,1.58266,1.02,1.69
2011.03.03 21:14:10.636,1.58214,1.58266,1.09,2.44
2011.03.03 21:14:10.747,1.58214,1.58266,1.24,2.44
2011.03.03 21:14:12.490,1.58214,1.58266,1.09,2.44
2011.03.03 21:14:13.828,1.58214,1.58266,1.09,2.44
2011.03.03 21:14:14.907,1.58214,1.58266,1.17,2.44
2011.03.03 21:14:22.569,1.58214,1.58263,1.09,1.32
2011.03.03 21:14:23.008,1.58214,1.58263,1.09,1.32
2011.03.03 21:14:31.126,1.58214,1.58263,1.09,1.69
2011.03.03 21:14:33.900,1.58214,1.58263,1.09,1.69
2011.03.03 21:14:35.078,1.58212,1.58263,1.09,1.69
2011.03.03 21:14:41.273,1.58213,1.58263,1.02,1.32
2011.03.03 21:14:51.297,1.58208,1.58262,1.09,2.44
2011.03.03 21:15:09.027,1.58204,1.58257,2.44,1.32
2011.03.03 21:15:09.530,1.58202,1.58245,1.09,1.32
2011.03.03 21:15:09.868,1.58197,1.58242,1.09,1.32
2011.03.03 21:15:12.479,1.58195,1.58242,1.39,1.32
2011.03.03 21:15:12.588,1.58203,1.58243,1.09,1.32
2011.03.03 21:15:18.287,1.58202,1.58248,1.09,1.69
2011.03.03 21:15:19.122,1.58202,1.58248,1.09,1.69
2011.03.03 21:15:21.307,1.58202,1.58248,1.09,1.69
2011.03.03 21:15:31.273,1.58199,1.58248,2.44,1.69
2011.03.03 21:15:35.517,1.58199,1.58252,1.69,1.77
2011.03.03 21:15:39.001,1.58197,1.58251,1.09,2.44
2011.03.03 21:15:39.555,1.58198,1.58251,1.09,2.44
2011.03.03 21:15:52.627,1.58199,1.58239,1.69,1.35
2011.03.03 21:15:52.737,1.58199,1.58252,1.69,1.77
2011.03.03 21:15:58.487,1.58199,1.58243,1.50,1.32
2011.03.03 21:15:59.040,1.58183,1.58239,2.14,2.44
2011.03.03 21:16:00.777,1.58183,1.58239,1.99,2.44
2011.03.03 21:16:01.797,1.58183,1.58239,1.99,2.44
2011.03.03 21:16:02.397,1.58183,1.58239,1.84,2.44
2011.03.03 21:16:02.509,1.58187,1.58239,1.09,1.50
2011.03.03 21:16:03.397,1.58191,1.58244,1.69,1.32
2011.03.03 21:16:04.912,1.58191,1.58244,1.84,1.32
2011.03.03 21:16:05.937,1.58191,1.58244,2.14,1.32
2011.03.03 21:16:07.887,1.58201,1.58242,1.09,1.32
2011.03.03 21:16:20.667,1.58194,1.58242,1.09,2.44
2011.03.03 21:16:22.077,1.58194,1.58242,1.09,2.44
2011.03.03 21:16:23.835,1.58197,1.58242,1.09,2.44
2011.03.03 21:16:24.507,1.58192,1.58247,1.09,1.32
2011.03.03 21:16:24.727,1.58185,1.58239,1.09,2.44
2011.03.03 21:16:25.825,1.58185,1.58232,1.09,2.44
2011.03.03 21:16:26.928,1.58185,1.58232,1.09,2.44
2011.03.03 21:16:27.921,1.58185,1.58232,1.02,2.44
2011.03.03 21:16:28.477,1.58188,1.58232,1.02,2.07
2011.03.03 21:16:30.918,1.58188,1.58234,1.09,1.32
2011.03.03 21:16:31.880,1.58188,1.58234,1.02,1.32
2011.03.03 21:16:32.978,1.58188,1.58234,1.09,1.32
2011.03.03 21:16:35.054,1.58179,1.58233,1.39,1.32
2011.03.03 21:16:36.487,1.58177,1.5823,1.99,1.32
2011.03.03 21:16:37.892,1.58175,1.58227,1.39,2.44
2011.03.03 21:16:38.921,1.58175,1.58227,1.54,2.44
2011.03.03 21:16:39.250,1.58175,1.58227,1.39,2.44
2011.03.03 21:16:39.910,1.58175,1.58227,1.54,2.44
2011.03.03 21:16:46.949,1.58186,1.58227,1.09,2.82
2011.03.03 21:16:47.277,1.58178,1.58226,1.54,2.44
