2011.03.14 09:00:58.132,1.5616,1.56215,1.62,2.37
2011.03.14 09:00:58.243,1.5616,1.56215,1.43,3.12
2011.03.14 09:00:58.803,1.56152,1.56206,1.43,2.37
2011.03.14 09:00:58.911,1.56143,1.56197,1.62,1.62
2011.03.14 09:00:59.461,1.56141,1.56193,1.09,1.43
2011.03.14 09:01:00.021,1.56143,1.56197,1.77,1.62
2011.03.14 09:01:00.823,1.56143,1.56197,1.69,1.62
2011.03.14 09:01:01.337,1.56143,1.56197,1.77,1.62
2011.03.14 09:01:02.702,1.56143,1.56197,1.69,1.62
2011.03.14 09:01:03.220,1.56143,1.56197,1.69,1.62
2011.03.14 09:01:05.823,1.56143,1.56197,1.77,1.62
2011.03.14 09:01:06.654,1.56143,1.56197,1.77,1.62
2011.03.14 09:01:06.981,1.56142,1.56192,1.24,1.43
2011.03.14 09:01:07.311,1.56144,1.56196,1.77,1.62
2011.03.14 09:01:07.641,1.56152,1.562,1.02,2.37
2011.03.14 09:01:09.791,1.56152,1.56201,1.02,1.43
2011.03.14 09:01:09.901,1.56152,1.56208,1.02,2.44
2011.03.14 09:01:12.555,1.56147,1.562,1.77,1.43
2011.03.14 09:01:12.885,1.56146,1.56204,1.69,1.69
2011.03.14 09:01:13.541,1.56137,1.56201,2.37,1.69
2011.03.14 09:01:13.871,1.56139,1.56207,1.69,2.37
2011.03.14 09:01:14.092,1.56142,1.56207,1.02,1.62
2011.03.14 09:01:14.421,1.56138,1.56208,1.69,2.44
2011.03.14 09:01:14.641,1.56145,1.56208,1.43,1.02
2011.03.14 09:01:15.475,1.56145,1.5621,1.43,1.73
2011.03.14 09:01:15.582,1.56145,1.5621,1.43,1.50
2011.03.14 09:01:17.054,1.56145,1.56209,1.50,1.50
2011.03.14 09:01:18.493,1.56145,1.56209,1.43,1.58
2011.03.14 09:01:19.001,1.56145,1.56209,1.50,1.50
2011.03.14 09:01:19.110,1.56146,1.56207,1.50,1.43
2011.03.14 09:01:19.566,1.56145,1.56202,1.50,1.43
2011.03.14 09:01:20.101,1.56145,1.56202,1.43,1.43
2011.03.14 09:01:20.762,1.56146,1.56205,1.50,1.43
2011.03.14 09:01:21.200,1.56153,1.56207,1.43,1.43
2011.03.14 09:01:21.750,1.56145,1.56206,1.58,1.43
2011.03.14 09:01:21.861,1.56145,1.56206,1.43,1.43
2011.03.14 09:01:21.971,1.56155,1.56215,1.43,1.77
2011.03.14 09:01:22.082,1.56145,1.56206,1.50,1.43
2011.03.14 09:01:22.521,1.56145,1.56206,1.43,1.43
2011.03.14 09:01:22.851,1.56145,1.56206,1.58,1.43
2011.03.14 09:01:23.181,1.56154,1.56206,2.37,1.43
2011.03.14 09:01:23.290,1.56155,1.56209,2.37,1.43
2011.03.14 09:01:23.401,1.56158,1.56212,1.62,1.43
2011.03.14 09:01:24.321,1.56157,1.56209,1.62,1.43
2011.03.14 09:01:25.382,1.56162,1.56209,1.09,1.43
2011.03.14 09:01:25.612,1.56163,1.56217,1.62,1.43
2011.03.14 09:01:25.725,1.56169,1.56221,1.43,1.43
2011.03.14 09:01:25.833,1.56165,1.56217,1.62,1.43
2011.03.14 09:01:26.271,1.56156,1.5621,1.50,1.43
2011.03.14 09:01:27.791,1.56156,1.5621,1.73,1.43
2011.03.14 09:01:28.013,1.56159,1.56213,1.43,1.43
2011.03.14 09:01:28.278,1.56156,1.56213,1.50,1.43
2011.03.14 09:01:28.392,1.56156,1.56213,1.58,1.43
2011.03.14 09:01:28.941,1.56162,1.56213,1.02,1.43
2011.03.14 09:01:29.161,1.56167,1.56222,1.62,1.62
2011.03.14 09:01:29.271,1.56167,1.56222,2.37,1.43
2011.03.14 09:01:29.382,1.56177,1.56231,1.62,1.62
2011.03.14 09:01:29.681,1.56177,1.56231,2.37,1.62
2011.03.14 09:01:30.121,1.56177,1.56233,2.37,2.37
2011.03.14 09:01:30.561,1.56176,1.56232,2.37,2.37
2011.03.14 09:01:31.209,1.56173,1.56226,2.37,1.43
2011.03.14 09:01:31.431,1.56173,1.56226,2.37,2.37
2011.03.14 09:01:34.782,1.56173,1.56226,1.62,2.37
2011.03.14 09:01:35.551,1.56166,1.56217,1.02,2.37
2011.03.14 09:01:36.212,1.56159,1.56214,1.62,2.37
2011.03.14 09:01:38.682,1.56153,1.56207,2.37,1.62
2011.03.14 09:01:48.002,1.56157,1.56212,1.62,2.37
2011.03.14 09:01:48.881,1.56154,1.56206,1.43,2.37
2011.03.14 09:01:48.991,1.56147,1.56203,2.44,2.37
2011.03.14 09:01:50.921,1.56154,1.56208,1.43,2.37
2011.03.14 09:01:54.191,1.56154,1.56208,2.37,2.37
2011.03.14 09:02:01.781,1.56157,1.56214,1.62,2.52
2011.03.14 09:02:03.233,1.56161,1.56214,1.09,1.43
2011.03.14 09:02:03.451,1.56168,1.56221,1.62,2.37
2011.03.14 09:02:03.672,1.5617,1.56224,1.43,1.09
2011.03.14 09:02:04.152,1.5617,1.56225,1.43,1.43
2011.03.14 09:02:04.700,1.5617,1.56225,1.43,1.50
2011.03.14 09:02:05.241,1.5617,1.56225,1.43,1.43
2011.03.14 09:02:05.351,1.56178,1.56233,1.43,2.52
2011.03.14 09:02:05.903,1.56178,1.56233,1.62,1.77
2011.03.14 09:02:07.185,1.56178,1.56233,1.62,1.77
2011.03.14 09:02:07.863,1.56188,1.5624,2.37,1.43
2011.03.14 09:02:07.972,1.56189,1.56254,2.37,2.37
2011.03.14 09:02:08.081,1.56189,1.56254,2.37,1.43
2011.03.14 09:02:08.191,1.56204,1.56256,1.62,1.62
2011.03.14 09:02:09.413,1.56204,1.56256,1.62,1.99
2011.03.14 09:02:09.743,1.56184,1.56233,1.69,1.43
2011.03.14 09:02:09.851,1.56181,1.56233,1.43,1.43
2011.03.14 09:02:09.961,1.56178,1.56236,2.18,1.62
2011.03.14 09:02:10.072,1.56178,1.56236,1.62,2.37
2011.03.14 09:02:10.291,1.56167,1.56221,1.62,2.37
2011.03.14 09:02:10.401,1.56167,1.56221,2.37,1.43
2011.03.14 09:02:10.621,1.56171,1.56237,2.37,2.37
2011.03.14 09:02:10.842,1.56171,1.56234,1.43,1.32
2011.03.14 09:02:10.951,1.56165,1.5622,2.44,1.43
2011.03.14 09:02:11.283,1.56171,1.56227,1.43,1.62
2011.03.14 09:02:12.232,1.56171,1.56227,1.50,1.62
2011.03.14 09:02:13.753,1.56171,1.56227,1.43,1.62
2011.03.14 09:02:13.861,1.56163,1.56216,2.37,1.43
2011.03.14 09:02:14.081,1.56163,1.56216,1.50,1.43
2011.03.14 09:02:14.191,1.56167,1.56221,1.43,1.62
2011.03.14 09:02:14.411,1.56163,1.56216,1.43,1.43
2011.03.14 09:02:14.631,1.56158,1.56211,1.69,1.43
2011.03.14 09:02:14.851,1.56162,1.56227,1.50,2.37
2011.03.14 09:02:14.961,1.56162,1.56227,1.69,1.43
2011.03.14 09:02:15.181,1.5617,1.56228,1.43,1.43
2011.03.14 09:02:16.141,1.56162,1.56217,1.69,1.43
2011.03.14 09:02:16.361,1.56163,1.56218,1.43,1.43
2011.03.14 09:02:16.472,1.56163,1.56218,1.50,1.43
2011.03.14 09:02:16.582,1.56162,1.56227,1.50,2.37
2011.03.14 09:02:16.692,1.56162,1.56227,2.37,1.43
2011.03.14 09:02:17.115,1.56176,1.56229,1.43,1.43
2011.03.14 09:02:17.117,1.5617,1.56235,1.62,2.37
2011.03.14 09:02:17.981,1.56167,1.56222,1.77,1.43
2011.03.14 09:02:18.423,1.56169,1.56226,1.62,1.62
2011.03.14 09:02:20.043,1.5617,1.56216,1.43,1.47
2011.03.14 09:02:20.153,1.56146,1.562,1.09,1.43
2011.03.14 09:02:20.482,1.56156,1.5621,1.02,1.43
2011.03.14 09:02:21.031,1.56162,1.56217,2.37,2.37
2011.03.14 09:02:22.602,1.56153,1.56208,2.37,1.43
2011.03.14 09:02:22.711,1.56162,1.56217,2.37,2.37
2011.03.14 09:02:23.261,1.56165,1.5622,1.43,1.50
2011.03.14 09:02:23.481,1.56165,1.5622,1.43,1.43
2011.03.14 09:02:24.141,1.56168,1.56221,1.43,1.43
2011.03.14 09:02:24.361,1.56165,1.5622,1.43,1.43
2011.03.14 09:02:24.471,1.56165,1.5622,1.43,1.50
2011.03.14 09:02:24.800,1.56149,1.56202,1.02,2.37
2011.03.14 09:02:25.132,1.56149,1.56202,1.24,2.37
2011.03.14 09:02:25.242,1.56155,1.56202,1.09,1.43
2011.03.14 09:02:25.352,1.56156,1.56209,1.77,1.43
2011.03.14 09:02:25.942,1.56157,1.56212,1.69,1.62
2011.03.14 09:02:27.270,1.56157,1.56212,1.50,2.37
2011.03.14 09:02:27.532,1.56149,1.56204,1.69,1.62
2011.03.14 09:02:29.132,1.56146,1.56196,1.02,1.43
2011.03.14 09:02:29.461,1.56142,1.56195,2.37,2.37
2011.03.14 09:02:31.511,1.56142,1.56195,2.37,1.43
2011.03.14 09:02:31.621,1.5615,1.56203,1.62,1.62
2011.03.14 09:02:32.843,1.56137,1.56188,1.09,1.43
2011.03.14 09:02:32.953,1.56136,1.56188,1.62,1.62
2011.03.14 09:02:33.392,1.56141,1.56193,1.43,2.37
2011.03.14 09:02:33.721,1.5614,1.56192,2.37,1.43
2011.03.14 09:02:34.051,1.56142,1.56193,1.69,1.43
2011.03.14 09:02:34.381,1.56139,1.56183,1.50,1.62
2011.03.14 09:02:34.491,1.56131,1.56183,2.18,1.62
2011.03.14 09:02:34.601,1.56124,1.5618,2.18,1.62
2011.03.14 09:02:34.711,1.56124,1.5618,1.43,1.62
2011.03.14 09:02:35.151,1.56131,1.56183,1.43,2.37
2011.03.14 09:02:35.590,1.56131,1.56183,1.62,1.62
2011.03.14 09:02:36.181,1.56131,1.56183,2.37,1.43
2011.03.14 09:02:37.046,1.56134,1.56188,2.37,1.02
2011.03.14 09:02:37.971,1.56134,1.5619,2.37,1.43
2011.03.14 09:02:38.082,1.56145,1.56198,2.37,1.69
2011.03.14 09:02:38.303,1.56154,1.56206,1.43,2.37
2011.03.14 09:02:38.411,1.56143,1.56206,2.37,2.37
2011.03.14 09:02:38.522,1.56143,1.56206,2.37,1.43
2011.03.14 09:02:38.632,1.56157,1.56215,1.62,2.37
2011.03.14 09:02:38.742,1.56157,1.56215,1.62,1.62
2011.03.14 09:02:38.963,1.56158,1.56213,1.43,2.37
2011.03.14 09:02:39.072,1.56135,1.56198,2.37,1.62
2011.03.14 09:02:39.181,1.56135,1.56198,1.62,1.62
2011.03.14 09:02:39.734,1.56144,1.56198,1.43,1.62
2011.03.14 09:02:40.633,1.56143,1.562,1.43,1.62
2011.03.14 09:02:40.961,1.56142,1.56204,2.37,1.62
2011.03.14 09:02:41.291,1.56139,1.56191,2.37,1.43
2011.03.14 09:02:41.401,1.56141,1.56197,2.37,1.43
2011.03.14 09:02:41.950,1.56144,1.56196,2.37,1.43
2011.03.14 09:02:43.681,1.56151,1.56205,1.43,1.62
2011.03.14 09:02:44.342,1.56157,1.56208,1.43,1.02
2011.03.14 09:02:44.671,1.5615,1.56202,1.43,2.37
2011.03.14 09:02:44.782,1.56155,1.56208,1.43,2.44
2011.03.14 09:02:45.153,1.56155,1.56208,1.43,1.69
2011.03.14 09:02:45.371,1.56155,1.56208,1.62,1.50
2011.03.14 09:02:45.591,1.56157,1.56212,1.43,1.80
2011.03.14 09:02:46.581,1.56156,1.56211,1.62,1.80
2011.03.14 09:02:47.411,1.56158,1.56211,1.43,1.80
2011.03.14 09:02:48.611,1.56157,1.56212,1.43,1.80
2011.03.14 09:02:49.390,1.56157,1.56212,1.43,1.80
2011.03.14 09:02:49.942,1.56157,1.56212,2.37,1.43
2011.03.14 09:02:50.161,1.56162,1.56217,1.62,1.62
2011.03.14 09:02:51.541,1.56162,1.56217,1.62,2.37
2011.03.14 09:02:51.981,1.56164,1.56219,1.43,2.37
2011.03.14 09:02:52.091,1.56164,1.56219,1.62,1.62
2011.03.14 09:02:52.632,1.56164,1.56217,1.62,1.43
2011.03.14 09:02:53.400,1.56166,1.56219,1.62,1.69
2011.03.14 09:02:53.972,1.56166,1.56219,1.62,1.62
2011.03.14 09:02:55.511,1.56164,1.56217,1.62,1.43
2011.03.14 09:03:00.302,1.56164,1.56217,1.62,1.50
2011.03.14 09:03:00.633,1.56164,1.56213,2.37,1.02
2011.03.14 09:03:01.071,1.56161,1.56212,1.02,2.37
2011.03.14 09:03:01.401,1.56161,1.56212,1.02,2.37
2011.03.14 09:03:01.513,1.5616,1.56212,2.37,1.62
2011.03.14 09:03:01.842,1.56159,1.56233,1.43,1.90
2011.03.14 09:03:02.063,1.56159,1.56231,2.37,1.26
2011.03.14 09:03:02.611,1.56157,1.56211,1.62,1.43
2011.03.14 09:03:05.031,1.56155,1.56209,2.44,1.43
2011.03.14 09:03:05.898,1.56154,1.56208,2.37,1.43
2011.03.14 09:03:07.412,1.56157,1.56215,1.69,1.62
2011.03.14 09:03:07.632,1.56168,1.56218,1.62,1.02
2011.03.14 09:03:08.773,1.56164,1.56218,2.37,1.62
2011.03.14 09:03:10.122,1.56164,1.56216,1.62,2.37
2011.03.14 09:03:12.132,1.56165,1.56217,2.37,1.43
2011.03.14 09:03:12.461,1.56169,1.56225,1.62,2.37
2011.03.14 09:03:13.992,1.56169,1.56225,1.62,1.43
2011.03.14 09:03:14.211,1.56173,1.56228,1.43,1.43
2011.03.14 09:03:14.563,1.56171,1.56225,1.43,1.43
2011.03.14 09:03:14.903,1.56173,1.56228,1.43,1.43
2011.03.14 09:03:15.013,1.56173,1.56228,1.43,2.37
2011.03.14 09:03:15.122,1.56166,1.56221,1.73,1.62
2011.03.14 09:03:15.232,1.56166,1.56221,2.37,1.43
2011.03.14 09:03:15.453,1.56174,1.56229,1.43,1.62
2011.03.14 09:03:15.562,1.56174,1.56229,2.37,1.43
2011.03.14 09:03:15.672,1.56188,1.56242,1.43,1.62
2011.03.14 09:03:15.891,1.56194,1.56246,1.43,2.37
2011.03.14 09:03:16.882,1.56191,1.56243,1.43,1.62
2011.03.14 09:03:16.992,1.56194,1.56246,1.43,2.37
2011.03.14 09:03:17.102,1.5619,1.56244,1.43,1.62
2011.03.14 09:03:17.212,1.56193,1.56247,1.43,2.37
2011.03.14 09:03:21.547,1.56193,1.56247,2.37,1.43
2011.03.14 09:03:21.891,1.56199,1.56251,1.62,1.62
2011.03.14 09:03:22.191,1.56199,1.56249,1.43,1.09
2011.03.14 09:03:22.411,1.56191,1.56245,1.43,2.37
2011.03.14 09:03:22.740,1.56194,1.56246,1.43,2.37
2011.03.14 09:03:23.381,1.56188,1.56242,1.43,2.37
2011.03.14 09:03:23.601,1.56186,1.5624,1.43,2.37
2011.03.14 09:03:25.062,1.56181,1.56236,1.43,2.37
2011.03.14 09:03:25.171,1.56177,1.5623,1.62,1.43
2011.03.14 09:03:25.721,1.56174,1.56227,2.37,1.43
2011.03.14 09:03:25.832,1.56174,1.56227,1.43,1.62
2011.03.14 09:03:25.941,1.56168,1.56224,1.43,1.43
2011.03.14 09:03:26.373,1.56168,1.56224,1.43,2.37
2011.03.14 09:03:26.591,1.5616,1.56212,1.43,1.43
2011.03.14 09:03:26.812,1.5616,1.56212,1.43,2.37
2011.03.14 09:03:26.921,1.56155,1.56207,1.62,1.62
2011.03.14 09:03:32.567,1.56155,1.56207,1.62,1.43
2011.03.14 09:03:32.901,1.56157,1.56215,1.43,1.62
2011.03.14 09:03:33.011,1.56157,1.56215,2.37,1.43
2011.03.14 09:03:33.231,1.56167,1.56225,1.43,1.62
2011.03.14 09:03:38.511,1.56167,1.56225,2.44,1.43
2011.03.14 09:03:38.621,1.56175,1.56233,1.43,1.69
2011.03.14 09:03:38.732,1.56175,1.56233,1.43,1.77
2011.03.14 09:03:39.060,1.56167,1.56225,2.37,1.43
2011.03.14 09:03:41.561,1.56167,1.56225,1.43,2.37
2011.03.14 09:03:41.671,1.56159,1.56216,1.50,1.43
2011.03.14 09:03:41.891,1.56161,1.56216,1.02,1.43
2011.03.14 09:03:42.332,1.56169,1.56226,1.43,2.37
2011.03.14 09:03:42.441,1.56169,1.56226,2.37,1.43
2011.03.14 09:03:42.990,1.56176,1.56229,1.62,1.62
2011.03.14 09:03:44.391,1.56176,1.56229,1.43,2.37
2011.03.14 09:03:44.722,1.56166,1.56214,1.09,1.43
2011.03.14 09:03:44.943,1.56175,1.5623,1.62,2.37
2011.03.14 09:03:45.271,1.56172,1.56219,1.09,2.37
2011.03.14 09:03:50.173,1.56175,1.56225,1.32,1.43
2011.03.14 09:03:50.281,1.56195,1.56245,1.62,1.32
2011.03.14 09:03:50.392,1.56195,1.56248,2.37,1.69
2011.03.14 09:03:50.501,1.56195,1.56249,2.37,2.37
2011.03.14 09:03:50.941,1.56204,1.56259,2.37,2.44
2011.03.14 09:03:52.342,1.56217,1.5627,2.37,1.02
2011.03.14 09:03:52.666,1.56209,1.5627,2.37,1.09
2011.03.14 09:03:54.020,1.56218,1.56274,1.43,2.37
2011.03.14 09:03:54.242,1.56218,1.56274,1.62,1.43
2011.03.14 09:03:54.353,1.56225,1.56277,1.43,1.43
2011.03.14 09:03:54.681,1.56228,1.56284,1.43,2.52
2011.03.14 09:03:55.660,1.56227,1.56284,1.43,1.02
2011.03.14 09:03:56.106,1.56227,1.56284,1.43,1.02
2011.03.14 09:03:56.320,1.56214,1.56274,1.09,2.37
2011.03.14 09:03:56.431,1.5621,1.56274,1.69,2.37
2011.03.14 09:03:56.762,1.56213,1.56267,1.43,2.37
2011.03.14 09:03:56.872,1.56208,1.56261,1.43,2.69
2011.03.14 09:03:56.982,1.56208,1.56261,1.43,2.69
2011.03.14 09:03:57.091,1.56196,1.56248,1.43,2.37
2011.03.14 09:03:57.334,1.56184,1.56236,1.77,1.43
2011.03.14 09:03:57.772,1.56191,1.56236,1.02,1.43
2011.03.14 09:03:57.882,1.56194,1.56246,1.62,1.62
2011.03.14 09:04:00.071,1.56191,1.56242,1.32,1.43
2011.03.14 09:04:00.291,1.56194,1.56246,1.62,1.43
2011.03.14 09:04:00.731,1.56191,1.56243,1.47,1.43
2011.03.14 09:04:00.953,1.56191,1.56248,1.32,1.62
2011.03.14 09:04:01.061,1.5619,1.56248,1.62,2.37
2011.03.14 09:04:02.261,1.56181,1.56242,1.69,1.62
2011.03.14 09:04:02.591,1.56189,1.56242,1.43,1.62
2011.03.14 09:04:02.812,1.56196,1.56251,1.43,1.43
2011.03.14 09:04:03.031,1.56196,1.56251,2.37,1.43
2011.03.14 09:04:03.141,1.562,1.56254,2.37,1.43
2011.03.14 09:04:03.471,1.56206,1.56258,2.37,1.43
2011.03.14 09:04:03.801,1.56203,1.56253,1.32,1.43
2011.03.14 09:04:03.911,1.56203,1.56255,1.32,1.43
2011.03.14 09:04:04.021,1.56206,1.5626,1.43,2.37
2011.03.14 09:04:04.351,1.56196,1.56263,1.02,2.37
2011.03.14 09:04:04.462,1.56202,1.56263,1.09,1.43
2011.03.14 09:04:05.010,1.56211,1.56265,1.62,1.62
2011.03.14 09:04:09.181,1.56208,1.56262,2.44,1.43
2011.03.14 09:04:09.510,1.56216,1.5627,2.44,2.37
2011.03.14 09:04:11.432,1.56216,1.5627,1.62,1.62
2011.03.14 09:04:12.085,1.56216,1.5627,1.69,1.62
2011.03.14 09:04:23.303,1.56214,1.56268,1.62,1.43
2011.03.14 09:04:23.884,1.56206,1.56258,2.37,1.43
2011.03.14 09:04:24.003,1.56202,1.56254,1.09,1.43
2011.03.14 09:04:24.112,1.56201,1.56266,2.44,2.37
2011.03.14 09:04:25.411,1.56201,1.56266,1.58,1.62
2011.03.14 09:04:25.631,1.56201,1.56256,1.58,1.43
2011.03.14 09:04:26.205,1.56201,1.56256,1.50,1.43
2011.03.14 09:04:26.715,1.56201,1.56256,1.50,1.43
2011.03.14 09:04:27.590,1.56201,1.56256,1.50,1.43
2011.03.14 09:04:28.630,1.56202,1.56265,1.50,1.62
2011.03.14 09:04:28.961,1.5621,1.56266,1.43,1.62
2011.03.14 09:04:29.071,1.56202,1.56265,1.50,1.62
2011.03.14 09:04:29.710,1.56205,1.56265,1.02,1.43
2011.03.14 09:04:29.931,1.56217,1.56275,1.43,1.43
2011.03.14 09:04:30.441,1.56224,1.56278,1.43,1.43
2011.03.14 09:04:35.776,1.56224,1.56278,1.43,1.58
2011.03.14 09:04:36.102,1.56221,1.56275,1.62,1.43
2011.03.14 09:04:37.462,1.56222,1.56275,1.02,1.43
2011.03.14 09:04:37.681,1.56229,1.56283,2.37,2.37
2011.03.14 09:04:39.582,1.56226,1.56277,1.02,2.37
2011.03.14 09:04:39.910,1.56235,1.56281,1.32,1.43
2011.03.14 09:04:40.022,1.56235,1.56285,1.32,1.43
2011.03.14 09:04:40.241,1.56235,1.56281,1.32,1.43
2011.03.14 09:04:40.351,1.5623,1.56281,1.02,1.43
2011.03.14 09:04:42.120,1.56233,1.56286,1.80,3.12
2011.03.14 09:04:42.562,1.56237,1.56287,1.09,1.43
2011.03.14 09:04:42.671,1.56242,1.56295,1.62,1.62
2011.03.14 09:04:43.441,1.56242,1.56295,1.77,1.62
2011.03.14 09:04:43.771,1.5625,1.56303,2.37,2.37
2011.03.14 09:04:43.991,1.56251,1.56312,2.37,1.62
2011.03.14 09:04:44.321,1.5626,1.56313,1.43,1.02
2011.03.14 09:04:44.431,1.56258,1.56312,1.43,2.37
2011.03.14 09:04:44.870,1.56251,1.56312,1.62,2.37
2011.03.14 09:04:46.632,1.56247,1.56301,1.32,1.43
2011.03.14 09:04:46.743,1.56246,1.56301,1.43,2.37
2011.03.14 09:04:46.851,1.56241,1.56296,1.43,1.43
2011.03.14 09:04:47.071,1.5624,1.56292,1.77,1.43
2011.03.14 09:04:47.291,1.5624,1.56292,1.62,1.43
2011.03.14 09:04:48.721,1.56242,1.56295,1.43,1.43
2011.03.14 09:04:49.322,1.56242,1.56295,1.43,1.50
2011.03.14 09:04:49.464,1.56242,1.56295,1.50,1.43
2011.03.14 09:04:54.101,1.56245,1.56298,1.43,1.69
2011.03.14 09:04:54.582,1.56241,1.56296,1.50,1.43
2011.03.14 09:04:54.953,1.56242,1.56296,1.09,1.43
2011.03.14 09:04:55.062,1.56249,1.56302,2.37,1.43
2011.03.14 09:04:55.579,1.56257,1.56311,2.37,2.37
2011.03.14 09:04:56.571,1.56257,1.56306,1.32,1.43
2011.03.14 09:04:56.792,1.56258,1.56311,1.32,1.43
2011.03.14 09:04:57.012,1.56258,1.56311,1.32,1.58
2011.03.14 09:04:57.561,1.56258,1.56307,1.32,1.43
2011.03.14 09:04:58.952,1.56258,1.5631,2.74,1.43
2011.03.14 09:05:00.494,1.56253,1.56306,2.37,1.43
2011.03.14 09:05:00.711,1.56258,1.56312,2.37,1.43
2011.03.14 09:05:01.261,1.56257,1.56311,2.37,1.43
2011.03.14 09:05:01.481,1.56263,1.56317,2.37,2.37
2011.03.14 09:05:01.591,1.56263,1.56317,2.37,1.62
2011.03.14 09:05:01.811,1.5627,1.56322,2.37,1.43
2011.03.14 09:05:02.755,1.56267,1.56321,2.37,1.43
2011.03.14 09:05:02.861,1.56269,1.56323,2.37,1.50
2011.03.14 09:05:03.412,1.56273,1.56327,2.37,1.43
2011.03.14 09:05:05.435,1.56277,1.56332,1.62,1.43
2011.03.14 09:05:05.873,1.56273,1.56327,2.37,1.43
2011.03.14 09:05:06.091,1.56277,1.56332,1.62,1.43
2011.03.14 09:05:06.311,1.56273,1.56325,2.37,1.43
2011.03.14 09:05:06.531,1.56274,1.56328,1.62,1.43
2011.03.14 09:05:06.751,1.56274,1.56326,1.62,1.43
2011.03.14 09:05:07.080,1.56269,1.56321,2.37,1.43
2011.03.14 09:05:07.191,1.56269,1.56321,1.62,1.43
2011.03.14 09:05:08.972,1.5627,1.56322,1.62,1.43
2011.03.14 09:05:10.612,1.56271,1.56325,1.62,1.62
2011.03.14 09:05:11.232,1.56271,1.56325,1.43,2.37
2011.03.14 09:05:11.341,1.56263,1.56317,1.62,1.62
2011.03.14 09:05:12.421,1.56262,1.56314,1.62,1.43
2011.03.14 09:05:13.121,1.56257,1.56311,2.52,1.43
2011.03.14 09:05:13.343,1.56266,1.56318,1.43,1.62
2011.03.14 09:05:13.561,1.56262,1.56314,1.62,1.43
2011.03.14 09:05:14.171,1.56263,1.56317,1.62,1.62
2011.03.14 09:05:15.821,1.56263,1.56317,2.37,1.43
2011.03.14 09:05:16.261,1.56269,1.56321,2.37,1.43
2011.03.14 09:05:19.230,1.5626,1.56314,1.50,1.43
2011.03.14 09:05:19.451,1.56262,1.56314,1.02,1.43
2011.03.14 09:05:19.671,1.56268,1.56322,2.37,1.62
2011.03.14 09:05:21.864,1.56268,1.56322,2.37,1.43
2011.03.14 09:05:22.080,1.56274,1.56328,2.37,2.52
2011.03.14 09:05:22.302,1.56267,1.56319,2.52,2.37
2011.03.14 09:05:25.981,1.56263,1.56315,2.37,1.43
2011.03.14 09:05:26.091,1.56268,1.5632,2.37,1.43
2011.03.14 09:05:27.381,1.56269,1.56321,2.37,1.43
