2011.03.24 14:00:19.819,1.57929,1.57964,2.59,1.84
2011.03.24 14:00:21.510,1.57923,1.57969,1.84,1.84
2011.03.24 14:00:22.517,1.57923,1.57969,1.84,2.16
2011.03.24 14:00:22.631,1.57912,1.57954,1.39,1.84
2011.03.24 14:00:22.944,1.57907,1.57954,1.84,1.84
2011.03.24 14:00:23.065,1.57904,1.57948,2.74,1.84
2011.03.24 14:00:23.730,1.57904,1.57956,2.59,1.84
2011.03.24 14:00:24.278,1.57913,1.5796,1.84,1.43
2011.03.24 14:00:24.389,1.57913,1.57968,3.27,1.09
2011.03.24 14:00:24.499,1.57915,1.57952,1.43,1.84
2011.03.24 14:00:24.608,1.57903,1.57952,2.74,1.84
2011.03.24 14:00:24.829,1.57906,1.57952,1.65,1.84
2011.03.24 14:00:25.158,1.57906,1.57952,1.65,1.84
2011.03.24 14:00:25.719,1.57904,1.57952,1.24,1.84
2011.03.24 14:00:26.412,1.57914,1.57963,1.84,2.97
2011.03.24 14:00:28.719,1.57916,1.57971,1.84,1.24
2011.03.24 14:00:29.049,1.57919,1.57977,1.09,4.24
2011.03.24 14:00:30.606,1.57928,1.57977,1.84,2.22
2011.03.24 14:00:32.350,1.57921,1.5798,1.09,1.99
2011.03.24 14:00:33.340,1.57929,1.57986,1.09,1.39
2011.03.24 14:00:33.449,1.57927,1.57985,1.09,1.24
2011.03.24 14:00:33.559,1.57921,1.57978,1.09,1.09
2011.03.24 14:00:33.669,1.57927,1.57978,1.43,1.41
2011.03.24 14:00:34.402,1.57922,1.57978,1.09,1.56
2011.03.24 14:00:35.489,1.57922,1.57978,1.09,1.24
2011.03.24 14:00:36.089,1.57924,1.57978,1.09,1.56
2011.03.24 14:00:36.609,1.57924,1.57978,1.09,1.41
2011.03.24 14:00:36.828,1.57924,1.57978,1.09,1.39
2011.03.24 14:00:36.938,1.57924,1.57978,1.09,1.24
2011.03.24 14:00:37.410,1.57925,1.57979,1.09,1.56
2011.03.24 14:00:37.740,1.57925,1.57979,1.09,1.71
2011.03.24 14:00:38.428,1.57924,1.57979,1.84,1.56
2011.03.24 14:00:38.539,1.57924,1.57972,1.84,1.08
2011.03.24 14:00:38.650,1.57924,1.57979,1.84,2.46
2011.03.24 14:00:38.758,1.57919,1.57975,1.77,1.24
2011.03.24 14:00:38.870,1.57918,1.57972,1.77,1.41
2011.03.24 14:00:39.428,1.57919,1.57968,1.09,1.08
2011.03.24 14:00:39.991,1.57918,1.57969,1.09,1.08
2011.03.24 14:00:40.758,1.57918,1.57974,1.84,1.77
2011.03.24 14:00:40.978,1.57918,1.57973,1.50,1.84
2011.03.24 14:00:41.528,1.57918,1.57966,1.84,1.43
2011.03.24 14:00:41.638,1.57918,1.57973,1.09,1.77
2011.03.24 14:00:41.968,1.57914,1.57968,2.59,1.84
2011.03.24 14:00:43.510,1.5792,1.57966,1.84,1.77
2011.03.24 14:00:43.840,1.5792,1.57963,1.50,1.77
2011.03.24 14:00:44.058,1.57913,1.57963,2.59,1.77
2011.03.24 14:00:44.609,1.57913,1.57963,3.34,1.77
2011.03.24 14:00:46.948,1.57914,1.57963,2.25,1.77
2011.03.24 14:00:47.059,1.57914,1.57963,1.50,1.77
2011.03.24 14:00:47.499,1.57914,1.57955,1.50,1.84
2011.03.24 14:00:48.047,1.57913,1.57955,2.25,1.84
2011.03.24 14:00:48.579,1.57913,1.57955,2.25,1.84
2011.03.24 14:00:49.459,1.57907,1.57955,1.99,1.84
2011.03.24 14:00:51.770,1.57915,1.57959,1.84,1.77
2011.03.24 14:00:52.320,1.57915,1.57961,1.84,1.43
2011.03.24 14:00:52.429,1.57915,1.57966,1.84,1.58
2011.03.24 14:00:53.438,1.57915,1.57965,1.84,1.05
2011.03.24 14:00:53.860,1.57915,1.57966,1.84,1.98
2011.03.24 14:00:53.968,1.57915,1.57965,1.84,1.05
2011.03.24 14:00:57.428,1.57915,1.57965,1.84,1.53
2011.03.24 14:00:57.641,1.57915,1.57965,1.84,1.38
2011.03.24 14:00:58.519,1.57908,1.57947,1.09,1.43
2011.03.24 14:00:58.629,1.57904,1.57947,1.09,1.43
2011.03.24 14:00:58.959,1.579,1.57947,1.84,1.43
2011.03.24 14:00:59.069,1.579,1.57947,1.84,1.43
2011.03.24 14:00:59.179,1.579,1.57944,1.09,1.43
2011.03.24 14:00:59.639,1.57899,1.57939,1.50,1.43
2011.03.24 14:01:00.899,1.57893,1.57939,1.50,1.43
2011.03.24 14:01:01.011,1.57898,1.57939,1.84,1.43
2011.03.24 14:01:01.119,1.57898,1.57946,1.84,1.77
2011.03.24 14:01:01.898,1.57905,1.57947,1.84,1.43
2011.03.24 14:01:05.240,1.57915,1.57947,1.84,1.43
2011.03.24 14:01:05.458,1.57915,1.57963,1.84,2.07
2011.03.24 14:01:06.198,1.57915,1.57963,1.84,1.92
2011.03.24 14:01:07.928,1.57915,1.57965,1.84,2.07
2011.03.24 14:01:08.038,1.57908,1.57962,1.09,1.99
2011.03.24 14:01:08.259,1.57907,1.57958,1.84,2.07
2011.03.24 14:01:08.931,1.57908,1.57958,1.09,1.92
2011.03.24 14:01:09.040,1.57917,1.57958,1.84,1.77
2011.03.24 14:01:09.369,1.57917,1.57954,1.84,1.84
2011.03.24 14:01:09.699,1.57911,1.5795,1.84,1.84
2011.03.24 14:01:09.919,1.57916,1.57954,1.84,1.77
2011.03.24 14:01:10.359,1.57917,1.57961,1.84,1.84
2011.03.24 14:01:10.580,1.5791,1.5796,1.84,1.08
2011.03.24 14:01:11.350,1.57914,1.57964,1.09,1.24
2011.03.24 14:01:11.459,1.57914,1.57965,1.09,1.56
2011.03.24 14:01:11.858,1.57915,1.57965,1.09,1.71
2011.03.24 14:01:11.968,1.57915,1.57965,1.09,1.56
2011.03.24 14:01:14.014,1.57911,1.57964,1.09,1.24
2011.03.24 14:01:14.601,1.57911,1.5796,1.09,1.08
2011.03.24 14:01:15.245,1.57911,1.57959,1.09,1.08
2011.03.24 14:01:15.688,1.57914,1.57967,1.09,1.92
2011.03.24 14:01:16.239,1.57923,1.57969,1.09,1.23
2011.03.24 14:01:16.569,1.57923,1.57969,1.09,1.38
2011.03.24 14:01:16.788,1.57923,1.57968,1.09,1.23
2011.03.24 14:01:17.119,1.57923,1.57964,1.09,1.88
2011.03.24 14:01:17.478,1.57911,1.57954,1.09,1.08
2011.03.24 14:01:17.595,1.57903,1.57942,1.84,1.08
2011.03.24 14:01:17.711,1.57903,1.57947,1.84,1.08
2011.03.24 14:01:17.821,1.57898,1.57946,1.84,1.84
2011.03.24 14:01:18.040,1.57889,1.57936,1.84,1.77
2011.03.24 14:01:19.979,1.57905,1.57936,1.84,1.43
2011.03.24 14:01:20.310,1.57895,1.57943,1.84,1.84
2011.03.24 14:01:22.679,1.579,1.57945,1.84,1.43
2011.03.24 14:01:22.899,1.579,1.57949,1.84,1.09
2011.03.24 14:01:24.079,1.57897,1.57955,1.09,1.77
2011.03.24 14:01:27.375,1.57898,1.57948,1.09,1.08
2011.03.24 14:01:27.930,1.57896,1.57948,1.09,1.08
2011.03.24 14:01:28.810,1.57903,1.57951,1.84,1.24
2011.03.24 14:01:29.139,1.5791,1.57955,1.84,2.52
2011.03.24 14:01:29.249,1.57901,1.57952,1.84,1.84
2011.03.24 14:01:31.719,1.57897,1.57955,1.24,2.52
2011.03.24 14:01:31.831,1.57897,1.57952,1.24,1.08
2011.03.24 14:01:32.503,1.57891,1.57946,2.89,1.43
2011.03.24 14:01:32.894,1.57891,1.57946,1.20,1.77
2011.03.24 14:01:33.009,1.57889,1.57944,1.24,1.09
2011.03.24 14:01:33.228,1.57889,1.57945,1.24,2.52
2011.03.24 14:01:33.777,1.57883,1.57945,1.99,2.52
2011.03.24 14:01:34.991,1.57883,1.57945,2.14,2.52
2011.03.24 14:01:35.367,1.57883,1.57945,1.84,2.52
2011.03.24 14:01:36.428,1.57883,1.57945,1.84,2.67
2011.03.24 14:01:37.708,1.57883,1.57945,1.84,2.52
2011.03.24 14:01:37.819,1.5789,1.57952,1.09,3.42
2011.03.24 14:01:38.039,1.5789,1.57945,1.09,1.77
2011.03.24 14:01:38.480,1.57883,1.57944,1.24,1.09
2011.03.24 14:01:39.380,1.57889,1.57937,1.84,1.43
2011.03.24 14:01:39.600,1.5789,1.57945,1.09,1.77
2011.03.24 14:01:39.820,1.57889,1.57938,1.84,1.84
2011.03.24 14:01:43.389,1.57881,1.57933,1.24,2.59
2011.03.24 14:01:43.829,1.57871,1.57923,1.24,1.08
2011.03.24 14:01:44.049,1.57864,1.57915,1.24,1.09
2011.03.24 14:01:44.380,1.57863,1.57919,1.39,1.41
2011.03.24 14:01:44.490,1.57863,1.57919,2.14,1.09
2011.03.24 14:01:44.599,1.57863,1.57919,1.99,1.09
2011.03.24 14:01:44.979,1.57862,1.57908,1.65,1.84
2011.03.24 14:01:45.201,1.57867,1.57918,1.84,1.09
2011.03.24 14:01:45.421,1.57869,1.57922,1.09,2.52
2011.03.24 14:01:45.530,1.57864,1.57917,1.09,1.84
2011.03.24 14:01:45.641,1.57863,1.57917,1.84,1.84
2011.03.24 14:01:45.860,1.57863,1.57917,1.99,1.84
2011.03.24 14:01:46.078,1.57863,1.57917,1.84,1.84
2011.03.24 14:01:46.991,1.5786,1.57898,1.24,1.08
2011.03.24 14:01:47.540,1.57863,1.57898,1.84,1.08
2011.03.24 14:01:47.759,1.57856,1.57895,1.84,1.84
2011.03.24 14:01:47.979,1.5785,1.57891,1.84,1.84
2011.03.24 14:01:48.748,1.57847,1.57898,1.99,1.41
2011.03.24 14:01:49.189,1.57847,1.579,1.99,1.84
2011.03.24 14:01:49.669,1.57847,1.579,1.84,1.84
2011.03.24 14:01:49.888,1.57847,1.579,2.14,1.84
2011.03.24 14:01:50.221,1.57845,1.579,1.24,1.84
2011.03.24 14:01:50.968,1.57848,1.579,1.50,1.84
2011.03.24 14:01:51.079,1.57843,1.57889,1.65,1.84
2011.03.24 14:01:51.411,1.5784,1.57886,1.24,1.77
2011.03.24 14:01:51.739,1.57845,1.57893,1.09,1.77
2011.03.24 14:01:51.849,1.5784,1.57891,1.24,1.77
2011.03.24 14:01:52.509,1.5784,1.57892,2.14,1.77
2011.03.24 14:01:52.950,1.57847,1.57881,1.09,1.84
2011.03.24 14:01:53.719,1.57847,1.57881,1.84,1.84
2011.03.24 14:01:54.048,1.57847,1.57899,1.50,1.84
2011.03.24 14:01:54.268,1.57854,1.5789,1.84,1.84
2011.03.24 14:01:54.488,1.57848,1.57902,1.09,1.09
2011.03.24 14:01:55.010,1.57847,1.57903,2.14,1.09
2011.03.24 14:01:56.261,1.57852,1.57905,1.09,1.09
2011.03.24 14:01:56.808,1.57847,1.57899,2.89,1.84
2011.03.24 14:01:57.948,1.57847,1.57896,1.84,1.77
2011.03.24 14:01:58.058,1.57847,1.57896,2.14,1.77
2011.03.24 14:01:58.628,1.57847,1.57896,1.99,1.77
2011.03.24 14:01:58.958,1.57854,1.57904,1.84,1.77
2011.03.24 14:01:59.508,1.57854,1.579,1.84,1.09
2011.03.24 14:01:59.729,1.57842,1.57892,2.82,1.83
2011.03.24 14:01:59.949,1.5784,1.57892,1.24,2.16
2011.03.24 14:02:01.979,1.57835,1.57888,1.39,1.77
2011.03.24 14:02:02.968,1.57832,1.57888,1.80,1.43
2011.03.24 14:02:03.188,1.57834,1.57888,1.05,1.43
2011.03.24 14:02:03.629,1.57832,1.57888,1.05,1.43
2011.03.24 14:02:03.849,1.57836,1.57887,1.65,1.43
2011.03.24 14:02:04.179,1.57845,1.57892,1.50,1.50
2011.03.24 14:02:04.290,1.57844,1.57893,1.50,2.18
2011.03.24 14:02:04.510,1.57844,1.57898,1.50,1.45
2011.03.24 14:02:04.620,1.57847,1.57894,1.50,1.43
2011.03.24 14:02:05.311,1.57833,1.57882,1.43,1.83
2011.03.24 14:02:05.418,1.5783,1.57878,1.65,1.43
2011.03.24 14:02:05.638,1.5783,1.57882,1.65,1.83
2011.03.24 14:02:05.860,1.57831,1.57878,1.65,1.43
2011.03.24 14:02:06.078,1.57831,1.57886,1.65,2.18
2011.03.24 14:02:06.189,1.57832,1.57886,1.65,1.43
2011.03.24 14:02:06.297,1.57832,1.57888,1.65,1.43
2011.03.24 14:02:06.738,1.57832,1.57888,2.40,1.43
2011.03.24 14:02:07.660,1.57832,1.57888,2.40,1.43
2011.03.24 14:02:07.910,1.57832,1.57888,2.25,1.43
2011.03.24 14:02:08.018,1.57832,1.57888,1.50,2.18
2011.03.24 14:02:08.350,1.57829,1.57874,1.50,1.43
2011.03.24 14:02:08.679,1.57826,1.57868,1.65,1.43
2011.03.24 14:02:08.788,1.57826,1.57879,1.65,1.80
2011.03.24 14:02:09.228,1.57826,1.57879,2.55,1.43
2011.03.24 14:02:09.338,1.57826,1.57879,1.65,1.80
2011.03.24 14:02:09.927,1.57826,1.57879,1.50,1.80
2011.03.24 14:02:10.258,1.57826,1.57871,1.50,1.43
2011.03.24 14:02:10.947,1.57826,1.57871,1.50,1.43
2011.03.24 14:02:12.748,1.57826,1.57879,1.65,1.80
2011.03.24 14:02:14.509,1.57824,1.57876,2.40,1.43
2011.03.24 14:02:14.838,1.57829,1.57876,1.50,1.43
2011.03.24 14:02:14.947,1.57832,1.57888,1.43,1.50
2011.03.24 14:02:15.168,1.57832,1.57891,1.43,1.50
2011.03.24 14:02:15.277,1.57832,1.57895,2.18,2.33
2011.03.24 14:02:15.608,1.57847,1.57895,1.50,1.58
2011.03.24 14:02:15.718,1.57847,1.57895,1.50,1.43
2011.03.24 14:02:17.642,1.57832,1.57895,2.33,1.43
2011.03.24 14:02:18.039,1.57832,1.57895,2.33,2.18
2011.03.24 14:02:18.148,1.57831,1.57887,1.65,1.43
2011.03.24 14:02:18.258,1.57831,1.57887,2.40,1.43
2011.03.24 14:02:19.488,1.5783,1.57887,1.50,2.18
2011.03.24 14:02:19.817,1.57829,1.57898,2.25,2.13
2011.03.24 14:02:19.928,1.57829,1.57898,3.00,2.13
2011.03.24 14:02:20.148,1.5783,1.57897,1.50,1.23
2011.03.24 14:02:20.738,1.57829,1.57898,1.50,1.98
2011.03.24 14:02:21.071,1.57829,1.57898,1.65,2.13
2011.03.24 14:02:21.768,1.57829,1.57897,1.50,1.28
2011.03.24 14:02:21.878,1.57829,1.57896,2.25,1.43
2011.03.24 14:02:22.209,1.57823,1.57881,1.50,2.18
2011.03.24 14:02:22.538,1.57822,1.57872,1.65,1.43
2011.03.24 14:02:23.292,1.57822,1.57864,1.65,1.43
2011.03.24 14:02:23.948,1.57822,1.57866,1.50,1.43
2011.03.24 14:02:26.468,1.57823,1.57866,1.65,1.43
2011.03.24 14:02:26.689,1.57823,1.57867,1.50,1.43
2011.03.24 14:02:27.020,1.57822,1.57871,1.50,1.43
2011.03.24 14:02:27.129,1.57822,1.57871,1.65,1.43
2011.03.24 14:02:27.349,1.57822,1.57871,1.65,1.43
2011.03.24 14:02:27.458,1.57822,1.57871,1.65,1.43
2011.03.24 14:02:27.569,1.57822,1.57878,1.65,2.18
2011.03.24 14:02:27.679,1.57822,1.57878,1.65,1.43
2011.03.24 14:02:30.019,1.57834,1.57878,1.13,1.43
2011.03.24 14:02:30.129,1.57841,1.57898,2.18,1.98
2011.03.24 14:02:30.239,1.57841,1.57898,1.43,1.83
2011.03.24 14:02:30.348,1.57833,1.57887,1.50,1.43
2011.03.24 14:02:30.459,1.5783,1.57887,2.40,1.43
2011.03.24 14:02:30.788,1.5783,1.57892,2.25,1.43
2011.03.24 14:02:30.898,1.57832,1.57895,2.18,1.43
2011.03.24 14:02:31.599,1.57837,1.57895,2.25,1.43
2011.03.24 14:02:31.930,1.57838,1.57898,1.50,1.23
2011.03.24 14:02:32.478,1.57831,1.57898,2.08,1.08
2011.03.24 14:02:33.028,1.57829,1.57898,3.15,1.83
2011.03.24 14:02:33.357,1.57829,1.57898,3.15,1.08
2011.03.24 14:02:33.897,1.57832,1.57898,1.05,1.23
2011.03.24 14:02:35.297,1.57838,1.57897,2.25,1.08
2011.03.24 14:02:35.519,1.57838,1.5789,1.50,2.18
2011.03.24 14:02:35.847,1.57837,1.57882,1.50,1.43
2011.03.24 14:02:36.551,1.57837,1.57889,1.50,1.43
2011.03.24 14:02:37.208,1.57838,1.57889,2.25,1.43
2011.03.24 14:02:38.560,1.57837,1.57894,2.25,1.58
2011.03.24 14:02:38.888,1.57838,1.57894,1.50,2.33
2011.03.24 14:02:39.108,1.57833,1.57894,2.18,1.58
2011.03.24 14:02:39.438,1.5784,1.57897,2.18,1.23
2011.03.24 14:02:39.908,1.57832,1.57895,2.33,1.58
2011.03.24 14:02:42.438,1.57831,1.57894,2.48,1.58
2011.03.24 14:02:44.868,1.57833,1.57893,1.65,1.43
2011.03.24 14:02:45.217,1.57833,1.57891,2.40,1.43
2011.03.24 14:02:47.058,1.57833,1.57895,2.25,1.58
2011.03.24 14:02:47.695,1.57832,1.57895,2.33,2.33
2011.03.24 14:02:47.811,1.57826,1.57884,1.65,1.43
2011.03.24 14:02:48.290,1.57825,1.57882,2.25,1.08
2011.03.24 14:02:48.618,1.57825,1.57877,2.25,1.43
2011.03.24 14:02:49.512,1.57826,1.57878,1.50,1.43
2011.03.24 14:02:51.140,1.57826,1.57877,2.25,1.43
2011.03.24 14:02:51.469,1.57826,1.57886,2.25,1.43
2011.03.24 14:02:51.579,1.57826,1.57876,2.25,1.43
2011.03.24 14:02:52.050,1.57826,1.57883,2.25,1.43
2011.03.24 14:02:52.679,1.57826,1.57867,1.50,1.43
2011.03.24 14:02:52.791,1.57825,1.57867,2.25,1.43
2011.03.24 14:02:52.900,1.57825,1.5787,1.50,1.43
2011.03.24 14:02:53.008,1.57825,1.57877,1.50,1.43
2011.03.24 14:02:53.559,1.57825,1.57877,1.50,2.18
2011.03.24 14:02:53.888,1.57826,1.57868,1.50,1.43
2011.03.24 14:02:54.219,1.57825,1.5786,1.50,1.43
2011.03.24 14:02:56.458,1.57825,1.57874,2.25,1.43
2011.03.24 14:02:57.036,1.57825,1.57874,2.25,1.43
2011.03.24 14:02:57.151,1.57825,1.57877,2.25,1.43
2011.03.24 14:02:57.479,1.57825,1.57871,2.25,1.43
2011.03.24 14:02:57.620,1.57825,1.57877,2.25,1.43
2011.03.24 14:02:58.059,1.57825,1.57869,2.25,1.43
2011.03.24 14:03:00.110,1.57799,1.57856,1.28,1.08
2011.03.24 14:03:00.221,1.57794,1.57852,1.65,1.43
2011.03.24 14:03:01.019,1.57794,1.57852,2.40,3.25
2011.03.24 14:03:02.028,1.57794,1.57844,2.25,1.43
2011.03.24 14:03:02.589,1.57794,1.57844,3.00,1.43
2011.03.24 14:03:03.327,1.57794,1.57847,3.00,1.43
2011.03.24 14:03:03.538,1.578,1.57847,1.50,1.43
2011.03.24 14:03:03.650,1.57795,1.57854,1.50,1.43
2011.03.24 14:03:04.108,1.57795,1.57854,2.25,1.43
2011.03.24 14:03:04.460,1.57795,1.57841,1.50,1.43
2011.03.24 14:03:04.569,1.57795,1.57847,1.50,1.43
2011.03.24 14:03:04.679,1.57801,1.57847,1.50,1.43
2011.03.24 14:03:05.119,1.57794,1.57847,2.25,1.43
2011.03.24 14:03:05.558,1.57794,1.57847,2.25,2.18
2011.03.24 14:03:05.778,1.57779,1.57837,1.65,1.75
2011.03.24 14:03:05.889,1.57779,1.57837,2.40,1.43
2011.03.24 14:03:07.389,1.57779,1.57836,1.65,1.08
2011.03.24 14:03:07.830,1.57779,1.57836,1.65,1.08
2011.03.24 14:03:08.159,1.57768,1.57822,1.05,1.43
2011.03.24 14:03:08.930,1.57768,1.57831,2.33,1.43
2011.03.24 14:03:09.041,1.57774,1.57831,1.65,1.43
2011.03.24 14:03:09.149,1.57779,1.57835,1.50,2.18
2011.03.24 14:03:09.478,1.57779,1.57829,2.25,1.43
2011.03.24 14:03:10.070,1.57776,1.5783,1.65,1.43
2011.03.24 14:03:10.179,1.57771,1.5783,1.05,1.43
2011.03.24 14:03:10.290,1.57771,1.5783,1.05,1.43
2011.03.24 14:03:10.840,1.57778,1.57831,1.50,1.43
2011.03.24 14:03:11.388,1.57772,1.57832,1.05,1.43
2011.03.24 14:03:11.760,1.57776,1.57831,1.05,1.43
2011.03.24 14:03:12.287,1.57775,1.57831,1.05,1.43
2011.03.24 14:03:12.399,1.57771,1.57833,2.55,2.18
2011.03.24 14:03:12.618,1.57771,1.57833,2.40,2.18
2011.03.24 14:03:13.162,1.57771,1.57833,2.55,2.18
2011.03.24 14:03:13.688,1.57771,1.57831,1.80,1.50
2011.03.24 14:03:13.908,1.57772,1.57832,2.33,1.50
2011.03.24 14:03:14.019,1.57774,1.57831,1.05,1.08
2011.03.24 14:03:14.239,1.57774,1.57835,1.05,2.93
2011.03.24 14:03:14.598,1.57775,1.57835,1.05,2.93
2011.03.24 14:03:14.819,1.57775,1.5783,1.05,1.08
2011.03.24 14:03:15.368,1.57782,1.57829,1.05,1.08
2011.03.24 14:03:15.834,1.57778,1.57829,2.33,1.08
2011.03.24 14:03:16.161,1.57782,1.57829,1.05,1.08
2011.03.24 14:03:16.718,1.57776,1.57832,1.05,2.50
2011.03.24 14:03:16.832,1.57776,1.57832,1.05,1.43
2011.03.24 14:03:17.428,1.57777,1.57835,1.05,1.08
2011.03.24 14:03:17.757,1.57777,1.57835,1.05,1.83
2011.03.24 14:03:18.089,1.57785,1.5783,1.43,1.08
2011.03.24 14:03:18.199,1.57785,1.5784,1.58,1.08
2011.03.24 14:03:18.638,1.5778,1.5784,2.40,2.50
2011.03.24 14:03:18.749,1.57782,1.5784,1.05,2.50
2011.03.24 14:03:19.298,1.57782,1.5784,1.05,2.50
2011.03.24 14:03:19.900,1.57781,1.5784,1.65,1.43
2011.03.24 14:03:20.119,1.57786,1.57847,3.68,1.43
2011.03.24 14:03:20.340,1.57786,1.57847,2.93,1.43
2011.03.24 14:03:20.449,1.57788,1.57855,2.18,2.33
2011.03.24 14:03:20.889,1.5779,1.57855,1.50,2.18
2011.03.24 14:03:21.619,1.57796,1.57856,2.18,1.83
2011.03.24 14:03:22.307,1.57796,1.57856,2.93,1.83
2011.03.24 14:03:23.098,1.57797,1.57857,1.05,1.43
2011.03.24 14:03:24.559,1.57797,1.57857,1.05,1.43
2011.03.24 14:03:24.668,1.57797,1.57857,1.05,2.18
2011.03.24 14:03:25.499,1.57797,1.57856,1.05,1.83
2011.03.24 14:03:25.940,1.578,1.57857,1.05,1.43
2011.03.24 14:03:26.476,1.57807,1.57865,1.05,1.43
2011.03.24 14:03:27.042,1.57804,1.57865,2.33,1.43
2011.03.24 14:03:27.159,1.57804,1.57865,2.33,2.18
2011.03.24 14:03:27.490,1.57804,1.57861,2.33,1.83
2011.03.24 14:03:27.598,1.57804,1.57861,1.58,1.83
2011.03.24 14:03:27.709,1.57798,1.5786,1.28,2.18
2011.03.24 14:03:27.928,1.57806,1.57861,1.13,1.08
2011.03.24 14:03:28.259,1.57811,1.57861,2.18,1.08
2011.03.24 14:03:28.368,1.57811,1.57861,2.18,1.08
2011.03.24 14:03:28.609,1.57811,1.57874,2.18,2.18
2011.03.24 14:03:28.718,1.5782,1.57874,1.50,1.43
2011.03.24 14:03:29.160,1.57811,1.57874,2.33,2.18
2011.03.24 14:03:29.269,1.57813,1.57875,2.33,2.18
2011.03.24 14:03:29.490,1.57822,1.5788,2.18,1.08
2011.03.24 14:03:29.602,1.57822,1.57871,1.43,1.83
2011.03.24 14:03:29.818,1.57813,1.57871,1.28,1.83
2011.03.24 14:03:29.929,1.57811,1.57865,1.05,1.43
2011.03.24 14:03:31.499,1.57807,1.57865,1.05,1.43
2011.03.24 14:03:31.609,1.57807,1.57861,1.05,1.43
2011.03.24 14:03:32.049,1.5781,1.5787,1.65,2.18
2011.03.24 14:03:32.159,1.57811,1.5787,1.65,1.43
2011.03.24 14:03:32.378,1.57815,1.57878,2.18,1.43
2011.03.24 14:03:33.008,1.57815,1.57878,2.33,1.43
2011.03.24 14:03:33.228,1.57815,1.57878,2.33,1.43
2011.03.24 14:03:33.447,1.57814,1.57877,2.33,1.43
2011.03.24 14:03:33.668,1.57814,1.57877,2.70,1.43
2011.03.24 14:03:33.888,1.57819,1.57882,2.18,1.43
2011.03.24 14:03:34.108,1.57815,1.57871,1.65,1.43
2011.03.24 14:03:34.550,1.57815,1.57871,1.50,1.43
2011.03.24 14:03:34.659,1.57819,1.57877,2.18,1.08
2011.03.24 14:03:34.768,1.57819,1.57876,1.43,1.50
2011.03.24 14:03:34.878,1.57814,1.57877,2.18,1.83
2011.03.24 14:03:34.989,1.57814,1.57877,2.33,1.83
2011.03.24 14:03:35.441,1.57812,1.57874,1.05,1.43
2011.03.24 14:03:35.768,1.57807,1.57864,1.65,1.43
2011.03.24 14:03:36.319,1.57807,1.57867,2.25,1.43
2011.03.24 14:03:36.694,1.57807,1.57858,1.50,1.43
2011.03.24 14:03:38.178,1.57806,1.5786,1.50,1.43
2011.03.24 14:03:38.617,1.57802,1.5786,2.40,1.43
2011.03.24 14:03:38.838,1.57808,1.5786,1.50,1.43
2011.03.24 14:03:38.949,1.57809,1.5787,1.50,2.18
2011.03.24 14:03:39.058,1.57809,1.5787,1.50,2.18
2011.03.24 14:03:39.619,1.5781,1.57871,1.43,2.18
2011.03.24 14:03:39.840,1.57812,1.57873,2.18,2.18
2011.03.24 14:03:40.059,1.57812,1.57873,2.18,2.18
2011.03.24 14:03:40.677,1.57812,1.57873,2.18,2.33
2011.03.24 14:03:41.118,1.57809,1.5787,2.03,1.43
2011.03.24 14:03:41.228,1.57809,1.5787,2.78,1.43
2011.03.24 14:03:42.348,1.5781,1.5787,1.28,1.43
