2011.03.07 16:00:48.585,1.57615,1.57665,2.29,1.32
2011.03.07 16:00:50.980,1.57617,1.57665,1.54,1.32
2011.03.07 16:00:51.210,1.57615,1.57663,2.29,2.44
2011.03.07 16:00:51.438,1.57614,1.57665,3.79,1.32
2011.03.07 16:00:51.800,1.57606,1.57657,1.32,2.29
2011.03.07 16:00:52.026,1.57604,1.57657,2.63,2.29
2011.03.07 16:00:53.018,1.57595,1.57648,2.29,1.50
2011.03.07 16:00:53.126,1.57602,1.57648,1.35,1.50
2011.03.07 16:00:53.346,1.57592,1.57648,2.29,2.85
2011.03.07 16:00:54.048,1.57599,1.57648,1.50,1.35
2011.03.07 16:00:54.156,1.57602,1.57654,1.35,1.32
2011.03.07 16:00:54.264,1.576,1.57654,1.35,1.32
2011.03.07 16:00:55.044,1.57599,1.57639,1.50,2.29
2011.03.07 16:00:55.457,1.57599,1.57639,2.44,1.35
2011.03.07 16:00:55.568,1.576,1.57653,2.29,1.32
2011.03.07 16:00:57.316,1.576,1.57653,3.04,1.47
2011.03.07 16:00:57.426,1.57609,1.57653,1.50,1.47
2011.03.07 16:00:58.085,1.57603,1.57653,2.44,1.47
2011.03.07 16:00:59.093,1.57603,1.57653,2.44,1.62
2011.03.07 16:00:59.426,1.57607,1.57653,1.50,1.47
2011.03.07 16:00:59.757,1.57609,1.57653,1.50,1.47
2011.03.07 16:01:00.165,1.57603,1.57653,3.79,1.32
2011.03.07 16:01:00.386,1.57608,1.57653,1.50,1.32
2011.03.07 16:01:00.716,1.57608,1.57664,2.29,3.04
2011.03.07 16:01:02.355,1.57623,1.57666,2.44,1.32
2011.03.07 16:01:03.145,1.57624,1.57666,1.69,1.32
2011.03.07 16:01:03.668,1.57624,1.57666,1.69,1.32
2011.03.07 16:01:03.776,1.57624,1.57667,2.44,3.04
2011.03.07 16:01:03.885,1.57624,1.57667,2.44,3.79
2011.03.07 16:01:04.786,1.57618,1.57655,1.35,2.44
2011.03.07 16:01:05.008,1.576,1.57655,2.29,2.44
2011.03.07 16:01:05.115,1.57599,1.57647,2.82,2.29
2011.03.07 16:01:05.746,1.57599,1.57652,1.32,1.54
2011.03.07 16:01:09.297,1.57609,1.57652,1.69,1.35
2011.03.07 16:01:09.405,1.57613,1.57668,2.29,2.44
2011.03.07 16:01:09.517,1.57613,1.5766,1.35,1.32
2011.03.07 16:01:09.900,1.57609,1.57655,2.44,1.50
2011.03.07 16:01:10.019,1.57614,1.57665,2.25,3.19
2011.03.07 16:01:10.786,1.57614,1.57667,3.19,2.10
2011.03.07 16:01:10.896,1.5762,1.57671,1.54,1.09
2011.03.07 16:01:11.007,1.5762,1.57665,1.35,2.44
2011.03.07 16:01:11.116,1.57614,1.57665,1.32,2.44
2011.03.07 16:01:11.715,1.57611,1.57665,1.73,2.44
2011.03.07 16:01:11.825,1.57611,1.57655,1.35,2.44
2011.03.07 16:01:12.375,1.57609,1.57655,1.69,2.44
2011.03.07 16:01:17.787,1.57609,1.57655,2.29,1.50
2011.03.07 16:01:18.005,1.57609,1.57663,1.54,2.63
2011.03.07 16:01:18.539,1.57614,1.57663,2.44,1.73
2011.03.07 16:01:18.646,1.57616,1.57672,1.54,3.34
2011.03.07 16:01:19.307,1.57616,1.57662,1.35,1.09
2011.03.07 16:01:19.855,1.57611,1.57662,1.32,1.09
2011.03.07 16:01:20.716,1.57612,1.57665,1.32,1.50
2011.03.07 16:01:20.826,1.5762,1.57677,1.54,3.57
2011.03.07 16:01:21.046,1.5762,1.57671,1.54,2.44
2011.03.07 16:01:21.485,1.5762,1.57665,1.54,1.77
2011.03.07 16:01:21.596,1.5761,1.57663,2.29,1.02
2011.03.07 16:01:22.147,1.57617,1.57663,1.35,1.02
2011.03.07 16:01:22.475,1.57608,1.57663,2.29,1.02
2011.03.07 16:01:24.534,1.57609,1.57664,2.44,1.35
2011.03.07 16:01:25.104,1.57617,1.57663,1.50,1.35
2011.03.07 16:01:25.436,1.57615,1.57667,1.50,1.32
2011.03.07 16:01:25.545,1.57613,1.57659,3.60,1.50
2011.03.07 16:01:25.767,1.57613,1.57667,3.60,1.32
2011.03.07 16:01:25.875,1.57614,1.57659,2.25,1.35
2011.03.07 16:01:25.985,1.57614,1.57667,2.25,1.32
2011.03.07 16:01:26.207,1.5761,1.57667,1.50,1.32
2011.03.07 16:01:26.415,1.57617,1.57667,1.35,1.32
2011.03.07 16:01:26.527,1.57617,1.57673,1.35,2.25
2011.03.07 16:01:26.986,1.57625,1.57675,1.35,2.44
2011.03.07 16:01:27.206,1.57625,1.57682,1.35,4.17
2011.03.07 16:01:27.315,1.57625,1.57682,2.29,4.17
2011.03.07 16:01:32.466,1.57625,1.57675,2.44,1.50
2011.03.07 16:01:32.795,1.57621,1.57673,1.47,2.29
2011.03.07 16:01:34.879,1.57621,1.57675,1.47,2.85
2011.03.07 16:01:34.987,1.57627,1.57679,1.35,1.08
2011.03.07 16:01:35.782,1.57627,1.57679,1.43,1.08
2011.03.07 16:01:36.705,1.57627,1.5768,1.35,1.08
2011.03.07 16:01:36.815,1.57627,1.57682,1.35,2.07
2011.03.07 16:01:37.125,1.57627,1.57682,1.35,3.57
2011.03.07 16:01:38.556,1.57627,1.57682,1.50,2.07
2011.03.07 16:01:38.666,1.57627,1.57682,1.50,2.82
2011.03.07 16:01:38.995,1.57627,1.57675,1.69,1.26
2011.03.07 16:01:39.325,1.57622,1.57671,1.09,2.44
2011.03.07 16:01:40.798,1.5762,1.57656,1.73,2.44
2011.03.07 16:01:40.908,1.57608,1.57656,1.02,2.44
2011.03.07 16:01:41.017,1.57607,1.57656,1.69,2.44
2011.03.07 16:01:48.026,1.57609,1.57656,1.69,1.69
2011.03.07 16:01:48.686,1.57613,1.57665,1.09,3.60
2011.03.07 16:01:48.905,1.57615,1.57665,2.07,1.35
2011.03.07 16:01:49.016,1.57618,1.57671,1.54,1.69
2011.03.07 16:01:50.727,1.57625,1.57671,1.50,1.69
2011.03.07 16:01:51.056,1.57629,1.57677,2.44,1.32
2011.03.07 16:01:51.388,1.5763,1.57675,1.35,1.32
2011.03.07 16:01:51.605,1.57627,1.57668,1.69,3.79
2011.03.07 16:01:52.157,1.57627,1.57671,1.69,2.44
2011.03.07 16:01:52.456,1.57632,1.57673,3.19,1.35
2011.03.07 16:01:52.785,1.57634,1.57688,2.29,2.44
2011.03.07 16:01:53.008,1.57632,1.57682,2.44,2.37
2011.03.07 16:01:53.447,1.57629,1.5768,1.32,1.50
2011.03.07 16:01:53.555,1.57632,1.57682,2.44,1.54
2011.03.07 16:01:55.508,1.57635,1.57688,1.54,2.44
2011.03.07 16:01:58.335,1.57634,1.5768,1.54,1.50
2011.03.07 16:01:58.446,1.57634,1.57687,1.54,1.09
2011.03.07 16:01:58.775,1.57634,1.57683,1.35,1.02
2011.03.07 16:01:58.885,1.57628,1.5768,1.32,2.44
2011.03.07 16:02:00.526,1.57628,1.57672,1.88,1.69
2011.03.07 16:02:01.196,1.57627,1.57672,1.50,1.69
2011.03.07 16:02:02.017,1.57628,1.57672,1.09,1.50
2011.03.07 16:02:02.235,1.57628,1.57677,1.09,1.32
2011.03.07 16:02:02.706,1.57627,1.57676,1.35,1.32
2011.03.07 16:02:02.927,1.57625,1.57671,1.50,1.69
2011.03.07 16:02:04.021,1.57624,1.57671,1.58,1.69
2011.03.07 16:02:04.498,1.57624,1.57671,1.50,1.69
2011.03.07 16:02:05.716,1.57624,1.57671,1.65,1.69
2011.03.07 16:02:06.046,1.57626,1.57681,2.44,2.25
2011.03.07 16:02:06.266,1.57629,1.57671,1.54,1.50
2011.03.07 16:02:06.485,1.57624,1.57671,1.50,1.69
2011.03.07 16:02:09.589,1.57624,1.57671,1.50,2.44
2011.03.07 16:02:09.920,1.5762,1.57648,1.35,2.44
2011.03.07 16:02:10.041,1.5762,1.57651,1.35,1.32
2011.03.07 16:02:10.160,1.57604,1.57649,2.44,1.69
2011.03.07 16:02:10.267,1.57603,1.5765,1.13,1.26
2011.03.07 16:02:10.376,1.57607,1.5765,1.35,1.26
2011.03.07 16:02:10.486,1.57598,1.5765,2.37,1.26
2011.03.07 16:02:11.084,1.57603,1.57651,2.78,1.26
2011.03.07 16:02:11.525,1.57598,1.57643,2.10,2.44
2011.03.07 16:02:11.745,1.57594,1.57643,1.50,2.44
2011.03.07 16:02:11.856,1.57594,1.57646,1.50,2.67
2011.03.07 16:02:12.190,1.57609,1.57663,2.85,2.01
2011.03.07 16:02:12.306,1.57609,1.5765,2.85,1.50
2011.03.07 16:02:12.669,1.57599,1.5765,1.13,1.69
2011.03.07 16:02:13.547,1.57601,1.57655,1.35,2.44
2011.03.07 16:02:13.768,1.57609,1.57652,1.50,1.54
2011.03.07 16:02:14.096,1.57609,1.57658,2.44,2.44
2011.03.07 16:02:14.754,1.57606,1.57658,1.54,2.44
2011.03.07 16:02:15.417,1.57606,1.57658,1.35,2.44
2011.03.07 16:02:15.755,1.57603,1.57649,2.25,2.44
2011.03.07 16:02:17.098,1.57608,1.57649,1.50,2.44
2011.03.07 16:02:17.207,1.57608,1.57649,2.44,1.50
2011.03.07 16:02:17.315,1.57609,1.57656,1.50,2.29
2011.03.07 16:02:17.866,1.57605,1.57655,1.35,1.50
2011.03.07 16:02:18.085,1.5761,1.57658,1.35,1.09
2011.03.07 16:02:18.305,1.57606,1.57656,1.35,2.44
2011.03.07 16:02:20.315,1.57606,1.57656,2.29,1.69
2011.03.07 16:02:20.503,1.57614,1.57656,1.35,1.69
2011.03.07 16:02:22.255,1.57613,1.5766,1.35,1.32
2011.03.07 16:02:22.695,1.57609,1.5766,1.54,1.32
2011.03.07 16:02:23.197,1.57616,1.5766,1.35,1.32
2011.03.07 16:02:23.307,1.57611,1.5766,1.54,1.32
2011.03.07 16:02:23.416,1.57616,1.5766,1.35,1.32
2011.03.07 16:02:23.525,1.57611,1.5766,1.54,1.39
2011.03.07 16:02:24.599,1.57611,1.57638,1.35,2.44
2011.03.07 16:02:24.705,1.57587,1.57638,1.54,2.44
2011.03.07 16:02:24.815,1.57587,1.57638,1.35,1.69
2011.03.07 16:02:24.926,1.57587,1.57638,2.29,1.50
2011.03.07 16:02:25.254,1.57596,1.57645,2.29,1.88
2011.03.07 16:02:25.365,1.57596,1.57645,2.67,1.50
2011.03.07 16:02:25.475,1.57603,1.57655,1.35,2.14
2011.03.07 16:02:26.236,1.57603,1.57655,1.35,2.07
2011.03.07 16:02:26.455,1.57601,1.57655,2.10,3.42
2011.03.07 16:02:27.386,1.57601,1.57655,1.35,3.57
2011.03.07 16:02:27.825,1.57605,1.57655,1.50,1.92
2011.03.07 16:02:28.185,1.57609,1.57657,1.35,1.32
2011.03.07 16:02:28.488,1.57601,1.57655,2.85,2.07
2011.03.07 16:02:28.817,1.57601,1.57646,2.10,2.44
2011.03.07 16:02:29.589,1.57601,1.57647,1.69,1.54
2011.03.07 16:02:30.857,1.57605,1.57655,2.29,1.32
2011.03.07 16:02:30.966,1.57605,1.57655,3.04,1.32
2011.03.07 16:02:31.077,1.57609,1.57655,1.35,1.32
2011.03.07 16:02:31.186,1.57605,1.57655,1.69,1.32
2011.03.07 16:02:31.295,1.57605,1.5766,3.19,2.29
2011.03.07 16:02:31.406,1.57615,1.57663,1.35,3.27
2011.03.07 16:02:31.884,1.57612,1.57662,1.35,2.44
2011.03.07 16:02:31.995,1.57615,1.57662,1.35,2.44
2011.03.07 16:02:32.324,1.57608,1.57662,1.35,2.44
2011.03.07 16:02:32.718,1.57614,1.57662,1.35,2.44
2011.03.07 16:02:32.825,1.57608,1.57662,1.35,2.44
2011.03.07 16:02:33.156,1.57612,1.57662,1.35,2.59
2011.03.07 16:02:33.705,1.57608,1.57662,1.35,2.59
2011.03.07 16:02:33.815,1.57608,1.57662,1.35,1.84
2011.03.07 16:02:34.385,1.57609,1.57662,1.35,1.77
2011.03.07 16:02:34.894,1.5761,1.57662,1.35,1.77
2011.03.07 16:02:35.125,1.57609,1.57662,1.35,1.92
2011.03.07 16:02:35.442,1.57609,1.57658,3.04,1.09
2011.03.07 16:02:35.666,1.57609,1.57647,2.44,1.35
2011.03.07 16:02:35.887,1.57624,1.57659,2.25,1.32
2011.03.07 16:02:36.216,1.57625,1.57672,1.69,1.32
2011.03.07 16:02:36.326,1.57627,1.57672,1.69,1.64
2011.03.07 16:02:36.436,1.57624,1.57668,2.10,1.09
2011.03.07 16:02:36.655,1.57617,1.57668,2.29,1.09
2011.03.07 16:02:37.095,1.57617,1.57667,2.29,1.69
2011.03.07 16:02:40.245,1.57617,1.5767,2.29,1.83
2011.03.07 16:02:40.795,1.57624,1.57669,1.54,1.08
2011.03.07 16:02:41.613,1.57624,1.5767,1.54,1.83
2011.03.07 16:02:42.166,1.57621,1.57669,1.69,1.50
2011.03.07 16:02:42.717,1.57625,1.57667,1.35,1.69
2011.03.07 16:02:43.045,1.57622,1.57667,1.54,1.69
2011.03.07 16:02:43.594,1.57623,1.57667,1.35,1.69
2011.03.07 16:02:43.984,1.57623,1.57667,1.35,1.69
2011.03.07 16:02:44.536,1.57624,1.57667,2.18,1.69
2011.03.07 16:02:45.197,1.57629,1.57678,2.25,1.69
2011.03.07 16:02:45.746,1.57628,1.57677,1.50,1.02
2011.03.07 16:02:45.856,1.57625,1.57677,1.35,1.02
2011.03.07 16:02:46.075,1.57627,1.57678,1.35,1.69
2011.03.07 16:02:47.175,1.57627,1.57678,1.35,1.77
2011.03.07 16:02:47.866,1.57627,1.57678,1.43,1.69
2011.03.07 16:02:48.966,1.57627,1.57677,1.35,1.09
2011.03.07 16:02:49.474,1.57627,1.57678,1.35,1.47
2011.03.07 16:02:51.235,1.57627,1.57678,1.50,1.47
2011.03.07 16:02:53.616,1.57627,1.57678,1.50,1.47
2011.03.07 16:02:54.095,1.57629,1.57678,1.50,1.47
2011.03.07 16:02:54.425,1.57624,1.57678,1.69,1.47
2011.03.07 16:02:57.182,1.57624,1.57678,1.69,1.32
2011.03.07 16:02:57.518,1.57624,1.57678,1.69,1.47
2011.03.07 16:03:00.256,1.57628,1.57678,1.80,1.32
2011.03.07 16:03:00.624,1.57625,1.57678,1.05,1.32
2011.03.07 16:03:00.743,1.57624,1.57678,3.94,1.32
2011.03.07 16:03:00.857,1.57624,1.57678,3.94,1.32
2011.03.07 16:03:00.968,1.57624,1.57671,3.79,1.50
2011.03.07 16:03:01.081,1.57624,1.57671,2.25,3.79
2011.03.07 16:03:01.636,1.57624,1.57671,1.50,2.44
2011.03.07 16:03:01.857,1.57624,1.57676,1.50,3.42
2011.03.07 16:03:03.820,1.57624,1.57676,1.50,3.42
2011.03.07 16:03:04.037,1.57622,1.57673,1.35,1.09
2011.03.07 16:03:04.147,1.57619,1.57668,1.69,1.32
2011.03.07 16:03:05.334,1.5762,1.57668,1.35,1.32
2011.03.07 16:03:06.545,1.5762,1.57668,1.50,1.32
2011.03.07 16:03:07.646,1.57617,1.57668,1.69,1.32
2011.03.07 16:03:08.436,1.5762,1.57668,1.35,1.32
2011.03.07 16:03:12.573,1.5762,1.57668,1.43,1.32
2011.03.07 16:03:14.257,1.57621,1.57672,1.84,1.35
2011.03.07 16:03:14.364,1.57624,1.57679,1.54,2.44
2011.03.07 16:03:15.287,1.57624,1.57679,1.62,2.44
2011.03.07 16:03:15.396,1.57624,1.57679,1.54,2.52
2011.03.07 16:03:15.615,1.57624,1.57679,1.62,2.44
2011.03.07 16:03:15.946,1.57619,1.57671,1.09,2.44
2011.03.07 16:03:16.607,1.57623,1.57671,2.25,2.44
2011.03.07 16:03:17.046,1.57625,1.57674,1.69,1.32
2011.03.07 16:03:17.376,1.57618,1.5765,1.50,1.32
2011.03.07 16:03:18.015,1.57618,1.5765,2.25,1.32
2011.03.07 16:03:18.643,1.57618,1.57656,2.25,3.19
2011.03.07 16:03:19.404,1.57618,1.57656,2.25,3.19
2011.03.07 16:03:19.847,1.57618,1.57662,2.25,1.32
2011.03.07 16:03:21.064,1.57618,1.57662,2.25,1.32
2011.03.07 16:03:21.615,1.57618,1.57662,2.40,1.32
2011.03.07 16:03:22.047,1.57618,1.57665,1.65,2.07
2011.03.07 16:03:22.578,1.57614,1.57665,1.35,2.07
2011.03.07 16:03:22.795,1.57609,1.57664,1.69,1.32
2011.03.07 16:03:22.907,1.57608,1.57662,2.29,1.80
2011.03.07 16:03:23.235,1.57605,1.5765,1.65,2.29
2011.03.07 16:03:23.346,1.57603,1.5765,2.25,3.79
2011.03.07 16:03:23.456,1.57599,1.5765,1.65,2.67
2011.03.07 16:03:23.676,1.576,1.5765,1.35,1.32
2011.03.07 16:03:23.785,1.576,1.5765,1.43,1.32
2011.03.07 16:03:26.945,1.57603,1.5765,2.40,1.32
2011.03.07 16:03:35.275,1.57608,1.57655,1.35,1.88
2011.03.07 16:03:38.265,1.57608,1.57663,1.65,2.76
2011.03.07 16:03:40.656,1.57613,1.57663,1.09,3.79
2011.03.07 16:03:40.874,1.57613,1.57663,1.09,1.92
2011.03.07 16:03:41.315,1.57621,1.57673,2.29,1.69
2011.03.07 16:03:41.955,1.57621,1.57663,2.29,1.32
2011.03.07 16:03:42.395,1.5762,1.57671,2.29,2.44
2011.03.07 16:03:42.944,1.57627,1.57672,1.54,1.69
2011.03.07 16:03:43.386,1.57619,1.57667,1.35,2.82
2011.03.07 16:03:43.495,1.57614,1.57667,1.35,2.82
2011.03.07 16:03:43.607,1.57609,1.57652,1.50,1.32
2011.03.07 16:03:44.531,1.57611,1.57664,1.54,1.69
2011.03.07 16:03:45.165,1.57611,1.57664,1.69,1.69
2011.03.07 16:03:45.735,1.57611,1.57664,1.69,1.69
2011.03.07 16:03:47.595,1.57611,1.57664,1.69,1.69
2011.03.07 16:03:48.699,1.5762,1.57664,1.35,1.69
2011.03.07 16:03:48.809,1.5762,1.57665,1.35,1.32
2011.03.07 16:03:49.135,1.5762,1.57665,2.10,1.32
2011.03.07 16:03:49.465,1.57628,1.57675,1.54,1.69
2011.03.07 16:03:49.796,1.57626,1.57681,2.29,2.25
2011.03.07 16:03:49.905,1.57634,1.57681,1.54,1.88
2011.03.07 16:03:50.018,1.57634,1.5768,1.35,1.32
2011.03.07 16:03:50.236,1.57634,1.57683,1.35,2.07
2011.03.07 16:03:50.455,1.5763,1.57683,1.54,2.07
2011.03.07 16:03:50.895,1.57625,1.57679,2.29,3.38
2011.03.07 16:03:51.226,1.57619,1.57672,1.69,3.79
2011.03.07 16:03:53.686,1.5763,1.57676,1.50,1.32
2011.03.07 16:03:54.786,1.57628,1.57678,2.44,1.73
2011.03.07 16:03:55.336,1.57637,1.57688,2.44,1.54
2011.03.07 16:03:55.637,1.57632,1.57684,2.29,1.26
2011.03.07 16:03:55.965,1.57641,1.57686,2.29,1.08
2011.03.07 16:03:56.184,1.57632,1.57684,2.29,1.26
2011.03.07 16:03:56.735,1.57632,1.57687,2.29,1.50
2011.03.07 16:03:57.284,1.5764,1.57692,2.29,1.47
2011.03.07 16:04:00.345,1.5764,1.57687,2.29,2.25
2011.03.07 16:04:00.676,1.57641,1.57671,1.35,1.69
2011.03.07 16:04:00.785,1.57628,1.57674,1.09,1.32
2011.03.07 16:04:01.115,1.57629,1.57674,1.54,1.32
2011.03.07 16:04:01.225,1.57629,1.57674,2.29,1.32
2011.03.07 16:04:02.105,1.57633,1.57672,1.09,1.32
2011.03.07 16:04:02.826,1.57633,1.57671,1.09,1.69
2011.03.07 16:04:03.685,1.5763,1.57671,2.29,2.44
2011.03.07 16:04:04.015,1.57633,1.57677,2.44,1.69
2011.03.07 16:04:04.499,1.57633,1.57685,2.29,1.69
2011.03.07 16:04:13.904,1.57633,1.57685,1.09,1.69
2011.03.07 16:04:14.455,1.57634,1.57685,1.09,1.69
2011.03.07 16:04:14.686,1.5764,1.57694,1.35,2.44
2011.03.07 16:04:14.906,1.57633,1.57681,1.69,1.32
2011.03.07 16:04:15.687,1.57633,1.57687,1.50,2.29
2011.03.07 16:04:18.475,1.57633,1.57678,1.35,1.69
2011.03.07 16:04:18.694,1.57629,1.57678,2.25,1.69
2011.03.07 16:04:20.622,1.57625,1.57678,1.43,1.69
2011.03.07 16:04:21.885,1.57625,1.57678,1.65,1.69
2011.03.07 16:04:22.447,1.57628,1.57678,2.85,1.69
2011.03.07 16:04:22.554,1.57628,1.57678,2.85,1.69
2011.03.07 16:04:22.935,1.57629,1.57678,2.40,1.69
2011.03.07 16:04:23.266,1.57632,1.57678,1.09,1.69
2011.03.07 16:04:24.157,1.57632,1.5768,1.09,1.69
2011.03.07 16:04:24.778,1.57632,1.57675,1.09,1.32
2011.03.07 16:04:25.325,1.57623,1.57671,1.69,2.29
2011.03.07 16:04:25.545,1.57619,1.57671,1.50,2.29
2011.03.07 16:04:26.067,1.57629,1.57671,2.25,1.35
2011.03.07 16:04:26.175,1.57629,1.57679,2.25,2.82
2011.03.07 16:04:27.047,1.57629,1.57673,1.50,2.44
2011.03.07 16:04:27.966,1.5762,1.57673,2.29,2.44
2011.03.07 16:04:29.509,1.57622,1.57673,1.09,2.44
2011.03.07 16:04:31.794,1.5762,1.57674,2.29,3.79
2011.03.07 16:04:32.354,1.5762,1.57674,2.44,3.79
2011.03.07 16:04:33.525,1.57618,1.57668,1.09,2.07
2011.03.07 16:04:33.749,1.57617,1.57664,1.58,1.32
2011.03.07 16:04:33.967,1.57612,1.57663,1.09,2.44
2011.03.07 16:04:34.515,1.5761,1.57656,1.54,1.32
2011.03.07 16:04:34.955,1.57605,1.57656,1.43,1.32
2011.03.07 16:04:35.065,1.57603,1.57653,1.50,2.29
2011.03.07 16:04:35.578,1.57611,1.57651,2.29,1.50
2011.03.07 16:04:35.685,1.57611,1.57659,2.29,1.32
