2011.03.08 04:10:38.969,1.57608,1.57684,1.35,1.50
2011.03.08 04:10:40.156,1.57607,1.57684,1.05,1.50
2011.03.08 04:10:40.290,1.5761,1.57684,1.05,1.50
2011.03.08 04:10:43.210,1.5761,1.57684,1.05,1.50
2011.03.08 04:10:43.430,1.57614,1.57692,2.03,3.98
2011.03.08 04:10:43.650,1.57614,1.57692,2.03,3.83
2011.03.08 04:10:44.162,1.57614,1.57692,2.10,3.75
2011.03.08 04:10:45.442,1.57614,1.57692,2.03,3.83
2011.03.08 04:10:47.140,1.57614,1.57692,2.48,3.68
2011.03.08 04:10:48.358,1.57614,1.57692,2.48,3.98
2011.03.08 04:10:50.811,1.57614,1.57692,2.33,3.98
2011.03.08 04:10:51.883,1.57614,1.57692,2.48,3.83
2011.03.08 04:10:54.784,1.57614,1.57692,2.33,3.83
2011.03.08 04:10:55.649,1.57614,1.57692,2.48,3.68
2011.03.08 04:10:56.350,1.57614,1.57692,2.10,3.75
2011.03.08 04:10:56.460,1.57614,1.57692,2.18,3.68
2011.03.08 04:11:04.001,1.57618,1.57692,1.05,2.93
2011.03.08 04:11:04.679,1.57618,1.57697,1.20,1.80
2011.03.08 04:11:04.792,1.57618,1.57697,1.20,2.10
2011.03.08 04:11:05.209,1.57618,1.57697,1.05,1.95
