2011.03.24 17:00:19.857,1.5729,1.5735,1.09,1.09
2011.03.24 17:00:20.332,1.57291,1.5735,2.18,1.09
2011.03.24 17:00:20.918,1.573,1.57356,1.43,1.09
2011.03.24 17:00:21.688,1.57295,1.57363,1.62,1.13
2011.03.24 17:00:21.798,1.57306,1.57366,1.43,2.58
2011.03.24 17:00:21.907,1.57306,1.57366,1.43,1.83
2011.03.24 17:00:22.015,1.57308,1.57366,1.43,1.08
2011.03.24 17:00:22.348,1.57308,1.57366,1.43,1.23
2011.03.24 17:00:22.457,1.57301,1.57366,1.58,1.08
2011.03.24 17:00:23.007,1.57301,1.57356,1.43,1.50
2011.03.24 17:00:23.337,1.57295,1.57355,1.13,1.41
2011.03.24 17:00:23.447,1.57292,1.57355,1.80,2.16
2011.03.24 17:00:23.980,1.57294,1.57355,1.88,1.09
2011.03.24 17:00:24.306,1.57293,1.57355,2.22,1.09
2011.03.24 17:00:24.415,1.57293,1.57356,1.47,1.09
2011.03.24 17:00:24.966,1.57299,1.57355,1.43,1.09
2011.03.24 17:00:25.077,1.57306,1.57355,1.43,1.09
2011.03.24 17:00:25.516,1.57309,1.57355,1.43,1.09
2011.03.24 17:00:25.626,1.57304,1.57355,1.43,1.09
2011.03.24 17:00:26.697,1.57303,1.57355,1.43,1.09
2011.03.24 17:00:26.805,1.57303,1.57355,1.58,1.09
2011.03.24 17:00:27.836,1.57304,1.57356,1.43,1.09
2011.03.24 17:00:28.217,1.57293,1.57341,1.13,1.13
2011.03.24 17:00:28.546,1.57272,1.5733,1.47,1.09
2011.03.24 17:00:28.986,1.57268,1.57325,1.09,1.09
2011.03.24 17:00:29.206,1.57268,1.57333,1.47,1.09
2011.03.24 17:00:29.651,1.57279,1.57325,1.43,1.09
2011.03.24 17:00:29.990,1.57272,1.57334,1.62,2.16
2011.03.24 17:00:30.513,1.57275,1.57334,1.58,2.16
2011.03.24 17:00:31.577,1.57275,1.57334,2.33,1.09
2011.03.24 17:00:32.357,1.57284,1.57336,1.13,2.91
2011.03.24 17:00:32.579,1.57284,1.57336,1.13,2.59
2011.03.24 17:00:33.236,1.57283,1.57332,1.13,1.84
2011.03.24 17:00:34.226,1.57283,1.57332,1.13,1.84
2011.03.24 17:00:34.335,1.57283,1.57337,1.13,1.09
2011.03.24 17:00:34.885,1.57283,1.57337,1.13,2.91
2011.03.24 17:00:35.368,1.57289,1.57343,1.13,1.09
2011.03.24 17:00:36.028,1.57288,1.57343,1.13,1.08
2011.03.24 17:00:36.358,1.57291,1.57348,1.13,1.24
2011.03.24 17:00:36.798,1.57291,1.57345,1.13,1.24
2011.03.24 17:00:37.268,1.57298,1.57351,1.09,1.09
2011.03.24 17:00:37.376,1.57298,1.57358,1.09,1.62
2011.03.24 17:00:37.486,1.57299,1.57358,1.09,1.09
2011.03.24 17:00:37.817,1.57305,1.5736,1.13,1.24
2011.03.24 17:00:38.955,1.57305,1.57364,1.13,1.24
2011.03.24 17:00:39.066,1.57304,1.57368,1.13,1.24
2011.03.24 17:00:39.176,1.57304,1.57368,1.13,1.24
2011.03.24 17:00:40.188,1.57305,1.57361,1.13,1.09
2011.03.24 17:00:40.696,1.57304,1.57361,1.50,1.09
2011.03.24 17:00:41.027,1.57304,1.57361,1.50,1.24
2011.03.24 17:00:41.386,1.57304,1.57359,1.50,1.05
2011.03.24 17:00:42.769,1.57304,1.5736,1.50,1.05
2011.03.24 17:00:43.173,1.57304,1.5736,1.50,1.43
2011.03.24 17:00:43.398,1.57296,1.57342,1.43,1.41
2011.03.24 17:00:43.511,1.57278,1.57334,2.93,1.09
2011.03.24 17:00:43.625,1.5728,1.57334,1.50,1.09
2011.03.24 17:00:44.175,1.57271,1.5733,1.50,1.13
2011.03.24 17:00:44.397,1.57266,1.57324,2.14,1.13
2011.03.24 17:00:44.506,1.57266,1.57321,1.80,1.09
2011.03.24 17:00:46.479,1.57264,1.57321,2.18,1.09
2011.03.24 17:00:46.806,1.57256,1.57314,1.80,1.09
2011.03.24 17:00:46.917,1.57255,1.57314,1.13,1.09
2011.03.24 17:00:47.355,1.57257,1.57316,3.64,1.09
2011.03.24 17:00:47.870,1.57259,1.57321,2.22,1.50
2011.03.24 17:00:47.978,1.57259,1.57322,2.22,1.23
2011.03.24 17:00:48.087,1.57259,1.57326,3.27,1.24
2011.03.24 17:00:48.197,1.57269,1.57328,1.09,1.92
2011.03.24 17:00:48.774,1.57271,1.57329,1.43,1.24
2011.03.24 17:00:48.891,1.57276,1.57331,1.09,1.56
2011.03.24 17:00:49.008,1.57276,1.57331,1.09,2.16
2011.03.24 17:00:49.335,1.57275,1.5733,1.84,1.56
2011.03.24 17:00:49.447,1.57272,1.57326,1.77,1.09
2011.03.24 17:00:52.586,1.57262,1.57322,4.02,2.16
2011.03.24 17:00:52.808,1.57262,1.5732,1.43,1.09
2011.03.24 17:00:53.355,1.57262,1.57322,2.18,2.16
2011.03.24 17:00:53.577,1.57267,1.57321,1.09,2.31
2011.03.24 17:00:53.908,1.57266,1.5732,1.77,1.09
2011.03.24 17:00:54.017,1.57268,1.57326,1.09,1.56
2011.03.24 17:00:55.405,1.57262,1.57322,1.43,2.16
2011.03.24 17:00:55.518,1.57259,1.57322,1.09,2.16
2011.03.24 17:00:55.956,1.57258,1.57311,3.00,1.84
2011.03.24 17:00:56.177,1.57256,1.57315,1.09,1.09
2011.03.24 17:00:56.286,1.57256,1.57315,1.09,1.09
2011.03.24 17:00:56.396,1.57256,1.57318,1.84,1.09
2011.03.24 17:00:56.727,1.57256,1.57313,1.84,1.09
2011.03.24 17:00:57.056,1.57263,1.57318,1.43,1.24
2011.03.24 17:00:57.165,1.57261,1.57318,1.77,1.24
2011.03.24 17:00:57.277,1.57263,1.57318,1.43,1.09
2011.03.24 17:00:57.606,1.57267,1.5732,1.50,1.99
2011.03.24 17:00:57.716,1.57267,1.57322,1.84,1.09
2011.03.24 17:00:58.078,1.57271,1.57327,1.09,1.24
2011.03.24 17:00:58.199,1.57262,1.57322,1.09,1.84
2011.03.24 17:00:58.306,1.5726,1.5732,1.09,1.09
2011.03.24 17:00:59.298,1.57264,1.5731,1.43,1.09
2011.03.24 17:00:59.405,1.57258,1.5731,1.43,1.09
2011.03.24 17:00:59.626,1.57258,1.5731,1.58,1.09
2011.03.24 17:00:59.956,1.57274,1.57323,1.43,1.56
2011.03.24 17:01:00.066,1.57267,1.57323,1.43,1.56
2011.03.24 17:01:00.506,1.57274,1.57333,1.50,2.74
2011.03.24 17:01:00.836,1.57277,1.57333,1.50,1.84
2011.03.24 17:01:01.167,1.57284,1.5734,1.09,1.84
2011.03.24 17:01:02.487,1.57283,1.57332,1.50,1.09
2011.03.24 17:01:02.927,1.57286,1.57343,1.50,1.84
2011.03.24 17:01:03.259,1.57294,1.57352,1.09,2.18
2011.03.24 17:01:03.366,1.57292,1.57352,1.09,2.18
2011.03.24 17:01:03.476,1.57299,1.57362,2.52,1.24
2011.03.24 17:01:03.807,1.57316,1.57363,1.09,1.08
2011.03.24 17:01:03.917,1.57308,1.57371,2.59,1.08
2011.03.24 17:01:04.027,1.57314,1.57371,1.43,1.41
2011.03.24 17:01:04.137,1.57312,1.57363,1.43,1.09
2011.03.24 17:01:04.355,1.57304,1.57363,1.43,1.08
2011.03.24 17:01:04.465,1.57304,1.57363,1.43,1.83
2011.03.24 17:01:04.575,1.57299,1.57361,1.43,1.83
2011.03.24 17:01:05.157,1.57299,1.57363,1.43,1.98
2011.03.24 17:01:05.707,1.57303,1.57369,1.43,1.24
2011.03.24 17:01:06.256,1.57304,1.5737,1.43,1.24
2011.03.24 17:01:07.322,1.57304,1.57362,2.14,1.08
2011.03.24 17:01:07.655,1.57318,1.57361,1.43,2.16
2011.03.24 17:01:07.765,1.57297,1.57361,1.62,2.16
2011.03.24 17:01:08.095,1.57298,1.57361,1.13,2.91
2011.03.24 17:01:08.714,1.57298,1.57361,1.13,2.31
2011.03.24 17:01:10.807,1.57298,1.5736,1.28,1.50
2011.03.24 17:01:10.917,1.57298,1.57361,1.13,2.16
2011.03.24 17:01:11.137,1.57299,1.57368,1.80,1.24
2011.03.24 17:01:11.248,1.57299,1.57358,1.80,1.84
2011.03.24 17:01:11.774,1.57294,1.57355,1.09,1.09
2011.03.24 17:01:12.716,1.57288,1.57353,1.50,1.56
2011.03.24 17:01:12.827,1.57287,1.57347,1.43,1.09
2011.03.24 17:01:13.046,1.57288,1.57347,1.43,1.09
2011.03.24 17:01:13.155,1.57283,1.57347,1.13,1.09
2011.03.24 17:01:13.706,1.57287,1.57352,1.77,1.56
2011.03.24 17:01:13.926,1.57294,1.57353,2.18,1.41
2011.03.24 17:01:14.146,1.57295,1.57353,1.43,1.41
2011.03.24 17:01:14.257,1.57295,1.57346,1.43,1.99
2011.03.24 17:01:14.366,1.57288,1.57344,1.77,1.24
2011.03.24 17:01:15.005,1.57291,1.57353,1.84,3.06
2011.03.24 17:01:15.226,1.57293,1.57353,2.14,1.08
2011.03.24 17:01:15.336,1.57312,1.57353,1.43,1.08
2011.03.24 17:01:15.667,1.57304,1.57353,1.77,1.23
2011.03.24 17:01:16.248,1.57293,1.57353,1.43,1.08
2011.03.24 17:01:16.686,1.57293,1.57353,1.43,1.23
2011.03.24 17:01:16.906,1.57287,1.57353,2.14,1.23
2011.03.24 17:01:17.015,1.57287,1.57352,2.14,1.23
2011.03.24 17:01:18.086,1.5729,1.57347,1.43,1.09
2011.03.24 17:01:18.198,1.57287,1.57347,1.80,1.09
2011.03.24 17:01:18.525,1.57282,1.57347,2.18,1.09
2011.03.24 17:01:18.966,1.57289,1.57347,1.43,1.09
2011.03.24 17:01:19.076,1.57289,1.57354,1.43,1.71
2011.03.24 17:01:19.620,1.57294,1.57354,1.43,1.71
2011.03.24 17:01:20.356,1.57294,1.57353,1.43,1.09
2011.03.24 17:01:20.466,1.57294,1.57353,2.18,1.41
2011.03.24 17:01:20.796,1.57304,1.57354,1.43,1.08
2011.03.24 17:01:22.567,1.57297,1.57355,1.09,1.09
2011.03.24 17:01:23.337,1.57301,1.57357,1.43,1.84
2011.03.24 17:01:23.556,1.57306,1.57359,1.77,1.09
2011.03.24 17:01:24.332,1.57308,1.57366,1.09,1.09
2011.03.24 17:01:24.556,1.5731,1.57369,1.43,1.24
2011.03.24 17:01:25.106,1.5731,1.57369,1.43,1.24
2011.03.24 17:01:25.216,1.5731,1.5737,2.18,1.24
2011.03.24 17:01:25.325,1.5731,1.57369,1.43,1.24
2011.03.24 17:01:25.570,1.5731,1.57368,1.43,1.05
2011.03.24 17:01:25.906,1.5731,1.57371,2.18,1.39
2011.03.24 17:01:26.639,1.5731,1.57373,2.18,1.77
2011.03.24 17:01:26.748,1.5731,1.57373,2.18,1.62
2011.03.24 17:01:26.855,1.5731,1.57373,2.18,1.77
2011.03.24 17:01:27.275,1.57312,1.57363,1.09,1.99
2011.03.24 17:01:28.847,1.57304,1.57357,1.84,1.84
2011.03.24 17:01:29.766,1.57302,1.57363,1.09,1.24
2011.03.24 17:01:29.988,1.57316,1.57372,1.84,2.18
2011.03.24 17:01:30.096,1.57315,1.57377,1.09,1.24
2011.03.24 17:01:30.426,1.57312,1.57372,1.09,1.09
2011.03.24 17:01:30.755,1.57321,1.57376,1.84,1.09
2011.03.24 17:01:31.208,1.57329,1.57377,1.84,1.09
2011.03.24 17:01:31.777,1.57329,1.57385,1.84,1.84
2011.03.24 17:01:33.855,1.57322,1.57384,1.92,1.41
2011.03.24 17:01:35.925,1.57322,1.57384,1.58,1.56
2011.03.24 17:01:36.947,1.57322,1.57383,1.43,1.98
2011.03.24 17:01:37.437,1.5732,1.57383,1.09,1.65
2011.03.24 17:01:37.988,1.5732,1.57384,1.99,2.31
2011.03.24 17:01:38.318,1.57319,1.57384,1.24,1.56
2011.03.24 17:01:38.539,1.57322,1.57384,1.43,2.31
2011.03.24 17:01:38.646,1.5732,1.57383,1.09,1.08
2011.03.24 17:01:38.867,1.57318,1.57376,1.09,1.50
2011.03.24 17:01:39.196,1.57318,1.57376,1.47,1.83
2011.03.24 17:01:39.528,1.5733,1.57381,1.77,1.41
2011.03.24 17:01:39.637,1.5733,1.57383,1.77,1.84
2011.03.24 17:01:40.469,1.57334,1.57394,2.52,2.59
2011.03.24 17:01:43.966,1.57337,1.57396,3.12,1.09
2011.03.24 17:01:44.566,1.57343,1.57404,1.77,1.94
2011.03.24 17:01:47.317,1.57342,1.57403,1.43,1.39
2011.03.24 17:01:47.427,1.57335,1.57397,1.58,1.09
2011.03.24 17:01:48.279,1.57335,1.57397,1.43,1.09
2011.03.24 17:01:48.395,1.57335,1.57397,1.58,1.09
2011.03.24 17:01:48.509,1.57336,1.57397,2.33,1.09
2011.03.24 17:01:48.726,1.57338,1.57398,1.13,1.09
2011.03.24 17:01:49.056,1.57342,1.57403,1.92,1.56
2011.03.24 17:01:50.776,1.57343,1.57404,1.43,1.23
2011.03.24 17:01:51.387,1.57343,1.57404,1.43,1.23
2011.03.24 17:01:51.605,1.57333,1.57404,1.77,1.23
2011.03.24 17:01:51.997,1.57333,1.57404,1.77,1.38
2011.03.24 17:01:52.111,1.57329,1.57398,1.58,1.09
2011.03.24 17:01:53.386,1.57329,1.57398,1.43,1.09
2011.03.24 17:01:53.605,1.57337,1.57398,1.43,1.24
2011.03.24 17:01:53.825,1.57329,1.57398,1.58,1.09
2011.03.24 17:01:54.046,1.57329,1.574,1.43,2.29
2011.03.24 17:01:54.156,1.57335,1.57403,1.43,1.19
2011.03.24 17:01:54.726,1.57335,1.57393,1.43,1.09
2011.03.24 17:01:55.056,1.57335,1.57395,2.33,1.09
2011.03.24 17:01:55.276,1.57342,1.57404,1.47,1.24
2011.03.24 17:01:55.771,1.57342,1.57404,1.09,1.84
2011.03.24 17:01:56.096,1.57348,1.57404,1.43,1.24
2011.03.24 17:01:56.428,1.57359,1.57409,1.43,1.09
2011.03.24 17:01:56.535,1.57359,1.57414,1.77,1.09
2011.03.24 17:01:56.649,1.57359,1.57421,1.77,1.24
2011.03.24 17:01:56.976,1.57356,1.57423,1.43,1.39
2011.03.24 17:01:57.778,1.57356,1.57418,1.43,1.08
2011.03.24 17:01:57.886,1.57362,1.57417,1.43,1.08
2011.03.24 17:01:58.436,1.57362,1.57417,1.43,1.23
2011.03.24 17:01:58.766,1.57362,1.57421,1.43,1.24
2011.03.24 17:01:59.416,1.5736,1.57421,1.43,1.56
2011.03.24 17:01:59.774,1.57352,1.57402,1.43,1.83
2011.03.24 17:02:00.307,1.57352,1.57402,1.43,1.83
2011.03.24 17:02:00.665,1.57354,1.57402,1.43,1.83
2011.03.24 17:02:01.747,1.57354,1.57402,1.77,2.16
2011.03.24 17:02:02.306,1.57354,1.57408,1.77,1.24
2011.03.24 17:02:02.637,1.57362,1.5741,1.43,2.16
2011.03.24 17:02:02.856,1.57354,1.57404,1.77,1.09
2011.03.24 17:02:03.629,1.57354,1.57402,1.77,1.09
2011.03.24 17:02:04.175,1.57354,1.57405,1.77,1.84
2011.03.24 17:02:04.668,1.57354,1.57405,1.43,2.16
2011.03.24 17:02:05.247,1.57341,1.57395,1.13,1.84
2011.03.24 17:02:05.356,1.57337,1.57393,1.92,1.09
2011.03.24 17:02:06.423,1.57338,1.57392,1.43,1.09
2011.03.24 17:02:07.356,1.5734,1.57392,1.43,1.09
2011.03.24 17:02:07.916,1.57339,1.57392,1.43,1.09
2011.03.24 17:02:09.058,1.57344,1.57391,1.43,1.09
2011.03.24 17:02:09.172,1.57334,1.57391,1.09,1.09
2011.03.24 17:02:09.286,1.57334,1.57384,1.09,1.09
2011.03.24 17:02:09.618,1.5734,1.57379,1.43,1.08
2011.03.24 17:02:09.837,1.57331,1.57384,2.07,1.09
2011.03.24 17:02:10.059,1.57328,1.57379,1.84,2.59
2011.03.24 17:02:10.277,1.57323,1.57369,1.77,1.84
2011.03.24 17:02:10.717,1.57313,1.5736,1.92,1.84
2011.03.24 17:02:10.990,1.57305,1.57359,1.92,1.84
2011.03.24 17:02:11.317,1.57303,1.57362,3.64,1.09
2011.03.24 17:02:12.146,1.57298,1.57361,1.77,1.84
2011.03.24 17:02:12.477,1.57314,1.57368,2.22,2.18
2011.03.24 17:02:12.586,1.57318,1.57368,1.09,1.43
2011.03.24 17:02:12.697,1.57313,1.57369,1.09,1.84
2011.03.24 17:02:12.807,1.5731,1.57369,1.09,1.84
2011.03.24 17:02:13.027,1.57314,1.57372,1.09,2.59
2011.03.24 17:02:13.247,1.57307,1.57372,1.09,1.09
2011.03.24 17:02:14.678,1.573,1.57367,1.84,1.09
2011.03.24 17:02:14.785,1.57306,1.57367,1.80,1.09
2011.03.24 17:02:15.115,1.57301,1.57367,1.88,1.09
2011.03.24 17:02:15.491,1.573,1.57367,2.22,1.09
2011.03.24 17:02:16.375,1.57299,1.57377,2.29,2.07
2011.03.24 17:02:16.975,1.573,1.57377,2.29,2.22
2011.03.24 17:02:17.567,1.573,1.57377,2.29,2.07
2011.03.24 17:02:18.337,1.57301,1.57372,1.58,2.07
2011.03.24 17:02:18.777,1.57304,1.57373,1.43,2.07
2011.03.24 17:02:19.436,1.57301,1.57372,2.33,2.07
2011.03.24 17:02:19.985,1.57301,1.57364,1.43,1.99
2011.03.24 17:02:20.095,1.57297,1.57364,2.25,4.17
2011.03.24 17:02:20.207,1.57298,1.57353,1.65,1.09
2011.03.24 17:02:20.646,1.57301,1.57365,1.92,1.24
2011.03.24 17:02:20.865,1.57304,1.57365,1.43,1.24
2011.03.24 17:02:21.195,1.573,1.57365,2.29,1.24
2011.03.24 17:02:21.827,1.57301,1.57365,1.77,1.24
2011.03.24 17:02:22.269,1.573,1.57365,1.50,1.24
2011.03.24 17:02:22.658,1.573,1.57359,1.50,1.09
2011.03.24 17:02:22.987,1.573,1.57359,1.50,1.09
2011.03.24 17:02:23.315,1.573,1.57359,1.50,1.09
2011.03.24 17:02:23.865,1.573,1.57359,1.50,1.09
2011.03.24 17:02:24.319,1.573,1.57359,2.25,1.09
2011.03.24 17:02:24.538,1.57294,1.57359,2.33,1.09
2011.03.24 17:02:24.757,1.5729,1.57352,2.18,1.09
2011.03.24 17:02:24.865,1.57284,1.57349,1.99,1.09
2011.03.24 17:02:26.016,1.57285,1.57349,1.62,1.09
2011.03.24 17:02:26.332,1.57291,1.57355,1.13,1.09
2011.03.24 17:02:26.450,1.57304,1.57359,1.43,1.09
2011.03.24 17:02:26.560,1.57304,1.5736,1.43,1.09
2011.03.24 17:02:27.105,1.57298,1.57359,1.09,1.24
2011.03.24 17:02:27.217,1.57295,1.57358,1.43,1.09
2011.03.24 17:02:28.115,1.57295,1.57358,1.43,1.09
2011.03.24 17:02:29.229,1.57299,1.57358,1.43,1.24
2011.03.24 17:02:29.447,1.57295,1.57358,1.43,1.24
2011.03.24 17:02:29.667,1.57295,1.57355,2.18,1.65
2011.03.24 17:02:29.886,1.57314,1.57356,1.88,1.23
2011.03.24 17:02:30.107,1.57314,1.57366,1.50,1.43
2011.03.24 17:02:30.218,1.57316,1.57378,1.47,2.18
2011.03.24 17:02:30.328,1.5732,1.57378,1.47,1.43
2011.03.24 17:02:30.437,1.57328,1.57385,1.09,1.08
2011.03.24 17:02:30.546,1.57328,1.57385,1.09,1.08
2011.03.24 17:02:30.910,1.57336,1.57385,1.09,1.08
2011.03.24 17:02:31.020,1.5734,1.57394,1.09,1.08
2011.03.24 17:02:32.917,1.57337,1.57395,1.09,1.98
2011.03.24 17:02:33.855,1.57337,1.57395,1.24,1.83
2011.03.24 17:02:34.354,1.57337,1.57395,1.24,2.58
2011.03.24 17:02:34.687,1.57334,1.57394,1.09,1.98
2011.03.24 17:02:36.006,1.57336,1.57394,1.24,2.74
2011.03.24 17:02:37.766,1.57344,1.57397,1.09,1.09
2011.03.24 17:02:38.095,1.57349,1.57405,1.09,1.41
2011.03.24 17:02:38.427,1.57344,1.57404,1.13,1.24
2011.03.24 17:02:38.866,1.57346,1.574,1.24,1.84
2011.03.24 17:02:42.304,1.57344,1.57403,2.18,1.99
2011.03.24 17:02:42.866,1.5734,1.57395,1.77,1.41
2011.03.24 17:02:43.497,1.57336,1.57391,2.18,1.84
2011.03.24 17:02:43.606,1.57329,1.57389,1.28,1.09
2011.03.24 17:02:43.715,1.57328,1.57389,2.33,1.09
2011.03.24 17:02:43.936,1.57329,1.57389,1.43,1.09
2011.03.24 17:02:45.565,1.57335,1.57391,1.58,1.84
2011.03.24 17:02:48.005,1.57331,1.57386,2.33,1.41
2011.03.24 17:02:48.225,1.57331,1.57384,1.58,1.09
2011.03.24 17:02:49.134,1.57331,1.57381,1.58,1.09
2011.03.24 17:02:49.466,1.57328,1.57376,1.43,1.08
2011.03.24 17:02:49.688,1.57321,1.57376,1.43,1.08
2011.03.24 17:02:49.796,1.57316,1.57376,1.28,1.83
2011.03.24 17:02:49.905,1.57315,1.57376,2.67,2.91
2011.03.24 17:02:50.346,1.57316,1.57375,1.28,1.09
2011.03.24 17:02:50.716,1.57321,1.57375,1.43,1.09
2011.03.24 17:02:51.956,1.57321,1.57376,1.58,2.91
2011.03.24 17:02:55.576,1.57321,1.57367,1.43,1.09
2011.03.24 17:02:55.686,1.57312,1.57366,1.77,1.83
2011.03.24 17:02:56.239,1.57312,1.57366,1.95,1.84
2011.03.24 17:02:56.899,1.57313,1.57366,1.13,1.84
2011.03.24 17:02:57.008,1.57318,1.5737,2.37,1.84
2011.03.24 17:02:57.226,1.57329,1.57375,1.77,1.09
2011.03.24 17:02:57.987,1.57326,1.57375,1.77,1.08
2011.03.24 17:03:00.415,1.57329,1.57375,1.43,1.08
2011.03.24 17:03:01.106,1.57329,1.57385,1.43,1.39
2011.03.24 17:03:01.217,1.57329,1.57387,2.18,1.84
2011.03.24 17:03:01.545,1.57336,1.57386,1.77,1.84
2011.03.24 17:03:01.877,1.57336,1.57374,1.43,1.84
2011.03.24 17:03:01.986,1.57329,1.57374,2.18,1.84
2011.03.24 17:03:02.096,1.57329,1.57385,1.09,1.99
2011.03.24 17:03:02.317,1.57339,1.57385,1.80,1.99
2011.03.24 17:03:02.536,1.57351,1.57394,1.50,1.09
2011.03.24 17:03:02.868,1.57357,1.57409,1.09,2.18
2011.03.24 17:03:02.979,1.57365,1.57424,1.09,3.04
2011.03.24 17:03:03.565,1.57361,1.57421,1.09,1.39
2011.03.24 17:03:03.786,1.57359,1.57415,1.77,1.24
2011.03.24 17:03:04.115,1.57353,1.5741,1.84,1.99
2011.03.24 17:03:05.056,1.57351,1.5741,2.52,1.39
2011.03.24 17:03:05.386,1.57351,1.5741,2.52,1.56
2011.03.24 17:03:05.497,1.57346,1.574,1.43,1.84
2011.03.24 17:03:05.606,1.5734,1.574,1.24,1.84
2011.03.24 17:03:06.386,1.57347,1.57405,1.43,1.24
2011.03.24 17:03:06.716,1.5733,1.57396,1.77,1.09
2011.03.24 17:03:08.036,1.5733,1.57391,1.77,1.09
2011.03.24 17:03:08.366,1.5733,1.57385,1.43,1.09
2011.03.24 17:03:08.476,1.57323,1.5738,1.43,1.09
2011.03.24 17:03:09.247,1.57323,1.5738,1.58,1.09
2011.03.24 17:03:09.576,1.57333,1.57392,1.09,1.99
2011.03.24 17:03:09.907,1.57335,1.57392,1.09,1.84
2011.03.24 17:03:11.168,1.57328,1.57386,2.52,1.09
2011.03.24 17:03:12.776,1.57336,1.57392,2.18,1.84
2011.03.24 17:03:14.735,1.57336,1.57395,2.52,1.24
2011.03.24 17:03:15.396,1.57341,1.57401,1.80,2.14
2011.03.24 17:03:16.057,1.57342,1.574,1.09,1.08
2011.03.24 17:03:16.166,1.57346,1.57401,1.43,1.08
2011.03.24 17:03:16.743,1.57346,1.57401,1.43,1.08
2011.03.24 17:03:17.187,1.57351,1.57401,1.43,1.08
2011.03.24 17:03:17.954,1.57347,1.57401,1.43,1.83
2011.03.24 17:03:18.069,1.57347,1.57407,1.43,1.65
2011.03.24 17:03:18.566,1.57347,1.57404,1.43,1.05
2011.03.24 17:03:19.155,1.57347,1.57404,1.43,1.05
2011.03.24 17:03:21.345,1.57342,1.57403,2.67,1.05
2011.03.24 17:03:21.456,1.57342,1.57404,2.67,1.05
2011.03.24 17:03:22.508,1.57346,1.57401,1.43,1.23
2011.03.24 17:03:22.837,1.57342,1.57401,1.47,1.98
2011.03.24 17:03:22.945,1.57347,1.57401,1.43,1.98
2011.03.24 17:03:23.497,1.57347,1.57395,1.43,1.09
2011.03.24 17:03:23.716,1.57339,1.57391,2.14,1.09
2011.03.24 17:03:23.825,1.57339,1.57387,2.14,1.08
2011.03.24 17:03:24.155,1.57339,1.57385,1.80,1.41
2011.03.24 17:03:24.266,1.57331,1.57385,2.14,1.41
2011.03.24 17:03:25.718,1.57331,1.57382,2.14,1.09
2011.03.24 17:03:26.156,1.57336,1.57376,1.43,1.83
2011.03.24 17:03:26.267,1.57328,1.57376,2.14,1.08
