2011.03.30 10:00:13.997,1.55941,1.55999,1.50,1.43
2011.03.30 10:00:14.589,1.55947,1.56,1.43,1.43
2011.03.30 10:00:14.696,1.55947,1.56009,1.43,1.43
2011.03.30 10:00:14.916,1.55954,1.56009,1.43,1.43
2011.03.30 10:00:15.357,1.55956,1.5601,1.43,1.43
2011.03.30 10:00:16.125,1.55954,1.56009,1.43,2.43
2011.03.30 10:00:16.347,1.55947,1.56006,1.43,1.75
2011.03.30 10:00:16.677,1.55947,1.56,1.43,1.43
2011.03.30 10:00:17.338,1.55951,1.56004,1.43,2.43
2011.03.30 10:00:17.667,1.55946,1.56001,1.43,1.43
2011.03.30 10:00:17.777,1.5594,1.56006,1.43,1.75
2011.03.30 10:00:18.108,1.55935,1.56003,1.80,2.43
2011.03.30 10:00:18.437,1.55945,1.56007,1.43,1.75
2011.03.30 10:00:18.656,1.55939,1.56006,1.43,1.75
2011.03.30 10:00:18.878,1.55939,1.56006,1.43,1.75
2011.03.30 10:00:19.206,1.55939,1.56007,1.43,1.75
2011.03.30 10:00:19.878,1.55939,1.56006,2.55,1.75
2011.03.30 10:00:20.727,1.55939,1.56008,2.55,1.68
2011.03.30 10:00:20.947,1.55942,1.56008,1.13,1.43
2011.03.30 10:00:21.167,1.55948,1.56018,1.43,2.43
2011.03.30 10:00:21.388,1.55954,1.56021,1.43,1.75
2011.03.30 10:00:21.827,1.55958,1.56022,2.55,1.75
2011.03.30 10:00:22.518,1.55959,1.56021,1.13,1.75
2011.03.30 10:00:22.957,1.55947,1.56017,1.80,2.18
2011.03.30 10:00:23.067,1.55947,1.56017,1.80,3.18
2011.03.30 10:00:23.396,1.55947,1.56017,1.80,2.18
2011.03.30 10:00:23.616,1.55949,1.5602,2.55,1.75
2011.03.30 10:00:24.609,1.55959,1.56027,1.80,3.18
2011.03.30 10:00:24.938,1.55969,1.56027,1.50,1.43
2011.03.30 10:00:25.157,1.5597,1.56038,1.50,1.75
2011.03.30 10:00:25.268,1.55971,1.56046,2.76,1.50
2011.03.30 10:00:25.377,1.55978,1.56047,1.50,1.75
2011.03.30 10:00:25.486,1.5598,1.56047,2.25,1.75
2011.03.30 10:00:26.146,1.55997,1.56052,1.43,1.75
2011.03.30 10:00:26.259,1.55997,1.56057,1.43,1.75
2011.03.30 10:00:26.366,1.55988,1.56056,1.43,2.43
2011.03.30 10:00:26.916,1.55988,1.56056,1.43,2.43
2011.03.30 10:00:27.630,1.55988,1.56056,1.43,2.43
2011.03.30 10:00:28.838,1.55988,1.56056,2.18,2.43
2011.03.30 10:00:28.948,1.55988,1.56053,2.93,1.75
2011.03.30 10:00:29.497,1.55991,1.56056,1.50,1.75
2011.03.30 10:00:29.717,1.55989,1.56057,1.50,1.75
2011.03.30 10:00:30.046,1.5599,1.56056,1.13,1.68
2011.03.30 10:00:30.377,1.55984,1.56056,2.18,2.43
2011.03.30 10:00:30.927,1.5598,1.56048,2.25,1.43
2011.03.30 10:00:31.147,1.55987,1.5605,1.13,1.43
2011.03.30 10:00:32.408,1.55981,1.56048,1.50,1.43
2011.03.30 10:00:33.102,1.56004,1.56049,1.50,1.43
2011.03.30 10:00:33.222,1.55993,1.56062,1.50,2.18
2011.03.30 10:00:33.448,1.55996,1.56057,1.50,1.43
2011.03.30 10:00:33.777,1.56007,1.56065,1.50,1.43
2011.03.30 10:00:33.888,1.56007,1.56072,1.50,1.43
2011.03.30 10:00:34.218,1.56001,1.56066,1.13,1.43
2011.03.30 10:00:34.547,1.55998,1.56066,1.80,1.43
2011.03.30 10:00:34.656,1.55995,1.56057,1.50,1.43
2011.03.30 10:00:35.096,1.55994,1.56055,2.25,1.43
2011.03.30 10:00:35.537,1.56012,1.56056,1.50,1.43
2011.03.30 10:00:35.757,1.55996,1.56056,2.25,1.43
2011.03.30 10:00:35.866,1.55996,1.56056,1.50,1.43
2011.03.30 10:00:36.819,1.55999,1.56056,1.50,1.43
2011.03.30 10:00:37.431,1.56001,1.56056,1.50,1.43
2011.03.30 10:00:37.540,1.56003,1.56074,2.25,1.43
2011.03.30 10:00:37.648,1.56005,1.56066,1.50,1.43
2011.03.30 10:00:37.978,1.56024,1.56066,1.13,1.43
2011.03.30 10:00:38.087,1.56023,1.56097,1.50,1.75
2011.03.30 10:00:38.307,1.56024,1.56101,3.00,1.75
2011.03.30 10:00:39.892,1.56025,1.561,1.88,1.75
2011.03.30 10:00:40.006,1.56025,1.561,1.50,1.75
2011.03.30 10:00:40.542,1.56024,1.56103,2.25,1.38
2011.03.30 10:00:42.691,1.56024,1.56103,2.25,1.38
2011.03.30 10:00:43.097,1.56021,1.56094,1.50,1.75
2011.03.30 10:00:43.549,1.56012,1.56095,1.88,1.75
2011.03.30 10:00:43.687,1.56012,1.56088,1.88,1.09
2011.03.30 10:00:44.236,1.56012,1.56088,1.50,1.09
2011.03.30 10:00:44.456,1.56006,1.5609,1.50,1.75
2011.03.30 10:00:44.566,1.56013,1.56091,1.50,1.75
2011.03.30 10:00:45.098,1.56015,1.56091,1.50,1.75
2011.03.30 10:00:45.427,1.56016,1.56089,1.50,1.90
2011.03.30 10:00:45.758,1.56011,1.56081,2.93,1.43
2011.03.30 10:00:46.088,1.56011,1.56075,1.50,1.43
2011.03.30 10:00:46.418,1.56006,1.56075,1.13,1.43
2011.03.30 10:00:46.528,1.56004,1.56075,1.88,1.43
2011.03.30 10:00:46.638,1.56008,1.56075,1.43,1.43
2011.03.30 10:00:47.078,1.56008,1.56075,1.43,2.18
2011.03.30 10:00:47.187,1.56003,1.56072,1.13,2.43
2011.03.30 10:00:47.518,1.56002,1.5607,1.80,1.75
2011.03.30 10:00:47.627,1.55994,1.56063,1.43,1.43
2011.03.30 10:00:48.896,1.55996,1.56047,1.84,1.84
2011.03.30 10:00:49.777,1.55992,1.56041,1.77,1.84
2011.03.30 10:00:53.848,1.55982,1.56038,1.77,1.84
2011.03.30 10:00:56.568,1.55989,1.56043,1.84,1.84
2011.03.30 10:00:56.898,1.55989,1.56037,1.84,1.09
2011.03.30 10:00:57.229,1.55968,1.56015,1.09,1.84
2011.03.30 10:00:57.997,1.55964,1.56023,1.84,1.84
2011.03.30 10:00:58.768,1.55961,1.56017,1.77,1.84
2011.03.30 10:01:01.732,1.5597,1.56028,1.09,2.18
2011.03.30 10:01:02.277,1.55966,1.56033,3.27,1.77
2011.03.30 10:01:07.688,1.5597,1.56036,2.22,1.84
2011.03.30 10:01:07.908,1.55986,1.56047,1.84,1.99
2011.03.30 10:01:08.648,1.55983,1.56037,1.99,1.84
2011.03.30 10:01:09.527,1.55974,1.56038,2.14,1.84
2011.03.30 10:01:09.690,1.55979,1.56048,1.99,1.99
2011.03.30 10:01:12.487,1.55988,1.5604,1.43,1.43
2011.03.30 10:01:12.817,1.55996,1.56048,1.43,3.27
2011.03.30 10:01:13.428,1.55997,1.56048,1.43,1.84
2011.03.30 10:01:13.538,1.55997,1.56056,1.77,1.77
2011.03.30 10:01:13.757,1.56007,1.56059,1.43,3.27
2011.03.30 10:01:14.518,1.56006,1.56058,1.43,1.77
2011.03.30 10:01:18.267,1.56006,1.56058,1.73,1.77
2011.03.30 10:01:18.597,1.56014,1.56059,1.43,1.84
2011.03.30 10:01:18.707,1.56006,1.56059,1.73,1.84
2011.03.30 10:01:20.460,1.56006,1.56058,1.73,1.77
2011.03.30 10:01:20.588,1.56014,1.56059,1.43,1.84
2011.03.30 10:01:20.806,1.56008,1.56059,1.58,1.84
2011.03.30 10:01:20.917,1.56008,1.56059,1.73,1.84
2011.03.30 10:01:21.468,1.56006,1.56059,1.73,1.84
2011.03.30 10:01:21.686,1.56015,1.56059,1.43,1.84
2011.03.30 10:01:22.196,1.56015,1.56059,1.58,1.84
2011.03.30 10:01:22.312,1.56016,1.56061,1.58,1.84
2011.03.30 10:01:22.978,1.56016,1.5607,2.07,1.84
2011.03.30 10:01:23.197,1.5602,1.56071,3.27,1.84
2011.03.30 10:01:23.528,1.56032,1.56071,1.43,1.84
2011.03.30 10:01:23.638,1.56032,1.56078,1.43,1.84
2011.03.30 10:01:24.076,1.56024,1.56078,3.27,3.27
2011.03.30 10:01:25.659,1.5603,1.56078,1.43,1.84
2011.03.30 10:01:25.878,1.56024,1.56069,1.84,1.43
2011.03.30 10:01:26.098,1.56026,1.56076,1.84,1.43
2011.03.30 10:01:26.318,1.56015,1.56075,2.14,1.84
2011.03.30 10:01:27.052,1.56015,1.56068,1.99,1.43
2011.03.30 10:01:27.659,1.56016,1.56075,2.07,1.84
2011.03.30 10:01:30.418,1.56013,1.56069,1.92,1.77
2011.03.30 10:01:31.767,1.56013,1.56069,1.77,1.77
2011.03.30 10:01:31.876,1.56008,1.56059,1.99,1.43
2011.03.30 10:01:32.206,1.56012,1.56059,1.99,3.27
2011.03.30 10:01:34.778,1.56009,1.56048,1.43,1.84
2011.03.30 10:01:34.888,1.56007,1.56048,1.43,1.84
2011.03.30 10:01:35.437,1.56001,1.56048,1.84,1.84
2011.03.30 10:01:37.568,1.56004,1.56047,1.84,1.43
2011.03.30 10:01:37.678,1.56004,1.56056,1.84,1.84
2011.03.30 10:01:38.698,1.56012,1.56057,1.84,1.77
2011.03.30 10:01:39.028,1.56011,1.56055,1.43,1.84
2011.03.30 10:01:39.137,1.56003,1.56055,1.92,1.84
2011.03.30 10:01:39.467,1.55991,1.56054,1.39,1.84
2011.03.30 10:01:40.018,1.55991,1.56054,1.54,1.84
2011.03.30 10:01:40.680,1.5599,1.56054,2.29,1.84
2011.03.30 10:01:41.357,1.55998,1.56062,3.42,1.84
2011.03.30 10:01:41.471,1.56005,1.56061,1.84,3.18
2011.03.30 10:01:42.818,1.56007,1.56059,1.77,1.75
2011.03.30 10:01:43.039,1.56007,1.56056,1.77,1.34
2011.03.30 10:01:43.368,1.56012,1.56062,1.43,1.84
2011.03.30 10:01:43.478,1.56012,1.56064,1.77,1.34
2011.03.30 10:01:44.224,1.56012,1.56064,1.77,1.34
2011.03.30 10:01:45.297,1.56013,1.56064,1.77,1.34
2011.03.30 10:01:45.956,1.56011,1.56064,1.99,1.34
2011.03.30 10:01:46.507,1.56015,1.56066,1.84,1.75
2011.03.30 10:01:47.057,1.56015,1.56066,1.84,1.75
2011.03.30 10:01:48.378,1.5601,1.56063,1.50,1.09
2011.03.30 10:01:48.487,1.5601,1.56045,1.50,1.43
2011.03.30 10:01:48.598,1.5601,1.56054,1.50,1.43
2011.03.30 10:01:50.549,1.56011,1.56054,1.50,1.77
2011.03.30 10:01:51.297,1.56008,1.56055,2.25,1.77
2011.03.30 10:01:51.407,1.56009,1.56055,1.50,1.77
2011.03.30 10:01:51.886,1.56009,1.56055,2.25,1.77
2011.03.30 10:01:52.557,1.56002,1.56055,1.77,1.77
2011.03.30 10:01:53.107,1.56003,1.56058,1.92,3.27
2011.03.30 10:01:53.617,1.56008,1.56058,1.43,1.84
2011.03.30 10:01:57.077,1.56008,1.56058,1.58,1.84
2011.03.30 10:01:57.209,1.56008,1.56058,1.43,1.84
2011.03.30 10:01:57.428,1.56008,1.56058,1.58,1.84
2011.03.30 10:01:58.196,1.56016,1.56058,1.43,1.84
2011.03.30 10:01:58.727,1.56016,1.56065,1.58,1.84
2011.03.30 10:01:59.406,1.56016,1.5607,1.58,1.77
2011.03.30 10:02:00.538,1.56016,1.5607,1.73,1.77
2011.03.30 10:02:00.647,1.56016,1.5607,1.58,1.77
2011.03.30 10:02:01.672,1.56016,1.5607,1.73,1.77
2011.03.30 10:02:03.747,1.56016,1.5607,2.63,1.77
2011.03.30 10:02:03.857,1.56019,1.56078,1.43,1.43
2011.03.30 10:02:03.967,1.56019,1.56078,2.33,1.43
2011.03.30 10:02:04.077,1.56029,1.56089,1.99,1.84
2011.03.30 10:02:04.628,1.56033,1.56086,1.92,1.77
2011.03.30 10:02:05.177,1.56033,1.56086,1.92,1.77
2011.03.30 10:02:05.419,1.56031,1.56086,1.92,1.77
2011.03.30 10:02:05.749,1.5603,1.56076,1.77,1.09
2011.03.30 10:02:05.967,1.56025,1.56074,1.43,1.09
2011.03.30 10:02:06.189,1.56019,1.56073,1.58,1.77
2011.03.30 10:02:06.519,1.56023,1.56076,1.58,1.84
2011.03.30 10:02:06.736,1.56018,1.56075,1.92,1.77
2011.03.30 10:02:06.847,1.56023,1.56075,1.84,1.77
2011.03.30 10:02:09.267,1.56018,1.56063,1.73,1.84
2011.03.30 10:02:09.379,1.56018,1.56063,1.43,1.84
2011.03.30 10:02:09.597,1.56011,1.56063,1.92,3.27
2011.03.30 10:02:09.817,1.56017,1.56066,1.99,1.77
2011.03.30 10:02:16.177,1.56014,1.56066,1.58,3.27
2011.03.30 10:02:16.734,1.56014,1.56066,1.58,3.27
2011.03.30 10:02:16.848,1.56014,1.56066,1.43,3.27
2011.03.30 10:02:18.798,1.56021,1.56066,1.84,1.43
2011.03.30 10:02:18.908,1.56024,1.56076,1.77,1.77
2011.03.30 10:02:20.707,1.56031,1.56079,1.43,1.84
2011.03.30 10:02:21.036,1.56021,1.56069,1.99,1.43
2011.03.30 10:02:22.661,1.56015,1.56069,2.07,1.77
2011.03.30 10:02:22.767,1.5601,1.56064,3.42,1.43
2011.03.30 10:02:22.879,1.56016,1.56068,1.77,1.77
2011.03.30 10:02:22.987,1.56015,1.56061,1.99,1.77
2011.03.30 10:02:23.316,1.56008,1.56061,2.14,1.77
2011.03.30 10:02:24.793,1.56008,1.56061,1.99,1.77
2011.03.30 10:02:24.907,1.56008,1.56061,2.14,1.77
2011.03.30 10:02:25.909,1.56018,1.56067,2.25,1.84
2011.03.30 10:02:26.241,1.56022,1.56068,1.84,1.77
2011.03.30 10:02:26.598,1.56028,1.56068,1.84,1.43
2011.03.30 10:02:26.707,1.56032,1.56077,1.43,1.84
2011.03.30 10:02:26.928,1.56024,1.56076,1.77,1.77
2011.03.30 10:02:27.476,1.56019,1.56069,2.59,1.43
2011.03.30 10:02:30.907,1.5602,1.56074,1.92,1.77
2011.03.30 10:02:31.970,1.56025,1.56074,1.09,1.77
2011.03.30 10:02:32.078,1.56033,1.56074,1.84,1.43
2011.03.30 10:02:32.407,1.56034,1.56073,1.84,1.84
2011.03.30 10:02:32.957,1.56041,1.56078,1.84,1.43
2011.03.30 10:02:33.668,1.56047,1.56087,1.84,1.77
2011.03.30 10:02:33.782,1.56042,1.56094,1.84,1.99
2011.03.30 10:02:35.498,1.56037,1.56089,1.77,1.84
2011.03.30 10:02:35.718,1.56033,1.56079,1.84,1.43
2011.03.30 10:02:35.937,1.56035,1.56087,1.77,1.77
2011.03.30 10:02:36.560,1.56033,1.5608,1.84,1.43
2011.03.30 10:02:36.999,1.56035,1.56087,1.77,1.77
2011.03.30 10:02:43.078,1.56033,1.56086,2.14,1.77
2011.03.30 10:02:43.409,1.56032,1.56083,1.92,1.84
2011.03.30 10:02:43.737,1.56031,1.56082,2.29,1.77
2011.03.30 10:02:44.206,1.56031,1.56083,3.57,1.84
2011.03.30 10:02:45.374,1.56031,1.56083,3.27,1.84
2011.03.30 10:02:45.999,1.56034,1.56072,1.84,1.84
2011.03.30 10:02:48.308,1.56031,1.56068,1.84,3.27
2011.03.30 10:02:50.528,1.56024,1.56069,1.84,1.77
2011.03.30 10:02:51.231,1.56018,1.56069,1.43,1.34
2011.03.30 10:02:51.337,1.5601,1.56064,2.07,1.43
2011.03.30 10:02:52.448,1.5601,1.5606,1.58,1.84
2011.03.30 10:02:52.776,1.56006,1.5606,1.92,1.84
2011.03.30 10:02:54.299,1.55993,1.56052,2.14,1.84
2011.03.30 10:02:56.898,1.55999,1.56052,1.24,1.84
2011.03.30 10:02:57.119,1.56012,1.56073,1.50,1.09
2011.03.30 10:02:57.229,1.56035,1.56079,1.84,1.50
2011.03.30 10:02:57.772,1.56024,1.56083,1.84,1.84
2011.03.30 10:02:57.890,1.56033,1.56089,1.84,1.34
2011.03.30 10:02:58.547,1.56033,1.56085,1.84,1.43
2011.03.30 10:02:58.894,1.56031,1.56077,1.84,1.84
2011.03.30 10:02:59.349,1.56021,1.56075,1.99,1.84
2011.03.30 10:02:59.790,1.56031,1.56069,2.59,1.43
2011.03.30 10:02:59.899,1.56038,1.56092,1.43,2.01
2011.03.30 10:03:00.011,1.5604,1.56092,1.84,1.43
2011.03.30 10:03:00.230,1.56038,1.56092,1.77,1.77
2011.03.30 10:03:00.449,1.56035,1.56087,1.84,1.43
2011.03.30 10:03:01.229,1.56037,1.56087,1.84,3.27
2011.03.30 10:03:02.307,1.56045,1.56083,1.84,1.77
2011.03.30 10:03:02.637,1.5603,1.56067,1.84,3.27
2011.03.30 10:03:02.967,1.56036,1.56067,1.84,1.77
2011.03.30 10:03:04.847,1.5604,1.56075,1.84,1.84
2011.03.30 10:03:04.957,1.56044,1.56079,1.84,1.84
2011.03.30 10:03:07.241,1.56036,1.56075,1.84,1.84
2011.03.30 10:03:07.677,1.56035,1.56079,1.84,1.43
2011.03.30 10:03:07.897,1.56035,1.56071,1.84,1.43
2011.03.30 10:03:08.870,1.56021,1.56064,1.99,1.43
2011.03.30 10:03:09.417,1.56021,1.56068,1.99,1.77
2011.03.30 10:03:10.452,1.56025,1.56069,1.09,1.77
2011.03.30 10:03:10.791,1.56026,1.56069,3.34,1.43
2011.03.30 10:03:10.900,1.56026,1.56076,2.59,1.43
2011.03.30 10:03:15.177,1.56027,1.56079,2.29,1.77
2011.03.30 10:03:17.837,1.5603,1.56073,2.14,1.84
2011.03.30 10:03:18.058,1.5603,1.56073,1.84,1.84
2011.03.30 10:03:18.517,1.56025,1.56062,1.84,1.84
2011.03.30 10:03:20.307,1.56025,1.56068,1.84,1.84
2011.03.30 10:03:20.970,1.56014,1.56072,1.92,3.27
2011.03.30 10:03:21.078,1.56013,1.56063,1.24,1.43
2011.03.30 10:03:21.407,1.56014,1.56072,2.07,3.27
2011.03.30 10:03:21.518,1.5602,1.56072,1.99,1.43
2011.03.30 10:03:27.657,1.5602,1.56066,1.84,1.43
2011.03.30 10:03:27.767,1.56011,1.56058,1.39,1.43
2011.03.30 10:03:29.848,1.5601,1.56058,1.99,1.43
2011.03.30 10:03:29.957,1.5601,1.56058,2.14,1.43
2011.03.30 10:03:30.288,1.56009,1.56056,1.99,1.84
2011.03.30 10:03:30.757,1.56003,1.56051,1.99,1.84
2011.03.30 10:03:32.718,1.55996,1.56048,2.14,3.27
2011.03.30 10:03:33.598,1.56005,1.56056,1.84,1.77
2011.03.30 10:03:33.709,1.56,1.56046,1.92,1.84
2011.03.30 10:03:36.617,1.56,1.56046,1.24,1.84
2011.03.30 10:03:36.730,1.56006,1.56049,1.99,1.43
2011.03.30 10:03:36.948,1.56009,1.56057,1.50,3.27
2011.03.30 10:03:37.059,1.56009,1.56057,1.09,1.43
2011.03.30 10:03:37.499,1.56002,1.56053,1.77,1.84
2011.03.30 10:03:38.227,1.55994,1.56049,2.07,1.43
2011.03.30 10:03:39.808,1.55997,1.5605,1.58,1.77
2011.03.30 10:03:40.468,1.55994,1.56049,3.57,1.43
2011.03.30 10:03:42.068,1.55999,1.56049,1.99,1.43
2011.03.30 10:03:42.506,1.56003,1.56055,1.77,1.77
2011.03.30 10:03:43.498,1.56011,1.5606,1.43,1.84
2011.03.30 10:03:43.939,1.56006,1.56052,1.43,1.84
2011.03.30 10:03:44.043,1.56001,1.56052,1.77,2.09
2011.03.30 10:03:44.158,1.55996,1.5604,1.43,1.84
2011.03.30 10:03:46.357,1.55997,1.56035,1.84,1.84
2011.03.30 10:03:49.627,1.55993,1.56038,1.84,3.27
2011.03.30 10:03:52.848,1.55996,1.56034,1.77,1.34
2011.03.30 10:03:53.070,1.55981,1.56029,3.42,1.84
2011.03.30 10:03:53.179,1.55981,1.56018,1.43,1.84
2011.03.30 10:03:53.399,1.55977,1.56018,1.92,1.84
2011.03.30 10:03:54.569,1.55974,1.56011,1.84,1.43
2011.03.30 10:03:54.677,1.55974,1.56018,1.84,1.84
2011.03.30 10:03:54.787,1.55966,1.56013,1.84,1.84
2011.03.30 10:03:54.897,1.55965,1.56012,1.84,1.43
2011.03.30 10:03:55.447,1.55969,1.56019,1.92,1.84
2011.03.30 10:03:55.667,1.55969,1.56019,1.77,1.84
2011.03.30 10:03:57.819,1.55969,1.56019,1.92,1.84
2011.03.30 10:03:58.447,1.55969,1.56019,1.77,1.84
2011.03.30 10:03:58.777,1.5596,1.56019,1.92,1.77
2011.03.30 10:03:58.997,1.55958,1.56012,2.07,1.43
2011.03.30 10:04:01.198,1.55958,1.56012,1.77,1.43
2011.03.30 10:04:01.528,1.55955,1.56003,1.39,1.43
2011.03.30 10:04:02.101,1.55955,1.56004,1.39,1.43
2011.03.30 10:04:02.211,1.55955,1.56007,1.99,1.43
2011.03.30 10:04:02.647,1.55966,1.56006,1.84,1.43
2011.03.30 10:04:02.757,1.55966,1.56025,1.84,1.84
2011.03.30 10:04:06.097,1.55966,1.56018,3.42,1.43
2011.03.30 10:04:06.626,1.55967,1.56019,1.77,1.77
2011.03.30 10:04:09.201,1.55968,1.56022,2.07,1.77
2011.03.30 10:04:12.508,1.55972,1.56022,1.24,2.14
2011.03.30 10:04:12.837,1.55993,1.56028,1.50,1.84
2011.03.30 10:04:13.387,1.55983,1.56028,1.09,3.27
2011.03.30 10:04:13.496,1.5598,1.56028,1.84,3.27
2011.03.30 10:04:13.827,1.55975,1.56021,1.24,1.84
2011.03.30 10:04:15.796,1.55973,1.56021,3.57,1.84
2011.03.30 10:04:18.468,1.5598,1.56021,1.05,1.84
2011.03.30 10:04:20.479,1.55973,1.56021,3.72,1.84
2011.03.30 10:04:20.809,1.55987,1.56025,1.84,1.84
2011.03.30 10:04:21.139,1.55992,1.56029,1.84,1.84
2011.03.30 10:04:21.468,1.55996,1.56033,1.84,1.84
2011.03.30 10:04:21.578,1.55989,1.5604,1.99,1.84
2011.03.30 10:04:22.758,1.55989,1.5604,2.14,1.84
2011.03.30 10:04:23.528,1.55984,1.56032,3.72,1.84
2011.03.30 10:04:23.858,1.55984,1.56032,3.57,1.84
2011.03.30 10:04:28.831,1.55984,1.56032,3.57,1.84
2011.03.30 10:04:30.967,1.55984,1.56032,3.42,1.84
2011.03.30 10:04:31.299,1.5598,1.56023,1.99,1.84
2011.03.30 10:04:33.548,1.55979,1.5602,2.59,1.84
2011.03.30 10:04:34.947,1.5598,1.56016,1.09,1.43
2011.03.30 10:04:35.498,1.5598,1.56018,1.09,1.77
2011.03.30 10:04:35.608,1.5598,1.56018,1.09,1.77
2011.03.30 10:04:35.718,1.55978,1.56018,1.09,1.77
2011.03.30 10:04:35.827,1.55981,1.56018,1.84,1.43
2011.03.30 10:04:35.937,1.55981,1.56022,1.84,1.77
2011.03.30 10:04:36.267,1.55981,1.56018,1.84,1.43
2011.03.30 10:04:37.557,1.55968,1.56018,1.99,1.43
2011.03.30 10:04:40.350,1.55967,1.5601,1.09,1.43
2011.03.30 10:04:40.566,1.55961,1.56014,1.99,1.43
2011.03.30 10:04:40.943,1.55961,1.5601,1.99,1.43
2011.03.30 10:04:41.487,1.55964,1.56018,1.77,1.77
2011.03.30 10:04:44.697,1.55962,1.56008,2.52,1.84
2011.03.30 10:04:45.029,1.55955,1.56,1.99,1.77
2011.03.30 10:04:46.007,1.55955,1.55994,2.59,1.43
2011.03.30 10:04:46.118,1.55955,1.56001,2.59,3.27
2011.03.30 10:04:47.298,1.55955,1.55994,2.59,1.43
2011.03.30 10:04:47.627,1.55955,1.55992,1.84,1.43
2011.03.30 10:04:48.148,1.55955,1.56,1.84,1.77
2011.03.30 10:04:48.480,1.55955,1.55997,1.84,2.09
2011.03.30 10:04:48.589,1.55946,1.55993,3.27,1.84
2011.03.30 10:04:49.029,1.55944,1.55984,1.84,1.84
2011.03.30 10:04:49.357,1.55939,1.55979,1.84,1.84
2011.03.30 10:04:49.842,1.55932,1.5597,1.99,1.84
2011.03.30 10:04:50.718,1.55926,1.55971,1.84,1.84
2011.03.30 10:04:54.557,1.55931,1.55971,1.84,1.43
2011.03.30 10:04:55.107,1.55931,1.55976,1.84,1.84
2011.03.30 10:04:56.919,1.55927,1.55979,1.84,1.43
2011.03.30 10:04:59.438,1.55927,1.55975,1.84,1.43
2011.03.30 10:04:59.657,1.55922,1.55976,1.92,1.77
2011.03.30 10:04:59.987,1.5592,1.55972,1.99,1.43
2011.03.30 10:05:00.766,1.55921,1.55977,2.07,1.77
2011.03.30 10:05:01.139,1.55933,1.55977,1.84,1.43
2011.03.30 10:05:01.471,1.55933,1.5598,1.84,1.77
2011.03.30 10:05:01.580,1.55937,1.5598,1.84,1.43
