2011.03.03 23:01:15.181,1.58216,1.58336,1.13,1.13
2011.03.03 23:01:15.768,1.58216,1.58332,1.35,1.13
2011.03.03 23:01:16.752,1.58216,1.58336,1.13,1.13
2011.03.03 23:01:17.667,1.58216,1.58332,1.50,1.13
2011.03.03 23:01:18.774,1.58216,1.58336,1.13,1.13
2011.03.03 23:01:20.160,1.58216,1.58336,1.13,1.13
2011.03.03 23:01:20.789,1.58216,1.58332,1.50,1.13
2011.03.03 23:01:21.885,1.58216,1.58336,1.13,1.13
2011.03.03 23:01:26.231,1.58216,1.58336,1.05,1.13
2011.03.03 23:01:26.490,1.58216,1.58332,1.35,1.13
2011.03.03 23:01:27.882,1.58216,1.58332,1.50,1.13
2011.03.03 23:01:28.881,1.58216,1.58332,1.50,1.13
2011.03.03 23:01:31.176,1.58216,1.58336,1.13,1.13
2011.03.03 23:01:32.385,1.58216,1.58329,1.13,1.13
2011.03.03 23:01:33.571,1.58216,1.58329,1.13,1.13
2011.03.03 23:01:34.879,1.58216,1.58329,1.13,1.13
2011.03.03 23:01:36.370,1.58216,1.58329,1.13,1.13
2011.03.03 23:01:38.703,1.58216,1.58329,1.13,1.13
2011.03.03 23:01:40.021,1.58229,1.58329,1.39,1.13
2011.03.03 23:01:42.670,1.58229,1.58334,1.24,1.13
2011.03.03 23:01:45.981,1.58229,1.58329,1.24,1.13
2011.03.03 23:01:46.201,1.58229,1.58333,1.39,1.13
2011.03.03 23:01:47.741,1.58229,1.58348,1.62,1.32
2011.03.03 23:01:48.824,1.58229,1.58348,1.69,1.32
2011.03.03 23:01:50.873,1.58229,1.58348,1.69,1.32
2011.03.03 23:01:51.181,1.58229,1.58348,1.69,1.32
2011.03.03 23:01:51.405,1.58231,1.58343,1.17,1.32
2011.03.03 23:01:51.780,1.58252,1.58343,1.09,1.13
2011.03.03 23:01:53.941,1.58256,1.58349,1.09,1.13
2011.03.03 23:01:56.022,1.58252,1.58349,1.09,1.13
2011.03.03 23:01:59.641,1.58256,1.58349,1.09,1.13
2011.03.03 23:02:01.622,1.58256,1.58349,1.24,1.13
2011.03.03 23:02:01.746,1.58256,1.58349,1.09,1.13
2011.03.03 23:02:01.860,1.58256,1.58349,1.24,1.13
2011.03.03 23:02:02.331,1.58256,1.58349,1.09,1.13
2011.03.03 23:02:10.571,1.58256,1.58354,1.02,1.32
2011.03.03 23:02:10.953,1.58256,1.58354,1.09,1.32
2011.03.03 23:02:11.078,1.58256,1.58349,1.24,1.13
2011.03.03 23:02:12.440,1.58256,1.58349,1.02,1.13
2011.03.03 23:02:27.830,1.58256,1.58344,1.09,1.13
2011.03.03 23:02:28.542,1.58256,1.58344,1.09,1.13
2011.03.03 23:02:29.210,1.58252,1.58344,1.09,1.13
2011.03.03 23:02:34.379,1.58253,1.58344,1.09,1.13
2011.03.03 23:02:35.803,1.58252,1.58344,1.09,1.13
2011.03.03 23:02:36.923,1.58256,1.58344,1.09,1.13
2011.03.03 23:02:39.035,1.58252,1.58344,1.09,1.13
2011.03.03 23:02:40.348,1.5823,1.58344,1.69,1.13
2011.03.03 23:02:40.570,1.58229,1.58339,1.54,1.35
2011.03.03 23:02:40.790,1.58229,1.58337,1.54,1.13
2011.03.03 23:02:42.790,1.58229,1.58339,1.32,1.13
2011.03.03 23:02:43.858,1.58229,1.58339,1.32,1.13
2011.03.03 23:02:44.852,1.58229,1.58339,1.24,1.13
2011.03.03 23:02:52.461,1.58229,1.58338,1.69,1.13
2011.03.03 23:02:59.609,1.58229,1.58334,1.54,1.13
2011.03.03 23:03:00.883,1.58229,1.58339,1.24,1.13
2011.03.03 23:03:01.369,1.58229,1.58337,1.54,1.13
2011.03.03 23:03:02.358,1.58229,1.58334,1.39,1.13
2011.03.03 23:03:02.800,1.58229,1.58334,1.54,1.35
2011.03.03 23:03:03.851,1.58229,1.58333,1.39,1.13
2011.03.03 23:03:04.951,1.58229,1.58333,1.54,1.13
2011.03.03 23:03:06.041,1.58229,1.58334,1.24,1.13
2011.03.03 23:03:12.510,1.58229,1.58329,1.39,1.13
2011.03.03 23:03:30.439,1.58229,1.58334,1.24,1.13
2011.03.03 23:03:52.391,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:01.630,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:03.768,1.58216,1.58336,1.13,1.13
2011.03.03 23:04:03.971,1.58216,1.58333,1.50,1.13
2011.03.03 23:04:11.024,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:11.419,1.58216,1.58333,1.50,1.13
2011.03.03 23:04:11.529,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:12.253,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:14.234,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:14.891,1.58216,1.58333,1.50,1.13
2011.03.03 23:04:18.036,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:18.339,1.58216,1.58336,1.50,1.35
2011.03.03 23:04:18.449,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:18.899,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:20.209,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:21.962,1.58216,1.58333,1.50,1.13
2011.03.03 23:04:27.497,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:27.819,1.58216,1.58336,1.13,1.13
2011.03.03 23:04:29.752,1.58216,1.58333,1.50,1.13
2011.03.03 23:04:30.732,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:32.758,1.58216,1.58336,1.13,1.13
2011.03.03 23:04:33.873,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:37.939,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:42.508,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:42.650,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:42.976,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:43.970,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:44.441,1.58216,1.58333,1.50,1.13
2011.03.03 23:04:45.259,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:46.745,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:48.679,1.58216,1.58332,1.50,1.13
2011.03.03 23:04:58.979,1.58216,1.58332,1.50,1.13
2011.03.03 23:05:05.617,1.58216,1.58336,1.13,1.13
2011.03.03 23:05:06.606,1.58216,1.58336,1.13,1.13
2011.03.03 23:05:12.711,1.58216,1.58332,1.50,1.13
2011.03.03 23:05:33.970,1.58216,1.58332,1.50,1.13
2011.03.03 23:05:38.607,1.58216,1.58332,1.50,1.13
2011.03.03 23:05:43.434,1.58216,1.58332,1.50,1.13
2011.03.03 23:05:58.935,1.58216,1.58328,1.13,1.13
2011.03.03 23:06:26.761,1.58216,1.58327,1.13,1.13
2011.03.03 23:06:34.690,1.58212,1.58327,1.13,1.13
2011.03.03 23:07:12.561,1.58216,1.58327,1.13,1.13
2011.03.03 23:07:14.760,1.58213,1.58327,1.13,1.13
2011.03.03 23:07:34.618,1.58212,1.58327,1.13,1.13
2011.03.03 23:07:36.851,1.58211,1.58327,1.73,1.13
2011.03.03 23:07:50.050,1.58211,1.58327,1.73,1.13
2011.03.03 23:07:50.161,1.58212,1.58327,1.13,1.13
2011.03.03 23:08:05.659,1.58211,1.58332,1.13,1.13
2011.03.03 23:08:11.761,1.58211,1.58327,1.35,1.13
2011.03.03 23:08:11.980,1.58211,1.58327,1.50,1.13
2011.03.03 23:08:13.280,1.58211,1.58332,1.13,1.13
2011.03.03 23:08:14.791,1.58211,1.58332,1.13,1.13
2011.03.03 23:08:24.720,1.58219,1.58325,1.24,1.69
2011.03.03 23:08:24.942,1.58219,1.58324,1.39,1.32
2011.03.03 23:08:25.424,1.58219,1.58324,1.39,1.32
2011.03.03 23:08:26.941,1.58219,1.58324,1.24,1.32
2011.03.03 23:08:27.772,1.58219,1.58324,1.39,1.32
2011.03.03 23:08:27.881,1.58219,1.58323,1.39,1.32
2011.03.03 23:08:30.900,1.58219,1.58323,1.54,1.32
2011.03.03 23:08:31.852,1.58219,1.58323,1.69,1.32
2011.03.03 23:08:32.851,1.58219,1.58323,1.54,1.32
2011.03.03 23:08:33.564,1.58219,1.58325,1.24,1.69
2011.03.03 23:08:36.313,1.58219,1.58325,1.17,1.69
2011.03.03 23:08:36.751,1.58219,1.58325,1.39,2.07
2011.03.03 23:08:38.852,1.58219,1.58325,1.39,2.07
2011.03.03 23:09:38.169,1.58216,1.58332,1.50,1.13
2011.03.03 23:09:47.240,1.58212,1.58336,1.05,1.13
2011.03.03 23:09:48.275,1.58216,1.58336,1.05,1.13
2011.03.03 23:09:56.362,1.58216,1.58336,1.13,1.13
2011.03.03 23:09:56.964,1.58216,1.58336,1.13,1.13
2011.03.03 23:09:57.558,1.58216,1.58332,1.35,1.13
2011.03.03 23:10:08.778,1.58216,1.58332,1.50,1.13
2011.03.03 23:10:09.429,1.58216,1.58332,1.50,1.13
2011.03.03 23:10:10.440,1.58216,1.58336,1.13,1.13
2011.03.03 23:10:11.911,1.58216,1.58336,1.13,1.13
2011.03.03 23:10:15.233,1.58216,1.58332,1.35,1.13
2011.03.03 23:10:15.340,1.58216,1.58332,1.20,1.13
2011.03.03 23:10:15.811,1.58216,1.58332,1.35,1.13
2011.03.03 23:10:18.470,1.58216,1.58332,1.50,1.13
2011.03.03 23:10:33.481,1.58216,1.58332,1.35,1.13
2011.03.03 23:10:49.410,1.58216,1.58336,1.05,1.13
2011.03.03 23:10:49.744,1.58216,1.58332,1.50,1.13
2011.03.03 23:10:52.590,1.58216,1.58332,1.35,1.13
2011.03.03 23:10:53.372,1.58216,1.58332,1.35,1.13
2011.03.03 23:10:58.982,1.58216,1.58332,1.50,1.13
2011.03.03 23:10:59.091,1.58216,1.58336,1.05,1.13
2011.03.03 23:11:27.260,1.58232,1.58336,1.02,1.32
2011.03.03 23:11:27.480,1.58233,1.58341,1.02,1.69
2011.03.03 23:11:28.952,1.58237,1.58341,1.02,1.69
2011.03.03 23:11:33.742,1.58238,1.58337,1.09,1.32
2011.03.03 23:11:35.900,1.58237,1.58341,1.02,1.69
2011.03.03 23:11:50.234,1.5824,1.58337,1.09,1.32
2011.03.03 23:11:58.992,1.58238,1.58337,1.09,1.32
2011.03.03 23:12:05.623,1.58237,1.58337,1.09,1.32
2011.03.03 23:12:16.897,1.5824,1.58337,1.09,1.32
2011.03.03 23:12:21.504,1.58238,1.58337,1.09,1.32
2011.03.03 23:12:28.740,1.58221,1.58337,1.35,1.13
2011.03.03 23:12:34.530,1.58223,1.58337,1.13,1.13
2011.03.03 23:12:37.041,1.58221,1.58342,1.05,1.13
2011.03.03 23:12:37.452,1.58223,1.58337,1.13,1.13
2011.03.03 23:12:40.921,1.58221,1.58337,1.35,1.13
2011.03.03 23:12:42.902,1.58219,1.58338,1.05,1.13
2011.03.03 23:12:55.663,1.58219,1.58333,1.20,1.13
2011.03.03 23:12:55.881,1.58219,1.58333,1.35,1.13
2011.03.03 23:12:56.600,1.58224,1.58344,1.05,1.13
2011.03.03 23:13:05.873,1.58224,1.5834,1.20,1.13
2011.03.03 23:13:07.231,1.58218,1.58338,1.05,1.13
2011.03.03 23:13:08.870,1.58219,1.58339,1.05,1.13
2011.03.03 23:13:09.172,1.58219,1.58336,1.35,1.13
2011.03.03 23:13:10.942,1.58219,1.58336,1.35,1.13
2011.03.03 23:13:11.932,1.58219,1.58336,1.35,1.13
2011.03.03 23:13:14.683,1.58222,1.58336,1.13,1.13
2011.03.03 23:13:14.902,1.58219,1.58336,1.35,1.13
2011.03.03 23:13:16.581,1.58219,1.58339,1.13,1.13
2011.03.03 23:13:16.811,1.58219,1.58336,1.35,1.13
2011.03.03 23:13:16.921,1.58222,1.58336,1.13,1.13
2011.03.03 23:13:17.278,1.58219,1.58336,1.35,1.13
2011.03.03 23:13:18.001,1.58219,1.58336,1.35,1.13
2011.03.03 23:13:18.505,1.58222,1.58336,1.13,1.13
2011.03.03 23:13:19.442,1.58219,1.58336,1.20,1.13
2011.03.03 23:13:19.772,1.58222,1.58336,1.13,1.13
2011.03.03 23:13:20.322,1.58219,1.58336,1.35,1.13
2011.03.03 23:13:20.861,1.58222,1.58336,1.13,1.13
2011.03.03 23:13:21.823,1.58219,1.58336,1.20,1.13
2011.03.03 23:13:22.338,1.58219,1.58336,1.35,1.13
2011.03.03 23:13:23.020,1.58218,1.58339,1.05,1.13
2011.03.03 23:13:24.903,1.58219,1.58339,1.05,1.13
2011.03.03 23:13:27.711,1.58221,1.5833,1.39,1.13
2011.03.03 23:13:27.821,1.58221,1.5833,1.39,1.13
2011.03.03 23:13:28.951,1.58221,1.58335,1.17,1.32
2011.03.03 23:13:29.501,1.58221,1.5833,1.39,1.13
2011.03.03 23:13:30.796,1.58221,1.58334,1.17,1.32
2011.03.03 23:13:31.393,1.58221,1.5833,1.39,1.13
2011.03.03 23:13:31.784,1.58221,1.5833,1.24,1.13
2011.03.03 23:13:31.971,1.58221,1.5833,1.39,1.13
2011.03.03 23:13:32.190,1.58221,1.5833,1.24,1.13
2011.03.03 23:13:46.332,1.58221,1.58334,1.09,1.32
2011.03.03 23:13:46.442,1.58221,1.5833,1.39,1.13
2011.03.03 23:13:46.552,1.58221,1.58334,1.09,1.32
2011.03.03 23:13:46.835,1.58221,1.5833,1.39,1.13
2011.03.03 23:13:55.919,1.58221,1.5833,1.24,1.13
2011.03.03 23:13:56.352,1.58221,1.5833,1.39,1.13
2011.03.03 23:14:06.190,1.58221,1.5833,1.24,1.13
2011.03.03 23:14:07.132,1.58221,1.5833,1.09,1.13
2011.03.03 23:14:07.241,1.58221,1.58334,1.09,1.32
2011.03.03 23:14:07.703,1.58221,1.5833,1.39,1.13
2011.03.03 23:14:07.941,1.58221,1.5833,1.24,1.13
2011.03.03 23:14:18.651,1.58221,1.5833,1.24,1.13
2011.03.03 23:14:18.761,1.58221,1.5833,1.24,1.13
2011.03.03 23:14:19.292,1.58221,1.5833,1.09,1.13
2011.03.03 23:14:20.332,1.58221,1.5833,1.24,1.13
2011.03.03 23:14:20.444,1.58218,1.5832,1.09,1.13
2011.03.03 23:14:20.553,1.58212,1.58313,1.09,1.32
2011.03.03 23:14:20.662,1.58218,1.58313,1.09,1.32
2011.03.03 23:14:20.773,1.58219,1.58319,1.09,1.69
2011.03.03 23:14:21.775,1.58219,1.58319,1.02,1.32
2011.03.03 23:14:24.292,1.58219,1.58319,1.09,1.69
2011.03.03 23:14:25.208,1.58219,1.58319,1.09,1.32
2011.03.03 23:14:26.789,1.58219,1.58319,1.24,1.69
2011.03.03 23:14:27.136,1.58219,1.58319,1.09,1.69
2011.03.03 23:14:28.623,1.58219,1.58319,1.24,1.69
2011.03.03 23:14:29.042,1.58219,1.58319,1.09,1.69
2011.03.03 23:14:29.551,1.58219,1.58319,1.09,1.69
2011.03.03 23:14:30.353,1.58217,1.58319,1.09,1.69
2011.03.03 23:14:30.462,1.58219,1.58319,1.09,1.69
2011.03.03 23:14:31.532,1.58219,1.58319,1.09,1.32
2011.03.03 23:14:32.828,1.58217,1.58319,1.09,1.69
2011.03.03 23:14:33.182,1.58219,1.58319,1.09,1.69
2011.03.03 23:14:35.479,1.58219,1.58319,1.02,1.32
2011.03.03 23:14:36.143,1.58219,1.58319,1.02,1.32
2011.03.03 23:14:36.852,1.58219,1.58319,1.09,1.69
2011.03.03 23:14:37.437,1.58219,1.58319,1.09,1.32
2011.03.03 23:14:38.247,1.58219,1.58319,1.02,1.32
2011.03.03 23:14:38.930,1.58219,1.58319,1.09,1.32
2011.03.03 23:14:40.426,1.58219,1.58319,1.24,1.69
2011.03.03 23:14:41.352,1.58219,1.58319,1.09,1.69
2011.03.03 23:14:41.912,1.58219,1.58319,1.02,1.32
2011.03.03 23:14:42.775,1.58219,1.58319,1.24,1.69
2011.03.03 23:14:42.996,1.58219,1.58319,1.09,1.69
2011.03.03 23:14:47.350,1.58219,1.58319,1.02,1.32
2011.03.03 23:14:47.463,1.58219,1.58319,1.09,1.69
2011.03.03 23:14:57.591,1.58219,1.58319,1.24,1.69
2011.03.03 23:14:57.925,1.58219,1.58319,1.09,1.69
2011.03.03 23:14:59.860,1.58219,1.58319,1.24,1.69
2011.03.03 23:15:00.833,1.58219,1.58319,1.09,1.69
2011.03.03 23:15:01.193,1.58219,1.58319,1.17,1.32
2011.03.03 23:15:01.499,1.58219,1.58319,1.09,1.32
2011.03.03 23:15:01.893,1.58219,1.58319,1.02,1.32
2011.03.03 23:15:02.162,1.58219,1.58319,1.24,1.54
2011.03.03 23:15:02.442,1.58219,1.58319,1.09,1.69
2011.03.03 23:15:03.245,1.58219,1.58319,1.24,1.69
2011.03.03 23:15:05.422,1.58219,1.58319,1.24,1.54
2011.03.03 23:15:05.533,1.58227,1.5833,1.09,1.13
2011.03.03 23:15:05.642,1.58228,1.58332,1.09,1.13
2011.03.03 23:15:06.918,1.58237,1.58342,1.02,1.32
2011.03.03 23:15:08.089,1.58238,1.58342,1.02,1.32
2011.03.03 23:15:11.812,1.58232,1.58339,1.09,1.32
2011.03.03 23:15:11.922,1.58233,1.58339,1.09,1.32
2011.03.03 23:15:12.033,1.58221,1.58342,1.92,1.32
2011.03.03 23:15:17.164,1.58226,1.58339,1.02,1.13
2011.03.03 23:15:17.300,1.58222,1.58339,1.02,1.13
2011.03.03 23:15:21.762,1.58221,1.58339,1.99,1.13
2011.03.03 23:15:21.872,1.58223,1.58339,1.02,1.13
2011.03.03 23:15:25.875,1.58223,1.58339,1.02,1.13
2011.03.03 23:15:26.865,1.58222,1.58339,1.02,1.13
2011.03.03 23:15:28.253,1.58221,1.58342,1.92,1.32
2011.03.03 23:15:28.795,1.58221,1.58342,1.84,1.32
2011.03.03 23:15:30.134,1.58222,1.58339,1.02,1.13
2011.03.03 23:15:53.973,1.58221,1.58342,1.92,1.32
2011.03.03 23:15:54.303,1.58221,1.58332,1.24,1.13
2011.03.03 23:15:55.894,1.58221,1.58332,1.09,1.13
2011.03.03 23:16:06.207,1.58221,1.58332,1.24,1.13
2011.03.03 23:16:06.714,1.58218,1.5833,1.09,1.13
2011.03.03 23:16:07.816,1.58216,1.58327,1.09,1.32
2011.03.03 23:16:08.090,1.58216,1.58327,1.24,1.32
2011.03.03 23:16:08.204,1.58216,1.58327,1.39,1.32
2011.03.03 23:16:08.425,1.58218,1.58327,1.02,1.32
2011.03.03 23:16:08.533,1.58217,1.58327,1.02,1.17
2011.03.03 23:16:08.753,1.58219,1.58328,1.24,1.69
2011.03.03 23:16:09.097,1.58219,1.58328,1.02,1.32
2011.03.03 23:16:09.993,1.58216,1.58325,1.02,1.32
2011.03.03 23:16:10.212,1.58216,1.58322,1.24,1.17
2011.03.03 23:16:10.885,1.58216,1.58322,1.24,1.32
2011.03.03 23:16:11.932,1.58216,1.58322,1.24,1.32
2011.03.03 23:16:12.808,1.58216,1.58322,1.24,1.32
2011.03.03 23:16:14.214,1.58216,1.58322,1.09,1.32
2011.03.03 23:16:15.578,1.58216,1.58322,1.09,1.32
2011.03.03 23:16:15.792,1.58218,1.58307,1.09,1.54
2011.03.03 23:16:16.123,1.58213,1.58307,1.02,1.32
2011.03.03 23:16:20.220,1.58218,1.58307,1.09,1.54
2011.03.03 23:16:20.432,1.58212,1.58307,1.09,1.54
2011.03.03 23:16:30.351,1.58218,1.58307,1.02,1.24
2011.03.03 23:16:59.934,1.58218,1.58316,1.09,1.17
2011.03.03 23:17:00.153,1.5822,1.58323,1.09,1.92
2011.03.03 23:17:00.262,1.58214,1.58327,1.24,1.13
2011.03.03 23:17:22.053,1.58217,1.58338,1.02,1.13
2011.03.03 23:17:22.865,1.58217,1.58335,1.39,1.13
2011.03.03 23:17:23.880,1.58218,1.58335,1.02,1.13
2011.03.03 23:17:24.761,1.58222,1.58335,1.02,1.13
2011.03.03 23:17:25.703,1.58217,1.58338,1.17,1.13
2011.03.03 23:17:27.382,1.58217,1.58335,1.39,1.13
2011.03.03 23:17:28.932,1.58222,1.58335,1.02,1.13
2011.03.03 23:17:49.143,1.58214,1.58335,1.54,1.13
2011.03.03 23:17:49.364,1.58217,1.58331,1.17,1.13
2011.03.03 23:17:52.332,1.58214,1.58331,1.62,1.13
2011.03.03 23:17:52.442,1.58214,1.5833,1.09,1.13
2011.03.03 23:18:00.667,1.58207,1.5833,1.05,1.13
2011.03.03 23:18:02.898,1.58211,1.58325,1.05,1.13
2011.03.03 23:18:13.430,1.58207,1.58325,1.05,1.13
2011.03.03 23:18:13.661,1.58211,1.58332,1.28,1.13
2011.03.03 23:18:14.513,1.58211,1.58335,1.35,1.13
2011.03.03 23:18:16.998,1.58211,1.58335,1.35,1.13
2011.03.03 23:18:24.773,1.58212,1.58332,1.05,1.13
2011.03.03 23:18:25.554,1.58209,1.58327,2.40,1.13
2011.03.03 23:18:25.663,1.58211,1.58327,1.20,1.13
2011.03.03 23:18:25.883,1.58222,1.58338,1.05,1.13
2011.03.03 23:18:26.103,1.58213,1.58335,1.43,1.13
2011.03.03 23:18:26.763,1.58217,1.58331,1.05,1.13
2011.03.03 23:18:26.872,1.58217,1.58331,1.20,1.13
2011.03.03 23:18:27.865,1.58222,1.58337,1.05,1.13
2011.03.03 23:18:28.857,1.58223,1.58337,1.20,1.13
2011.03.03 23:18:43.008,1.58218,1.58342,1.35,1.13
2011.03.03 23:18:43.292,1.58218,1.58342,1.35,1.13
2011.03.03 23:18:43.403,1.58218,1.58337,1.28,1.13
2011.03.03 23:18:43.512,1.58222,1.58337,1.05,1.13
2011.03.03 23:18:44.897,1.58223,1.58337,1.05,1.13
2011.03.03 23:18:45.863,1.58218,1.58342,1.35,1.13
2011.03.03 23:18:48.593,1.58218,1.58342,1.43,1.13
2011.03.03 23:18:48.711,1.58222,1.58337,1.05,1.13
2011.03.03 23:18:48.951,1.58218,1.58342,1.20,1.13
2011.03.03 23:18:49.935,1.58218,1.58342,1.35,1.13
2011.03.03 23:19:01.962,1.58218,1.5834,1.28,1.13
2011.03.03 23:19:13.438,1.58218,1.58336,1.05,1.13
2011.03.03 23:19:14.894,1.58218,1.58336,1.20,1.13
2011.03.03 23:19:15.645,1.58217,1.5834,1.35,1.13
2011.03.03 23:19:16.253,1.58216,1.58318,1.47,1.69
2011.03.03 23:19:18.836,1.58216,1.58318,1.09,1.69
2011.03.03 23:19:19.086,1.58216,1.58318,1.24,1.54
2011.03.03 23:19:20.933,1.58216,1.58318,1.09,1.69
2011.03.03 23:19:26.625,1.58216,1.58318,1.09,1.69
2011.03.03 23:19:26.735,1.5821,1.58304,1.05,1.39
2011.03.03 23:19:26.953,1.58198,1.58304,1.69,1.39
2011.03.03 23:19:29.864,1.58208,1.58304,1.13,1.24
2011.03.03 23:19:43.039,1.58204,1.58304,1.32,1.09
2011.03.03 23:19:43.424,1.58219,1.58312,1.39,1.24
2011.03.03 23:19:45.614,1.58219,1.58312,1.39,1.39
2011.03.03 23:19:46.777,1.58219,1.58312,1.39,1.54
2011.03.03 23:19:47.102,1.58219,1.58312,1.17,1.24
2011.03.03 23:19:48.886,1.58219,1.58312,1.17,1.17
2011.03.03 23:19:49.951,1.58219,1.58312,1.17,1.24
2011.03.03 23:20:04.084,1.58219,1.58312,1.17,1.24
2011.03.03 23:20:04.532,1.58219,1.58312,1.24,1.54
2011.03.03 23:20:05.143,1.58219,1.58312,1.39,1.24
2011.03.03 23:20:05.474,1.58237,1.5833,1.09,1.32
2011.03.03 23:20:05.916,1.58237,1.58331,1.09,1.54
2011.03.03 23:20:07.856,1.58242,1.58331,1.09,1.69
2011.03.03 23:20:08.825,1.58242,1.58331,1.09,1.54
2011.03.03 23:20:15.130,1.58238,1.58331,1.09,1.54
2011.03.03 23:20:16.934,1.58237,1.58331,1.09,1.69
2011.03.03 23:20:18.436,1.58233,1.58331,1.09,1.69
2011.03.03 23:20:18.868,1.58238,1.58331,1.09,1.69
