2011.03.02 13:00:46.958,1.58746,1.58809,1.35,2.29
2011.03.02 13:00:47.178,1.58738,1.58801,2.07,1.73
2011.03.02 13:00:47.396,1.58738,1.58801,1.92,1.73
2011.03.02 13:00:47.846,1.58732,1.58793,1.09,2.10
2011.03.02 13:00:50.216,1.58738,1.58792,1.35,1.69
2011.03.02 13:00:50.328,1.58725,1.58791,1.47,1.92
2011.03.02 13:00:51.317,1.58723,1.58792,2.44,1.69
2011.03.02 13:00:51.866,1.58731,1.58786,1.54,2.29
2011.03.02 13:00:52.197,1.58746,1.58803,1.54,2.25
2011.03.02 13:00:56.187,1.58743,1.58796,1.35,1.92
2011.03.02 13:00:56.407,1.58737,1.58792,1.99,1.54
2011.03.02 13:00:58.617,1.58737,1.58792,1.69,1.92
2011.03.02 13:01:00.435,1.58737,1.58792,1.84,1.92
2011.03.02 13:01:00.680,1.58737,1.58792,1.69,2.07
2011.03.02 13:01:02.249,1.58737,1.58792,1.84,1.92
2011.03.02 13:01:06.227,1.58736,1.58793,1.35,2.44
2011.03.02 13:01:06.447,1.58729,1.58784,1.92,1.35
2011.03.02 13:01:06.557,1.58729,1.58784,1.54,2.10
2011.03.02 13:01:08.169,1.58735,1.58788,1.35,2.29
2011.03.02 13:01:08.278,1.58735,1.58788,1.35,1.92
2011.03.02 13:01:08.717,1.58729,1.58784,1.62,1.35
2011.03.02 13:01:09.047,1.58729,1.58784,1.54,1.35
2011.03.02 13:01:09.260,1.58729,1.58784,1.69,1.35
2011.03.02 13:01:09.905,1.58729,1.58784,1.69,1.35
2011.03.02 13:01:10.878,1.58736,1.58793,1.35,2.29
2011.03.02 13:01:11.098,1.58729,1.58784,1.69,1.35
2011.03.02 13:01:13.177,1.58729,1.58784,1.62,1.35
2011.03.02 13:01:13.428,1.58736,1.58793,1.35,2.44
2011.03.02 13:01:13.648,1.58728,1.58785,1.69,1.35
2011.03.02 13:01:13.757,1.58728,1.58785,1.69,1.35
2011.03.02 13:01:14.317,1.58724,1.58783,1.39,1.35
2011.03.02 13:01:17.497,1.58728,1.58785,1.54,1.35
2011.03.02 13:01:18.424,1.58728,1.58785,1.54,2.10
2011.03.02 13:01:20.987,1.58728,1.58783,1.35,1.32
2011.03.02 13:01:21.097,1.58721,1.58776,1.69,1.35
2011.03.02 13:01:22.211,1.58721,1.58776,1.69,1.35
2011.03.02 13:01:24.502,1.58721,1.58776,1.69,1.35
2011.03.02 13:01:24.617,1.58721,1.58776,1.62,1.35
2011.03.02 13:01:24.947,1.58727,1.58778,1.35,1.54
2011.03.02 13:01:25.497,1.58731,1.58783,1.35,1.32
2011.03.02 13:01:25.718,1.58722,1.58779,1.54,1.54
2011.03.02 13:01:28.189,1.58731,1.58783,1.35,1.32
2011.03.02 13:01:28.408,1.58722,1.58779,1.84,1.54
2011.03.02 13:01:29.487,1.58722,1.58779,1.69,1.54
2011.03.02 13:01:29.966,1.5873,1.58783,1.35,1.32
2011.03.02 13:01:34.827,1.5873,1.58783,1.43,1.32
2011.03.02 13:01:36.443,1.5873,1.58783,1.35,1.32
2011.03.02 13:01:38.527,1.5873,1.58783,1.50,1.32
2011.03.02 13:01:40.267,1.58733,1.58787,1.09,1.73
2011.03.02 13:01:48.648,1.58728,1.58785,2.44,1.73
2011.03.02 13:01:56.927,1.58738,1.58795,1.54,2.29
2011.03.02 13:01:58.464,1.58736,1.58787,1.54,1.73
2011.03.02 13:02:00.057,1.58739,1.58794,1.35,2.10
2011.03.02 13:02:00.640,1.58736,1.58787,1.54,1.73
2011.03.02 13:02:08.617,1.58732,1.58787,1.09,1.73
2011.03.02 13:02:12.388,1.58732,1.58786,1.09,1.35
2011.03.02 13:02:16.478,1.58732,1.58786,1.50,2.29
2011.03.02 13:02:16.697,1.58728,1.58779,1.69,1.35
2011.03.02 13:02:18.438,1.58728,1.58779,1.84,1.35
2011.03.02 13:02:20.638,1.58727,1.58778,1.84,1.35
2011.03.02 13:02:21.474,1.58727,1.58778,1.69,1.35
2011.03.02 13:02:21.656,1.58727,1.58778,1.84,1.35
2011.03.02 13:02:26.170,1.58727,1.58778,1.69,1.35
2011.03.02 13:02:27.488,1.58727,1.58778,1.69,1.35
2011.03.02 13:02:33.849,1.58727,1.58778,1.69,1.50
2011.03.02 13:02:34.068,1.58727,1.58778,1.84,1.35
2011.03.02 13:02:34.511,1.58735,1.58786,1.50,1.32
2011.03.02 13:02:40.087,1.58735,1.58788,1.35,2.29
2011.03.02 13:02:40.197,1.58735,1.58788,2.29,1.35
2011.03.02 13:02:40.417,1.58738,1.58795,1.54,1.92
2011.03.02 13:02:50.387,1.58738,1.58795,1.84,1.92
2011.03.02 13:02:52.634,1.58738,1.58795,1.69,1.92
2011.03.02 13:02:53.268,1.58738,1.58795,2.44,1.73
2011.03.02 13:02:53.817,1.58731,1.58786,2.44,1.35
2011.03.02 13:02:54.909,1.58731,1.58786,2.59,1.35
2011.03.02 13:02:55.740,1.58731,1.58786,2.44,1.35
2011.03.02 13:02:57.393,1.58731,1.58786,2.44,1.35
2011.03.02 13:02:58.138,1.58731,1.58786,2.37,1.35
2011.03.02 13:02:58.476,1.58731,1.58786,1.62,1.35
2011.03.02 13:02:58.587,1.58731,1.58786,1.84,1.35
2011.03.02 13:02:58.697,1.58731,1.58786,1.69,1.35
2011.03.02 13:02:58.808,1.58731,1.58786,1.84,1.35
2011.03.02 13:02:59.029,1.58737,1.58788,1.50,1.92
2011.03.02 13:03:00.608,1.5873,1.58787,1.69,1.35
2011.03.02 13:03:05.357,1.5873,1.58785,1.69,1.35
2011.03.02 13:03:05.687,1.5873,1.58785,1.84,1.35
2011.03.02 13:03:05.799,1.5873,1.58785,1.69,1.35
2011.03.02 13:03:06.947,1.5873,1.58785,1.84,1.35
2011.03.02 13:03:07.277,1.58736,1.58789,1.50,1.92
2011.03.02 13:03:08.578,1.58736,1.58789,1.73,1.69
2011.03.02 13:03:08.689,1.58731,1.58785,1.24,1.35
2011.03.02 13:03:08.797,1.58734,1.58787,1.88,1.35
2011.03.02 13:03:15.098,1.58731,1.58786,1.09,1.35
2011.03.02 13:03:15.498,1.58736,1.58789,1.88,1.54
2011.03.02 13:03:15.827,1.58731,1.58786,1.02,1.35
2011.03.02 13:03:16.523,1.58731,1.58786,1.24,1.35
2011.03.02 13:03:16.857,1.58731,1.58786,1.09,1.35
2011.03.02 13:03:16.968,1.58731,1.58786,1.24,1.35
2011.03.02 13:03:17.187,1.58731,1.58786,1.09,1.35
2011.03.02 13:03:18.588,1.58729,1.58786,1.99,1.35
2011.03.02 13:03:18.945,1.58729,1.58786,2.22,1.35
2011.03.02 13:03:19.739,1.58734,1.58787,1.50,1.35
2011.03.02 13:03:20.879,1.5874,1.58791,1.35,1.92
2011.03.02 13:03:20.988,1.58734,1.58787,1.50,1.35
2011.03.02 13:03:24.403,1.58734,1.58787,1.35,1.35
2011.03.02 13:03:24.628,1.58729,1.58782,2.07,1.35
2011.03.02 13:03:24.847,1.58737,1.58788,1.35,1.54
2011.03.02 13:03:25.178,1.58743,1.58794,1.35,1.84
2011.03.02 13:03:25.867,1.58743,1.58794,1.35,1.99
2011.03.02 13:03:25.977,1.58738,1.58788,1.35,1.69
2011.03.02 13:03:26.087,1.58733,1.58787,1.50,1.50
2011.03.02 13:03:26.308,1.58725,1.58779,1.84,1.35
2011.03.02 13:03:26.528,1.58732,1.58788,1.35,1.54
2011.03.02 13:03:27.947,1.58725,1.58779,1.84,1.35
2011.03.02 13:03:29.157,1.5873,1.58782,1.54,1.73
2011.03.02 13:03:30.268,1.58724,1.58779,2.29,1.35
2011.03.02 13:03:38.468,1.58724,1.58779,1.35,2.29
2011.03.02 13:03:42.459,1.58724,1.58779,1.50,2.29
2011.03.02 13:03:42.788,1.58733,1.58785,1.54,1.73
2011.03.02 13:03:42.898,1.58736,1.58791,1.35,1.09
2011.03.02 13:03:43.117,1.58733,1.58785,1.54,1.73
2011.03.02 13:03:43.448,1.58743,1.58794,1.35,2.29
2011.03.02 13:03:43.668,1.58746,1.58802,1.35,2.07
2011.03.02 13:03:44.443,1.58746,1.58802,1.35,2.22
2011.03.02 13:03:53.134,1.58746,1.58802,1.35,2.07
2011.03.02 13:03:53.357,1.58743,1.58794,1.35,1.54
2011.03.02 13:03:53.577,1.58737,1.58791,1.73,1.54
2011.03.02 13:03:54.428,1.58746,1.58798,1.35,1.47
2011.03.02 13:03:54.977,1.58736,1.58792,1.73,1.54
2011.03.02 13:03:55.462,1.58736,1.58792,1.73,1.69
2011.03.02 13:03:55.917,1.58736,1.58792,1.73,1.54
2011.03.02 13:03:56.028,1.58746,1.58796,1.35,1.09
2011.03.02 13:03:56.357,1.58746,1.58796,1.35,1.09
2011.03.02 13:03:56.467,1.58736,1.58792,1.73,1.69
2011.03.02 13:03:56.756,1.58736,1.58792,1.88,1.54
2011.03.02 13:03:56.870,1.58736,1.58792,1.73,1.69
2011.03.02 13:03:58.642,1.58736,1.58792,1.35,1.69
2011.03.02 13:03:58.749,1.58736,1.58792,1.35,1.54
2011.03.02 13:03:58.858,1.58742,1.58793,1.35,1.92
2011.03.02 13:04:00.028,1.58737,1.58791,1.35,1.54
2011.03.02 13:04:01.651,1.58737,1.58791,1.35,1.62
2011.03.02 13:04:01.978,1.58743,1.58794,1.35,2.07
2011.03.02 13:04:03.398,1.58743,1.58794,1.35,2.07
2011.03.02 13:04:03.617,1.58748,1.58796,1.35,1.47
2011.03.02 13:04:03.727,1.58744,1.58793,1.35,1.99
2011.03.02 13:04:07.049,1.58747,1.58798,1.35,1.24
2011.03.02 13:04:08.427,1.58747,1.58801,1.54,2.10
2011.03.02 13:04:08.787,1.58753,1.58803,1.35,2.29
2011.03.02 13:04:08.897,1.58753,1.58803,1.35,1.92
2011.03.02 13:04:10.377,1.58757,1.5881,1.35,1.69
2011.03.02 13:04:11.603,1.58757,1.58811,1.54,2.10
2011.03.02 13:04:12.128,1.58756,1.58812,1.54,2.29
2011.03.02 13:04:14.739,1.58756,1.58812,1.54,2.29
2011.03.02 13:04:18.689,1.58757,1.58811,1.54,1.73
2011.03.02 13:04:21.488,1.58757,1.58811,1.54,1.88
2011.03.02 13:04:22.711,1.58762,1.58814,1.35,2.07
2011.03.02 13:04:23.148,1.58756,1.58812,1.54,1.92
2011.03.02 13:04:23.537,1.58756,1.58812,1.54,2.07
2011.03.02 13:04:23.757,1.58756,1.58812,1.54,2.07
2011.03.02 13:04:26.459,1.58756,1.58812,1.54,2.22
2011.03.02 13:04:27.027,1.58756,1.58812,1.54,2.07
2011.03.02 13:04:27.138,1.58756,1.58812,1.54,2.07
2011.03.02 13:04:27.247,1.58763,1.58813,1.35,2.07
2011.03.02 13:04:27.467,1.58757,1.58811,1.54,1.88
2011.03.02 13:04:27.888,1.58757,1.58811,1.54,1.73
2011.03.02 13:04:28.108,1.58763,1.58813,1.35,2.07
2011.03.02 13:04:28.327,1.58756,1.58812,1.54,1.99
2011.03.02 13:04:30.980,1.58756,1.58812,1.54,2.37
2011.03.02 13:04:37.550,1.58753,1.58803,1.35,1.35
2011.03.02 13:04:42.397,1.58756,1.58812,1.35,3.19
2011.03.02 13:04:51.417,1.58755,1.58809,1.35,2.07
2011.03.02 13:04:52.673,1.58755,1.58809,1.35,2.44
2011.03.02 13:04:59.599,1.58761,1.58809,1.35,1.09
2011.03.02 13:05:03.520,1.58761,1.58813,1.35,2.29
2011.03.02 13:05:04.064,1.5876,1.58812,1.35,2.29
2011.03.02 13:05:06.230,1.5876,1.58802,1.35,1.32
2011.03.02 13:05:06.557,1.58737,1.58796,2.74,1.69
2011.03.02 13:05:06.667,1.5874,1.58796,1.62,1.69
2011.03.02 13:05:08.568,1.58742,1.58793,2.29,2.10
2011.03.02 13:05:08.678,1.58738,1.58793,2.29,1.32
2011.03.02 13:05:09.128,1.58734,1.58785,1.69,1.54
2011.03.02 13:05:10.030,1.58737,1.58788,1.50,1.32
2011.03.02 13:05:10.250,1.58724,1.58771,1.35,1.32
2011.03.02 13:05:10.359,1.58714,1.58764,1.50,1.54
2011.03.02 13:05:10.469,1.58714,1.58764,1.35,1.54
2011.03.02 13:05:10.579,1.58718,1.58769,1.35,1.69
2011.03.02 13:05:10.797,1.58707,1.58762,1.62,1.73
2011.03.02 13:05:11.019,1.587,1.5876,2.07,1.32
2011.03.02 13:05:11.347,1.58707,1.5876,1.35,1.32
2011.03.02 13:05:14.136,1.587,1.58753,1.54,1.35
2011.03.02 13:05:15.169,1.58699,1.58754,1.54,1.54
2011.03.02 13:05:15.607,1.58708,1.5876,1.35,1.32
2011.03.02 13:05:15.938,1.58698,1.5876,1.54,1.32
2011.03.02 13:05:16.269,1.58698,1.58749,1.35,1.69
2011.03.02 13:05:16.375,1.58686,1.58742,1.35,1.73
2011.03.02 13:05:20.709,1.58686,1.58742,1.35,1.88
2011.03.02 13:05:21.479,1.58686,1.58742,1.50,2.03
2011.03.02 13:05:22.294,1.58686,1.58742,1.35,2.03
2011.03.02 13:05:22.410,1.58686,1.58742,1.35,1.73
2011.03.02 13:05:22.517,1.58696,1.58747,1.35,1.02
2011.03.02 13:05:28.604,1.58696,1.58749,1.35,2.67
2011.03.02 13:05:34.768,1.58702,1.58749,1.32,1.35
2011.03.02 13:05:34.877,1.58713,1.58762,1.35,1.50
2011.03.02 13:05:34.990,1.58713,1.58762,1.35,2.44
2011.03.02 13:05:35.099,1.58702,1.58754,1.73,1.35
2011.03.02 13:05:35.537,1.58697,1.5875,1.09,1.35
2011.03.02 13:05:36.198,1.58702,1.58754,1.73,1.35
2011.03.02 13:05:36.308,1.58704,1.5876,1.73,1.54
2011.03.02 13:05:38.598,1.58704,1.5876,1.35,1.69
2011.03.02 13:05:39.887,1.58696,1.58759,2.44,1.54
2011.03.02 13:05:41.228,1.58695,1.5875,2.29,1.35
2011.03.02 13:05:43.607,1.58695,1.5875,2.29,1.50
2011.03.02 13:05:44.552,1.58695,1.58748,2.10,1.09
2011.03.02 13:05:44.877,1.58692,1.58744,1.43,1.54
2011.03.02 13:05:45.894,1.58692,1.58744,1.50,1.54
2011.03.02 13:05:46.339,1.58696,1.58747,1.35,1.32
2011.03.02 13:05:46.558,1.58692,1.58744,1.50,1.54
2011.03.02 13:05:46.781,1.58697,1.58744,1.32,1.35
2011.03.02 13:05:46.890,1.58704,1.58757,1.35,1.54
2011.03.02 13:05:46.999,1.58704,1.58757,1.35,1.69
2011.03.02 13:05:47.329,1.58697,1.58749,1.32,1.35
2011.03.02 13:05:47.856,1.58697,1.58749,1.32,1.50
2011.03.02 13:05:48.247,1.58693,1.58743,2.10,1.35
2011.03.02 13:05:48.577,1.58693,1.58743,1.35,1.35
2011.03.02 13:05:49.697,1.58695,1.58749,1.35,1.09
2011.03.02 13:06:01.778,1.58704,1.58751,1.35,1.32
2011.03.02 13:06:02.765,1.58704,1.58757,1.35,2.37
2011.03.02 13:06:05.498,1.58704,1.58757,1.35,2.29
2011.03.02 13:06:05.718,1.5871,1.58758,1.35,1.09
2011.03.02 13:06:05.938,1.58703,1.58758,1.35,2.44
2011.03.02 13:06:07.917,1.58703,1.58758,1.73,1.54
2011.03.02 13:06:08.027,1.58712,1.58765,1.35,2.29
2011.03.02 13:06:13.343,1.58712,1.58765,1.43,2.29
2011.03.02 13:06:13.869,1.58712,1.58765,1.50,2.29
2011.03.02 13:06:17.747,1.58703,1.58758,1.88,1.54
2011.03.02 13:06:18.737,1.58703,1.58758,1.35,1.54
2011.03.02 13:06:22.767,1.58703,1.58758,1.35,1.84
2011.03.02 13:06:23.124,1.58696,1.5875,1.32,1.35
2011.03.02 13:06:24.547,1.58695,1.5875,2.29,1.73
2011.03.02 13:06:26.258,1.58695,1.5875,2.29,1.88
2011.03.02 13:06:28.969,1.58696,1.5875,1.09,1.73
2011.03.02 13:06:29.771,1.58695,1.5875,2.29,1.88
2011.03.02 13:06:30.837,1.58695,1.5875,1.35,1.92
2011.03.02 13:06:30.947,1.58692,1.58744,1.50,1.35
2011.03.02 13:06:32.597,1.58692,1.58744,1.43,1.35
2011.03.02 13:06:35.677,1.58695,1.5875,1.35,1.99
2011.03.02 13:06:43.948,1.58693,1.58743,1.35,1.35
2011.03.02 13:06:46.707,1.58686,1.58739,1.54,1.73
2011.03.02 13:06:47.037,1.58686,1.58738,1.35,1.32
2011.03.02 13:06:47.257,1.58677,1.58738,2.07,1.32
2011.03.02 13:06:47.697,1.58686,1.58738,1.35,1.32
2011.03.02 13:06:48.957,1.58693,1.58738,1.35,1.32
2011.03.02 13:06:49.178,1.58685,1.58738,1.35,1.32
2011.03.02 13:06:52.057,1.58683,1.58733,1.35,1.54
2011.03.02 13:06:52.300,1.58677,1.5873,1.99,1.35
2011.03.02 13:06:54.187,1.58682,1.58738,1.35,1.47
2011.03.02 13:06:54.487,1.58677,1.5873,2.07,1.35
2011.03.02 13:07:04.440,1.58678,1.58737,1.35,1.09
2011.03.02 13:07:04.550,1.58676,1.58728,1.35,1.35
2011.03.02 13:07:04.920,1.58666,1.5873,1.92,1.73
2011.03.02 13:07:05.258,1.58666,1.5873,1.92,1.88
2011.03.02 13:07:06.411,1.58666,1.5873,1.99,1.73
2011.03.02 13:07:07.362,1.58666,1.5873,1.99,1.80
2011.03.02 13:07:12.089,1.58666,1.5873,1.69,2.10
2011.03.02 13:07:12.417,1.58665,1.58721,1.54,1.35
2011.03.02 13:07:12.637,1.58665,1.58721,1.35,1.54
2011.03.02 13:07:13.529,1.58666,1.58728,1.35,1.02
2011.03.02 13:07:13.750,1.58667,1.5873,1.09,2.29
2011.03.02 13:07:14.077,1.58676,1.5873,1.35,2.29
2011.03.02 13:07:14.297,1.58666,1.5872,2.29,1.35
2011.03.02 13:07:14.517,1.58666,1.58709,1.35,1.32
2011.03.02 13:07:14.627,1.58654,1.58704,1.35,1.92
2011.03.02 13:07:17.968,1.58661,1.5871,1.35,2.07
2011.03.02 13:07:18.187,1.58654,1.58704,1.35,1.92
2011.03.02 13:07:20.858,1.58654,1.58704,1.35,2.29
2011.03.02 13:07:21.187,1.58645,1.58697,1.54,2.10
2011.03.02 13:07:21.737,1.58646,1.58701,1.54,2.10
2011.03.02 13:07:41.268,1.58652,1.58702,1.35,2.10
2011.03.02 13:07:41.377,1.58647,1.587,1.54,2.10
2011.03.02 13:07:48.669,1.58647,1.587,1.54,2.10
2011.03.02 13:07:53.428,1.58647,1.58707,1.54,1.09
2011.03.02 13:07:59.008,1.58646,1.58701,1.54,2.85
2011.03.02 13:08:04.038,1.58652,1.58701,1.35,1.50
2011.03.02 13:08:08.756,1.58652,1.58702,1.35,2.10
2011.03.02 13:08:15.696,1.58652,1.58702,1.35,2.10
2011.03.02 13:08:16.305,1.58647,1.587,1.35,2.10
2011.03.02 13:08:16.857,1.58646,1.58701,1.35,2.10
2011.03.02 13:08:18.087,1.58648,1.58715,1.35,2.25
2011.03.02 13:08:18.724,1.58648,1.58715,1.35,2.25
2011.03.02 13:08:19.768,1.58655,1.58715,1.32,2.10
2011.03.02 13:08:19.876,1.58658,1.58715,1.32,1.35
2011.03.02 13:08:19.988,1.58664,1.58731,2.67,1.69
2011.03.02 13:08:20.428,1.5867,1.58726,1.92,2.29
2011.03.02 13:08:20.758,1.58687,1.58742,1.35,2.44
2011.03.02 13:08:21.218,1.58679,1.58733,2.29,2.10
2011.03.02 13:08:21.328,1.58679,1.58733,1.35,2.44
2011.03.02 13:08:21.438,1.58677,1.58727,1.35,2.10
2011.03.02 13:08:21.887,1.58662,1.58723,2.29,1.69
2011.03.02 13:08:23.820,1.5867,1.58725,2.44,2.10
2011.03.02 13:08:24.465,1.58685,1.58735,1.35,2.07
2011.03.02 13:08:25.293,1.58687,1.58737,1.35,1.47
2011.03.02 13:08:25.798,1.58668,1.58731,1.02,2.29
2011.03.02 13:08:25.907,1.58665,1.58731,1.62,3.04
2011.03.02 13:08:26.017,1.58668,1.58731,1.02,2.10
2011.03.02 13:08:26.568,1.58678,1.58734,1.73,1.54
2011.03.02 13:08:26.677,1.58688,1.5874,1.35,1.47
2011.03.02 13:08:27.379,1.58688,1.5874,1.35,1.62
2011.03.02 13:08:27.707,1.58679,1.58733,1.73,1.50
2011.03.02 13:08:28.038,1.58671,1.58725,2.29,1.73
2011.03.02 13:08:28.588,1.58678,1.58734,1.35,2.37
2011.03.02 13:08:28.808,1.58678,1.58734,1.35,1.99
2011.03.02 13:08:30.498,1.58678,1.58734,1.35,1.92
2011.03.02 13:08:30.718,1.58687,1.58738,1.35,1.09
2011.03.02 13:08:31.439,1.58689,1.5874,1.35,1.69
2011.03.02 13:08:31.541,1.58698,1.5875,1.35,1.92
2011.03.02 13:08:32.337,1.58687,1.58748,1.32,1.73
2011.03.02 13:08:32.557,1.58698,1.5875,1.35,1.92
2011.03.02 13:08:32.888,1.5869,1.58741,1.54,1.35
2011.03.02 13:08:34.878,1.58706,1.58756,1.35,1.69
2011.03.02 13:08:35.209,1.58698,1.5875,1.35,1.92
2011.03.02 13:08:36.295,1.58698,1.5875,1.35,1.92
2011.03.02 13:08:36.408,1.58696,1.58749,1.35,1.73
2011.03.02 13:08:43.418,1.58695,1.5875,1.35,1.92
2011.03.02 13:08:44.147,1.58704,1.58756,1.35,1.69
2011.03.02 13:08:49.347,1.58707,1.58756,1.35,1.69
2011.03.02 13:08:50.321,1.58699,1.58753,1.35,1.02
2011.03.02 13:08:50.538,1.58699,1.58756,1.35,1.32
2011.03.02 13:08:50.757,1.58694,1.58748,1.80,1.35
2011.03.02 13:08:50.930,1.58694,1.58748,1.73,1.35
2011.03.02 13:08:54.048,1.58694,1.58748,1.73,1.65
2011.03.02 13:08:54.159,1.58694,1.58748,1.73,1.50
2011.03.02 13:08:54.719,1.58694,1.58748,1.73,1.35
2011.03.02 13:08:56.040,1.58694,1.58748,1.88,1.35
2011.03.02 13:09:00.177,1.58694,1.58748,1.73,1.50
2011.03.02 13:09:00.717,1.58692,1.58743,2.07,1.35
2011.03.02 13:09:00.827,1.58692,1.58743,1.69,1.35
2011.03.02 13:09:00.941,1.58692,1.58743,1.84,1.35
2011.03.02 13:09:01.419,1.58694,1.58749,1.50,1.73
2011.03.02 13:09:02.997,1.58685,1.58741,1.73,1.54
2011.03.02 13:09:03.505,1.58685,1.58741,1.88,1.54
2011.03.02 13:09:04.697,1.58685,1.58741,1.88,1.54
2011.03.02 13:09:04.917,1.58693,1.58745,1.35,1.32
2011.03.02 13:09:09.420,1.58693,1.58749,1.69,1.73
2011.03.02 13:09:09.638,1.58694,1.58753,1.54,1.09
2011.03.02 13:09:16.907,1.58693,1.58749,1.54,2.25
2011.03.02 13:09:23.737,1.58693,1.58749,1.35,2.44
2011.03.02 13:09:23.847,1.58687,1.58748,1.54,2.07
2011.03.02 13:09:24.067,1.58696,1.58749,1.35,2.44
2011.03.02 13:09:24.510,1.58692,1.58744,1.35,1.73
2011.03.02 13:09:24.741,1.58696,1.58749,1.35,2.44
2011.03.02 13:09:28.047,1.58696,1.58749,1.35,2.29
2011.03.02 13:09:32.167,1.58696,1.58749,1.35,2.29
2011.03.02 13:09:36.898,1.58689,1.58739,1.35,2.10
2011.03.02 13:09:37.119,1.58684,1.58735,1.54,2.10
2011.03.02 13:09:37.449,1.58696,1.58747,1.35,1.09
2011.03.02 13:09:37.667,1.58689,1.58739,1.35,2.10
2011.03.02 13:09:37.887,1.58694,1.58744,1.35,2.10
2011.03.02 13:09:38.900,1.58694,1.58744,1.35,2.10
2011.03.02 13:09:40.368,1.58696,1.58747,1.35,1.09
2011.03.02 13:09:40.728,1.58693,1.58743,1.35,2.10
2011.03.02 13:09:40.949,1.58685,1.58741,1.54,2.10
2011.03.02 13:09:45.269,1.58685,1.58727,1.35,1.69
2011.03.02 13:09:45.486,1.58673,1.58723,1.35,2.29
2011.03.02 13:09:45.598,1.58666,1.58721,1.35,2.29
2011.03.02 13:09:47.228,1.58666,1.58721,1.50,2.29
2011.03.02 13:09:47.557,1.58674,1.58724,1.35,2.29
2011.03.02 13:09:47.987,1.58672,1.58722,1.35,2.29
2011.03.02 13:09:50.138,1.58664,1.58719,1.54,2.10
2011.03.02 13:09:51.418,1.58665,1.58718,1.92,2.10
2011.03.02 13:09:51.746,1.58688,1.58744,1.54,2.29
2011.03.02 13:09:52.079,1.58686,1.5875,2.44,2.29
2011.03.02 13:09:52.298,1.58688,1.58744,1.54,2.29
2011.03.02 13:09:54.878,1.58696,1.58746,1.35,2.29
2011.03.02 13:09:55.451,1.58696,1.58746,1.35,2.29
2011.03.02 13:09:56.207,1.58696,1.58746,1.35,2.29
2011.03.02 13:09:56.428,1.58687,1.58739,1.54,2.10
2011.03.02 13:09:58.758,1.58687,1.58739,1.54,2.10
2011.03.02 13:10:02.938,1.58686,1.58737,1.35,1.84
2011.03.02 13:10:03.160,1.58676,1.58737,1.02,1.69
2011.03.02 13:10:04.927,1.5867,1.58726,1.54,1.32
2011.03.02 13:10:05.037,1.5867,1.58726,1.54,1.69
2011.03.02 13:10:08.097,1.58675,1.58726,1.35,1.69
2011.03.02 13:10:08.428,1.58675,1.58731,2.29,2.29
2011.03.02 13:10:08.758,1.58675,1.58731,2.29,2.29
2011.03.02 13:10:09.757,1.5868,1.58734,2.29,2.10
2011.03.02 13:10:09.868,1.5868,1.58734,2.29,1.73
2011.03.02 13:10:09.979,1.58687,1.58737,1.35,1.09
2011.03.02 13:10:10.087,1.5868,1.58734,1.54,1.73
2011.03.02 13:10:11.597,1.58675,1.58731,2.29,2.10
