2011.03.31 23:01:24.354,1.55431,1.55504,1.05,2.14
2011.03.31 23:01:28.258,1.5542,1.55489,1.24,1.84
2011.03.31 23:01:28.367,1.5542,1.55489,1.24,1.84
2011.03.31 23:01:30.609,1.55421,1.55489,1.05,1.84
2011.03.31 23:01:31.198,1.5542,1.55489,1.24,1.84
2011.03.31 23:01:31.535,1.55421,1.55489,1.05,1.84
2011.03.31 23:01:32.860,1.55421,1.55477,1.05,1.21
2011.03.31 23:01:33.748,1.55422,1.55477,1.05,1.21
2011.03.31 23:01:33.932,1.5542,1.55477,1.24,1.21
2011.03.31 23:01:36.046,1.55422,1.55477,1.05,1.21
2011.03.31 23:01:36.582,1.55422,1.55467,1.05,1.41
2011.03.31 23:01:39.700,1.5542,1.55467,1.09,1.41
2011.03.31 23:01:40.815,1.5542,1.55461,1.09,1.46
2011.03.31 23:01:44.528,1.55422,1.55461,1.05,1.46
2011.03.31 23:01:44.748,1.55418,1.55458,1.09,1.09
2011.03.31 23:01:47.809,1.55423,1.55461,1.09,1.46
2011.03.31 23:01:48.258,1.55429,1.55461,1.84,1.46
2011.03.31 23:01:48.837,1.55429,1.55462,1.84,1.60
2011.03.31 23:01:49.168,1.55438,1.55462,1.09,1.60
2011.03.31 23:01:49.279,1.55438,1.55462,1.09,1.60
2011.03.31 23:01:50.666,1.55438,1.55508,1.09,2.14
2011.03.31 23:01:58.559,1.55442,1.55508,1.09,2.14
2011.03.31 23:02:00.868,1.55442,1.55508,1.09,2.29
2011.03.31 23:02:01.630,1.55442,1.55508,1.09,2.44
2011.03.31 23:02:02.469,1.55442,1.55508,1.09,2.29
2011.03.31 23:02:04.178,1.55443,1.55508,1.20,2.44
2011.03.31 23:02:05.920,1.55449,1.55508,1.10,2.44
2011.03.31 23:02:08.260,1.55449,1.55508,1.10,2.29
2011.03.31 23:02:08.431,1.55449,1.55508,1.10,2.44
2011.03.31 23:02:08.765,1.55454,1.55508,1.34,2.44
2011.03.31 23:02:09.640,1.55454,1.55508,1.34,2.59
2011.03.31 23:02:10.078,1.55454,1.55508,1.34,2.29
2011.03.31 23:02:10.188,1.55454,1.55508,1.34,1.99
2011.03.31 23:02:13.508,1.55459,1.55508,1.82,2.29
2011.03.31 23:02:33.490,1.55439,1.55508,1.24,2.14
2011.03.31 23:02:39.779,1.55439,1.55491,1.24,1.49
2011.03.31 23:02:41.827,1.55439,1.55487,1.24,1.23
2011.03.31 23:02:44.034,1.55439,1.55481,1.24,1.73
2011.03.31 23:02:46.339,1.55439,1.55477,1.24,1.59
2011.03.31 23:02:49.377,1.55436,1.55471,1.05,1.26
2011.03.31 23:02:49.489,1.55431,1.55471,1.05,1.26
2011.03.31 23:02:52.126,1.55436,1.55471,1.05,1.26
2011.03.31 23:02:58.819,1.55436,1.55467,1.05,2.26
2011.03.31 23:02:59.531,1.55436,1.55517,1.05,1.20
2011.03.31 23:02:59.639,1.55431,1.55517,1.05,1.20
2011.03.31 23:02:59.752,1.55436,1.55514,1.05,2.14
2011.03.31 23:02:59.859,1.5543,1.55514,1.09,2.14
2011.03.31 23:03:00.189,1.55423,1.55514,1.39,1.99
2011.03.31 23:03:00.914,1.5543,1.55514,1.24,1.99
2011.03.31 23:03:02.082,1.55432,1.55514,1.05,2.14
2011.03.31 23:03:02.640,1.55431,1.55514,1.05,1.99
2011.03.31 23:03:03.148,1.55432,1.55514,1.20,1.99
2011.03.31 23:03:04.545,1.55432,1.55497,1.20,2.07
2011.03.31 23:03:07.001,1.55432,1.55497,1.05,2.07
2011.03.31 23:03:07.798,1.55432,1.55487,1.05,2.46
2011.03.31 23:03:08.128,1.55432,1.55487,1.20,2.46
2011.03.31 23:03:10.913,1.55432,1.55487,1.05,2.46
2011.03.31 23:03:11.460,1.55431,1.55487,1.05,2.46
2011.03.31 23:03:12.459,1.55432,1.55487,1.05,2.46
2011.03.31 23:03:12.679,1.55431,1.55487,1.05,2.46
2011.03.31 23:03:13.228,1.55432,1.55487,1.05,2.46
2011.03.31 23:03:13.338,1.55431,1.55487,1.05,2.46
2011.03.31 23:03:14.759,1.55432,1.55487,1.05,2.46
2011.03.31 23:03:16.604,1.55432,1.55487,1.05,2.46
2011.03.31 23:03:19.040,1.55431,1.55487,1.05,2.46
2011.03.31 23:03:21.972,1.55432,1.55487,1.20,2.46
2011.03.31 23:03:26.760,1.55431,1.55487,1.05,2.46
2011.03.31 23:03:28.210,1.55432,1.55487,1.20,2.46
2011.03.31 23:03:30.848,1.55431,1.55487,1.05,2.46
2011.03.31 23:03:31.784,1.55433,1.55487,1.05,2.46
2011.03.31 23:03:33.322,1.55432,1.55487,1.05,2.46
2011.03.31 23:03:33.606,1.55432,1.55514,1.05,2.29
2011.03.31 23:03:33.929,1.5543,1.55514,1.24,2.44
2011.03.31 23:03:37.569,1.55433,1.55518,1.77,1.54
2011.03.31 23:03:38.738,1.55433,1.55513,1.77,1.05
2011.03.31 23:03:40.623,1.55433,1.55511,1.77,1.05
2011.03.31 23:03:41.328,1.55437,1.55511,1.08,1.05
2011.03.31 23:03:43.479,1.55436,1.55518,1.08,1.39
2011.03.31 23:03:44.710,1.55434,1.55518,1.15,1.69
2011.03.31 23:03:45.772,1.55436,1.55518,1.08,1.54
2011.03.31 23:03:47.031,1.55436,1.55518,1.08,1.39
2011.03.31 23:03:49.487,1.55436,1.55518,1.08,1.54
2011.03.31 23:03:49.598,1.55436,1.55518,1.08,1.39
2011.03.31 23:03:50.178,1.55449,1.55518,1.45,1.39
2011.03.31 23:03:51.069,1.55449,1.55518,1.45,1.54
2011.03.31 23:03:52.242,1.55449,1.55518,1.45,1.69
2011.03.31 23:03:52.360,1.55449,1.55518,1.45,1.39
2011.03.31 23:03:52.939,1.55453,1.55518,1.38,1.39
2011.03.31 23:03:53.423,1.55453,1.55518,1.38,1.54
2011.03.31 23:03:56.315,1.55453,1.55518,1.38,1.69
2011.03.31 23:04:00.360,1.55453,1.55519,1.38,1.69
2011.03.31 23:04:00.909,1.55453,1.55519,1.38,1.69
2011.03.31 23:04:01.019,1.55458,1.55519,1.42,1.69
2011.03.31 23:04:08.968,1.55458,1.55519,1.42,1.84
2011.03.31 23:04:09.212,1.55458,1.55519,1.42,1.69
2011.03.31 23:04:11.938,1.55458,1.55519,1.42,1.69
2011.03.31 23:04:12.918,1.55458,1.55512,1.42,1.20
2011.03.31 23:04:14.629,1.55458,1.55524,1.42,1.09
2011.03.31 23:04:15.709,1.55458,1.55528,1.42,3.19
2011.03.31 23:04:16.319,1.55458,1.55528,1.42,3.34
2011.03.31 23:04:18.974,1.55445,1.55528,1.09,3.34
2011.03.31 23:04:19.531,1.55445,1.55528,1.09,3.19
2011.03.31 23:04:22.937,1.55445,1.55491,1.09,1.45
2011.03.31 23:04:29.809,1.55445,1.55481,1.24,1.26
2011.03.31 23:04:36.558,1.55445,1.55477,1.24,1.67
2011.03.31 23:04:40.429,1.55445,1.55481,1.24,1.14
2011.03.31 23:04:43.134,1.55445,1.55481,1.24,1.14
2011.03.31 23:04:48.425,1.55445,1.55527,1.24,1.69
2011.03.31 23:04:53.904,1.55449,1.55527,1.50,1.69
2011.03.31 23:04:56.661,1.55449,1.55527,1.65,1.54
2011.03.31 23:04:58.427,1.55449,1.55527,1.65,1.39
2011.03.31 23:04:59.108,1.55449,1.55527,1.50,1.54
2011.03.31 23:04:59.879,1.55453,1.55527,1.38,1.54
2011.03.31 23:05:00.412,1.55453,1.55527,1.38,1.54
2011.03.31 23:05:02.405,1.55458,1.55527,1.51,1.54
2011.03.31 23:05:05.455,1.55458,1.55527,1.51,1.39
2011.03.31 23:05:05.914,1.55463,1.55527,1.67,1.39
2011.03.31 23:05:06.247,1.55463,1.55527,1.67,1.54
2011.03.31 23:05:12.191,1.55463,1.55528,1.67,2.89
2011.03.31 23:05:15.698,1.55463,1.55528,1.67,3.19
2011.03.31 23:05:16.161,1.55463,1.55528,1.67,1.20
2011.03.31 23:05:16.488,1.55464,1.55543,1.50,1.09
2011.03.31 23:05:16.818,1.55464,1.55544,1.50,1.69
2011.03.31 23:05:17.428,1.5545,1.55544,1.09,1.69
2011.03.31 23:05:17.701,1.5545,1.55544,1.24,1.54
2011.03.31 23:05:20.076,1.55452,1.55544,1.05,1.54
2011.03.31 23:05:21.071,1.55456,1.55544,1.05,1.54
2011.03.31 23:05:24.069,1.55461,1.55544,1.05,1.54
2011.03.31 23:05:25.021,1.55456,1.55544,1.05,1.54
2011.03.31 23:05:29.099,1.55462,1.55544,1.05,1.54
2011.03.31 23:05:29.552,1.55456,1.55544,1.05,1.54
2011.03.31 23:05:30.210,1.55462,1.55544,1.05,1.54
2011.03.31 23:05:31.177,1.55464,1.55544,1.05,1.39
2011.03.31 23:05:31.669,1.5545,1.55544,1.24,1.24
2011.03.31 23:05:32.951,1.5545,1.5555,1.09,1.54
2011.03.31 23:05:34.489,1.55456,1.55544,1.05,1.24
2011.03.31 23:05:37.050,1.55462,1.55544,1.05,1.39
2011.03.31 23:05:38.998,1.55457,1.55544,1.05,1.54
2011.03.31 23:05:43.104,1.55461,1.55544,1.05,1.69
2011.03.31 23:05:46.164,1.55464,1.55544,2.68,1.69
2011.03.31 23:05:50.249,1.55474,1.55544,1.98,1.69
2011.03.31 23:05:52.149,1.55474,1.55544,1.98,1.69
2011.03.31 23:05:53.088,1.55474,1.55549,1.98,1.09
2011.03.31 23:05:54.059,1.55474,1.55551,1.98,1.69
2011.03.31 23:05:55.049,1.55474,1.55543,1.98,1.24
2011.03.31 23:06:00.990,1.55474,1.55543,1.98,1.39
2011.03.31 23:06:02.431,1.55474,1.55543,1.98,1.54
2011.03.31 23:06:03.108,1.55474,1.55543,1.98,1.69
2011.03.31 23:06:03.218,1.55474,1.55543,1.98,1.54
2011.03.31 23:06:04.508,1.55474,1.55543,1.98,1.24
2011.03.31 23:06:07.889,1.55474,1.55537,1.98,1.09
2011.03.31 23:06:10.131,1.55474,1.55543,1.98,1.54
2011.03.31 23:06:10.498,1.55479,1.55543,2.27,1.54
2011.03.31 23:06:11.279,1.55479,1.55543,2.27,1.39
2011.03.31 23:06:15.268,1.55479,1.55543,2.27,1.54
2011.03.31 23:06:16.437,1.55479,1.55543,2.27,1.20
2011.03.31 23:06:19.140,1.55479,1.55543,2.27,1.20
2011.03.31 23:06:21.309,1.55479,1.55543,2.27,1.05
2011.03.31 23:06:21.852,1.55479,1.55543,2.27,1.20
2011.03.31 23:06:22.577,1.55479,1.55543,2.27,1.05
2011.03.31 23:06:23.268,1.55479,1.55549,2.27,1.05
2011.03.31 23:06:23.817,1.55479,1.55549,2.27,1.05
2011.03.31 23:06:23.928,1.55479,1.55544,2.27,1.05
2011.03.31 23:06:25.101,1.55479,1.55544,2.27,1.20
2011.03.31 23:06:25.649,1.55479,1.55544,2.27,1.35
2011.03.31 23:06:25.978,1.55479,1.55544,2.27,1.20
2011.03.31 23:06:29.798,1.55479,1.55553,2.27,1.20
2011.03.31 23:06:29.908,1.55479,1.55553,2.27,1.20
2011.03.31 23:06:30.661,1.55479,1.55544,2.27,1.05
2011.03.31 23:06:32.130,1.55479,1.55544,2.27,1.05
2011.03.31 23:06:33.468,1.55479,1.55544,2.27,1.20
2011.03.31 23:06:35.500,1.55479,1.55544,2.27,1.20
2011.03.31 23:06:36.208,1.55479,1.55547,2.27,1.99
2011.03.31 23:06:41.968,1.55483,1.55547,1.90,2.14
2011.03.31 23:06:48.389,1.55471,1.55547,1.05,1.99
2011.03.31 23:07:07.928,1.55471,1.55547,1.05,1.99
2011.03.31 23:07:08.148,1.55469,1.55547,1.24,1.99
2011.03.31 23:07:09.785,1.55469,1.55547,1.24,1.99
2011.03.31 23:07:12.350,1.55469,1.55516,1.24,1.16
2011.03.31 23:07:17.819,1.55469,1.55512,1.24,1.44
2011.03.31 23:07:25.207,1.55469,1.55506,1.09,1.23
2011.03.31 23:07:37.957,1.55466,1.55506,1.05,1.23
2011.03.31 23:07:39.887,1.55466,1.5556,1.05,1.50
2011.03.31 23:07:42.664,1.5548,1.5556,1.50,1.50
2011.03.31 23:07:45.825,1.55483,1.5556,1.26,1.50
2011.03.31 23:07:46.341,1.55483,1.5556,1.26,1.50
2011.03.31 23:07:47.419,1.55483,1.5556,1.26,1.50
2011.03.31 23:07:48.176,1.55483,1.5556,1.26,1.50
2011.03.31 23:07:50.428,1.55488,1.5556,1.89,1.50
2011.03.31 23:07:56.820,1.55488,1.5556,1.89,1.50
2011.03.31 23:08:01.745,1.55488,1.5556,1.89,1.50
2011.03.31 23:08:02.078,1.55488,1.5556,1.89,1.50
2011.03.31 23:08:02.448,1.55488,1.5556,1.89,1.50
2011.03.31 23:08:02.761,1.55488,1.5556,1.89,1.50
2011.03.31 23:08:05.052,1.55488,1.55549,1.89,1.50
2011.03.31 23:08:08.744,1.55489,1.55549,1.13,1.50
2011.03.31 23:08:12.248,1.55457,1.55549,1.05,1.50
2011.03.31 23:08:13.140,1.55452,1.55549,1.05,1.50
2011.03.31 23:08:14.639,1.55457,1.55549,1.05,1.50
2011.03.31 23:08:15.011,1.55451,1.55549,1.05,1.50
2011.03.31 23:08:15.860,1.55456,1.55549,1.05,1.50
2011.03.31 23:08:21.638,1.55457,1.55512,1.24,1.71
2011.03.31 23:08:26.908,1.55457,1.55507,1.24,1.56
2011.03.31 23:08:37.960,1.55457,1.55502,1.24,1.60
2011.03.31 23:08:45.570,1.55457,1.55502,1.39,1.60
2011.03.31 23:08:53.299,1.55457,1.55502,1.24,1.60
2011.03.31 23:08:54.509,1.55471,1.55502,1.09,1.60
2011.03.31 23:08:55.179,1.55471,1.55552,1.09,2.29
2011.03.31 23:08:57.558,1.55471,1.55552,1.24,2.14
2011.03.31 23:08:59.698,1.55464,1.55545,1.39,1.24
2011.03.31 23:08:59.809,1.55464,1.55545,1.24,1.39
2011.03.31 23:09:00.768,1.55464,1.55545,1.24,1.24
2011.03.31 23:09:00.878,1.55471,1.55552,1.09,2.14
2011.03.31 23:09:02.000,1.55488,1.55569,1.09,1.09
2011.03.31 23:09:02.329,1.55475,1.55553,1.09,2.14
2011.03.31 23:09:02.439,1.55475,1.55553,1.09,2.14
2011.03.31 23:09:02.658,1.55475,1.55553,1.09,2.14
2011.03.31 23:09:04.131,1.55475,1.55553,1.09,2.44
2011.03.31 23:09:05.408,1.55475,1.55553,1.09,2.14
2011.03.31 23:09:07.288,1.55475,1.55553,1.09,2.14
2011.03.31 23:09:12.317,1.5548,1.55553,1.50,2.29
2011.03.31 23:09:13.429,1.5548,1.55553,1.50,2.29
2011.03.31 23:09:14.916,1.55481,1.55539,1.09,1.99
2011.03.31 23:09:16.909,1.55479,1.55544,1.48,1.09
2011.03.31 23:09:19.218,1.55489,1.55544,1.44,1.24
2011.03.31 23:09:23.318,1.55493,1.55544,1.48,1.24
2011.03.31 23:09:29.068,1.55499,1.55544,1.29,1.24
2011.03.31 23:09:42.909,1.55465,1.55544,1.54,1.24
2011.03.31 23:09:43.969,1.55465,1.55548,1.20,1.05
2011.03.31 23:09:47.023,1.55464,1.55553,1.20,1.24
2011.03.31 23:09:47.300,1.55464,1.55548,1.05,1.05
2011.03.31 23:09:48.248,1.55464,1.55537,1.05,1.63
2011.03.31 23:09:49.114,1.55464,1.55537,1.20,1.63
2011.03.31 23:09:50.720,1.55471,1.55537,1.05,1.63
2011.03.31 23:09:51.067,1.55471,1.55522,1.05,1.63
2011.03.31 23:09:52.249,1.55473,1.55522,1.05,1.63
2011.03.31 23:09:53.677,1.55473,1.55516,1.05,1.25
2011.03.31 23:09:56.487,1.55473,1.55512,1.05,1.56
2011.03.31 23:10:02.200,1.55471,1.55512,1.05,1.56
2011.03.31 23:10:02.474,1.55473,1.55512,1.05,1.56
2011.03.31 23:10:04.019,1.55473,1.55512,1.20,1.56
2011.03.31 23:10:10.130,1.55473,1.55512,1.05,1.56
2011.03.31 23:10:10.460,1.55473,1.55512,1.20,1.56
2011.03.31 23:10:11.510,1.55464,1.55512,1.35,1.56
2011.03.31 23:10:14.410,1.55464,1.55512,1.20,1.56
2011.03.31 23:10:16.185,1.55464,1.55548,1.20,1.05
2011.03.31 23:10:16.890,1.55464,1.55548,1.35,1.05
2011.03.31 23:10:21.858,1.55464,1.55545,1.20,1.05
2011.03.31 23:10:22.190,1.55464,1.55548,1.20,1.05
2011.03.31 23:10:24.229,1.55464,1.55548,1.20,1.05
2011.03.31 23:10:27.385,1.55472,1.55548,1.05,1.05
2011.03.31 23:10:30.367,1.55483,1.55548,1.20,1.05
2011.03.31 23:10:33.212,1.55483,1.55552,1.20,1.05
2011.03.31 23:10:36.115,1.55494,1.55552,1.67,1.05
2011.03.31 23:10:39.239,1.55494,1.55548,1.67,1.05
2011.03.31 23:10:40.947,1.55499,1.55548,1.23,1.05
2011.03.31 23:10:45.639,1.55499,1.55554,1.23,1.05
2011.03.31 23:10:47.778,1.55503,1.55554,1.53,1.05
2011.03.31 23:10:48.483,1.55503,1.55548,1.53,1.05
2011.03.31 23:10:52.652,1.55503,1.55544,1.53,1.05
2011.03.31 23:10:53.425,1.55465,1.55544,1.05,1.05
2011.03.31 23:10:57.489,1.55462,1.55544,1.05,1.05
2011.03.31 23:10:58.070,1.55465,1.55549,1.05,1.05
2011.03.31 23:10:59.160,1.55465,1.55544,1.05,1.05
2011.03.31 23:10:59.730,1.55465,1.55542,1.05,1.29
2011.03.31 23:11:00.290,1.55465,1.55542,1.05,1.44
2011.03.31 23:11:01.608,1.55465,1.55526,1.05,1.54
2011.03.31 23:11:02.653,1.55465,1.55526,1.05,1.54
2011.03.31 23:11:03.219,1.55462,1.55526,1.05,1.54
2011.03.31 23:11:03.957,1.55462,1.55517,1.05,1.42
2011.03.31 23:11:05.314,1.55461,1.55517,1.05,1.42
2011.03.31 23:11:05.908,1.55462,1.55517,1.05,1.42
2011.03.31 23:11:07.154,1.55464,1.55517,1.05,1.42
2011.03.31 23:11:09.636,1.55464,1.55511,1.05,1.75
2011.03.31 23:11:11.758,1.55464,1.55507,1.05,1.86
2011.03.31 23:11:12.781,1.55461,1.55507,1.05,1.86
2011.03.31 23:11:13.338,1.55462,1.55507,1.05,1.86
2011.03.31 23:11:14.295,1.55461,1.55507,1.05,1.86
2011.03.31 23:11:16.189,1.55456,1.55507,1.05,1.86
2011.03.31 23:11:16.409,1.55455,1.55507,1.05,1.86
2011.03.31 23:11:17.185,1.55457,1.55507,1.05,1.86
2011.03.31 23:11:20.755,1.55455,1.55507,1.05,1.86
2011.03.31 23:11:20.999,1.55452,1.55507,1.05,1.86
2011.03.31 23:11:21.655,1.55456,1.55507,1.05,1.86
2011.03.31 23:11:21.769,1.55456,1.55507,1.05,1.86
2011.03.31 23:11:22.730,1.55461,1.55507,1.05,1.86
2011.03.31 23:11:23.278,1.55451,1.55507,1.05,1.86
2011.03.31 23:11:31.629,1.55456,1.55507,1.05,1.86
2011.03.31 23:11:33.168,1.55456,1.55534,1.05,1.05
2011.03.31 23:11:33.670,1.55452,1.55534,1.05,1.20
2011.03.31 23:11:33.889,1.55456,1.5554,1.05,1.54
2011.03.31 23:11:36.447,1.55455,1.55535,1.39,1.39
2011.03.31 23:11:36.660,1.55455,1.55535,1.54,1.24
2011.03.31 23:11:37.681,1.55462,1.55543,1.05,1.69
2011.03.31 23:11:41.900,1.55462,1.55543,1.05,1.54
2011.03.31 23:11:42.120,1.55462,1.55516,1.05,2.16
2011.03.31 23:11:42.449,1.55461,1.55516,1.24,2.16
2011.03.31 23:11:45.079,1.55461,1.55511,1.24,2.39
2011.03.31 23:11:47.998,1.55461,1.55507,1.24,1.45
2011.03.31 23:11:51.047,1.55461,1.55502,1.09,1.86
2011.03.31 23:11:59.849,1.55461,1.55539,1.09,1.09
2011.03.31 23:12:00.892,1.55461,1.55543,1.09,1.69
2011.03.31 23:12:01.000,1.55461,1.55539,1.09,1.09
2011.03.31 23:12:01.110,1.55461,1.55543,1.09,1.84
2011.03.31 23:12:01.439,1.55461,1.55539,1.09,1.09
2011.03.31 23:12:01.873,1.55461,1.55533,1.09,1.09
2011.03.31 23:12:02.081,1.55461,1.55538,1.09,1.09
2011.03.31 23:12:02.929,1.55461,1.55534,1.09,1.09
2011.03.31 23:12:04.061,1.55461,1.55538,1.09,1.09
2011.03.31 23:12:05.541,1.55461,1.55534,1.09,1.09
2011.03.31 23:12:05.661,1.55461,1.55539,1.09,1.09
2011.03.31 23:12:05.777,1.55461,1.55539,1.09,1.09
2011.03.31 23:12:07.072,1.55461,1.55534,1.09,1.09
2011.03.31 23:12:08.829,1.55461,1.55538,1.09,1.09
2011.03.31 23:12:11.219,1.5546,1.55527,1.09,2.14
2011.03.31 23:12:11.768,1.55454,1.55527,1.09,2.14
2011.03.31 23:12:12.762,1.55454,1.55527,1.09,2.29
2011.03.31 23:12:17.279,1.55454,1.55492,1.09,2.39
2011.03.31 23:12:20.543,1.55454,1.55487,1.09,1.82
2011.03.31 23:12:26.487,1.55454,1.55482,1.09,1.71
2011.03.31 23:12:27.430,1.5545,1.55482,1.09,1.71
2011.03.31 23:12:33.601,1.55452,1.55482,1.09,1.71
2011.03.31 23:12:33.711,1.55452,1.55482,1.09,1.71
2011.03.31 23:12:35.889,1.55452,1.55533,1.09,1.69
2011.03.31 23:12:37.072,1.55452,1.55528,1.09,1.09
2011.03.31 23:12:38.181,1.55452,1.55523,1.09,1.09
2011.03.31 23:12:39.124,1.55452,1.55529,1.09,1.09
2011.03.31 23:12:39.230,1.55455,1.55529,1.50,1.09
2011.03.31 23:12:47.248,1.55455,1.55529,1.50,1.09
2011.03.31 23:12:48.917,1.55458,1.55529,1.30,1.09
2011.03.31 23:12:52.159,1.55463,1.55529,1.57,1.09
2011.03.31 23:12:55.783,1.55469,1.55529,1.81,1.09
2011.03.31 23:13:00.345,1.55469,1.55533,1.81,1.69
2011.03.31 23:13:00.959,1.55469,1.55529,1.81,1.09
2011.03.31 23:13:04.836,1.55473,1.55529,1.82,1.09
2011.03.31 23:13:05.389,1.55473,1.55524,1.82,1.69
2011.03.31 23:13:05.781,1.55473,1.55523,1.82,1.09
2011.03.31 23:13:11.353,1.55474,1.55523,1.92,1.09
2011.03.31 23:13:11.460,1.55474,1.55524,1.92,1.69
2011.03.31 23:13:12.246,1.55474,1.55528,1.92,1.09
2011.03.31 23:13:12.801,1.55474,1.55529,1.92,1.09
2011.03.31 23:13:14.853,1.55444,1.55524,1.09,1.69
2011.03.31 23:13:15.070,1.55444,1.55523,1.09,1.09
2011.03.31 23:13:21.615,1.55444,1.55492,1.09,1.01
2011.03.31 23:13:24.549,1.55444,1.55486,1.09,1.44
2011.03.31 23:13:25.586,1.55452,1.55486,1.09,1.44
2011.03.31 23:13:25.920,1.55452,1.55482,1.09,1.38
2011.03.31 23:13:26.896,1.55445,1.55482,1.09,1.38
2011.03.31 23:13:33.229,1.55452,1.55482,1.09,1.38
2011.03.31 23:13:38.879,1.55431,1.55533,1.05,1.50
2011.03.31 23:13:43.898,1.55442,1.55519,1.09,2.44
2011.03.31 23:13:44.010,1.55442,1.55519,1.09,2.29
2011.03.31 23:13:44.119,1.55442,1.55519,1.09,2.29
2011.03.31 23:13:45.114,1.55442,1.55519,1.09,2.44
2011.03.31 23:13:46.498,1.55442,1.55519,1.09,2.44
2011.03.31 23:13:46.720,1.55442,1.55519,1.09,2.59
2011.03.31 23:13:46.939,1.55442,1.55519,1.09,2.44
2011.03.31 23:13:48.698,1.55442,1.55519,1.09,2.44
2011.03.31 23:13:48.911,1.55442,1.55519,1.09,2.29
2011.03.31 23:13:49.019,1.55442,1.55519,1.09,2.29
2011.03.31 23:13:55.119,1.55454,1.55519,1.50,2.29
2011.03.31 23:14:01.149,1.55454,1.55519,1.93,2.29
2011.03.31 23:14:02.123,1.55454,1.55519,1.93,2.44
2011.03.31 23:14:04.141,1.55454,1.55519,1.18,2.29
2011.03.31 23:14:04.705,1.55458,1.55519,1.67,2.29
2011.03.31 23:14:05.130,1.55458,1.55519,1.67,2.44
2011.03.31 23:14:08.376,1.55464,1.55519,1.77,2.44
2011.03.31 23:14:14.892,1.55464,1.55519,1.77,2.14
2011.03.31 23:14:16.796,1.55468,1.55519,1.59,2.29
2011.03.31 23:14:19.855,1.55473,1.55519,1.66,2.29
2011.03.31 23:14:22.231,1.55473,1.55533,1.66,2.37
2011.03.31 23:14:27.670,1.55473,1.55529,1.66,1.09
2011.03.31 23:14:28.011,1.55473,1.55533,1.66,1.09
2011.03.31 23:14:28.120,1.55447,1.55533,1.05,1.09
2011.03.31 23:14:28.339,1.55447,1.55528,1.05,1.69
2011.03.31 23:14:28.450,1.55441,1.55528,1.24,1.69
2011.03.31 23:14:28.670,1.55441,1.55533,1.24,1.09
2011.03.31 23:14:31.095,1.55441,1.55534,1.24,1.84
2011.03.31 23:14:32.040,1.55441,1.55529,1.39,1.54
2011.03.31 23:14:33.061,1.55446,1.55529,1.05,1.54
2011.03.31 23:14:36.939,1.55442,1.55529,1.05,1.54
2011.03.31 23:14:38.120,1.55446,1.55529,1.05,1.54
