2011.03.18 18:01:15.360,1.59923,1.59978,2.59,1.09
2011.03.18 18:01:17.940,1.59923,1.59976,1.09,1.80
2011.03.18 18:01:18.269,1.59923,1.59976,1.09,1.65
2011.03.18 18:01:18.818,1.59919,1.59971,1.09,1.13
2011.03.18 18:01:19.418,1.59918,1.5997,1.09,1.50
2011.03.18 18:01:20.377,1.59918,1.5997,1.09,1.50
2011.03.18 18:01:20.598,1.59926,1.59972,1.84,1.28
2011.03.18 18:01:20.707,1.59926,1.59973,1.84,1.02
2011.03.18 18:01:21.398,1.59926,1.59977,1.84,1.99
2011.03.18 18:01:21.507,1.59925,1.59977,1.84,1.65
2011.03.18 18:01:21.728,1.59928,1.59986,1.69,2.18
2011.03.18 18:01:22.435,1.59928,1.59986,1.69,2.18
2011.03.18 18:01:23.648,1.5993,1.59987,1.09,1.77
2011.03.18 18:01:23.758,1.5993,1.59987,1.09,1.92
2011.03.18 18:01:23.890,1.5993,1.59987,1.09,1.77
2011.03.18 18:01:24.526,1.5993,1.59987,1.09,1.77
2011.03.18 18:01:24.747,1.5993,1.59987,1.09,1.92
2011.03.18 18:01:24.875,1.5993,1.59987,1.09,1.77
2011.03.18 18:01:25.101,1.5993,1.59987,1.09,1.92
2011.03.18 18:01:26.421,1.5993,1.59984,1.09,1.02
2011.03.18 18:01:30.998,1.59934,1.59984,1.09,1.17
2011.03.18 18:01:31.437,1.59933,1.59984,2.59,1.02
2011.03.18 18:01:38.987,1.59935,1.59984,1.84,1.02
2011.03.18 18:01:39.610,1.59934,1.59984,1.09,1.02
2011.03.18 18:01:40.838,1.59937,1.59984,1.50,1.02
2011.03.18 18:01:41.108,1.59934,1.59984,1.84,1.02
2011.03.18 18:01:41.929,1.59937,1.59984,1.50,1.02
2011.03.18 18:01:42.318,1.59934,1.59984,1.09,1.02
2011.03.18 18:01:46.758,1.59934,1.59976,1.09,1.47
2011.03.18 18:01:48.800,1.59935,1.59976,1.09,1.47
2011.03.18 18:01:50.188,1.59934,1.59976,1.84,1.47
2011.03.18 18:01:55.518,1.59937,1.59979,1.50,1.24
2011.03.18 18:01:59.219,1.59937,1.59971,1.50,1.84
2011.03.18 18:01:59.853,1.59937,1.59971,1.50,1.84
2011.03.18 18:01:59.967,1.59937,1.5998,1.50,1.24
2011.03.18 18:02:00.517,1.59937,1.59982,1.50,1.84
2011.03.18 18:02:04.940,1.59939,1.59981,1.84,1.47
2011.03.18 18:02:05.454,1.59939,1.59981,1.84,1.47
2011.03.18 18:02:10.317,1.59939,1.59985,1.84,2.59
2011.03.18 18:02:13.871,1.59939,1.59983,1.84,1.02
2011.03.18 18:02:15.191,1.59939,1.59985,1.84,2.74
2011.03.18 18:02:30.347,1.59934,1.59986,1.99,2.59
2011.03.18 18:02:30.461,1.59929,1.59984,1.84,1.62
2011.03.18 18:02:30.679,1.59925,1.59975,1.09,1.84
2011.03.18 18:02:31.228,1.59926,1.59971,1.24,1.47
2011.03.18 18:02:31.558,1.59933,1.59977,1.09,1.09
2011.03.18 18:02:32.108,1.59928,1.59977,1.84,1.09
2011.03.18 18:02:33.915,1.59934,1.59977,1.84,1.09
2011.03.18 18:02:38.568,1.59935,1.59981,1.84,1.50
2011.03.18 18:02:41.734,1.59935,1.59984,1.84,1.28
2011.03.18 18:02:41.847,1.59939,1.59986,1.50,1.62
2011.03.18 18:02:43.067,1.59939,1.59986,2.25,1.47
2011.03.18 18:02:45.768,1.59942,1.59993,1.84,2.10
2011.03.18 18:02:45.878,1.59943,1.59993,1.84,1.35
2011.03.18 18:02:46.427,1.59945,1.60001,2.44,1.43
2011.03.18 18:02:46.748,1.59945,1.59997,1.69,1.28
2011.03.18 18:02:46.860,1.59944,1.59996,1.35,1.28
2011.03.18 18:02:47.187,1.59944,1.59998,1.35,1.13
2011.03.18 18:02:47.518,1.59946,1.60002,1.09,1.65
2011.03.18 18:02:48.073,1.59946,1.60002,1.09,1.65
2011.03.18 18:02:49.103,1.59949,1.60002,1.84,1.65
2011.03.18 18:02:49.442,1.59944,1.60002,2.44,1.80
2011.03.18 18:02:49.769,1.59941,1.59991,1.84,1.09
2011.03.18 18:02:50.456,1.5994,1.59996,1.09,1.28
2011.03.18 18:02:51.694,1.59943,1.59996,1.09,1.28
2011.03.18 18:02:52.268,1.59947,1.59996,1.50,1.28
2011.03.18 18:02:53.038,1.59947,1.59976,1.50,1.84
2011.03.18 18:02:53.148,1.59935,1.59971,1.35,1.09
2011.03.18 18:02:53.258,1.59932,1.59972,1.50,1.50
2011.03.18 18:02:53.808,1.59933,1.59974,1.50,1.09
2011.03.18 18:02:56.529,1.59927,1.59973,1.50,1.09
2011.03.18 18:02:56.638,1.59927,1.59973,1.50,1.09
2011.03.18 18:02:56.859,1.59917,1.59967,1.50,1.13
2011.03.18 18:02:56.968,1.59916,1.59967,1.50,1.13
2011.03.18 18:02:57.498,1.59918,1.59968,1.50,2.48
2011.03.18 18:02:57.828,1.59944,1.59968,1.50,1.13
2011.03.18 18:02:58.049,1.59944,1.59981,2.25,1.65
2011.03.18 18:02:58.827,1.59943,1.59979,2.25,2.25
2011.03.18 18:03:00.048,1.59943,1.59979,2.25,2.25
2011.03.18 18:03:00.639,1.59939,1.59979,2.25,2.25
2011.03.18 18:03:00.858,1.59939,1.59979,2.25,2.25
2011.03.18 18:03:01.927,1.59933,1.59979,1.50,2.25
2011.03.18 18:03:02.818,1.59933,1.59979,1.50,2.40
2011.03.18 18:03:03.428,1.59923,1.59977,3.34,1.50
2011.03.18 18:03:04.197,1.59923,1.59979,2.59,1.05
2011.03.18 18:03:06.227,1.59923,1.59982,2.59,3.00
2011.03.18 18:03:06.997,1.59932,1.59982,1.50,1.65
2011.03.18 18:03:08.348,1.59924,1.59981,3.00,1.65
2011.03.18 18:03:14.468,1.59926,1.59981,1.50,1.65
2011.03.18 18:03:14.578,1.59932,1.59982,1.50,1.65
2011.03.18 18:03:15.338,1.59932,1.59994,1.50,2.52
2011.03.18 18:03:15.558,1.59932,1.59994,1.84,1.02
2011.03.18 18:03:15.778,1.59933,1.59994,1.50,1.92
2011.03.18 18:03:17.109,1.59933,1.59994,1.50,2.97
2011.03.18 18:03:17.438,1.59933,1.59995,1.50,1.99
2011.03.18 18:03:18.064,1.59933,1.59994,1.50,1.02
2011.03.18 18:03:18.424,1.59933,1.59994,1.50,1.02
2011.03.18 18:03:19.178,1.59932,1.59991,1.09,1.88
2011.03.18 18:03:19.290,1.59928,1.59986,1.09,1.09
2011.03.18 18:03:19.618,1.59928,1.59982,1.09,1.09
2011.03.18 18:03:20.351,1.59929,1.59982,1.09,1.24
2011.03.18 18:03:21.065,1.59929,1.59982,1.09,1.24
2011.03.18 18:03:22.317,1.5993,1.59983,1.84,1.24
2011.03.18 18:03:23.589,1.5993,1.59982,1.84,1.09
2011.03.18 18:03:24.138,1.59931,1.5999,1.50,1.02
2011.03.18 18:03:25.314,1.59931,1.5999,1.50,1.77
2011.03.18 18:03:25.919,1.59938,1.5999,1.50,1.77
2011.03.18 18:03:26.028,1.59938,1.5999,1.84,1.05
2011.03.18 18:03:27.458,1.59938,1.59992,1.09,2.10
2011.03.18 18:03:27.677,1.59937,1.59998,1.84,1.24
2011.03.18 18:03:29.241,1.59938,1.6,1.09,1.54
2011.03.18 18:03:29.829,1.59937,1.59999,1.84,1.39
2011.03.18 18:03:33.507,1.59938,1.59999,1.09,1.39
2011.03.18 18:03:33.853,1.59938,1.59999,1.09,1.54
2011.03.18 18:03:34.274,1.59938,1.59999,1.09,1.39
2011.03.18 18:03:34.422,1.59938,1.59999,1.09,1.54
2011.03.18 18:03:34.543,1.59938,1.59999,1.09,1.39
2011.03.18 18:03:37.499,1.59937,1.59989,1.50,1.69
2011.03.18 18:03:40.297,1.59937,1.59989,1.50,1.99
2011.03.18 18:03:42.177,1.59937,1.59989,1.50,2.14
2011.03.18 18:03:42.287,1.59937,1.59989,1.50,1.99
2011.03.18 18:03:45.787,1.59937,1.59987,1.50,1.05
2011.03.18 18:03:48.208,1.59937,1.59988,1.50,1.24
2011.03.18 18:03:48.428,1.59938,1.59987,1.50,1.05
2011.03.18 18:03:49.398,1.59938,1.59987,1.50,1.05
2011.03.18 18:03:49.729,1.59934,1.59982,1.50,1.69
2011.03.18 18:03:49.950,1.59923,1.59985,2.59,1.24
2011.03.18 18:03:50.168,1.59923,1.59982,1.09,1.69
2011.03.18 18:03:50.497,1.59925,1.59982,1.09,1.35
2011.03.18 18:03:50.717,1.59925,1.59989,1.09,2.74
2011.03.18 18:03:50.827,1.59925,1.59981,1.09,1.35
2011.03.18 18:03:52.199,1.59923,1.59981,1.09,1.65
2011.03.18 18:03:55.169,1.59923,1.59981,1.09,1.50
2011.03.18 18:03:57.908,1.59923,1.59981,1.84,1.50
2011.03.18 18:03:58.230,1.59923,1.59981,1.09,1.65
2011.03.18 18:04:01.421,1.59923,1.59981,1.24,1.35
2011.03.18 18:04:05.127,1.59923,1.59981,1.09,1.35
2011.03.18 18:04:05.237,1.59923,1.59981,1.84,1.50
2011.03.18 18:04:05.348,1.59923,1.59982,1.99,1.35
2011.03.18 18:04:05.458,1.59923,1.59982,1.84,1.65
2011.03.18 18:04:05.897,1.59922,1.59985,1.84,2.40
2011.03.18 18:04:06.687,1.59923,1.59985,1.84,2.40
2011.03.18 18:04:07.239,1.59923,1.59985,1.84,2.40
2011.03.18 18:04:21.438,1.59923,1.59985,1.84,2.55
2011.03.18 18:04:30.300,1.59923,1.59984,1.50,1.54
2011.03.18 18:04:30.848,1.59923,1.59976,1.50,2.25
2011.03.18 18:04:36.429,1.59922,1.59974,1.50,1.05
2011.03.18 18:04:41.907,1.59922,1.59974,1.50,1.05
2011.03.18 18:04:43.958,1.59922,1.59974,1.50,1.05
2011.03.18 18:04:44.507,1.59922,1.59978,1.50,1.39
2011.03.18 18:04:45.573,1.59922,1.59975,1.50,1.05
2011.03.18 18:04:49.529,1.59922,1.59977,1.50,2.25
2011.03.18 18:04:50.917,1.59919,1.59977,1.09,2.10
2011.03.18 18:04:51.029,1.59911,1.59959,1.50,1.09
2011.03.18 18:04:51.248,1.59906,1.59959,1.50,1.09
2011.03.18 18:04:51.357,1.59907,1.59968,1.09,2.44
2011.03.18 18:04:51.468,1.59907,1.59968,1.09,2.44
2011.03.18 18:04:51.688,1.5991,1.5997,1.09,1.09
2011.03.18 18:04:52.028,1.59913,1.59966,1.84,1.84
2011.03.18 18:04:53.239,1.59909,1.59965,1.09,1.99
2011.03.18 18:04:55.368,1.59917,1.59965,1.50,2.14
2011.03.18 18:04:55.919,1.59917,1.59965,1.50,1.99
2011.03.18 18:04:56.928,1.59917,1.59955,1.50,1.84
2011.03.18 18:04:57.148,1.59908,1.59955,1.65,1.84
2011.03.18 18:04:57.367,1.59908,1.59955,1.50,1.84
2011.03.18 18:04:58.778,1.599,1.59941,1.50,1.84
2011.03.18 18:04:58.888,1.59897,1.59941,1.50,1.84
2011.03.18 18:04:59.109,1.59899,1.59946,1.84,1.84
2011.03.18 18:05:00.319,1.59897,1.59954,1.84,1.84
2011.03.18 18:05:01.458,1.59897,1.59954,2.14,1.84
2011.03.18 18:05:01.960,1.59897,1.59954,1.84,1.84
2011.03.18 18:05:04.718,1.59897,1.59959,2.40,1.39
2011.03.18 18:05:04.940,1.59897,1.59959,1.50,1.24
2011.03.18 18:05:05.049,1.59896,1.59959,3.00,1.24
2011.03.18 18:05:05.598,1.59896,1.59953,1.65,2.10
2011.03.18 18:05:06.024,1.59897,1.59947,1.50,1.09
2011.03.18 18:05:06.421,1.59901,1.59948,1.50,1.09
2011.03.18 18:05:06.748,1.59901,1.59944,1.50,3.94
2011.03.18 18:05:07.507,1.59899,1.59944,1.50,3.94
2011.03.18 18:05:07.727,1.59891,1.59944,1.50,3.94
2011.03.18 18:05:07.839,1.59891,1.59943,1.50,1.09
2011.03.18 18:05:09.310,1.59898,1.59944,1.50,3.34
2011.03.18 18:05:09.528,1.59901,1.59947,1.50,1.09
2011.03.18 18:05:10.105,1.59894,1.59951,1.50,1.24
2011.03.18 18:05:10.223,1.59902,1.59951,1.50,1.09
2011.03.18 18:05:10.768,1.59902,1.59952,1.50,1.69
2011.03.18 18:05:11.307,1.59901,1.5995,1.50,1.24
2011.03.18 18:05:11.639,1.59906,1.5995,1.50,1.24
2011.03.18 18:05:11.968,1.59896,1.5995,1.50,1.56
2011.03.18 18:05:12.078,1.59896,1.59943,1.50,1.09
2011.03.18 18:05:12.299,1.59887,1.59942,1.09,2.10
2011.03.18 18:05:12.407,1.59884,1.59942,1.09,2.10
2011.03.18 18:05:13.071,1.59884,1.59942,1.84,2.10
2011.03.18 18:05:13.618,1.59882,1.59942,1.84,2.25
2011.03.18 18:05:14.249,1.59887,1.59942,4.62,1.50
2011.03.18 18:05:15.147,1.59892,1.59942,1.50,1.24
2011.03.18 18:05:15.964,1.59892,1.59942,1.50,1.24
2011.03.18 18:05:16.218,1.59892,1.59942,1.50,1.24
2011.03.18 18:05:16.743,1.59896,1.59942,1.50,1.24
2011.03.18 18:05:17.869,1.59896,1.59942,1.50,1.09
2011.03.18 18:05:18.309,1.59896,1.5995,1.50,1.28
2011.03.18 18:05:18.528,1.59896,1.59954,1.50,1.05
2011.03.18 18:05:19.150,1.59896,1.59957,2.25,1.24
2011.03.18 18:05:20.562,1.59896,1.59957,2.40,1.24
2011.03.18 18:05:22.189,1.59896,1.59954,2.74,2.74
2011.03.18 18:05:23.438,1.59902,1.59957,1.84,1.39
2011.03.18 18:05:23.988,1.59907,1.59958,1.84,1.84
2011.03.18 18:05:24.479,1.59906,1.5996,1.50,1.24
2011.03.18 18:05:25.579,1.59906,1.5996,1.50,1.39
2011.03.18 18:05:26.284,1.59907,1.5996,1.50,1.39
2011.03.18 18:05:26.914,1.59907,1.5996,1.50,1.24
2011.03.18 18:05:28.128,1.59906,1.5996,1.50,1.24
2011.03.18 18:05:30.317,1.59906,1.5996,1.50,1.24
2011.03.18 18:05:30.878,1.59906,1.59953,1.50,1.35
2011.03.18 18:05:31.743,1.59906,1.5996,1.50,2.59
2011.03.18 18:05:33.697,1.59907,1.5996,1.50,2.59
2011.03.18 18:05:34.413,1.59918,1.5996,1.50,2.59
2011.03.18 18:05:34.969,1.59918,1.59953,1.50,1.35
2011.03.18 18:05:36.439,1.59917,1.59961,1.50,2.59
2011.03.18 18:05:41.958,1.59917,1.59961,1.50,2.59
2011.03.18 18:05:45.693,1.59917,1.59961,1.50,2.59
2011.03.18 18:05:46.898,1.59917,1.59952,1.50,1.35
2011.03.18 18:05:47.009,1.59917,1.59958,1.50,1.24
2011.03.18 18:05:48.863,1.59917,1.59958,1.50,1.99
2011.03.18 18:05:51.958,1.59917,1.59952,1.50,1.69
2011.03.18 18:05:52.508,1.59923,1.59961,1.50,1.69
2011.03.18 18:05:53.124,1.59928,1.59957,1.50,1.69
2011.03.18 18:05:56.399,1.59917,1.59961,1.50,1.24
2011.03.18 18:05:56.994,1.59916,1.59961,1.50,1.39
2011.03.18 18:06:00.233,1.59916,1.59961,1.50,1.39
2011.03.18 18:06:01.900,1.59916,1.59961,1.50,1.24
2011.03.18 18:06:02.010,1.599,1.59944,1.50,1.84
2011.03.18 18:06:03.213,1.599,1.59944,1.50,1.84
2011.03.18 18:06:05.499,1.599,1.59945,1.84,1.09
2011.03.18 18:06:05.718,1.599,1.59953,1.50,1.39
2011.03.18 18:06:06.120,1.599,1.59953,1.50,1.09
2011.03.18 18:06:06.668,1.599,1.59953,1.50,1.24
2011.03.18 18:06:10.285,1.599,1.59953,1.50,1.24
2011.03.18 18:06:13.542,1.599,1.59953,1.50,1.24
2011.03.18 18:06:17.108,1.599,1.59953,1.50,1.24
2011.03.18 18:06:19.407,1.599,1.59953,1.50,1.24
2011.03.18 18:06:21.517,1.59901,1.59953,1.50,1.24
2011.03.18 18:06:22.069,1.5991,1.59958,1.50,1.69
2011.03.18 18:06:22.178,1.5991,1.59962,1.50,1.09
2011.03.18 18:06:22.728,1.59911,1.59962,1.50,1.09
2011.03.18 18:06:24.278,1.59918,1.59962,1.50,1.09
2011.03.18 18:06:24.829,1.5992,1.59963,1.50,1.09
2011.03.18 18:06:26.921,1.5992,1.59963,1.50,1.24
2011.03.18 18:06:27.360,1.5992,1.59963,1.50,1.09
2011.03.18 18:06:27.579,1.59911,1.59963,1.50,1.09
2011.03.18 18:06:27.751,1.59911,1.59963,1.50,1.24
2011.03.18 18:06:29.716,1.59904,1.59964,1.09,2.74
2011.03.18 18:06:30.977,1.59902,1.59962,1.24,1.09
2011.03.18 18:06:31.089,1.59902,1.59956,1.65,1.09
2011.03.18 18:06:32.738,1.59901,1.59954,1.50,1.09
2011.03.18 18:06:33.068,1.59902,1.59947,1.50,1.84
2011.03.18 18:06:34.149,1.59901,1.5994,1.50,1.84
2011.03.18 18:06:34.258,1.599,1.5994,1.50,1.84
2011.03.18 18:06:36.139,1.599,1.59945,1.50,2.44
2011.03.18 18:06:37.908,1.599,1.59946,1.50,1.09
2011.03.18 18:06:38.899,1.59901,1.59947,1.50,2.44
2011.03.18 18:06:40.933,1.59901,1.59952,1.50,1.24
2011.03.18 18:06:41.626,1.59901,1.59956,1.50,1.99
2011.03.18 18:06:41.738,1.5991,1.59956,1.50,1.99
2011.03.18 18:06:50.648,1.5991,1.59955,1.50,1.24
2011.03.18 18:06:50.977,1.5992,1.59956,1.50,1.84
2011.03.18 18:06:52.283,1.5992,1.59956,1.50,1.84
2011.03.18 18:06:53.857,1.59921,1.59954,1.50,1.99
2011.03.18 18:06:55.939,1.5991,1.59954,1.50,1.99
2011.03.18 18:07:00.298,1.59919,1.59954,1.50,1.99
2011.03.18 18:07:00.842,1.59919,1.59954,1.50,1.99
2011.03.18 18:07:00.948,1.5991,1.59954,1.50,1.99
2011.03.18 18:07:02.218,1.5991,1.59954,1.50,1.99
2011.03.18 18:07:09.438,1.59908,1.59954,1.50,2.14
2011.03.18 18:07:09.550,1.599,1.59946,2.18,1.84
2011.03.18 18:07:09.658,1.59895,1.59946,1.09,2.59
2011.03.18 18:07:10.368,1.59903,1.59946,1.50,2.59
2011.03.18 18:07:10.479,1.59904,1.59946,1.50,1.09
2011.03.18 18:07:10.969,1.59898,1.59947,1.50,1.69
2011.03.18 18:07:11.298,1.59894,1.59947,1.50,1.69
2011.03.18 18:07:14.360,1.59894,1.59947,1.65,2.44
2011.03.18 18:07:14.468,1.59894,1.59947,1.50,2.44
2011.03.18 18:07:14.577,1.59897,1.59947,1.95,2.44
2011.03.18 18:07:14.957,1.59904,1.59947,2.25,1.69
2011.03.18 18:07:15.265,1.59904,1.59947,2.25,1.69
2011.03.18 18:07:15.378,1.59904,1.59947,1.50,1.69
2011.03.18 18:07:15.787,1.59904,1.59947,1.50,1.69
2011.03.18 18:07:18.149,1.59909,1.59955,1.50,1.99
2011.03.18 18:07:22.518,1.59906,1.59948,1.50,2.44
2011.03.18 18:07:24.463,1.59907,1.59948,1.50,2.44
2011.03.18 18:07:25.718,1.5991,1.59948,1.50,2.59
2011.03.18 18:07:27.503,1.5991,1.59948,1.50,2.59
2011.03.18 18:07:28.231,1.5991,1.59948,1.50,2.59
2011.03.18 18:07:30.477,1.5991,1.59948,1.50,2.44
2011.03.18 18:07:32.118,1.59911,1.59948,1.80,2.59
2011.03.18 18:07:32.230,1.59912,1.59948,1.50,2.44
2011.03.18 18:07:32.721,1.5991,1.59951,1.50,1.09
