2011.03.29 19:03:44.849,1.55872,1.55925,1.84,1.39
2011.03.29 19:03:44.957,1.55872,1.55925,1.84,1.24
2011.03.29 19:03:47.940,1.55872,1.55925,1.84,1.39
2011.03.29 19:03:48.120,1.55872,1.55925,1.99,1.24
2011.03.29 19:03:48.239,1.55872,1.55925,1.84,1.39
2011.03.29 19:03:48.391,1.55872,1.55925,1.84,1.24
2011.03.29 19:04:02.729,1.55872,1.55926,1.84,1.39
2011.03.29 19:04:05.314,1.55878,1.55916,1.84,1.84
2011.03.29 19:04:09.398,1.55869,1.55919,1.84,2.89
2011.03.29 19:04:24.739,1.55869,1.55916,1.84,1.39
2011.03.29 19:04:25.069,1.55856,1.55913,1.84,1.05
2011.03.29 19:04:31.538,1.55856,1.55911,1.84,1.05
2011.03.29 19:04:33.265,1.55856,1.55914,1.84,2.39
2011.03.29 19:04:33.909,1.55856,1.55911,1.84,1.05
2011.03.29 19:04:36.108,1.55856,1.55907,1.84,1.75
2011.03.29 19:04:36.541,1.55856,1.55907,1.84,1.15
2011.03.29 19:04:37.929,1.55852,1.5591,1.09,1.54
2011.03.29 19:04:42.818,1.55847,1.55907,1.84,1.24
2011.03.29 19:04:42.927,1.55847,1.55905,1.84,1.05
2011.03.29 19:04:44.328,1.55847,1.55897,1.84,1.50
2011.03.29 19:04:44.548,1.55842,1.55894,1.84,1.84
2011.03.29 19:04:44.768,1.55842,1.55894,1.84,2.09
2011.03.29 19:04:46.710,1.55842,1.55893,1.84,1.05
2011.03.29 19:04:47.849,1.55833,1.55893,1.09,1.39
2011.03.29 19:04:48.409,1.55843,1.55894,1.84,2.39
2011.03.29 19:04:48.519,1.55843,1.55894,1.84,2.24
2011.03.29 19:04:48.739,1.55843,1.55894,1.84,2.14
2011.03.29 19:04:49.068,1.55838,1.5589,1.84,1.99
2011.03.29 19:04:50.758,1.55854,1.55901,1.84,1.09
2011.03.29 19:04:51.940,1.55865,1.55915,1.84,1.50
2011.03.29 19:04:52.158,1.55871,1.55926,1.09,1.34
2011.03.29 19:04:52.600,1.55865,1.55924,1.84,1.90
2011.03.29 19:04:53.463,1.55865,1.55924,1.84,1.90
2011.03.29 19:04:54.229,1.55865,1.55923,1.84,1.15
2011.03.29 19:04:59.888,1.55865,1.55923,2.59,2.05
2011.03.29 19:05:00.364,1.55865,1.55923,2.59,1.50
2011.03.29 19:05:00.808,1.55875,1.55936,1.84,1.24
2011.03.29 19:05:01.357,1.55878,1.55938,2.59,2.39
2011.03.29 19:05:01.798,1.55878,1.55938,1.09,2.24
2011.03.29 19:05:06.678,1.55883,1.55939,1.09,1.34
2011.03.29 19:05:08.154,1.55883,1.55939,1.24,1.34
2011.03.29 19:05:10.939,1.55883,1.55939,1.09,1.34
2011.03.29 19:05:11.378,1.5588,1.55939,1.09,1.09
2011.03.29 19:05:11.599,1.55876,1.55936,1.09,1.09
2011.03.29 19:05:11.818,1.55873,1.55932,1.09,1.09
2011.03.29 19:05:14.250,1.55875,1.55932,1.84,1.09
2011.03.29 19:05:15.478,1.55878,1.5592,1.84,1.84
2011.03.29 19:05:18.468,1.55886,1.55926,1.84,1.84
2011.03.29 19:05:20.037,1.55878,1.55933,1.84,1.39
2011.03.29 19:05:20.758,1.55874,1.55926,1.77,1.84
2011.03.29 19:05:24.181,1.55873,1.55926,1.09,2.14
2011.03.29 19:05:25.780,1.55889,1.55928,1.84,1.84
2011.03.29 19:05:27.969,1.55886,1.55938,1.84,2.99
2011.03.29 19:05:32.519,1.5588,1.55938,1.09,1.99
2011.03.29 19:05:40.160,1.55879,1.55929,1.09,1.84
2011.03.29 19:06:03.737,1.55881,1.5593,1.84,1.39
2011.03.29 19:06:04.539,1.55881,1.55932,1.84,1.99
2011.03.29 19:06:04.868,1.55881,1.55937,1.84,1.39
2011.03.29 19:06:05.815,1.55881,1.55936,1.84,1.39
2011.03.29 19:06:06.039,1.55881,1.55938,1.84,1.02
2011.03.29 19:06:07.189,1.55881,1.55939,1.84,1.77
2011.03.29 19:06:09.348,1.55881,1.55939,1.84,1.54
2011.03.29 19:06:09.458,1.55881,1.55939,1.84,1.39
2011.03.29 19:06:10.119,1.55881,1.55937,1.84,1.24
2011.03.29 19:06:10.339,1.55881,1.55937,1.84,1.39
2011.03.29 19:06:10.888,1.5588,1.55933,1.84,1.99
2011.03.29 19:06:12.109,1.5588,1.55933,1.84,2.29
2011.03.29 19:06:25.758,1.55874,1.55936,1.99,1.24
2011.03.29 19:06:25.979,1.55879,1.55938,1.09,1.49
2011.03.29 19:06:27.539,1.55888,1.55938,1.84,1.49
2011.03.29 19:06:28.088,1.55888,1.55937,1.84,1.24
2011.03.29 19:06:38.452,1.5588,1.55933,1.84,1.84
2011.03.29 19:06:51.250,1.55878,1.55936,1.84,2.50
2011.03.29 19:06:51.689,1.55882,1.55934,2.52,2.99
2011.03.29 19:06:55.059,1.55888,1.55937,1.84,1.34
2011.03.29 19:06:58.349,1.559,1.55942,1.84,1.09
2011.03.29 19:06:58.459,1.55893,1.5595,1.84,1.24
2011.03.29 19:07:02.528,1.55887,1.55947,1.09,1.24
2011.03.29 19:07:04.718,1.55887,1.55947,1.39,1.09
2011.03.29 19:07:07.346,1.55888,1.55948,1.24,1.34
2011.03.29 19:07:07.458,1.5589,1.5595,1.24,1.09
2011.03.29 19:07:08.270,1.55897,1.55952,1.09,1.09
2011.03.29 19:07:12.009,1.55897,1.55953,1.09,1.64
2011.03.29 19:07:12.239,1.55894,1.55952,1.09,1.34
2011.03.29 19:07:12.348,1.55892,1.55952,1.24,1.49
2011.03.29 19:07:37.563,1.55895,1.5595,2.52,1.34
2011.03.29 19:07:38.108,1.5589,1.5595,1.24,2.24
2011.03.29 19:07:38.550,1.55897,1.5595,2.35,1.24
2011.03.29 19:07:38.880,1.55902,1.55961,1.84,2.89
2011.03.29 19:07:39.319,1.55911,1.55965,1.84,1.24
2011.03.29 19:07:44.349,1.55911,1.55963,1.84,1.09
2011.03.29 19:07:44.898,1.55911,1.55963,1.84,1.24
2011.03.29 19:07:45.498,1.55901,1.55959,1.99,1.09
2011.03.29 19:07:51.039,1.55901,1.55955,1.84,1.24
2011.03.29 19:07:53.073,1.55901,1.55953,1.84,1.05
2011.03.29 19:07:54.190,1.55901,1.55953,1.84,1.05
2011.03.29 19:07:54.568,1.55907,1.55946,1.84,1.99
2011.03.29 19:07:54.998,1.55911,1.5595,1.84,1.84
2011.03.29 19:07:58.087,1.55917,1.55958,1.84,2.74
2011.03.29 19:07:58.419,1.55903,1.55964,1.09,1.24
2011.03.29 19:07:58.638,1.55903,1.55964,1.09,1.39
2011.03.29 19:07:58.748,1.55902,1.55964,1.84,1.24
2011.03.29 19:08:00.129,1.55902,1.55964,1.84,1.39
2011.03.29 19:08:01.340,1.55902,1.55964,1.84,1.39
2011.03.29 19:08:21.479,1.55895,1.55965,1.99,1.39
2011.03.29 19:08:32.969,1.55912,1.55965,1.84,1.05
2011.03.29 19:08:33.080,1.55922,1.55968,1.09,1.43
2011.03.29 19:08:33.299,1.55922,1.55982,1.09,2.65
2011.03.29 19:08:33.408,1.55922,1.55982,1.09,2.65
2011.03.29 19:08:33.989,1.55922,1.55981,1.09,1.15
2011.03.29 19:08:34.320,1.55922,1.55981,1.09,1.15
2011.03.29 19:08:34.718,1.55922,1.55977,2.52,1.75
2011.03.29 19:08:35.449,1.55922,1.55982,2.52,1.75
2011.03.29 19:08:36.058,1.55922,1.55979,2.52,1.15
2011.03.29 19:08:36.279,1.55928,1.55977,1.84,1.99
2011.03.29 19:08:36.499,1.55921,1.55973,1.84,1.84
2011.03.29 19:08:37.105,1.55921,1.55967,1.84,1.09
2011.03.29 19:08:38.478,1.55911,1.55972,1.99,2.10
2011.03.29 19:08:39.048,1.55912,1.55971,1.09,2.78
2011.03.29 19:08:39.159,1.5591,1.5597,2.63,1.09
2011.03.29 19:08:39.379,1.55909,1.55966,2.25,1.50
2011.03.29 19:08:39.928,1.5591,1.5597,1.50,1.09
2011.03.29 19:08:41.150,1.5591,1.5597,1.65,1.09
2011.03.29 19:08:42.060,1.5591,1.55966,2.40,2.25
2011.03.29 19:08:42.748,1.5591,1.55966,2.25,2.25
2011.03.29 19:08:44.314,1.5591,1.55966,1.50,2.25
2011.03.29 19:08:46.318,1.55909,1.55967,1.50,2.03
2011.03.29 19:08:47.212,1.559,1.5596,1.47,1.75
2011.03.29 19:08:50.238,1.559,1.55956,1.84,2.25
2011.03.29 19:08:52.578,1.559,1.55957,1.84,1.84
2011.03.29 19:08:52.798,1.55894,1.55956,1.24,2.85
2011.03.29 19:08:53.858,1.55894,1.55957,1.24,2.10
2011.03.29 19:08:54.438,1.55894,1.55956,1.24,2.03
2011.03.29 19:08:55.108,1.55894,1.55957,1.24,2.48
2011.03.29 19:08:55.798,1.55894,1.55956,1.24,1.58
2011.03.29 19:08:56.539,1.55899,1.55957,2.18,1.65
2011.03.29 19:08:56.869,1.55899,1.55957,1.43,2.48
2011.03.29 19:08:56.978,1.55893,1.55957,1.24,2.18
2011.03.29 19:08:57.309,1.55901,1.55957,2.18,2.18
2011.03.29 19:08:58.454,1.55901,1.55956,2.18,1.65
2011.03.29 19:08:59.924,1.55901,1.55956,2.33,1.65
2011.03.29 19:09:00.258,1.55901,1.55956,2.48,2.93
2011.03.29 19:09:01.620,1.55912,1.55956,1.84,2.93
2011.03.29 19:09:02.167,1.55912,1.55957,3.27,1.95
2011.03.29 19:09:02.849,1.55912,1.55957,1.43,1.95
2011.03.29 19:09:03.398,1.55907,1.55957,1.92,1.95
2011.03.29 19:09:05.211,1.55908,1.55957,1.24,1.95
2011.03.29 19:09:06.000,1.55908,1.55957,1.24,2.10
2011.03.29 19:09:06.571,1.55916,1.55956,1.92,2.18
2011.03.29 19:09:08.507,1.55916,1.55966,2.67,2.48
2011.03.29 19:09:09.180,1.55916,1.55966,2.82,2.48
2011.03.29 19:09:13.967,1.55916,1.55973,2.82,1.15
2011.03.29 19:09:16.780,1.55916,1.55971,2.67,1.75
2011.03.29 19:09:17.304,1.55913,1.55969,1.09,1.15
2011.03.29 19:09:18.009,1.55909,1.55967,1.99,2.50
2011.03.29 19:09:18.228,1.55912,1.55967,1.09,1.50
2011.03.29 19:09:19.200,1.55912,1.55968,1.24,1.30
2011.03.29 19:09:20.272,1.55912,1.55968,1.09,1.15
2011.03.29 19:09:21.167,1.55912,1.55969,1.24,1.15
2011.03.29 19:09:23.028,1.55912,1.55968,1.24,1.30
2011.03.29 19:09:23.410,1.55919,1.55963,1.50,1.15
2011.03.29 19:09:26.464,1.55924,1.55963,2.48,1.90
2011.03.29 19:09:34.758,1.55924,1.55967,2.93,1.84
2011.03.29 19:09:51.808,1.55925,1.55967,1.09,1.34
2011.03.29 19:09:52.358,1.55925,1.55967,1.09,2.09
2011.03.29 19:09:54.098,1.55932,1.55963,1.09,1.34
2011.03.29 19:09:56.766,1.55928,1.55963,1.84,1.34
2011.03.29 19:10:27.305,1.55928,1.55963,1.84,1.09
2011.03.29 19:10:33.031,1.55928,1.55956,1.84,2.10
2011.03.29 19:10:37.828,1.55925,1.55956,1.84,2.10
2011.03.29 19:10:38.844,1.55925,1.55951,1.84,2.37
2011.03.29 19:10:43.914,1.55925,1.55956,1.84,2.78
2011.03.29 19:10:46.950,1.55929,1.55956,1.84,2.78
2011.03.29 19:10:47.498,1.55923,1.55956,1.84,2.78
2011.03.29 19:10:55.104,1.55923,1.55976,1.84,1.99
2011.03.29 19:10:58.509,1.55916,1.55973,1.77,1.24
2011.03.29 19:11:02.135,1.55914,1.55957,1.84,2.24
2011.03.29 19:11:06.221,1.55909,1.55957,1.09,1.56
2011.03.29 19:11:06.548,1.55906,1.55957,1.24,1.56
2011.03.29 19:11:10.609,1.55905,1.55951,2.59,1.09
2011.03.29 19:11:11.967,1.55905,1.55951,1.84,2.24
2011.03.29 19:11:12.920,1.559,1.55951,1.09,1.90
2011.03.29 19:11:14.394,1.55899,1.55946,1.09,2.40
2011.03.29 19:11:17.378,1.55899,1.55957,1.09,1.49
2011.03.29 19:11:22.900,1.55895,1.55952,1.09,1.49
2011.03.29 19:11:23.338,1.55897,1.55952,1.09,1.34
2011.03.29 19:11:23.559,1.55894,1.55948,1.09,1.99
2011.03.29 19:11:27.010,1.55894,1.55952,1.24,1.09
2011.03.29 19:11:28.208,1.55901,1.55957,2.18,1.34
2011.03.29 19:11:28.428,1.55901,1.55957,2.18,1.34
2011.03.29 19:11:28.668,1.55904,1.55957,1.84,1.34
2011.03.29 19:11:41.799,1.5591,1.55957,1.09,1.24
2011.03.29 19:11:43.418,1.5591,1.55957,1.09,1.24
2011.03.29 19:11:48.718,1.5591,1.55957,1.09,1.24
2011.03.29 19:11:50.179,1.5591,1.55957,1.09,1.24
2011.03.29 19:11:52.685,1.55913,1.55957,2.48,1.24
2011.03.29 19:11:58.359,1.55904,1.55957,1.84,1.24
2011.03.29 19:12:01.750,1.559,1.55958,1.09,1.24
2011.03.29 19:12:19.568,1.55899,1.55947,1.84,2.18
2011.03.29 19:12:22.508,1.55899,1.55942,1.09,1.73
2011.03.29 19:12:27.608,1.55902,1.55942,1.09,1.73
2011.03.29 19:12:27.828,1.55901,1.55942,1.77,1.73
2011.03.29 19:12:28.158,1.55908,1.55942,1.84,1.73
2011.03.29 19:12:29.658,1.55908,1.55941,1.84,2.40
2011.03.29 19:12:32.298,1.55899,1.55941,1.09,2.40
2011.03.29 19:12:33.174,1.55899,1.55942,2.59,2.18
2011.03.29 19:12:44.674,1.559,1.55958,1.09,1.39
2011.03.29 19:13:03.381,1.55899,1.55952,1.84,1.84
2011.03.29 19:13:03.599,1.55903,1.55958,1.84,1.39
2011.03.29 19:13:05.115,1.55903,1.55946,1.84,1.95
2011.03.29 19:13:06.990,1.55903,1.55947,1.84,2.10
2011.03.29 19:13:07.320,1.55901,1.55946,1.24,2.70
2011.03.29 19:13:07.978,1.55906,1.55946,1.09,2.33
2011.03.29 19:13:08.528,1.5591,1.55946,1.84,2.33
2011.03.29 19:13:09.518,1.5591,1.55966,1.84,1.24
2011.03.29 19:13:10.088,1.5591,1.55966,1.84,1.24
2011.03.29 19:13:12.600,1.5591,1.55968,1.99,1.09
2011.03.29 19:13:13.789,1.5591,1.55968,1.84,1.24
2011.03.29 19:13:14.958,1.5591,1.55968,1.99,1.24
2011.03.29 19:13:15.289,1.5591,1.55968,1.84,1.24
2011.03.29 19:13:17.016,1.55917,1.55968,1.09,1.24
2011.03.29 19:13:21.145,1.55919,1.55968,2.70,1.24
2011.03.29 19:13:25.201,1.55923,1.55968,2.48,1.24
2011.03.29 19:13:28.943,1.5591,1.55968,1.84,1.24
2011.03.29 19:13:29.911,1.5591,1.55968,1.84,1.24
2011.03.29 19:13:32.380,1.5591,1.55968,1.84,1.39
2011.03.29 19:13:32.757,1.5591,1.55968,1.84,1.24
2011.03.29 19:13:32.978,1.55911,1.55968,1.77,1.24
2011.03.29 19:13:33.489,1.55915,1.55973,1.09,1.09
2011.03.29 19:13:37.011,1.55924,1.55967,1.84,1.84
2011.03.29 19:13:39.500,1.55912,1.55967,1.84,1.09
2011.03.29 19:13:40.812,1.55914,1.55972,3.34,1.90
2011.03.29 19:13:41.030,1.55919,1.55974,1.84,1.24
2011.03.29 19:13:41.359,1.55919,1.55973,1.09,1.90
2011.03.29 19:13:41.909,1.55919,1.55973,1.09,1.05
2011.03.29 19:13:42.779,1.55919,1.55974,1.84,1.24
2011.03.29 19:13:43.109,1.55919,1.55974,1.09,1.24
2011.03.29 19:13:45.209,1.55919,1.5598,1.84,1.39
2011.03.29 19:13:45.318,1.5592,1.5598,1.50,1.39
2011.03.29 19:13:48.530,1.55919,1.55977,3.64,1.24
2011.03.29 19:13:51.852,1.55919,1.55974,3.64,1.24
2011.03.29 19:13:52.343,1.55923,1.55974,2.40,1.24
2011.03.29 19:13:53.700,1.55924,1.55974,1.73,1.24
2011.03.29 19:13:55.693,1.55919,1.55974,1.09,1.24
2011.03.29 19:14:00.508,1.55919,1.55974,1.09,1.24
2011.03.29 19:14:06.997,1.55913,1.55973,1.84,2.43
2011.03.29 19:14:08.320,1.55914,1.55972,1.50,1.24
2011.03.29 19:14:08.868,1.55914,1.55973,1.50,1.39
2011.03.29 19:14:09.952,1.55914,1.55972,1.50,1.39
2011.03.29 19:14:10.420,1.55914,1.55972,4.09,1.39
2011.03.29 19:14:11.282,1.55919,1.55972,1.09,1.09
2011.03.29 19:14:15.150,1.55923,1.55974,1.84,1.99
2011.03.29 19:14:32.249,1.55919,1.55976,1.84,1.99
2011.03.29 19:15:04.379,1.5592,1.55976,2.67,1.84
2011.03.29 19:15:06.398,1.5592,1.55976,3.42,1.75
2011.03.29 19:15:06.729,1.55921,1.55983,1.24,2.24
2011.03.29 19:15:08.051,1.55921,1.55981,1.09,1.05
2011.03.29 19:15:23.760,1.5592,1.55982,1.84,1.15
2011.03.29 19:15:23.869,1.55925,1.55983,1.09,3.66
2011.03.29 19:15:25.731,1.55925,1.55983,1.09,2.39
2011.03.29 19:15:28.178,1.55925,1.55983,1.39,2.09
2011.03.29 19:15:28.289,1.55925,1.55983,1.24,2.24
2011.03.29 19:15:28.998,1.55925,1.55983,1.24,2.24
2011.03.29 19:15:29.329,1.55922,1.55976,1.24,1.75
2011.03.29 19:15:29.660,1.5592,1.55972,1.84,1.34
2011.03.29 19:15:29.988,1.55917,1.55961,1.84,1.84
2011.03.29 19:15:31.559,1.55923,1.55966,1.84,1.84
2011.03.29 19:15:31.889,1.5593,1.55971,1.84,1.84
2011.03.29 19:15:42.470,1.55924,1.55967,1.84,1.84
2011.03.29 19:15:46.650,1.55922,1.55975,1.84,1.99
2011.03.29 19:15:47.039,1.5592,1.55975,1.09,1.99
2011.03.29 19:15:54.341,1.55913,1.55967,3.49,1.75
2011.03.29 19:15:54.671,1.55914,1.55966,1.84,1.75
2011.03.29 19:15:54.780,1.55913,1.5596,1.50,1.09
2011.03.29 19:15:54.999,1.55913,1.5596,1.84,1.09
2011.03.29 19:15:55.440,1.55913,1.55963,1.84,1.75
2011.03.29 19:15:56.035,1.55914,1.55965,1.84,1.24
2011.03.29 19:15:57.899,1.55914,1.55972,1.50,1.99
2011.03.29 19:16:00.130,1.55914,1.55972,1.50,1.99
2011.03.29 19:16:01.111,1.55914,1.55968,1.50,1.05
2011.03.29 19:16:02.430,1.55914,1.55972,1.50,1.99
2011.03.29 19:16:04.161,1.55914,1.55968,1.50,1.05
2011.03.29 19:16:05.249,1.55914,1.55972,1.50,1.99
2011.03.29 19:16:05.688,1.55914,1.55966,1.50,1.75
2011.03.29 19:16:06.268,1.55914,1.55963,1.84,1.49
2011.03.29 19:16:08.650,1.55913,1.55967,1.50,1.24
2011.03.29 19:16:13.250,1.55913,1.55961,1.50,1.24
2011.03.29 19:16:15.309,1.55913,1.55961,1.50,1.39
2011.03.29 19:16:15.420,1.55913,1.55961,1.50,1.09
2011.03.29 19:16:17.969,1.55913,1.55961,3.34,1.09
2011.03.29 19:16:21.084,1.55913,1.55962,3.34,1.24
2011.03.29 19:16:21.426,1.55913,1.55962,3.34,1.39
2011.03.29 19:16:22.442,1.55913,1.55962,3.34,1.09
2011.03.29 19:16:25.931,1.55913,1.55965,1.50,1.24
2011.03.29 19:16:33.010,1.55917,1.55965,1.84,1.09
2011.03.29 19:16:34.430,1.55916,1.55963,1.09,1.99
2011.03.29 19:16:35.502,1.55913,1.55967,1.50,1.24
2011.03.29 19:16:42.903,1.55914,1.55963,1.50,1.49
2011.03.29 19:16:43.120,1.55914,1.5596,1.50,1.50
2011.03.29 19:16:43.338,1.55914,1.5596,1.50,1.50
2011.03.29 19:16:44.794,1.55914,1.5596,1.50,1.50
2011.03.29 19:16:45.019,1.55914,1.55963,1.50,1.09
2011.03.29 19:16:45.129,1.55914,1.55963,1.50,1.24
2011.03.29 19:16:45.239,1.55914,1.55964,1.50,1.24
2011.03.29 19:17:03.771,1.55918,1.55973,1.84,1.39
2011.03.29 19:17:06.152,1.55919,1.55977,1.09,1.39
2011.03.29 19:17:10.881,1.55919,1.55977,1.09,1.24
2011.03.29 19:17:15.269,1.55923,1.5598,1.24,1.99
2011.03.29 19:17:19.072,1.5593,1.55981,1.84,1.24
2011.03.29 19:17:22.042,1.55938,1.55982,1.84,1.84
2011.03.29 19:17:24.352,1.55931,1.55976,1.39,1.84
2011.03.29 19:17:24.459,1.55931,1.55976,1.09,1.84
2011.03.29 19:17:24.899,1.55932,1.55982,1.84,1.09
2011.03.29 19:17:25.339,1.55929,1.55971,1.84,1.84
2011.03.29 19:17:25.559,1.55936,1.5598,1.84,1.84
2011.03.29 19:17:31.720,1.5593,1.55987,1.24,1.84
2011.03.29 19:17:37.250,1.55933,1.55987,1.50,1.99
2011.03.29 19:17:39.860,1.5593,1.55987,2.59,1.99
2011.03.29 19:17:41.009,1.55931,1.5599,1.09,1.05
2011.03.29 19:17:51.773,1.55935,1.55995,1.09,1.24
2011.03.29 19:17:52.380,1.55937,1.55995,1.09,1.24
2011.03.29 19:17:52.489,1.55937,1.55995,1.09,1.39
2011.03.29 19:17:53.065,1.55937,1.55995,1.09,1.54
2011.03.29 19:17:53.439,1.55937,1.55995,1.09,1.24
2011.03.29 19:17:54.249,1.55937,1.55995,1.09,1.24
2011.03.29 19:17:58.450,1.55937,1.55995,1.84,1.24
2011.03.29 19:18:03.833,1.55937,1.55995,1.84,1.24
2011.03.29 19:18:05.846,1.55937,1.55995,1.24,1.09
2011.03.29 19:18:06.069,1.55935,1.55995,1.24,1.24
2011.03.29 19:18:07.533,1.55936,1.55995,1.99,1.09
2011.03.29 19:18:08.611,1.55936,1.55995,1.99,1.24
