2011.03.08 05:04:21.324,1.57682,1.57761,1.05,1.95
2011.03.08 05:04:21.435,1.57681,1.57761,2.48,1.95
2011.03.08 05:04:21.654,1.57687,1.57765,2.40,1.65
2011.03.08 05:04:22.718,1.5769,1.57765,1.05,1.80
2011.03.08 05:04:26.955,1.57687,1.5776,1.05,1.80
2011.03.08 05:04:29.478,1.5769,1.5776,1.05,1.65
2011.03.08 05:04:32.723,1.57688,1.5776,1.05,1.80
2011.03.08 05:04:40.437,1.5769,1.5776,1.05,1.65
2011.03.08 05:05:03.157,1.57684,1.5776,1.73,1.58
2011.03.08 05:05:04.692,1.5769,1.5776,1.05,1.80
2011.03.08 05:05:05.684,1.5769,1.5776,1.05,1.80
2011.03.08 05:05:08.837,1.57688,1.5776,1.05,1.80
2011.03.08 05:05:20.149,1.57688,1.5776,1.05,1.50
2011.03.08 05:05:20.364,1.57699,1.57777,1.58,2.48
2011.03.08 05:05:20.474,1.57699,1.57777,2.33,1.73
2011.03.08 05:05:21.686,1.57699,1.57777,2.40,1.80
2011.03.08 05:05:23.663,1.57703,1.57777,1.05,1.95
2011.03.08 05:05:24.999,1.577,1.57777,1.05,2.33
2011.03.08 05:05:26.634,1.57699,1.57777,2.48,2.03
2011.03.08 05:05:28.528,1.577,1.57777,1.05,2.33
2011.03.08 05:05:35.641,1.57699,1.57777,2.48,2.10
2011.03.08 05:05:37.945,1.577,1.57777,1.05,1.88
2011.03.08 05:05:38.165,1.57706,1.57786,2.40,2.55
2011.03.08 05:05:38.495,1.57706,1.57786,2.40,1.80
2011.03.08 05:05:39.704,1.57707,1.57785,2.33,1.73
2011.03.08 05:05:40.102,1.57708,1.57785,1.05,1.80
2011.03.08 05:05:40.732,1.57707,1.57785,2.33,1.73
2011.03.08 05:05:40.879,1.57707,1.57785,2.40,1.65
2011.03.08 05:05:40.985,1.5771,1.57785,1.05,1.80
2011.03.08 05:05:42.517,1.57707,1.57785,2.40,1.65
2011.03.08 05:05:43.743,1.57707,1.57785,2.55,1.80
2011.03.08 05:05:44.057,1.5771,1.57785,1.05,1.80
2011.03.08 05:05:48.996,1.57707,1.57785,1.65,2.40
2011.03.08 05:05:50.048,1.57699,1.57777,2.48,1.50
2011.03.08 05:05:50.180,1.57701,1.57777,1.05,1.65
2011.03.08 05:05:50.551,1.57699,1.57777,2.48,1.58
2011.03.08 05:05:50.656,1.57699,1.57777,2.40,1.65
2011.03.08 05:05:52.607,1.57701,1.57777,1.20,1.65
2011.03.08 05:05:52.877,1.57701,1.57777,1.05,1.65
2011.03.08 05:05:52.985,1.57701,1.57777,1.20,1.80
2011.03.08 05:05:53.611,1.57701,1.57777,1.05,1.95
2011.03.08 05:05:54.156,1.57699,1.57777,2.48,1.65
2011.03.08 05:05:54.318,1.57701,1.57777,1.05,1.80
2011.03.08 05:05:55.034,1.57701,1.57777,1.20,1.80
2011.03.08 05:05:55.580,1.57699,1.57777,2.40,1.73
2011.03.08 05:05:55.908,1.57699,1.57777,2.48,1.65
2011.03.08 05:05:56.155,1.57701,1.57777,1.05,1.80
2011.03.08 05:05:56.268,1.57701,1.57777,1.20,1.80
2011.03.08 05:05:57.407,1.57701,1.57777,1.05,1.95
2011.03.08 05:05:59.117,1.57699,1.57777,2.40,1.65
2011.03.08 05:05:59.799,1.57699,1.57777,2.40,1.73
2011.03.08 05:06:00.467,1.57699,1.57777,2.48,1.58
2011.03.08 05:06:03.176,1.57699,1.57777,2.40,1.65
2011.03.08 05:06:05.078,1.57701,1.57777,1.20,1.65
2011.03.08 05:06:08.016,1.57699,1.57777,2.40,1.65
2011.03.08 05:06:08.125,1.57694,1.57769,1.05,1.50
2011.03.08 05:06:08.344,1.57698,1.57778,2.03,2.55
2011.03.08 05:06:09.667,1.57698,1.57778,2.70,2.55
2011.03.08 05:06:11.725,1.57698,1.57778,2.55,2.70
2011.03.08 05:06:12.887,1.57698,1.57778,2.48,2.70
2011.03.08 05:06:14.717,1.57698,1.57778,2.33,2.70
2011.03.08 05:06:34.855,1.57714,1.57778,1.50,1.20
2011.03.08 05:06:35.075,1.57714,1.57794,2.40,2.18
2011.03.08 05:06:35.515,1.57717,1.57794,1.05,1.65
2011.03.08 05:06:35.734,1.57723,1.57798,1.50,1.05
2011.03.08 05:06:36.429,1.57716,1.57794,1.05,2.03
2011.03.08 05:06:36.665,1.57714,1.57794,2.40,2.18
2011.03.08 05:06:36.869,1.57714,1.57794,2.40,1.95
2011.03.08 05:06:37.765,1.57714,1.57794,2.48,2.03
2011.03.08 05:06:38.713,1.57714,1.57794,2.40,2.03
2011.03.08 05:06:39.746,1.57714,1.57794,2.40,2.10
2011.03.08 05:06:40.736,1.57716,1.57794,1.20,2.33
2011.03.08 05:06:42.118,1.57714,1.57794,2.48,2.03
2011.03.08 05:06:50.648,1.57714,1.57794,2.40,2.18
2011.03.08 05:06:50.975,1.57709,1.57786,1.05,1.88
2011.03.08 05:06:51.805,1.57709,1.57786,1.05,2.03
2011.03.08 05:06:54.716,1.57709,1.57786,1.05,2.18
2011.03.08 05:06:56.587,1.57709,1.57786,1.20,2.03
2011.03.08 05:07:00.876,1.57709,1.57786,1.05,2.18
2011.03.08 05:07:02.578,1.57706,1.57786,2.70,2.70
2011.03.08 05:07:03.735,1.57706,1.57786,2.70,2.55
2011.03.08 05:07:41.178,1.57706,1.57786,2.10,2.48
2011.03.08 05:07:58.365,1.57706,1.57783,2.33,1.20
2011.03.08 05:07:59.215,1.57702,1.57783,2.63,1.05
2011.03.08 05:08:00.676,1.57706,1.57783,1.95,1.05
2011.03.08 05:08:16.185,1.57706,1.57786,2.18,2.03
2011.03.08 05:08:16.456,1.57706,1.57786,2.10,2.10
2011.03.08 05:08:22.843,1.57706,1.57786,2.03,2.18
2011.03.08 05:08:22.975,1.57706,1.57786,2.33,2.18
2011.03.08 05:08:44.515,1.57707,1.57785,2.55,2.18
2011.03.08 05:08:45.078,1.57706,1.57786,2.40,2.40
2011.03.08 05:08:46.068,1.57706,1.57786,2.33,2.18
2011.03.08 05:08:47.686,1.57706,1.57786,2.03,2.10
2011.03.08 05:08:48.717,1.57706,1.57786,2.48,2.18
2011.03.08 05:08:50.224,1.57706,1.57786,2.18,2.18
2011.03.08 05:08:50.448,1.57698,1.57778,2.40,2.18
2011.03.08 05:08:50.555,1.57697,1.57769,1.05,1.50
2011.03.08 05:08:50.667,1.57693,1.57769,1.05,1.88
2011.03.08 05:08:50.777,1.57689,1.5776,1.65,1.50
2011.03.08 05:08:50.998,1.57692,1.57768,1.05,1.80
2011.03.08 05:08:52.756,1.57693,1.5777,1.05,2.03
2011.03.08 05:08:53.384,1.5769,1.5777,2.40,2.03
2011.03.08 05:08:55.757,1.57693,1.5777,1.20,2.18
2011.03.08 05:08:56.805,1.5769,1.5777,2.48,2.10
2011.03.08 05:08:58.746,1.57695,1.57773,2.03,2.48
2011.03.08 05:09:00.716,1.57695,1.57773,2.33,2.70
2011.03.08 05:09:01.814,1.57695,1.57773,2.18,2.70
2011.03.08 05:09:03.114,1.57695,1.57773,2.40,2.10
2011.03.08 05:09:13.395,1.57691,1.57769,2.48,2.03
2011.03.08 05:09:14.757,1.57693,1.57769,1.20,2.33
2011.03.08 05:09:15.713,1.57693,1.57769,1.20,2.18
2011.03.08 05:09:20.857,1.57691,1.57769,1.95,2.33
2011.03.08 05:09:21.447,1.57691,1.57769,2.10,2.18
2011.03.08 05:09:21.655,1.57691,1.57769,1.95,2.33
2011.03.08 05:09:22.741,1.57691,1.57769,1.95,2.18
2011.03.08 05:09:22.858,1.57691,1.57769,2.10,2.18
2011.03.08 05:09:23.516,1.5769,1.5777,2.33,2.18
2011.03.08 05:09:24.605,1.5769,1.5777,2.10,2.10
2011.03.08 05:09:27.818,1.5769,1.5777,2.18,2.03
2011.03.08 05:09:28.715,1.57694,1.57774,2.18,2.70
2011.03.08 05:09:29.736,1.57691,1.57769,1.73,2.48
2011.03.08 05:09:29.919,1.57691,1.57769,1.80,2.40
2011.03.08 05:09:30.466,1.57691,1.57768,2.48,1.05
2011.03.08 05:09:30.887,1.5769,1.57769,2.33,1.20
2011.03.08 05:09:31.685,1.5769,1.57769,2.33,1.05
2011.03.08 05:09:31.797,1.5769,1.57769,2.33,1.20
2011.03.08 05:09:32.186,1.5769,1.57769,2.33,1.05
2011.03.08 05:09:33.665,1.57695,1.57773,2.10,2.10
2011.03.08 05:09:34.725,1.57693,1.57765,1.05,1.80
2011.03.08 05:09:37.105,1.57685,1.57765,2.70,2.33
2011.03.08 05:09:38.758,1.57685,1.57765,2.70,2.18
2011.03.08 05:09:41.505,1.57691,1.5777,1.20,2.33
2011.03.08 05:09:41.895,1.57691,1.5777,1.20,2.18
2011.03.08 05:09:43.255,1.57698,1.57773,1.05,2.33
2011.03.08 05:09:43.637,1.57695,1.57773,2.48,2.03
2011.03.08 05:09:44.721,1.57698,1.57773,1.20,2.18
2011.03.08 05:09:45.747,1.57698,1.57773,1.20,2.18
2011.03.08 05:09:45.856,1.57698,1.57773,1.35,2.18
2011.03.08 05:09:47.768,1.57698,1.57773,1.20,2.18
2011.03.08 05:09:48.986,1.57695,1.57773,2.48,2.10
2011.03.08 05:09:51.179,1.57698,1.57773,1.05,2.03
2011.03.08 05:09:53.188,1.57695,1.57773,2.48,2.10
2011.03.08 05:09:54.731,1.57698,1.57773,1.05,2.18
2011.03.08 05:10:10.327,1.57698,1.57773,1.20,2.33
2011.03.08 05:10:10.436,1.57697,1.57774,1.05,2.48
2011.03.08 05:10:10.656,1.57698,1.57774,1.20,2.33
2011.03.08 05:10:11.196,1.57698,1.5777,1.05,1.80
2011.03.08 05:10:12.497,1.5769,1.5777,2.70,2.33
2011.03.08 05:10:13.918,1.5769,1.5777,2.70,2.18
2011.03.08 05:10:14.508,1.5769,1.5777,2.70,2.33
2011.03.08 05:10:15.537,1.5769,1.5777,2.70,2.18
2011.03.08 05:10:30.096,1.5769,1.5777,2.48,2.10
2011.03.08 05:10:30.425,1.57692,1.5777,1.05,2.03
2011.03.08 05:10:30.535,1.57692,1.5777,1.20,2.33
2011.03.08 05:10:31.617,1.57692,1.5777,1.20,2.33
2011.03.08 05:10:31.995,1.57692,1.5777,1.20,2.18
2011.03.08 05:11:00.631,1.57692,1.57769,1.20,2.18
2011.03.08 05:11:27.663,1.57692,1.57769,1.05,2.03
2011.03.08 05:11:28.244,1.57691,1.57769,2.48,2.10
2011.03.08 05:11:37.829,1.57691,1.57769,2.70,2.18
2011.03.08 05:12:30.095,1.5769,1.57767,2.33,1.05
2011.03.08 05:12:41.652,1.57691,1.57769,1.50,2.25
2011.03.08 05:12:49.537,1.57691,1.57769,1.73,2.40
2011.03.08 05:12:51.297,1.57691,1.57765,1.80,1.05
2011.03.08 05:12:52.673,1.57691,1.57765,1.95,1.05
2011.03.08 05:12:53.718,1.57691,1.57767,1.95,1.05
2011.03.08 05:13:00.357,1.57691,1.57765,1.80,1.05
2011.03.08 05:13:02.778,1.57686,1.57764,2.33,2.33
2011.03.08 05:13:02.957,1.57686,1.57764,2.18,2.33
2011.03.08 05:13:04.218,1.57686,1.57764,2.33,2.33
2011.03.08 05:13:04.416,1.57686,1.57764,2.33,2.18
2011.03.08 05:13:04.946,1.57681,1.57759,2.33,2.55
2011.03.08 05:13:05.936,1.57681,1.57759,2.18,2.55
2011.03.08 05:13:06.155,1.57676,1.57754,2.33,2.40
2011.03.08 05:13:06.486,1.5768,1.57757,1.95,1.05
2011.03.08 05:13:19.996,1.5768,1.5776,1.80,2.40
2011.03.08 05:13:20.106,1.57683,1.5776,2.48,1.65
2011.03.08 05:13:21.425,1.5768,1.57766,2.40,2.33
2011.03.08 05:13:22.635,1.5768,1.57766,2.48,2.10
2011.03.08 05:13:23.673,1.5768,1.57766,2.40,2.10
2011.03.08 05:13:25.455,1.5768,1.57766,2.40,2.10
2011.03.08 05:13:26.291,1.57686,1.57766,1.05,2.33
2011.03.08 05:13:42.876,1.57686,1.57766,1.05,2.18
2011.03.08 05:13:43.206,1.5768,1.57766,2.40,2.48
2011.03.08 05:13:45.719,1.57682,1.57764,1.05,1.35
2011.03.08 05:13:49.896,1.57678,1.57764,1.05,1.35
2011.03.08 05:13:50.646,1.57682,1.57757,1.05,1.65
2011.03.08 05:13:50.756,1.57678,1.57757,1.05,1.95
2011.03.08 05:13:51.790,1.57677,1.57757,1.05,1.95
2011.03.08 05:14:01.927,1.57678,1.57757,1.05,1.95
2011.03.08 05:14:02.256,1.57674,1.57757,1.73,1.65
2011.03.08 05:14:03.099,1.57682,1.57764,1.05,1.20
2011.03.08 05:14:03.476,1.57679,1.57767,2.48,2.48
2011.03.08 05:14:03.695,1.57673,1.57766,1.80,2.40
2011.03.08 05:14:20.855,1.57678,1.57767,1.73,3.60
2011.03.08 05:14:24.155,1.57682,1.57767,1.05,3.45
2011.03.08 05:14:25.629,1.57678,1.57766,1.73,3.45
2011.03.08 05:14:26.619,1.57678,1.57766,1.73,3.45
2011.03.08 05:14:28.767,1.57678,1.57766,1.73,3.53
2011.03.08 05:14:31.737,1.57678,1.57766,1.65,2.03
2011.03.08 05:15:03.588,1.57686,1.57766,1.05,2.10
2011.03.08 05:15:03.806,1.57687,1.57767,1.05,1.80
2011.03.08 05:15:04.796,1.57684,1.57775,1.65,2.48
2011.03.08 05:15:05.458,1.57684,1.57775,1.65,2.78
2011.03.08 05:15:06.716,1.57688,1.57775,1.05,2.78
2011.03.08 05:15:08.986,1.57684,1.57766,1.65,1.95
2011.03.08 05:15:09.096,1.57682,1.57766,1.05,3.75
2011.03.08 05:15:17.387,1.57678,1.57766,1.80,3.53
2011.03.08 05:15:19.278,1.57678,1.57766,1.65,3.53
2011.03.08 05:15:20.270,1.57678,1.57766,1.80,3.53
2011.03.08 05:15:20.485,1.57678,1.57766,1.65,3.53
2011.03.08 05:15:26.815,1.57686,1.57766,1.05,3.60
2011.03.08 05:15:26.926,1.57682,1.57766,1.05,3.75
2011.03.08 05:15:40.932,1.57686,1.57766,1.05,2.10
2011.03.08 05:15:41.275,1.57682,1.57766,1.05,2.25
2011.03.08 05:15:43.245,1.57686,1.57767,1.05,2.18
2011.03.08 05:15:44.000,1.57683,1.57767,1.05,3.90
2011.03.08 05:15:44.898,1.57686,1.57766,1.05,2.25
2011.03.08 05:15:45.726,1.57686,1.57766,1.05,2.10
2011.03.08 05:15:45.947,1.57686,1.57767,1.20,2.18
2011.03.08 05:15:46.056,1.5768,1.57766,2.48,2.03
2011.03.08 05:15:46.167,1.57688,1.57768,2.18,2.18
2011.03.08 05:15:46.386,1.5769,1.57775,2.40,1.20
2011.03.08 05:15:47.596,1.5769,1.57776,2.40,2.48
2011.03.08 05:15:48.701,1.57694,1.57775,1.05,1.20
2011.03.08 05:15:54.137,1.57697,1.57776,1.05,2.33
2011.03.08 05:15:54.247,1.57699,1.57777,2.40,2.33
2011.03.08 05:15:55.696,1.57699,1.57777,2.40,2.10
2011.03.08 05:15:57.791,1.57699,1.57777,2.40,2.33
2011.03.08 05:15:58.017,1.577,1.57777,1.05,2.18
2011.03.08 05:15:59.467,1.57699,1.57777,2.40,2.10
2011.03.08 05:15:59.687,1.57699,1.57777,2.25,2.18
2011.03.08 05:15:59.797,1.57693,1.5777,2.70,2.03
2011.03.08 05:16:00.236,1.57693,1.5777,1.05,1.50
2011.03.08 05:16:00.455,1.57695,1.57773,2.40,2.03
2011.03.08 05:16:00.787,1.57695,1.57773,2.33,2.10
2011.03.08 05:16:01.525,1.57696,1.57773,1.05,2.18
2011.03.08 05:16:02.557,1.57691,1.57769,2.18,2.18
2011.03.08 05:16:03.706,1.57691,1.57769,2.33,2.18
2011.03.08 05:16:04.690,1.57691,1.57769,2.10,2.10
2011.03.08 05:16:06.670,1.57691,1.57769,2.33,2.18
2011.03.08 05:16:26.145,1.57691,1.57769,2.18,2.03
2011.03.08 05:16:26.281,1.57691,1.57769,2.18,2.33
2011.03.08 05:16:27.479,1.57691,1.57769,2.33,2.33
2011.03.08 05:16:30.497,1.57691,1.57769,2.33,2.18
2011.03.08 05:17:04.628,1.5769,1.5777,2.48,2.03
2011.03.08 05:17:04.898,1.5769,1.5777,2.55,2.33
2011.03.08 05:17:06.731,1.5769,1.5777,2.48,2.10
2011.03.08 05:17:07.735,1.5769,1.5777,2.70,2.18
2011.03.08 05:17:10.796,1.5769,1.5777,2.55,2.33
2011.03.08 05:17:10.909,1.5769,1.5777,2.70,2.18
2011.03.08 05:17:22.363,1.5769,1.5777,2.48,2.03
2011.03.08 05:17:29.639,1.57691,1.57769,2.33,2.70
2011.03.08 05:17:30.425,1.57691,1.57769,2.33,2.55
2011.03.08 05:18:53.736,1.57695,1.57773,2.33,2.18
2011.03.08 05:18:55.697,1.57695,1.57773,2.33,2.33
2011.03.08 05:18:56.698,1.57695,1.57773,2.33,2.18
2011.03.08 05:18:59.957,1.57695,1.57773,2.03,2.48
2011.03.08 05:19:00.067,1.57695,1.57773,2.03,2.10
2011.03.08 05:19:01.764,1.57695,1.57773,2.10,2.10
2011.03.08 05:19:02.763,1.57695,1.57773,2.33,2.18
2011.03.08 05:19:07.250,1.57695,1.57773,2.18,2.03
2011.03.08 05:19:08.573,1.57695,1.57773,2.10,2.10
2011.03.08 05:19:52.766,1.57691,1.57769,2.48,1.65
2011.03.08 05:20:14.542,1.57695,1.57773,2.33,2.18
2011.03.08 05:20:15.247,1.57695,1.57773,2.10,2.03
2011.03.08 05:20:16.512,1.57695,1.57773,2.48,2.18
2011.03.08 05:20:17.064,1.57695,1.57773,2.10,2.03
2011.03.08 05:20:18.446,1.57695,1.57773,2.18,2.03
2011.03.08 05:20:19.280,1.57695,1.57773,2.33,2.18
2011.03.08 05:20:20.286,1.57699,1.57779,2.40,2.10
2011.03.08 05:20:21.529,1.57701,1.57779,1.20,2.33
2011.03.08 05:20:22.455,1.57701,1.57779,1.20,2.18
2011.03.08 05:20:29.852,1.57699,1.57779,2.40,2.10
2011.03.08 05:21:01.143,1.57695,1.57774,1.05,2.18
2011.03.08 05:21:02.377,1.57695,1.5777,1.05,2.18
2011.03.08 05:21:20.677,1.57692,1.5777,1.20,2.18
2011.03.08 05:21:23.507,1.57699,1.57776,2.40,1.58
2011.03.08 05:21:26.435,1.57699,1.57777,2.33,1.73
2011.03.08 05:21:26.934,1.57699,1.57777,2.40,1.58
2011.03.08 05:21:28.677,1.57705,1.57777,1.05,1.65
2011.03.08 05:21:32.197,1.57699,1.57777,2.40,1.73
2011.03.08 05:21:33.148,1.57705,1.57777,1.05,1.80
2011.03.08 05:22:12.769,1.57698,1.57778,3.23,1.73
2011.03.08 05:22:16.076,1.57702,1.57778,1.05,1.80
2011.03.08 05:22:16.186,1.57702,1.57778,1.05,1.80
2011.03.08 05:22:16.338,1.57702,1.57778,1.05,1.95
2011.03.08 05:22:17.769,1.57702,1.57778,1.20,1.95
2011.03.08 05:22:18.758,1.57702,1.57778,1.05,1.95
2011.03.08 05:22:20.700,1.57702,1.57778,1.20,1.80
2011.03.08 05:22:21.564,1.57698,1.57778,2.40,1.73
2011.03.08 05:22:31.627,1.57702,1.57778,1.20,1.80
2011.03.08 05:22:32.562,1.57703,1.57778,1.05,1.95
2011.03.08 05:22:44.792,1.57704,1.57778,1.05,1.80
2011.03.08 05:22:45.652,1.57703,1.57778,1.05,1.95
2011.03.08 05:22:52.717,1.57702,1.57777,1.05,1.65
2011.03.08 05:22:52.826,1.57703,1.57777,1.05,1.95
2011.03.08 05:23:14.298,1.57704,1.57777,1.05,1.80
2011.03.08 05:23:15.178,1.57702,1.57777,1.05,1.80
2011.03.08 05:23:19.106,1.57703,1.57778,1.05,1.80
2011.03.08 05:23:19.594,1.57702,1.57778,1.05,1.95
2011.03.08 05:23:43.128,1.57704,1.57778,1.05,1.80
2011.03.08 05:23:43.461,1.57703,1.57778,1.05,1.95
2011.03.08 05:23:44.668,1.57704,1.57778,1.05,1.80
2011.03.08 05:23:45.630,1.57699,1.57778,1.65,1.73
2011.03.08 05:24:05.169,1.57699,1.57777,2.40,1.73
2011.03.08 05:24:08.011,1.57702,1.57777,1.05,1.80
2011.03.08 05:24:53.798,1.57699,1.57777,2.48,1.58
2011.03.08 05:24:57.372,1.57702,1.57777,1.05,1.80
2011.03.08 05:25:39.843,1.57702,1.57777,1.05,1.80
2011.03.08 05:25:40.167,1.57707,1.57782,1.05,1.65
2011.03.08 05:25:41.163,1.57708,1.57787,1.05,2.18
2011.03.08 05:25:42.750,1.57708,1.57787,1.20,2.18
2011.03.08 05:25:43.738,1.57708,1.57787,1.05,2.18
2011.03.08 05:25:52.293,1.57707,1.57787,2.48,2.18
2011.03.08 05:25:52.548,1.57707,1.57787,2.55,2.03
2011.03.08 05:26:03.343,1.57708,1.57787,1.20,2.03
2011.03.08 05:26:03.458,1.57708,1.57787,1.20,2.33
2011.03.08 05:26:03.782,1.57708,1.57787,1.05,2.10
2011.03.08 05:27:03.866,1.57707,1.57787,2.25,1.88
2011.03.08 05:27:09.730,1.57707,1.57787,2.48,2.18
2011.03.08 05:27:09.939,1.57707,1.57787,2.55,2.03
2011.03.08 05:27:20.717,1.57707,1.57787,2.48,2.10
2011.03.08 05:27:27.006,1.57707,1.57787,2.48,2.10
2011.03.08 05:27:27.447,1.57707,1.57782,1.05,1.50
2011.03.08 05:27:28.003,1.57712,1.57789,2.03,1.05
2011.03.08 05:27:28.216,1.57712,1.5779,1.95,2.48
2011.03.08 05:27:28.713,1.57712,1.57789,2.18,1.05
2011.03.08 05:27:29.714,1.57712,1.5779,2.03,2.40
2011.03.08 05:27:30.786,1.57712,1.57789,2.33,1.05
2011.03.08 05:27:35.757,1.57712,1.57789,2.33,1.05
2011.03.08 05:27:36.748,1.57712,1.5779,2.10,2.48
2011.03.08 05:27:42.688,1.57712,1.5779,2.18,2.40
2011.03.08 05:27:45.662,1.57712,1.5779,2.10,2.48
2011.03.08 05:27:57.527,1.57712,1.5779,2.18,2.40
2011.03.08 05:28:11.216,1.57712,1.57789,2.33,1.05
2011.03.08 05:28:12.092,1.57712,1.5779,2.10,2.48
2011.03.08 05:28:14.108,1.57712,1.5779,2.18,2.40
2011.03.08 05:28:22.259,1.57712,1.57789,2.33,1.20
2011.03.08 05:28:22.367,1.57712,1.5779,2.33,2.40
2011.03.08 05:28:22.867,1.57719,1.57797,2.03,1.05
2011.03.08 05:28:23.836,1.57719,1.57799,2.03,2.48
2011.03.08 05:28:26.758,1.57719,1.57799,2.10,2.48
2011.03.08 05:28:28.688,1.57719,1.57797,2.18,1.05
2011.03.08 05:28:29.788,1.57719,1.57797,2.33,1.05
2011.03.08 05:28:30.619,1.57719,1.57797,2.18,1.20
2011.03.08 05:28:51.427,1.5772,1.57798,2.33,2.40
2011.03.08 05:28:51.647,1.57728,1.57804,2.18,1.05
2011.03.08 05:28:51.758,1.57728,1.57804,1.88,1.20
2011.03.08 05:28:51.867,1.57724,1.57799,1.05,2.03
2011.03.08 05:28:52.088,1.57728,1.57804,2.03,1.20
2011.03.08 05:28:53.827,1.57728,1.57804,2.18,1.20
2011.03.08 05:28:56.728,1.57728,1.57804,2.33,1.20
2011.03.08 05:28:59.343,1.57728,1.57804,2.18,1.20
2011.03.08 05:28:59.776,1.57724,1.57801,1.05,2.03
2011.03.08 05:29:00.227,1.57724,1.57801,1.20,2.03
2011.03.08 05:29:00.666,1.57724,1.57801,1.20,2.18
2011.03.08 05:29:01.329,1.57724,1.57801,1.05,2.18
2011.03.08 05:29:30.805,1.57724,1.57802,1.20,2.18
2011.03.08 05:29:31.788,1.57724,1.57802,1.20,2.18
2011.03.08 05:29:32.865,1.57724,1.57802,1.05,2.33
2011.03.08 05:29:37.195,1.57722,1.57802,2.48,2.03
2011.03.08 05:29:37.657,1.57724,1.57802,1.20,2.03
2011.03.08 05:29:37.986,1.57722,1.57802,2.33,2.55
