2011.03.18 11:00:25.275,1.5841,1.58513,1.13,1.05
2011.03.18 11:00:25.495,1.58402,1.58513,1.50,1.05
2011.03.18 11:00:25.716,1.58397,1.58511,1.13,1.28
2011.03.18 11:00:25.826,1.58393,1.58508,1.13,1.05
2011.03.18 11:00:26.264,1.58411,1.58499,1.05,1.13
2011.03.18 11:00:26.806,1.58397,1.58499,1.50,1.13
2011.03.18 11:00:26.915,1.58397,1.58498,1.20,1.05
2011.03.18 11:00:27.025,1.5839,1.58482,1.35,1.13
2011.03.18 11:00:27.355,1.58386,1.58475,1.50,1.13
2011.03.18 11:00:27.641,1.58389,1.58475,1.35,1.13
2011.03.18 11:00:28.180,1.58389,1.58475,1.20,1.13
2011.03.18 11:00:28.285,1.58391,1.58475,1.20,1.13
2011.03.18 11:00:28.507,1.58392,1.58473,1.05,1.13
2011.03.18 11:00:28.727,1.58376,1.58473,1.20,1.28
2011.03.18 11:00:29.426,1.58376,1.58473,1.58,1.65
2011.03.18 11:00:29.535,1.58386,1.58467,1.05,1.13
2011.03.18 11:00:29.864,1.58377,1.58472,1.20,1.50
2011.03.18 11:00:30.476,1.58369,1.58465,1.05,1.13
2011.03.18 11:00:30.914,1.58367,1.58446,1.20,1.13
2011.03.18 11:00:31.494,1.58371,1.58463,1.20,1.28
2011.03.18 11:00:32.232,1.58371,1.58449,1.05,1.13
2011.03.18 11:00:32.346,1.58363,1.58447,1.20,1.13
2011.03.18 11:00:32.675,1.58363,1.58447,1.35,1.13
2011.03.18 11:00:32.896,1.58374,1.58454,1.05,1.28
2011.03.18 11:00:33.005,1.58374,1.58458,1.05,1.05
2011.03.18 11:00:33.445,1.58374,1.58464,1.58,1.05
2011.03.18 11:00:33.555,1.58374,1.58465,1.58,1.05
2011.03.18 11:00:33.665,1.58381,1.58474,1.05,1.35
2011.03.18 11:00:33.885,1.58381,1.58472,1.05,1.58
2011.03.18 11:00:34.528,1.58387,1.58472,1.05,1.58
2011.03.18 11:00:35.035,1.58379,1.58462,1.05,1.13
2011.03.18 11:00:35.871,1.58381,1.58464,1.05,1.28
2011.03.18 11:00:36.027,1.58386,1.58464,1.05,1.43
2011.03.18 11:00:36.666,1.58386,1.58466,1.05,1.13
2011.03.18 11:00:36.776,1.58387,1.58468,1.05,1.28
2011.03.18 11:00:36.885,1.58387,1.58471,1.05,2.33
2011.03.18 11:00:36.996,1.58388,1.58475,2.33,2.48
2011.03.18 11:00:37.215,1.58397,1.58475,1.05,2.18
2011.03.18 11:00:37.435,1.58397,1.58482,2.48,2.33
2011.03.18 11:00:37.842,1.58397,1.58482,2.48,2.33
2011.03.18 11:00:37.956,1.58397,1.58478,2.33,1.05
2011.03.18 11:00:38.616,1.58397,1.58475,1.05,1.43
2011.03.18 11:00:39.014,1.58399,1.58475,1.20,1.43
2011.03.18 11:00:39.128,1.58401,1.58482,1.05,1.73
2011.03.18 11:00:39.755,1.58401,1.58482,1.05,1.95
2011.03.18 11:00:39.866,1.58401,1.58475,1.05,1.43
2011.03.18 11:00:39.975,1.58401,1.58475,1.05,1.43
2011.03.18 11:00:40.796,1.58401,1.58479,1.05,2.70
2011.03.18 11:00:40.905,1.58401,1.58475,1.05,1.58
2011.03.18 11:00:41.436,1.58401,1.58483,1.05,1.73
2011.03.18 11:00:41.765,1.58401,1.58483,1.05,2.48
2011.03.18 11:00:42.319,1.58405,1.58483,1.05,2.33
2011.03.18 11:00:43.366,1.58402,1.58482,1.05,1.05
2011.03.18 11:00:43.587,1.58401,1.58482,1.05,1.05
2011.03.18 11:00:43.697,1.58406,1.58483,1.05,2.33
2011.03.18 11:00:44.508,1.58406,1.58489,1.05,1.05
2011.03.18 11:00:44.618,1.58409,1.58493,1.05,1.05
2011.03.18 11:00:45.056,1.58411,1.58499,1.05,1.05
2011.03.18 11:00:45.183,1.58411,1.58499,1.05,1.05
2011.03.18 11:00:45.520,1.58412,1.58498,1.20,1.05
2011.03.18 11:00:46.268,1.58412,1.58494,1.05,1.05
2011.03.18 11:00:48.359,1.58412,1.58494,1.20,1.05
2011.03.18 11:00:48.628,1.58412,1.58494,1.05,1.05
2011.03.18 11:00:49.068,1.58412,1.58493,1.35,1.05
2011.03.18 11:00:49.176,1.58412,1.58493,1.20,1.05
2011.03.18 11:00:49.286,1.5841,1.58499,1.35,1.05
2011.03.18 11:00:49.976,1.5841,1.58494,1.35,1.05
2011.03.18 11:00:50.389,1.5841,1.58493,1.20,1.05
2011.03.18 11:00:50.937,1.58417,1.58493,1.88,1.05
2011.03.18 11:00:51.419,1.58417,1.58499,1.73,1.05
2011.03.18 11:00:51.637,1.58429,1.5849,1.43,1.43
2011.03.18 11:00:52.016,1.58429,1.5849,1.58,1.43
2011.03.18 11:00:52.237,1.58439,1.585,1.43,2.33
2011.03.18 11:00:53.009,1.58439,1.585,1.73,1.43
2011.03.18 11:00:53.118,1.58439,1.585,1.58,1.43
2011.03.18 11:00:53.337,1.58439,1.58522,1.28,1.05
2011.03.18 11:00:53.668,1.5844,1.58524,1.43,1.05
2011.03.18 11:00:54.049,1.5844,1.58518,1.43,1.05
2011.03.18 11:00:54.378,1.58446,1.58524,1.05,1.20
2011.03.18 11:00:55.039,1.58447,1.58527,1.05,1.05
2011.03.18 11:00:55.587,1.58457,1.58516,1.43,1.43
2011.03.18 11:00:55.969,1.58459,1.58518,1.43,1.43
2011.03.18 11:00:57.739,1.58459,1.58518,1.58,1.43
2011.03.18 11:00:58.968,1.58463,1.58522,1.43,1.43
2011.03.18 11:00:59.078,1.58467,1.58528,1.43,1.73
2011.03.18 11:00:59.188,1.58469,1.58533,1.43,1.58
2011.03.18 11:00:59.800,1.58468,1.58529,1.43,2.18
2011.03.18 11:00:59.911,1.58477,1.58538,1.43,1.43
2011.03.18 11:01:00.018,1.58477,1.58538,1.43,2.33
2011.03.18 11:01:00.348,1.58493,1.58554,1.43,2.33
2011.03.18 11:01:00.567,1.58481,1.58548,1.43,1.43
2011.03.18 11:01:00.937,1.58486,1.58552,1.43,1.43
2011.03.18 11:01:01.268,1.58494,1.58555,1.43,1.58
2011.03.18 11:01:01.706,1.58494,1.58555,1.43,2.70
2011.03.18 11:01:01.928,1.5847,1.58531,1.58,1.43
2011.03.18 11:01:02.038,1.5847,1.58531,1.73,1.43
2011.03.18 11:01:02.149,1.58478,1.58539,1.43,1.43
2011.03.18 11:01:02.368,1.5847,1.58531,1.73,1.43
2011.03.18 11:01:02.588,1.5847,1.58531,1.58,1.43
2011.03.18 11:01:03.387,1.5847,1.58531,1.73,1.43
2011.03.18 11:01:04.221,1.5847,1.58531,1.58,1.43
2011.03.18 11:01:04.777,1.5847,1.58531,1.58,2.18
2011.03.18 11:01:04.996,1.5847,1.58531,1.58,2.18
2011.03.18 11:01:06.244,1.5847,1.58531,1.58,2.18
2011.03.18 11:01:06.353,1.58462,1.58523,1.58,1.43
2011.03.18 11:01:06.688,1.58464,1.58519,1.43,1.43
2011.03.18 11:01:07.379,1.58456,1.58511,1.73,1.43
2011.03.18 11:01:07.599,1.58464,1.58519,1.43,1.43
2011.03.18 11:01:07.929,1.58466,1.58519,1.43,1.43
2011.03.18 11:01:08.147,1.58466,1.58523,1.43,1.43
2011.03.18 11:01:08.479,1.58466,1.58526,1.58,1.43
2011.03.18 11:01:09.027,1.58467,1.58523,1.43,1.43
2011.03.18 11:01:09.468,1.58466,1.58525,1.58,1.43
2011.03.18 11:01:09.799,1.58468,1.58539,1.43,1.73
2011.03.18 11:01:09.909,1.58468,1.58539,1.43,1.43
2011.03.18 11:01:10.130,1.58484,1.5854,1.43,1.43
2011.03.18 11:01:10.459,1.58482,1.5854,1.43,1.43
2011.03.18 11:01:11.008,1.58483,1.58539,1.43,1.43
2011.03.18 11:01:11.560,1.58464,1.58517,1.43,1.43
2011.03.18 11:01:11.887,1.58439,1.58494,1.43,1.43
2011.03.18 11:01:12.108,1.58431,1.58486,1.58,1.43
2011.03.18 11:01:12.437,1.58424,1.58477,1.58,1.43
2011.03.18 11:01:13.228,1.58422,1.58475,1.58,1.43
2011.03.18 11:01:14.377,1.58423,1.58478,1.58,1.43
2011.03.18 11:01:14.818,1.58423,1.58478,1.43,1.62
2011.03.18 11:01:15.147,1.58417,1.58484,1.80,1.43
2011.03.18 11:01:15.369,1.58415,1.58469,1.58,1.43
2011.03.18 11:01:16.137,1.58415,1.58469,1.43,1.43
2011.03.18 11:01:16.463,1.58415,1.58467,1.58,1.43
2011.03.18 11:01:17.228,1.58415,1.58467,1.58,1.43
2011.03.18 11:01:18.511,1.58415,1.58467,1.58,1.43
2011.03.18 11:01:19.409,1.58415,1.58467,1.43,1.43
2011.03.18 11:01:20.798,1.58415,1.58467,1.58,1.43
2011.03.18 11:01:20.909,1.58412,1.58477,1.05,1.43
2011.03.18 11:01:21.127,1.58425,1.58477,1.43,1.43
2011.03.18 11:01:21.569,1.58421,1.58477,1.09,1.43
2011.03.18 11:01:21.678,1.58426,1.58486,1.32,1.43
2011.03.18 11:01:21.787,1.58433,1.58484,1.32,1.43
2011.03.18 11:01:21.897,1.58438,1.58496,1.43,2.37
2011.03.18 11:01:22.009,1.58438,1.58496,2.37,1.43
2011.03.18 11:01:23.299,1.58445,1.58496,1.69,1.43
2011.03.18 11:01:23.518,1.58438,1.58507,1.32,1.62
2011.03.18 11:01:23.628,1.58436,1.58507,1.84,1.77
2011.03.18 11:01:23.739,1.58442,1.58504,1.43,1.09
2011.03.18 11:01:23.958,1.5843,1.58494,1.09,1.43
2011.03.18 11:01:24.400,1.58442,1.58495,1.43,1.43
2011.03.18 11:01:24.749,1.58436,1.58489,1.09,1.43
2011.03.18 11:01:24.859,1.58441,1.58496,1.62,1.43
2011.03.18 11:01:24.968,1.58446,1.585,1.43,1.43
2011.03.18 11:01:25.188,1.5844,1.58522,2.37,2.37
2011.03.18 11:01:25.739,1.58439,1.58498,2.37,1.13
2011.03.18 11:01:25.848,1.58436,1.58482,1.58,1.69
2011.03.18 11:01:25.959,1.58413,1.5847,2.18,1.43
2011.03.18 11:01:26.069,1.58411,1.58466,1.73,1.43
2011.03.18 11:01:26.469,1.58414,1.58469,1.43,1.43
2011.03.18 11:01:26.578,1.58412,1.58465,1.73,1.43
2011.03.18 11:01:27.127,1.5841,1.58465,1.58,1.43
2011.03.18 11:01:27.677,1.58409,1.58464,1.58,1.43
2011.03.18 11:01:27.898,1.58411,1.58466,1.43,1.43
2011.03.18 11:01:28.008,1.58397,1.58455,1.28,1.43
2011.03.18 11:01:28.338,1.58397,1.58453,1.09,1.43
2011.03.18 11:01:28.558,1.58381,1.58458,1.05,1.43
2011.03.18 11:01:28.670,1.58377,1.58458,1.95,1.43
2011.03.18 11:01:28.887,1.58392,1.58459,1.43,1.43
2011.03.18 11:01:29.217,1.58394,1.58461,1.43,1.43
2011.03.18 11:01:29.548,1.58395,1.58448,1.43,1.43
2011.03.18 11:01:30.098,1.58395,1.5845,1.43,1.43
2011.03.18 11:01:30.207,1.58387,1.58448,1.09,1.43
2011.03.18 11:01:30.639,1.58398,1.58451,1.43,1.43
2011.03.18 11:01:30.859,1.58389,1.58444,1.43,1.43
2011.03.18 11:01:30.968,1.58391,1.58444,1.09,1.43
2011.03.18 11:01:31.298,1.58399,1.58461,1.43,1.62
2011.03.18 11:01:31.519,1.58399,1.58461,2.37,1.43
2011.03.18 11:01:31.628,1.58401,1.58484,2.52,3.12
2011.03.18 11:01:31.739,1.58418,1.58483,1.43,1.09
2011.03.18 11:01:32.067,1.58416,1.58484,1.43,1.58
2011.03.18 11:01:32.617,1.58416,1.58484,1.43,1.43
2011.03.18 11:01:32.838,1.58416,1.58484,1.43,2.18
2011.03.18 11:01:33.168,1.58399,1.58459,1.13,1.43
2011.03.18 11:01:33.278,1.58393,1.58459,2.22,1.43
2011.03.18 11:01:33.498,1.58402,1.58489,1.43,1.43
2011.03.18 11:01:33.997,1.58391,1.58452,1.43,1.43
2011.03.18 11:01:34.367,1.58384,1.58443,2.37,1.43
2011.03.18 11:01:35.177,1.58381,1.58432,1.09,1.43
2011.03.18 11:01:35.287,1.58379,1.58432,1.58,1.43
2011.03.18 11:01:35.396,1.58378,1.5843,1.09,1.43
2011.03.18 11:01:35.726,1.58378,1.58432,1.09,1.43
2011.03.18 11:01:35.947,1.58377,1.58432,2.37,1.43
2011.03.18 11:01:36.056,1.58378,1.58432,1.09,1.43
2011.03.18 11:01:36.167,1.58384,1.58443,1.43,1.43
2011.03.18 11:01:37.486,1.58391,1.58452,1.43,1.62
2011.03.18 11:01:38.147,1.58391,1.58445,1.43,1.43
2011.03.18 11:01:39.616,1.58392,1.58451,1.43,1.62
2011.03.18 11:01:39.968,1.58384,1.58458,1.69,1.09
2011.03.18 11:01:40.408,1.58375,1.58449,1.69,1.09
2011.03.18 11:01:41.067,1.58376,1.58454,1.09,1.09
2011.03.18 11:01:41.396,1.58384,1.58441,1.69,1.43
2011.03.18 11:01:41.508,1.58392,1.58464,1.43,1.58
2011.03.18 11:01:41.947,1.58392,1.58464,2.37,1.58
2011.03.18 11:01:42.058,1.58406,1.58466,2.37,1.43
2011.03.18 11:01:42.499,1.58404,1.58461,1.43,1.43
2011.03.18 11:01:42.827,1.58406,1.58468,1.43,1.43
2011.03.18 11:01:43.376,1.58409,1.58468,1.43,1.43
2011.03.18 11:01:44.047,1.58409,1.58469,1.43,1.43
2011.03.18 11:01:44.161,1.58411,1.58484,1.43,1.88
2011.03.18 11:01:44.268,1.58411,1.58484,1.43,1.58
2011.03.18 11:01:44.816,1.58411,1.58484,1.43,1.43
2011.03.18 11:01:44.927,1.58426,1.58486,1.43,1.43
2011.03.18 11:01:45.630,1.58426,1.58486,1.43,1.58
2011.03.18 11:01:45.958,1.58421,1.58477,1.43,1.43
2011.03.18 11:01:46.676,1.58421,1.58485,1.43,1.43
2011.03.18 11:01:47.358,1.58421,1.58485,1.43,1.58
2011.03.18 11:01:47.687,1.58417,1.58472,1.43,1.43
2011.03.18 11:01:49.088,1.58418,1.58473,1.58,1.43
2011.03.18 11:01:49.308,1.5842,1.58475,1.43,1.43
2011.03.18 11:01:49.857,1.58419,1.58474,1.43,1.43
2011.03.18 11:01:52.188,1.58418,1.58473,1.43,1.43
2011.03.18 11:01:52.979,1.58418,1.58473,1.58,1.43
2011.03.18 11:01:53.198,1.58418,1.58473,1.43,1.43
2011.03.18 11:01:53.766,1.58419,1.58474,1.43,1.43
2011.03.18 11:01:54.537,1.58411,1.58464,1.43,1.43
2011.03.18 11:01:54.758,1.58404,1.58461,2.37,1.43
2011.03.18 11:01:55.308,1.58404,1.58461,2.37,1.43
2011.03.18 11:01:55.417,1.58399,1.58452,1.84,1.43
2011.03.18 11:01:55.817,1.58403,1.5846,1.62,1.43
2011.03.18 11:01:58.278,1.58403,1.5846,1.77,1.43
2011.03.18 11:01:58.387,1.58403,1.5846,1.62,1.43
2011.03.18 11:01:58.938,1.58403,1.5846,1.43,1.43
2011.03.18 11:01:59.048,1.58392,1.58458,1.05,1.43
2011.03.18 11:01:59.157,1.58403,1.5846,1.43,1.43
2011.03.18 11:01:59.550,1.58392,1.58458,1.05,1.43
2011.03.18 11:01:59.989,1.58392,1.58456,1.05,1.43
2011.03.18 11:02:00.568,1.58391,1.58458,1.05,1.43
2011.03.18 11:02:00.788,1.58392,1.58456,1.05,1.43
2011.03.18 11:02:01.379,1.58392,1.58457,1.05,1.43
2011.03.18 11:02:01.707,1.5839,1.58451,1.09,1.43
2011.03.18 11:02:02.037,1.5839,1.58445,1.09,1.43
2011.03.18 11:02:06.559,1.58385,1.58445,1.24,1.43
2011.03.18 11:02:06.888,1.58389,1.58451,1.09,1.43
2011.03.18 11:02:06.997,1.58392,1.58451,1.09,1.43
2011.03.18 11:02:07.107,1.58392,1.58463,1.09,1.88
2011.03.18 11:02:07.218,1.58392,1.58451,1.09,1.43
2011.03.18 11:02:07.328,1.58392,1.58464,2.52,1.88
2011.03.18 11:02:07.439,1.58393,1.58464,1.09,1.58
2011.03.18 11:02:07.548,1.58399,1.58466,1.58,1.58
2011.03.18 11:02:08.097,1.584,1.58465,1.58,1.58
2011.03.18 11:02:08.428,1.584,1.58465,1.73,1.43
2011.03.18 11:02:09.399,1.584,1.58465,1.58,1.43
2011.03.18 11:02:09.989,1.584,1.58465,1.92,1.43
2011.03.18 11:02:10.110,1.58414,1.58467,1.43,1.43
2011.03.18 11:02:11.809,1.58415,1.58482,1.43,1.99
2011.03.18 11:02:13.387,1.58415,1.58482,1.58,1.62
2011.03.18 11:02:13.937,1.58414,1.58467,1.43,1.43
2011.03.18 11:02:14.500,1.58413,1.58468,1.43,1.43
2011.03.18 11:02:16.209,1.58406,1.58461,1.73,1.43
2011.03.18 11:02:17.928,1.58413,1.58468,1.43,1.43
2011.03.18 11:02:19.358,1.58413,1.58468,1.43,1.80
2011.03.18 11:02:19.698,1.58406,1.58459,1.58,1.43
2011.03.18 11:02:20.248,1.58397,1.58457,1.24,1.43
2011.03.18 11:02:20.828,1.58395,1.58457,1.39,1.43
2011.03.18 11:02:21.390,1.58395,1.58457,1.24,1.43
2011.03.18 11:02:21.716,1.58395,1.58469,1.99,1.84
2011.03.18 11:02:22.409,1.58395,1.58468,1.99,1.09
2011.03.18 11:02:22.669,1.58395,1.58464,1.69,1.09
2011.03.18 11:02:22.978,1.58392,1.58456,1.09,1.32
2011.03.18 11:02:23.089,1.58389,1.58456,1.09,1.32
2011.03.18 11:02:23.308,1.58391,1.58456,1.24,1.32
2011.03.18 11:02:23.856,1.58391,1.58458,1.24,1.32
2011.03.18 11:02:24.297,1.58396,1.58453,1.73,1.62
2011.03.18 11:02:24.737,1.58399,1.58459,1.84,1.43
2011.03.18 11:02:24.847,1.58405,1.5846,1.43,1.43
2011.03.18 11:02:26.218,1.58405,1.58458,1.43,1.43
2011.03.18 11:02:26.870,1.58406,1.58459,1.58,1.43
2011.03.18 11:02:27.338,1.58406,1.58465,1.43,1.09
2011.03.18 11:02:27.449,1.58406,1.58468,2.37,1.95
2011.03.18 11:02:27.559,1.58414,1.58468,2.44,1.58
2011.03.18 11:02:27.668,1.58427,1.58483,2.37,2.37
2011.03.18 11:02:29.968,1.5842,1.58473,3.12,1.43
2011.03.18 11:02:30.299,1.58433,1.5848,1.50,1.43
2011.03.18 11:02:30.518,1.58425,1.5848,3.12,1.43
2011.03.18 11:02:30.738,1.58428,1.58484,2.37,1.43
2011.03.18 11:02:31.067,1.58429,1.58484,1.69,1.43
2011.03.18 11:02:31.918,1.58442,1.58494,1.62,1.77
2011.03.18 11:02:35.357,1.58436,1.58485,1.09,1.43
2011.03.18 11:02:36.138,1.58431,1.58482,1.09,1.62
2011.03.18 11:02:37.328,1.58432,1.58484,1.09,2.37
2011.03.18 11:02:37.768,1.58432,1.58485,2.52,1.43
2011.03.18 11:02:37.877,1.58433,1.58488,1.62,1.62
2011.03.18 11:02:38.508,1.58431,1.58482,1.09,1.43
2011.03.18 11:02:39.001,1.58423,1.5848,1.77,1.43
2011.03.18 11:02:40.162,1.58423,1.58481,1.77,1.62
2011.03.18 11:02:41.163,1.58424,1.58479,1.77,1.43
2011.03.18 11:02:41.758,1.58424,1.58479,1.92,1.80
2011.03.18 11:02:41.868,1.58421,1.58476,2.52,1.43
2011.03.18 11:02:42.089,1.58421,1.58466,1.09,1.43
2011.03.18 11:02:42.198,1.58427,1.5848,1.43,1.43
2011.03.18 11:02:42.308,1.5843,1.58483,1.43,1.62
2011.03.18 11:02:43.097,1.58438,1.58491,1.43,2.37
2011.03.18 11:02:43.208,1.58438,1.58491,1.43,1.80
2011.03.18 11:02:43.669,1.58437,1.58492,1.43,1.43
2011.03.18 11:02:47.039,1.58437,1.58492,1.58,1.43
2011.03.18 11:02:47.649,1.58437,1.58492,1.58,1.43
2011.03.18 11:02:47.977,1.58436,1.58489,1.58,1.43
2011.03.18 11:02:49.251,1.58436,1.58489,2.33,1.43
2011.03.18 11:02:49.359,1.5844,1.58492,1.65,1.43
2011.03.18 11:02:49.471,1.58448,1.58501,1.43,1.80
2011.03.18 11:02:49.797,1.5844,1.58507,1.77,1.32
2011.03.18 11:02:49.908,1.5844,1.58507,1.92,1.32
2011.03.18 11:02:50.918,1.5844,1.58507,1.92,1.32
2011.03.18 11:02:51.419,1.5844,1.58507,1.77,1.32
2011.03.18 11:02:51.552,1.5844,1.58507,1.92,1.32
2011.03.18 11:02:52.678,1.5844,1.58495,1.77,1.43
2011.03.18 11:02:53.010,1.5844,1.58495,1.73,1.43
2011.03.18 11:02:54.698,1.5844,1.58504,1.73,1.62
2011.03.18 11:02:57.049,1.5844,1.58495,1.73,1.43
2011.03.18 11:02:58.128,1.5844,1.585,1.73,1.43
2011.03.18 11:02:58.795,1.5844,1.585,1.73,1.43
2011.03.18 11:02:59.656,1.5844,1.585,1.73,2.37
2011.03.18 11:02:59.768,1.58426,1.58485,1.43,1.43
2011.03.18 11:03:00.317,1.58423,1.58485,1.58,1.43
2011.03.18 11:03:00.428,1.58423,1.58485,1.73,1.43
2011.03.18 11:03:00.758,1.58423,1.5848,1.43,1.43
2011.03.18 11:03:01.260,1.58422,1.58475,2.37,1.43
2011.03.18 11:03:01.477,1.58431,1.58503,1.09,1.69
2011.03.18 11:03:03.295,1.58432,1.58498,1.09,1.09
2011.03.18 11:03:03.957,1.58417,1.5849,1.24,1.69
2011.03.18 11:03:04.876,1.58417,1.58488,1.39,1.84
2011.03.18 11:03:05.467,1.58417,1.58494,1.24,1.09
2011.03.18 11:03:06.461,1.58436,1.58493,1.43,1.09
2011.03.18 11:03:06.567,1.58426,1.58492,1.73,2.37
2011.03.18 11:03:06.678,1.58425,1.58493,1.58,3.12
2011.03.18 11:03:07.920,1.58425,1.58493,1.73,2.37
2011.03.18 11:03:08.938,1.58427,1.58493,1.05,2.37
2011.03.18 11:03:09.050,1.58441,1.58495,1.43,1.43
2011.03.18 11:03:09.268,1.58433,1.58495,1.77,1.43
2011.03.18 11:03:09.488,1.58433,1.58495,1.62,1.43
2011.03.18 11:03:09.597,1.58441,1.58495,1.43,1.43
2011.03.18 11:03:11.570,1.58441,1.58495,1.58,1.43
2011.03.18 11:03:12.509,1.58441,1.58495,1.43,1.43
2011.03.18 11:03:14.227,1.58446,1.585,1.43,1.58
2011.03.18 11:03:14.609,1.58448,1.58503,1.43,1.62
2011.03.18 11:03:14.937,1.58444,1.58497,1.43,1.43
2011.03.18 11:03:15.267,1.58444,1.58497,1.58,1.43
2011.03.18 11:03:15.597,1.58444,1.58497,1.62,2.37
2011.03.18 11:03:23.053,1.58443,1.58498,1.77,2.37
2011.03.18 11:03:23.489,1.58443,1.58498,1.62,2.37
