2011.03.30 22:14:36.313,1.56142,1.5622,1.24,1.05
2011.03.30 22:14:37.020,1.56142,1.5622,1.24,1.20
2011.03.30 22:14:37.329,1.56142,1.5622,1.09,1.05
2011.03.30 22:14:37.612,1.56142,1.56223,1.54,1.05
2011.03.30 22:14:42.789,1.56142,1.5622,1.24,1.05
2011.03.30 22:14:42.909,1.56142,1.56224,1.39,1.05
2011.03.30 22:14:43.682,1.56142,1.56223,1.54,1.05
2011.03.30 22:14:43.909,1.56142,1.56228,1.39,1.09
2011.03.30 22:14:44.129,1.56148,1.56233,1.99,1.05
2011.03.30 22:14:44.239,1.56151,1.56233,1.24,1.05
2011.03.30 22:14:44.348,1.56151,1.56231,1.24,1.24
2011.03.30 22:14:44.460,1.56142,1.56224,3.04,1.09
2011.03.30 22:14:44.678,1.56151,1.56249,1.05,1.50
2011.03.30 22:14:46.549,1.56151,1.56249,1.05,1.20
2011.03.30 22:14:46.878,1.56151,1.56249,1.54,1.20
2011.03.30 22:14:47.443,1.56156,1.56249,1.05,1.20
2011.03.30 22:14:48.200,1.56162,1.56249,1.05,1.20
2011.03.30 22:14:48.360,1.56151,1.56249,1.69,1.20
2011.03.30 22:14:48.578,1.56162,1.5625,1.05,1.20
2011.03.30 22:14:50.440,1.56166,1.5625,1.05,1.20
2011.03.30 22:14:51.757,1.56162,1.5625,1.05,1.35
2011.03.30 22:14:52.012,1.56167,1.5625,1.05,1.20
2011.03.30 22:14:57.109,1.56152,1.56244,1.69,1.05
2011.03.30 22:14:59.448,1.56152,1.56243,1.84,1.05
2011.03.30 22:14:59.898,1.56162,1.5624,1.54,1.05
2011.03.30 22:15:06.549,1.56161,1.56244,1.09,1.05
2011.03.30 22:15:10.478,1.56156,1.56241,1.09,1.05
2011.03.30 22:15:13.441,1.56161,1.56244,1.09,1.05
2011.03.30 22:15:18.586,1.56162,1.5624,1.54,1.05
2011.03.30 22:15:25.069,1.56162,1.56243,1.09,1.05
2011.03.30 22:15:26.573,1.56161,1.56241,1.69,1.05
2011.03.30 22:15:28.453,1.56162,1.56244,1.69,1.05
2011.03.30 22:15:36.968,1.56162,1.5624,1.69,1.05
2011.03.30 22:15:54.608,1.56157,1.56238,1.09,1.05
2011.03.30 22:15:56.107,1.56167,1.56238,2.29,1.05
2011.03.30 22:15:57.679,1.56167,1.56234,1.99,1.05
2011.03.30 22:16:11.881,1.56167,1.56242,1.99,1.24
2011.03.30 22:16:13.560,1.56174,1.56252,1.24,1.54
2011.03.30 22:16:18.261,1.56174,1.56252,1.39,1.54
2011.03.30 22:16:18.978,1.56181,1.56242,1.99,1.99
2011.03.30 22:16:34.120,1.56181,1.56242,1.84,2.14
2011.03.30 22:16:34.558,1.56172,1.5624,1.99,1.99
2011.03.30 22:16:40.456,1.56172,1.5624,1.84,2.44
2011.03.30 22:16:40.701,1.56172,1.5624,2.14,2.14
2011.03.30 22:16:54.430,1.56181,1.56239,1.84,1.05
2011.03.30 22:16:54.539,1.56181,1.56243,1.84,1.24
2011.03.30 22:16:54.648,1.56181,1.56246,1.84,1.24
2011.03.30 22:16:55.089,1.56175,1.56241,1.84,1.09
2011.03.30 22:16:57.699,1.56175,1.56234,1.99,1.09
2011.03.30 22:17:05.539,1.56186,1.56248,1.84,1.09
2011.03.30 22:17:05.759,1.56186,1.56253,1.84,1.24
2011.03.30 22:17:05.979,1.56186,1.56248,1.84,1.09
2011.03.30 22:17:12.641,1.56186,1.56248,1.84,1.24
2011.03.30 22:17:13.135,1.56174,1.56249,2.14,1.05
2011.03.30 22:17:14.000,1.56174,1.56253,2.29,1.05
2011.03.30 22:17:14.109,1.56174,1.56249,2.29,1.05
2011.03.30 22:17:14.643,1.56174,1.56246,1.84,1.35
2011.03.30 22:17:14.858,1.56174,1.56254,2.29,1.39
2011.03.30 22:17:14.969,1.56174,1.56248,2.14,1.05
2011.03.30 22:17:15.299,1.56164,1.56237,1.84,1.09
2011.03.30 22:17:15.520,1.56157,1.56236,1.09,1.09
2011.03.30 22:17:18.854,1.56163,1.56236,1.84,1.05
2011.03.30 22:17:18.958,1.56163,1.56238,1.84,1.09
2011.03.30 22:17:19.799,1.56163,1.56238,1.84,1.09
2011.03.30 22:17:20.614,1.56163,1.56238,1.84,1.39
2011.03.30 22:17:21.719,1.56163,1.56238,1.84,1.24
2011.03.30 22:17:21.938,1.56157,1.56243,1.39,1.05
2011.03.30 22:17:24.478,1.5617,1.56251,1.09,1.54
2011.03.30 22:17:24.806,1.5617,1.56251,1.24,1.39
2011.03.30 22:17:24.929,1.5617,1.56251,1.24,1.54
2011.03.30 22:17:26.579,1.5617,1.56251,1.09,1.54
2011.03.30 22:17:28.445,1.5617,1.56251,1.09,1.69
2011.03.30 22:17:28.578,1.5617,1.56251,1.24,1.54
2011.03.30 22:17:28.689,1.5617,1.56251,1.09,1.69
2011.03.30 22:17:29.018,1.56166,1.56246,1.24,1.05
2011.03.30 22:17:29.709,1.56166,1.56246,1.09,1.20
2011.03.30 22:17:31.033,1.56166,1.56246,1.24,1.05
2011.03.30 22:17:31.769,1.56166,1.56246,1.24,1.20
2011.03.30 22:17:32.252,1.56166,1.56246,1.24,1.05
2011.03.30 22:17:32.809,1.5617,1.56251,1.09,1.54
2011.03.30 22:17:32.919,1.56158,1.56243,1.09,1.05
2011.03.30 22:17:33.250,1.56158,1.56232,1.09,2.34
2011.03.30 22:17:38.254,1.5615,1.56232,1.39,2.49
2011.03.30 22:17:38.905,1.5615,1.56228,1.09,1.05
2011.03.30 22:17:40.940,1.56134,1.56217,1.39,2.05
2011.03.30 22:17:47.308,1.56134,1.56207,1.39,2.19
2011.03.30 22:17:49.480,1.56132,1.56207,1.39,2.19
2011.03.30 22:17:49.590,1.56134,1.56207,1.05,2.19
2011.03.30 22:17:50.602,1.56134,1.56207,1.05,2.19
2011.03.30 22:17:50.931,1.56134,1.56197,1.05,2.06
2011.03.30 22:17:51.261,1.56136,1.56197,1.05,2.06
2011.03.30 22:17:55.348,1.56151,1.56197,1.05,2.06
2011.03.30 22:17:56.622,1.56151,1.56197,1.05,2.06
2011.03.30 22:17:56.825,1.56151,1.56206,1.05,1.63
2011.03.30 22:17:58.592,1.56147,1.56206,1.05,1.63
2011.03.30 22:18:00.188,1.56151,1.56206,1.05,1.63
2011.03.30 22:18:00.808,1.56146,1.56206,1.05,1.63
2011.03.30 22:18:01.286,1.56146,1.56196,1.05,1.92
2011.03.30 22:18:01.622,1.56151,1.56196,1.05,1.92
2011.03.30 22:18:02.169,1.56151,1.56197,1.05,2.24
2011.03.30 22:18:02.828,1.56151,1.56196,1.05,2.09
2011.03.30 22:18:07.294,1.56146,1.56196,1.05,2.09
2011.03.30 22:18:07.573,1.56151,1.56196,1.05,2.09
2011.03.30 22:18:11.048,1.56151,1.56236,1.05,1.20
2011.03.30 22:18:31.309,1.5615,1.56237,1.05,1.20
2011.03.30 22:18:33.734,1.56147,1.56237,1.05,1.35
2011.03.30 22:18:33.960,1.5615,1.56237,1.05,1.20
2011.03.30 22:18:35.609,1.56146,1.56236,1.05,1.20
2011.03.30 22:18:35.939,1.56142,1.56229,1.05,1.05
2011.03.30 22:18:38.368,1.56142,1.56224,1.05,1.05
2011.03.30 22:18:39.170,1.56142,1.56223,1.05,1.05
2011.03.30 22:18:43.579,1.56141,1.5622,1.05,1.05
2011.03.30 22:18:45.303,1.56141,1.56224,1.05,1.05
2011.03.30 22:18:45.409,1.56136,1.5622,1.05,1.05
2011.03.30 22:18:46.540,1.56141,1.5622,1.05,1.05
2011.03.30 22:18:52.908,1.56141,1.56211,1.05,2.00
2011.03.30 22:18:56.573,1.56142,1.56211,1.20,2.00
2011.03.30 22:18:56.939,1.56142,1.56201,1.20,2.22
2011.03.30 22:18:58.979,1.56142,1.56201,1.05,2.22
2011.03.30 22:19:01.830,1.56142,1.56196,1.05,1.78
2011.03.30 22:19:06.430,1.56142,1.56196,1.05,1.51
2011.03.30 22:19:06.540,1.56142,1.56196,1.05,1.51
2011.03.30 22:19:07.110,1.56142,1.56196,2.89,1.51
2011.03.30 22:19:07.531,1.56158,1.56196,1.09,1.51
2011.03.30 22:19:08.302,1.56158,1.56196,1.09,1.51
2011.03.30 22:19:08.519,1.56158,1.56246,1.09,1.69
2011.03.30 22:19:08.738,1.56158,1.56239,1.09,1.20
2011.03.30 22:19:09.316,1.56158,1.56239,1.09,1.20
2011.03.30 22:19:10.170,1.56158,1.56239,1.09,1.35
2011.03.30 22:19:15.559,1.56158,1.56239,1.09,1.35
