2011.03.22 11:00:22.902,1.59766,1.59824,1.50,1.35
2011.03.22 11:00:23.392,1.59764,1.59824,1.35,1.35
2011.03.22 11:00:26.661,1.59763,1.59823,1.35,1.35
2011.03.22 11:00:26.993,1.59758,1.59818,1.35,1.35
2011.03.22 11:00:27.321,1.59757,1.59815,1.35,1.35
2011.03.22 11:00:27.651,1.59759,1.59817,1.35,1.35
2011.03.22 11:00:27.982,1.59764,1.59822,1.35,1.35
2011.03.22 11:00:29.231,1.59768,1.59827,1.35,1.35
2011.03.22 11:00:29.562,1.59763,1.59823,1.35,1.35
2011.03.22 11:00:30.312,1.59758,1.59818,1.35,1.35
2011.03.22 11:00:30.652,1.59764,1.59822,1.35,1.35
2011.03.22 11:00:32.053,1.59764,1.59822,1.35,2.10
2011.03.22 11:00:32.382,1.59768,1.5982,1.35,1.08
2011.03.22 11:00:32.822,1.59768,1.59827,1.35,2.10
2011.03.22 11:00:32.932,1.59755,1.59826,2.10,2.10
2011.03.22 11:00:33.042,1.59755,1.59826,1.35,1.35
2011.03.22 11:00:33.152,1.59755,1.59833,1.35,1.35
2011.03.22 11:00:33.263,1.59758,1.59827,1.50,1.35
2011.03.22 11:00:33.481,1.59754,1.59827,4.35,1.35
2011.03.22 11:00:34.481,1.59754,1.59827,2.85,1.35
2011.03.22 11:00:35.167,1.59761,1.59827,1.50,1.35
2011.03.22 11:00:36.621,1.59761,1.5983,1.50,1.08
2011.03.22 11:00:36.840,1.59762,1.59827,1.50,1.35
2011.03.22 11:00:37.801,1.59754,1.59827,2.85,2.10
2011.03.22 11:00:38.561,1.59754,1.59822,2.25,1.35
2011.03.22 11:00:40.201,1.59754,1.59822,1.50,1.35
2011.03.22 11:00:41.660,1.59754,1.59822,2.25,1.35
2011.03.22 11:00:42.061,1.59762,1.59822,1.50,1.35
2011.03.22 11:00:42.502,1.59761,1.59821,1.50,1.13
2011.03.22 11:00:43.007,1.59761,1.59807,1.50,1.35
2011.03.22 11:00:43.342,1.59761,1.59811,1.50,1.35
2011.03.22 11:00:45.412,1.59754,1.59811,2.25,1.35
2011.03.22 11:00:46.021,1.59754,1.59811,2.25,1.35
2011.03.22 11:00:46.928,1.59754,1.59811,2.25,1.35
2011.03.22 11:00:47.481,1.59754,1.5981,2.25,1.35
2011.03.22 11:00:48.031,1.59754,1.59812,2.25,1.35
2011.03.22 11:00:48.252,1.59764,1.59812,1.50,1.35
2011.03.22 11:00:48.364,1.59773,1.5982,1.50,1.35
2011.03.22 11:00:48.583,1.59765,1.59816,2.40,1.35
2011.03.22 11:00:48.692,1.59764,1.59816,2.25,1.35
2011.03.22 11:00:48.801,1.59764,1.59821,2.25,1.35
2011.03.22 11:00:49.593,1.59764,1.59821,2.25,1.35
2011.03.22 11:00:50.213,1.59765,1.59821,1.50,1.35
2011.03.22 11:00:50.651,1.59764,1.59819,2.25,1.35
2011.03.22 11:00:51.522,1.59765,1.59821,1.09,1.69
2011.03.22 11:00:51.963,1.5976,1.59812,1.84,1.08
2011.03.22 11:00:52.423,1.59762,1.59811,1.84,1.41
2011.03.22 11:00:52.751,1.59749,1.59808,1.35,1.35
2011.03.22 11:00:52.861,1.59735,1.59806,2.07,1.35
2011.03.22 11:00:53.082,1.59734,1.59804,1.47,1.35
2011.03.22 11:00:53.992,1.59746,1.59804,1.84,1.35
2011.03.22 11:00:54.211,1.59746,1.59807,3.19,1.69
2011.03.22 11:00:54.872,1.59746,1.59805,1.84,1.35
2011.03.22 11:00:55.421,1.59746,1.59807,1.84,1.69
2011.03.22 11:00:56.802,1.59746,1.5979,1.84,1.35
2011.03.22 11:00:56.911,1.59746,1.59806,1.84,1.69
2011.03.22 11:00:57.021,1.59746,1.59791,1.84,1.35
2011.03.22 11:00:57.515,1.59746,1.59794,1.84,1.35
2011.03.22 11:00:57.953,1.59746,1.59802,1.84,1.35
2011.03.22 11:01:00.051,1.5975,1.59809,1.69,1.69
2011.03.22 11:01:01.048,1.59754,1.59809,1.09,1.69
2011.03.22 11:01:01.677,1.59755,1.59809,1.50,1.69
2011.03.22 11:01:03.132,1.59755,1.59809,1.09,1.69
2011.03.22 11:01:03.882,1.59756,1.59811,1.50,1.69
2011.03.22 11:01:04.462,1.5975,1.59811,2.44,1.69
2011.03.22 11:01:06.323,1.59759,1.59813,1.50,1.84
2011.03.22 11:01:06.653,1.59762,1.59818,1.84,1.69
2011.03.22 11:01:07.201,1.59764,1.59819,1.84,1.69
2011.03.22 11:01:07.610,1.59764,1.59813,1.50,1.84
2011.03.22 11:01:07.942,1.59772,1.59819,1.84,1.35
2011.03.22 11:01:08.163,1.59778,1.5983,1.09,1.84
2011.03.22 11:01:10.243,1.59764,1.59823,1.69,1.69
2011.03.22 11:01:10.682,1.59759,1.59819,1.35,1.69
2011.03.22 11:01:11.212,1.59758,1.59819,1.50,1.69
2011.03.22 11:01:11.851,1.59755,1.59814,1.09,1.35
2011.03.22 11:01:13.652,1.59761,1.59814,1.84,1.35
2011.03.22 11:01:13.982,1.59763,1.59813,1.35,1.84
2011.03.22 11:01:14.202,1.59757,1.59813,1.84,1.84
2011.03.22 11:01:17.033,1.59761,1.5982,1.35,1.69
2011.03.22 11:01:17.455,1.59767,1.59823,1.35,1.84
2011.03.22 11:01:17.561,1.59768,1.59828,1.69,1.69
2011.03.22 11:01:18.733,1.59768,1.59824,1.35,1.84
2011.03.22 11:01:18.951,1.59755,1.59824,1.69,1.84
2011.03.22 11:01:22.863,1.59755,1.59825,1.35,1.09
2011.03.22 11:01:23.411,1.59754,1.59814,1.35,1.35
2011.03.22 11:01:24.831,1.59753,1.59813,1.35,1.35
2011.03.22 11:01:28.034,1.59753,1.59813,1.69,1.35
2011.03.22 11:01:28.144,1.59754,1.59825,1.69,1.84
2011.03.22 11:01:30.262,1.5976,1.59825,2.97,1.84
2011.03.22 11:01:30.592,1.59769,1.59831,1.35,1.41
2011.03.22 11:01:30.702,1.5976,1.59831,1.50,1.41
2011.03.22 11:01:31.421,1.5976,1.59831,1.35,1.41
2011.03.22 11:01:32.141,1.59759,1.59819,1.69,1.35
2011.03.22 11:01:32.478,1.59759,1.59819,1.35,2.01
2011.03.22 11:01:33.362,1.59757,1.59819,1.35,1.69
2011.03.22 11:01:33.472,1.59761,1.59821,1.35,1.69
2011.03.22 11:01:34.119,1.59761,1.59816,1.69,1.84
2011.03.22 11:01:35.662,1.59776,1.59821,1.84,1.35
2011.03.22 11:01:35.881,1.59776,1.59829,1.84,1.84
2011.03.22 11:01:35.992,1.59768,1.59815,2.59,1.84
2011.03.22 11:01:36.556,1.59762,1.59815,1.84,1.84
2011.03.22 11:01:38.403,1.59762,1.59823,1.84,1.84
2011.03.22 11:01:39.972,1.59779,1.59824,1.84,1.84
2011.03.22 11:01:40.302,1.5977,1.59814,1.84,1.84
2011.03.22 11:01:40.741,1.59765,1.59811,1.84,1.84
2011.03.22 11:01:40.962,1.59789,1.59819,1.84,1.35
2011.03.22 11:01:41.182,1.59768,1.59834,1.13,1.69
2011.03.22 11:01:41.444,1.59767,1.59838,1.52,2.37
2011.03.22 11:01:41.992,1.59769,1.59838,1.50,2.22
2011.03.22 11:01:42.211,1.59767,1.59838,2.59,2.22
2011.03.22 11:01:42.320,1.59786,1.59829,1.84,1.84
2011.03.22 11:01:43.260,1.59773,1.59821,1.84,1.84
2011.03.22 11:01:43.700,1.59767,1.59813,1.84,1.84
2011.03.22 11:01:43.923,1.59762,1.59819,1.09,1.84
2011.03.22 11:01:44.251,1.59762,1.59827,1.50,1.69
2011.03.22 11:01:44.872,1.5976,1.59827,1.35,1.69
2011.03.22 11:01:45.312,1.59765,1.59821,1.84,1.35
2011.03.22 11:01:45.422,1.59768,1.59827,1.69,1.69
2011.03.22 11:01:45.972,1.59768,1.59823,1.35,1.84
2011.03.22 11:01:46.193,1.59759,1.59821,2.59,1.69
2011.03.22 11:01:47.451,1.59758,1.59819,1.35,1.69
2011.03.22 11:01:47.781,1.59766,1.59824,1.35,1.84
2011.03.22 11:01:47.892,1.5976,1.59822,1.35,1.69
2011.03.22 11:01:49.054,1.59756,1.59811,1.69,1.84
2011.03.22 11:01:49.414,1.59766,1.59818,1.84,1.84
2011.03.22 11:01:50.975,1.59761,1.59811,1.35,1.84
2011.03.22 11:01:51.083,1.59759,1.59811,1.35,1.84
2011.03.22 11:01:51.192,1.59753,1.59811,1.35,1.84
2011.03.22 11:01:51.303,1.59749,1.59811,1.69,3.19
2011.03.22 11:01:51.413,1.59753,1.59811,1.35,1.84
2011.03.22 11:01:51.963,1.59755,1.59815,1.69,1.69
2011.03.22 11:01:52.512,1.59752,1.5981,1.84,1.35
2011.03.22 11:01:52.886,1.59755,1.59815,1.35,1.35
2011.03.22 11:01:54.350,1.5975,1.59812,1.69,1.35
2011.03.22 11:01:55.242,1.59755,1.59815,1.35,1.35
2011.03.22 11:01:55.461,1.59751,1.59811,1.69,1.35
2011.03.22 11:01:56.021,1.5975,1.5981,1.69,1.35
2011.03.22 11:01:56.351,1.59749,1.59811,1.35,1.69
2011.03.22 11:01:56.871,1.59745,1.59805,1.69,1.35
2011.03.22 11:01:57.201,1.5974,1.598,1.35,1.69
2011.03.22 11:01:57.971,1.59734,1.59796,2.10,1.69
2011.03.22 11:01:58.082,1.59738,1.59796,1.50,1.69
2011.03.22 11:01:58.412,1.59745,1.59802,1.35,1.84
2011.03.22 11:01:58.522,1.59739,1.59801,1.35,1.69
2011.03.22 11:01:58.631,1.59745,1.59802,1.35,1.84
2011.03.22 11:01:59.212,1.59737,1.59802,1.35,1.84
2011.03.22 11:01:59.432,1.5974,1.598,1.35,1.69
2011.03.22 11:01:59.763,1.59743,1.59806,1.35,1.69
2011.03.22 11:01:59.872,1.59745,1.59805,1.35,1.69
2011.03.22 11:02:00.543,1.59745,1.59805,2.10,1.69
2011.03.22 11:02:01.092,1.59745,1.59805,1.35,1.69
2011.03.22 11:02:02.023,1.59741,1.59801,1.35,1.35
2011.03.22 11:02:02.243,1.5975,1.5981,1.35,2.59
2011.03.22 11:02:02.353,1.5974,1.598,1.69,1.35
2011.03.22 11:02:02.792,1.59744,1.59806,1.35,1.69
2011.03.22 11:02:04.799,1.59744,1.598,1.35,2.91
2011.03.22 11:02:05.024,1.59734,1.59796,1.35,2.76
2011.03.22 11:02:05.812,1.59726,1.59793,1.69,1.09
2011.03.22 11:02:06.242,1.59726,1.59791,1.35,2.22
2011.03.22 11:02:06.461,1.59721,1.5978,1.35,1.35
2011.03.22 11:02:08.091,1.59725,1.59786,1.35,2.44
2011.03.22 11:02:08.422,1.59726,1.59794,1.69,2.59
2011.03.22 11:02:09.642,1.59723,1.59784,1.69,1.35
2011.03.22 11:02:10.292,1.59726,1.59791,1.69,1.69
2011.03.22 11:02:11.172,1.59727,1.59794,1.84,3.19
2011.03.22 11:02:11.502,1.59735,1.59794,1.35,1.84
2011.03.22 11:02:15.402,1.59735,1.59796,1.69,1.35
2011.03.22 11:02:15.622,1.59749,1.59801,1.35,1.69
2011.03.22 11:02:15.952,1.59754,1.5982,1.69,2.07
2011.03.22 11:02:16.281,1.59753,1.59818,2.25,2.22
2011.03.22 11:02:16.832,1.59752,1.59813,1.35,1.69
2011.03.22 11:02:18.312,1.59752,1.59813,2.10,1.69
2011.03.22 11:02:18.752,1.59752,1.59813,1.69,1.35
2011.03.22 11:02:19.083,1.59752,1.59815,1.69,1.35
2011.03.22 11:02:21.021,1.59761,1.59816,1.35,1.35
2011.03.22 11:02:22.502,1.59761,1.59821,1.35,2.44
2011.03.22 11:02:22.833,1.5976,1.59812,1.35,1.35
2011.03.22 11:02:25.033,1.59759,1.59811,1.35,1.35
2011.03.22 11:02:25.471,1.59759,1.59811,1.50,1.35
2011.03.22 11:02:26.134,1.5976,1.59812,1.50,1.35
2011.03.22 11:02:26.372,1.59764,1.59818,1.35,1.69
2011.03.22 11:02:26.591,1.59759,1.59813,1.50,1.35
2011.03.22 11:02:26.921,1.59762,1.59825,1.69,1.09
2011.03.22 11:02:28.461,1.59761,1.59819,1.50,1.69
2011.03.22 11:02:29.010,1.59762,1.59821,1.35,1.69
2011.03.22 11:02:29.877,1.59762,1.59821,1.50,1.69
2011.03.22 11:02:30.642,1.59763,1.59821,1.35,1.69
2011.03.22 11:02:31.112,1.59763,1.59821,1.50,1.69
2011.03.22 11:02:33.124,1.59765,1.59821,1.65,1.69
2011.03.22 11:02:33.453,1.59769,1.59823,1.84,1.35
2011.03.22 11:02:33.562,1.59772,1.59832,1.84,1.35
2011.03.22 11:02:34.441,1.59771,1.59828,1.84,1.35
2011.03.22 11:02:34.772,1.59771,1.59828,1.50,1.69
2011.03.22 11:02:34.992,1.59769,1.59823,1.35,1.35
2011.03.22 11:02:35.102,1.59764,1.59823,1.50,1.35
2011.03.22 11:02:35.541,1.59764,1.59823,2.40,1.35
2011.03.22 11:02:35.872,1.59776,1.5983,1.35,1.69
2011.03.22 11:02:35.983,1.59769,1.59823,1.84,1.35
2011.03.22 11:02:36.091,1.59773,1.5984,1.69,2.07
2011.03.22 11:02:37.183,1.59773,1.5984,1.84,2.07
2011.03.22 11:02:38.084,1.59773,1.5984,1.99,2.07
2011.03.22 11:02:41.513,1.59774,1.59836,1.65,1.09
2011.03.22 11:02:41.731,1.59774,1.59824,1.65,1.35
2011.03.22 11:02:42.082,1.59774,1.59822,1.65,1.35
2011.03.22 11:02:42.792,1.59776,1.5984,1.65,1.69
2011.03.22 11:02:43.341,1.59777,1.59841,1.24,1.35
2011.03.22 11:02:43.452,1.59777,1.59841,1.24,1.35
2011.03.22 11:02:43.781,1.59789,1.59843,1.35,2.43
2011.03.22 11:02:44.332,1.59781,1.59842,1.65,1.35
2011.03.22 11:02:44.444,1.59781,1.59839,1.65,1.84
2011.03.22 11:02:44.650,1.59781,1.59839,1.50,1.84
2011.03.22 11:02:44.765,1.59782,1.59841,2.14,1.35
2011.03.22 11:02:45.092,1.59779,1.59834,1.24,1.84
2011.03.22 11:02:45.911,1.59776,1.59843,1.80,1.84
2011.03.22 11:02:46.531,1.59777,1.59843,1.05,1.84
2011.03.22 11:02:46.641,1.59777,1.59843,1.50,1.84
2011.03.22 11:02:46.751,1.59777,1.59843,1.50,2.22
2011.03.22 11:02:47.302,1.59781,1.59835,2.10,1.69
2011.03.22 11:02:47.632,1.59789,1.59838,1.84,1.84
2011.03.22 11:02:48.213,1.59792,1.59843,1.99,3.19
2011.03.22 11:02:48.763,1.59795,1.59846,1.35,1.84
2011.03.22 11:02:48.873,1.59791,1.59839,1.50,1.69
2011.03.22 11:02:49.328,1.59793,1.59839,1.50,1.69
2011.03.22 11:02:49.755,1.59794,1.59839,1.50,1.69
2011.03.22 11:02:49.863,1.59791,1.59839,1.65,1.69
2011.03.22 11:02:50.055,1.5979,1.59839,1.99,1.69
2011.03.22 11:02:51.152,1.59791,1.59839,1.39,1.35
2011.03.22 11:02:51.482,1.598,1.59856,1.65,1.84
2011.03.22 11:02:51.920,1.59793,1.59856,1.65,1.84
2011.03.22 11:02:52.393,1.59793,1.59856,1.80,1.84
2011.03.22 11:02:52.800,1.59793,1.59843,1.65,1.84
2011.03.22 11:02:53.021,1.59793,1.59853,1.65,1.09
2011.03.22 11:02:53.461,1.59793,1.59842,1.50,1.35
2011.03.22 11:02:53.792,1.59791,1.59843,1.24,1.35
2011.03.22 11:02:54.577,1.59791,1.59843,1.39,1.35
2011.03.22 11:02:55.511,1.59793,1.59843,1.65,1.35
2011.03.22 11:02:55.622,1.59799,1.59848,1.84,1.35
2011.03.22 11:02:56.171,1.59801,1.59853,1.35,1.69
2011.03.22 11:02:57.151,1.59801,1.59853,1.65,1.69
2011.03.22 11:02:58.089,1.59801,1.59845,1.99,1.84
2011.03.22 11:02:58.201,1.59801,1.59845,1.84,1.84
2011.03.22 11:02:59.364,1.59796,1.59845,1.99,1.84
2011.03.22 11:02:59.691,1.59802,1.59853,1.84,1.69
2011.03.22 11:03:00.022,1.59805,1.5985,1.35,1.84
2011.03.22 11:03:00.133,1.59792,1.5985,2.14,1.84
2011.03.22 11:03:01.262,1.59799,1.59853,2.14,1.69
2011.03.22 11:03:01.481,1.59805,1.5985,1.50,1.84
2011.03.22 11:03:01.701,1.59793,1.5985,1.99,1.84
2011.03.22 11:03:04.362,1.59798,1.5985,1.65,1.84
2011.03.22 11:03:04.587,1.59798,1.5985,1.50,1.84
2011.03.22 11:03:04.814,1.59798,1.5985,1.65,1.84
2011.03.22 11:03:10.254,1.59793,1.59845,1.84,1.69
2011.03.22 11:03:10.364,1.59803,1.59845,1.50,1.69
2011.03.22 11:03:10.583,1.59806,1.59845,1.50,1.69
2011.03.22 11:03:11.260,1.59805,1.5985,2.85,1.84
2011.03.22 11:03:11.379,1.59814,1.59854,1.50,1.84
2011.03.22 11:03:11.603,1.59815,1.59864,1.09,1.84
2011.03.22 11:03:11.821,1.59814,1.59865,2.25,1.35
2011.03.22 11:03:13.034,1.59814,1.5986,2.25,1.35
2011.03.22 11:03:13.362,1.59814,1.59865,2.40,1.69
2011.03.22 11:03:13.982,1.59814,1.59863,1.50,1.69
2011.03.22 11:03:14.201,1.59815,1.59863,1.65,1.69
2011.03.22 11:03:14.422,1.59814,1.59865,1.50,1.69
2011.03.22 11:03:15.562,1.59807,1.59851,1.05,1.35
2011.03.22 11:03:16.134,1.598,1.59854,1.50,1.69
2011.03.22 11:03:16.242,1.598,1.59854,1.65,1.69
2011.03.22 11:03:18.452,1.59805,1.59859,1.65,1.69
2011.03.22 11:03:18.781,1.59805,1.59858,1.65,1.84
2011.03.22 11:03:19.001,1.59805,1.59858,1.50,1.84
2011.03.22 11:03:19.112,1.59809,1.59858,1.35,1.84
2011.03.22 11:03:20.762,1.59806,1.59858,1.50,3.19
2011.03.22 11:03:20.872,1.59806,1.59858,1.84,1.35
2011.03.22 11:03:21.201,1.59808,1.59865,1.84,1.69
2011.03.22 11:03:21.422,1.59808,1.59865,1.99,1.69
2011.03.22 11:03:22.083,1.59811,1.59865,1.99,1.69
2011.03.22 11:03:23.542,1.59811,1.59865,1.99,1.69
2011.03.22 11:03:24.152,1.59817,1.59868,1.35,1.84
2011.03.22 11:03:24.592,1.59817,1.59869,1.69,1.35
2011.03.22 11:03:25.223,1.59817,1.59869,1.84,1.35
2011.03.22 11:03:25.332,1.59821,1.59875,1.50,1.35
2011.03.22 11:03:26.223,1.59821,1.59875,1.65,1.35
2011.03.22 11:03:29.022,1.59821,1.59875,1.65,1.35
2011.03.22 11:03:29.592,1.59823,1.59883,1.50,1.09
2011.03.22 11:03:29.923,1.59822,1.59874,1.50,1.35
2011.03.22 11:03:30.142,1.59827,1.59879,1.35,1.69
2011.03.22 11:03:34.705,1.59827,1.59879,1.50,1.69
2011.03.22 11:03:35.251,1.59821,1.59875,1.65,1.35
2011.03.22 11:03:35.752,1.59821,1.59875,1.50,1.35
2011.03.22 11:03:35.861,1.59817,1.59869,1.84,1.35
2011.03.22 11:03:36.814,1.59817,1.59869,1.99,1.35
2011.03.22 11:03:37.872,1.59817,1.59869,1.99,1.35
2011.03.22 11:03:46.002,1.59817,1.59869,1.99,1.35
2011.03.22 11:03:46.552,1.59817,1.59868,1.99,1.84
2011.03.22 11:03:48.433,1.59817,1.59868,1.84,1.84
2011.03.22 11:03:49.002,1.59822,1.59869,1.99,1.35
2011.03.22 11:03:49.551,1.59822,1.59876,1.99,1.84
2011.03.22 11:03:53.320,1.59822,1.59876,2.29,1.84
2011.03.22 11:03:53.431,1.59818,1.59883,2.14,2.22
2011.03.22 11:04:04.004,1.59826,1.59891,1.80,1.73
2011.03.22 11:04:04.581,1.59826,1.59895,1.80,1.09
2011.03.22 11:04:06.162,1.59826,1.59896,1.80,1.47
2011.03.22 11:04:06.432,1.59826,1.59896,2.70,1.47
2011.03.22 11:04:07.961,1.59826,1.59896,1.80,1.47
2011.03.22 11:04:08.072,1.59826,1.5989,1.20,1.35
2011.03.22 11:04:08.401,1.59825,1.5989,3.45,1.35
2011.03.22 11:04:08.733,1.59826,1.59898,3.45,2.07
2011.03.22 11:04:09.173,1.59834,1.59899,2.70,1.09
2011.03.22 11:04:09.384,1.59834,1.59899,2.55,1.09
2011.03.22 11:04:09.821,1.59834,1.599,3.64,1.09
2011.03.22 11:04:11.001,1.59836,1.599,1.39,1.09
2011.03.22 11:04:11.951,1.59836,1.599,1.54,1.09
2011.03.22 11:04:13.632,1.59836,1.599,1.54,1.09
2011.03.22 11:04:14.812,1.59843,1.599,1.65,1.09
2011.03.22 11:04:15.987,1.59843,1.59908,1.65,2.07
2011.03.22 11:04:16.541,1.59843,1.59908,1.65,2.07
2011.03.22 11:04:18.523,1.59843,1.59908,1.99,1.73
2011.03.22 11:04:18.633,1.59843,1.59908,1.99,1.35
2011.03.22 11:04:18.742,1.59858,1.5991,1.35,1.35
2011.03.22 11:04:19.511,1.5985,1.59909,3.34,1.35
2011.03.22 11:04:23.451,1.5985,1.59906,1.99,1.35
2011.03.22 11:04:24.471,1.59851,1.59909,1.24,1.35
2011.03.22 11:04:25.041,1.59851,1.59909,1.39,1.35
2011.03.22 11:04:25.151,1.5985,1.59909,3.34,1.35
2011.03.22 11:04:25.371,1.5985,1.59909,3.49,1.35
2011.03.22 11:04:27.032,1.5985,1.59907,3.49,1.35
2011.03.22 11:04:28.140,1.59851,1.59907,2.14,1.35
2011.03.22 11:04:28.691,1.59859,1.59907,1.50,1.35
2011.03.22 11:04:32.828,1.59858,1.59907,2.25,1.35
2011.03.22 11:04:33.971,1.5985,1.59907,1.99,1.35
2011.03.22 11:04:34.301,1.59852,1.59907,1.05,1.35
2011.03.22 11:04:34.411,1.5985,1.59907,1.99,1.35
2011.03.22 11:04:42.931,1.5985,1.59907,1.84,1.35
2011.03.22 11:04:43.044,1.5985,1.59907,1.99,1.35
2011.03.22 11:04:48.362,1.5985,1.59907,1.84,1.35
2011.03.22 11:04:48.741,1.59858,1.5991,1.35,1.73
2011.03.22 11:04:49.204,1.59873,1.59912,1.69,1.83
2011.03.22 11:04:49.314,1.59873,1.59933,1.69,2.07
2011.03.22 11:04:49.863,1.59874,1.59931,1.35,1.69
2011.03.22 11:04:49.973,1.59874,1.59924,1.35,1.84
2011.03.22 11:04:50.083,1.59867,1.59923,1.39,1.69
2011.03.22 11:04:50.192,1.59869,1.59923,1.99,1.35
2011.03.22 11:04:50.302,1.59874,1.59931,1.69,1.69
2011.03.22 11:04:50.523,1.59866,1.59924,1.99,1.69
2011.03.22 11:04:50.851,1.59874,1.59931,1.69,3.94
2011.03.22 11:04:54.692,1.59873,1.59926,1.35,1.84
2011.03.22 11:04:57.067,1.59873,1.59917,1.35,1.84
2011.03.22 11:04:57.623,1.59866,1.59917,1.99,1.84
2011.03.22 11:05:01.922,1.59873,1.59925,1.69,1.69
2011.03.22 11:05:02.033,1.59878,1.59926,1.35,1.84
2011.03.22 11:05:02.472,1.59874,1.59927,1.50,1.69
2011.03.22 11:05:02.583,1.59874,1.59927,1.35,1.69
2011.03.22 11:05:02.693,1.59864,1.59923,3.34,1.69
2011.03.22 11:05:03.183,1.59865,1.59923,1.65,1.69
2011.03.22 11:05:06.652,1.59874,1.59924,2.25,1.69
