2011.03.14 05:08:20.560,1.56386,1.5648,2.48,2.40
2011.03.14 05:08:20.670,1.56397,1.5648,1.17,2.52
2011.03.14 05:08:20.782,1.564,1.5648,1.39,1.77
2011.03.14 05:08:21.111,1.56406,1.56487,1.05,1.24
2011.03.14 05:08:21.331,1.56411,1.56496,1.77,1.09
2011.03.14 05:08:21.662,1.56414,1.56496,2.67,1.09
2011.03.14 05:08:21.772,1.56418,1.56501,1.09,1.24
2011.03.14 05:08:22.100,1.56422,1.56501,2.18,1.17
2011.03.14 05:08:22.210,1.56422,1.56501,2.25,1.09
2011.03.14 05:08:22.321,1.56425,1.56505,1.02,1.17
2011.03.14 05:08:22.431,1.56425,1.56506,1.09,1.09
2011.03.14 05:08:23.301,1.56426,1.56508,1.17,1.17
2011.03.14 05:08:24.218,1.56426,1.56508,1.17,1.09
2011.03.14 05:08:25.480,1.56425,1.56504,1.02,1.02
2011.03.14 05:08:26.599,1.56425,1.56503,1.24,1.09
2011.03.14 05:08:27.570,1.56425,1.56503,1.09,1.09
2011.03.14 05:08:28.693,1.56425,1.56503,1.09,1.09
2011.03.14 05:08:29.072,1.56425,1.56503,1.09,1.24
2011.03.14 05:08:30.232,1.56425,1.56503,1.24,1.09
2011.03.14 05:08:31.162,1.56425,1.56503,1.24,1.24
2011.03.14 05:08:32.702,1.56425,1.56503,1.09,1.09
2011.03.14 05:08:44.892,1.56427,1.56494,1.02,1.02
2011.03.14 05:08:51.990,1.56428,1.56494,1.02,1.02
2011.03.14 05:08:53.911,1.56427,1.56488,1.09,1.09
2011.03.14 05:08:54.475,1.56421,1.56484,1.02,1.02
2011.03.14 05:08:55.961,1.56426,1.56498,1.02,1.09
2011.03.14 05:08:56.181,1.56432,1.56502,1.02,1.02
2011.03.14 05:08:57.001,1.56432,1.56502,1.02,1.09
2011.03.14 05:08:57.221,1.56424,1.56503,1.02,1.92
2011.03.14 05:08:57.441,1.56424,1.56502,1.09,1.02
2011.03.14 05:08:58.011,1.56424,1.56502,1.24,1.24
2011.03.14 05:09:04.691,1.56421,1.565,1.05,1.24
2011.03.14 05:09:06.102,1.56416,1.56498,1.17,1.09
2011.03.14 05:09:06.882,1.56416,1.56498,1.39,1.09
2011.03.14 05:09:07.100,1.56415,1.56497,1.24,1.02
2011.03.14 05:09:07.430,1.56426,1.56494,1.09,1.02
2011.03.14 05:09:07.761,1.56427,1.56488,1.02,1.02
2011.03.14 05:09:08.451,1.56421,1.56488,1.09,1.02
2011.03.14 05:09:08.672,1.56423,1.56491,1.02,1.02
2011.03.14 05:09:08.781,1.56423,1.56494,1.24,1.09
2011.03.14 05:09:10.657,1.56423,1.56498,1.02,1.17
2011.03.14 05:09:11.471,1.56423,1.56498,1.09,1.24
2011.03.14 05:09:12.842,1.56412,1.56489,1.84,1.02
2011.03.14 05:09:13.221,1.56412,1.56486,1.02,1.02
2011.03.14 05:09:15.301,1.56412,1.56486,1.02,1.09
2011.03.14 05:09:18.309,1.56412,1.56486,1.02,1.02
2011.03.14 05:09:18.642,1.56412,1.56486,1.02,1.09
2011.03.14 05:09:20.178,1.56412,1.56486,1.09,1.02
2011.03.14 05:09:25.362,1.56412,1.56486,1.09,1.09
2011.03.14 05:09:26.239,1.56412,1.56486,1.09,1.77
2011.03.14 05:09:26.622,1.56412,1.56486,1.02,1.84
2011.03.14 05:09:29.540,1.56412,1.56486,1.02,1.77
2011.03.14 05:09:30.122,1.56412,1.56486,1.02,1.84
2011.03.14 05:09:33.587,1.56412,1.56486,1.02,1.77
2011.03.14 05:09:40.123,1.56412,1.56486,1.09,1.84
2011.03.14 05:09:41.534,1.56412,1.56486,1.02,1.77
2011.03.14 05:09:43.957,1.56412,1.56486,1.09,1.84
2011.03.14 05:09:46.590,1.56412,1.56486,1.09,1.77
2011.03.14 05:09:51.523,1.56412,1.56486,1.02,1.84
2011.03.14 05:09:53.121,1.56412,1.56486,1.09,1.84
2011.03.14 05:09:53.231,1.56412,1.56486,1.17,1.77
2011.03.14 05:09:53.340,1.56412,1.56486,1.02,1.84
2011.03.14 05:09:53.561,1.56412,1.56486,1.09,1.84
2011.03.14 05:09:55.712,1.56403,1.56482,1.24,1.09
2011.03.14 05:09:56.261,1.56402,1.56482,1.17,1.02
2011.03.14 05:09:59.546,1.56406,1.56483,1.17,1.02
2011.03.14 05:10:01.418,1.56406,1.56482,1.17,1.02
2011.03.14 05:10:04.498,1.56406,1.56482,1.17,1.02
2011.03.14 05:10:20.223,1.56422,1.56505,1.02,1.02
2011.03.14 05:10:20.552,1.56431,1.56516,1.69,1.69
2011.03.14 05:10:21.624,1.56432,1.56517,1.09,1.09
2011.03.14 05:10:23.641,1.56437,1.56517,1.02,1.02
2011.03.14 05:10:24.673,1.56437,1.56517,1.17,1.02
2011.03.14 05:10:25.642,1.56437,1.56517,1.09,1.09
2011.03.14 05:10:27.583,1.56437,1.56517,1.24,1.02
2011.03.14 05:10:28.841,1.56438,1.56521,1.09,1.09
2011.03.14 05:10:30.492,1.56438,1.56521,1.17,1.09
2011.03.14 05:11:00.481,1.56436,1.56519,2.18,1.39
2011.03.14 05:11:00.591,1.56436,1.56511,1.43,1.09
2011.03.14 05:11:00.701,1.56419,1.56511,1.09,1.09
2011.03.14 05:11:01.032,1.56412,1.56503,1.39,2.18
2011.03.14 05:11:04.223,1.56411,1.56497,1.39,2.33
2011.03.14 05:11:04.431,1.56411,1.56497,1.17,2.33
2011.03.14 05:11:04.811,1.56411,1.56497,1.24,2.25
2011.03.14 05:11:05.584,1.56411,1.56494,1.24,1.02
2011.03.14 05:11:05.691,1.56411,1.56493,1.24,1.02
2011.03.14 05:11:06.132,1.56411,1.56493,1.17,1.02
2011.03.14 05:11:10.136,1.56411,1.56492,1.09,1.09
2011.03.14 05:11:10.791,1.56408,1.56488,1.24,1.20
2011.03.14 05:11:15.112,1.56404,1.56492,1.24,1.09
2011.03.14 05:11:15.371,1.56404,1.56492,1.17,1.09
2011.03.14 05:11:15.481,1.56408,1.56492,1.39,1.09
2011.03.14 05:11:15.702,1.56411,1.56493,1.24,1.24
2011.03.14 05:11:15.827,1.56411,1.56493,1.17,1.02
2011.03.14 05:11:17.865,1.56411,1.56494,1.17,1.17
2011.03.14 05:11:18.402,1.56411,1.56492,1.09,1.17
2011.03.14 05:11:18.731,1.56404,1.56489,1.24,1.05
2011.03.14 05:11:20.063,1.56404,1.56485,1.24,1.05
2011.03.14 05:11:21.893,1.56404,1.56492,1.09,1.17
2011.03.14 05:11:23.856,1.56404,1.56492,1.17,1.17
2011.03.14 05:11:25.683,1.56404,1.56489,1.09,1.05
2011.03.14 05:11:26.101,1.56404,1.56492,1.17,1.17
2011.03.14 05:11:26.541,1.56404,1.56485,1.24,1.05
2011.03.14 05:11:28.423,1.56404,1.56492,1.17,1.09
2011.03.14 05:11:28.753,1.56414,1.56492,1.50,1.17
2011.03.14 05:11:29.056,1.56414,1.56489,1.58,1.05
2011.03.14 05:11:30.158,1.56404,1.56492,1.92,2.59
2011.03.14 05:11:42.224,1.56404,1.56492,1.99,2.52
2011.03.14 05:12:01.411,1.56404,1.56492,1.17,2.52
2011.03.14 05:12:03.711,1.56404,1.56492,1.17,2.59
2011.03.14 05:12:04.722,1.56404,1.56485,1.39,1.05
2011.03.14 05:12:16.601,1.56402,1.56492,2.40,2.40
2011.03.14 05:12:17.681,1.56403,1.56485,1.20,1.05
2011.03.14 05:12:17.900,1.56402,1.56492,2.33,2.40
2011.03.14 05:12:18.998,1.56402,1.56492,2.40,2.40
2011.03.14 05:12:19.111,1.56402,1.56492,2.33,2.40
2011.03.14 05:12:26.610,1.56402,1.56492,2.40,2.40
2011.03.14 05:12:30.654,1.56402,1.56492,2.33,2.40
2011.03.14 05:12:30.885,1.56402,1.56492,2.48,2.40
2011.03.14 05:12:51.572,1.56402,1.56492,2.33,2.40
2011.03.14 05:12:52.966,1.56402,1.56492,2.48,2.33
2011.03.14 05:12:54.176,1.56402,1.56492,2.40,2.40
2011.03.14 05:12:57.540,1.56402,1.56492,2.48,2.40
2011.03.14 05:12:59.621,1.56402,1.56492,2.33,2.40
2011.03.14 05:12:59.840,1.56402,1.56492,2.48,2.33
2011.03.14 05:13:00.064,1.56402,1.56492,2.33,2.40
2011.03.14 05:13:01.555,1.56403,1.56485,1.20,1.05
2011.03.14 05:13:03.145,1.56403,1.56485,1.05,1.20
2011.03.14 05:13:04.117,1.56403,1.56485,1.20,1.05
2011.03.14 05:13:06.152,1.56402,1.56492,2.48,2.40
2011.03.14 05:13:23.865,1.56402,1.56492,2.40,2.40
2011.03.14 05:13:24.141,1.56402,1.56492,2.48,2.40
2011.03.14 05:13:24.912,1.56402,1.56489,2.33,1.05
2011.03.14 05:13:25.636,1.56402,1.56492,2.40,2.40
2011.03.14 05:13:25.885,1.56402,1.56488,2.40,1.05
2011.03.14 05:13:26.006,1.56402,1.56492,2.40,2.40
2011.03.14 05:13:26.123,1.56402,1.56489,2.33,1.05
2011.03.14 05:13:27.645,1.56402,1.56492,2.40,2.40
2011.03.14 05:13:37.678,1.56402,1.56492,2.40,2.40
2011.03.14 05:13:38.043,1.56403,1.56485,1.05,1.05
2011.03.14 05:13:39.246,1.56402,1.56492,2.40,2.40
2011.03.14 05:13:39.448,1.56402,1.56492,2.40,2.40
2011.03.14 05:13:41.662,1.56402,1.56492,2.33,2.40
2011.03.14 05:13:48.593,1.56397,1.56488,1.05,1.05
2011.03.14 05:13:49.643,1.56393,1.56476,1.17,1.02
2011.03.14 05:13:49.751,1.56393,1.56476,1.24,1.02
2011.03.14 05:13:49.925,1.56393,1.56479,1.39,1.09
2011.03.14 05:13:50.031,1.56393,1.56476,1.24,1.02
2011.03.14 05:13:50.141,1.56393,1.56476,1.17,1.02
2011.03.14 05:13:50.662,1.56393,1.56476,1.17,1.09
2011.03.14 05:13:51.003,1.56393,1.56476,1.17,1.02
2011.03.14 05:13:51.223,1.56393,1.56476,1.17,1.09
2011.03.14 05:13:55.607,1.56393,1.56476,1.17,1.02
2011.03.14 05:13:57.125,1.56393,1.56476,1.17,1.09
2011.03.14 05:13:59.477,1.56393,1.56476,1.17,1.02
2011.03.14 05:14:02.703,1.56393,1.56476,1.17,1.09
2011.03.14 05:14:04.522,1.56393,1.56476,1.17,1.02
2011.03.14 05:14:18.261,1.56392,1.56463,1.43,1.02
2011.03.14 05:14:18.372,1.56387,1.56463,1.02,1.02
2011.03.14 05:14:18.484,1.5639,1.56467,1.09,2.37
2011.03.14 05:14:19.241,1.56397,1.56474,1.02,1.02
2011.03.14 05:14:21.812,1.56398,1.56474,1.09,1.02
2011.03.14 05:14:21.953,1.56398,1.56474,1.02,1.09
2011.03.14 05:14:22.646,1.56398,1.56474,1.09,1.09
2011.03.14 05:14:23.661,1.56398,1.56477,1.24,1.69
2011.03.14 05:14:23.992,1.56398,1.56484,1.39,1.84
2011.03.14 05:14:24.322,1.56399,1.56479,1.24,1.09
2011.03.14 05:14:24.542,1.56399,1.56479,1.17,1.02
2011.03.14 05:14:25.541,1.56399,1.56483,1.39,1.84
2011.03.14 05:14:26.667,1.56399,1.56479,1.24,1.02
2011.03.14 05:14:26.802,1.56399,1.56485,1.05,1.09
2011.03.14 05:14:26.915,1.56399,1.56484,1.20,1.05
2011.03.14 05:14:34.732,1.56397,1.56485,1.24,1.17
2011.03.14 05:14:34.843,1.56399,1.56485,1.05,1.09
2011.03.14 05:14:39.633,1.56397,1.56485,1.17,1.09
2011.03.14 05:15:06.740,1.56401,1.56485,1.05,1.09
2011.03.14 05:15:07.725,1.56397,1.56485,1.24,1.09
2011.03.14 05:15:15.211,1.56395,1.56485,1.92,1.17
2011.03.14 05:15:17.603,1.56395,1.56485,1.92,1.09
2011.03.14 05:15:20.772,1.56395,1.56485,1.92,1.17
2011.03.14 05:15:23.542,1.56397,1.56485,1.24,1.09
2011.03.14 05:15:27.062,1.56395,1.56489,1.73,1.05
2011.03.14 05:15:27.342,1.56395,1.56484,1.88,1.20
2011.03.14 05:15:27.561,1.56393,1.56483,2.48,2.33
2011.03.14 05:15:28.683,1.56393,1.56483,2.40,2.40
2011.03.14 05:15:30.201,1.56393,1.56483,2.40,2.40
2011.03.14 05:15:39.521,1.56393,1.56483,2.40,2.48
2011.03.14 05:15:43.262,1.56409,1.56482,1.02,1.09
2011.03.14 05:15:44.802,1.56409,1.5648,1.09,1.09
2011.03.14 05:15:45.022,1.56409,1.56484,1.02,1.84
2011.03.14 05:15:46.562,1.56409,1.56486,1.02,1.84
2011.03.14 05:15:47.393,1.56409,1.56486,1.02,1.92
2011.03.14 05:15:47.502,1.56402,1.56474,1.50,1.02
2011.03.14 05:15:47.612,1.56402,1.56474,1.58,1.09
2011.03.14 05:15:48.120,1.56394,1.56474,1.24,1.02
2011.03.14 05:15:49.861,1.56394,1.56474,1.17,1.09
2011.03.14 05:15:52.624,1.56394,1.56474,1.17,1.02
2011.03.14 05:16:02.616,1.56402,1.56481,2.40,1.09
2011.03.14 05:16:03.643,1.56402,1.56481,2.40,1.02
2011.03.14 05:16:05.482,1.564,1.56481,1.17,1.09
2011.03.14 05:16:08.251,1.564,1.56481,1.09,1.92
2011.03.14 05:16:09.463,1.56403,1.56481,1.05,1.09
2011.03.14 05:16:16.502,1.56396,1.56474,1.92,1.02
2011.03.14 05:16:17.643,1.56394,1.56474,1.17,1.09
2011.03.14 05:16:18.784,1.56394,1.56474,1.17,1.09
2011.03.14 05:16:20.715,1.56394,1.56474,1.24,1.02
2011.03.14 05:16:21.473,1.56394,1.56474,1.17,1.02
2011.03.14 05:16:22.161,1.56394,1.56474,1.17,1.09
2011.03.14 05:16:23.552,1.56394,1.56474,1.17,1.02
2011.03.14 05:16:26.322,1.56394,1.56474,1.17,1.09
2011.03.14 05:16:27.411,1.56394,1.56474,1.24,1.24
2011.03.14 05:16:28.171,1.56394,1.56474,1.39,1.24
2011.03.14 05:16:28.521,1.56394,1.56474,1.24,1.24
2011.03.14 05:16:28.961,1.56399,1.56479,1.09,1.09
2011.03.14 05:16:30.653,1.56399,1.56479,1.17,1.09
2011.03.14 05:16:30.811,1.56399,1.56479,1.09,1.09
2011.03.14 05:16:31.252,1.56393,1.56474,1.17,2.52
2011.03.14 05:16:31.472,1.56398,1.5648,1.09,1.09
2011.03.14 05:16:32.854,1.56398,1.5648,1.17,1.09
2011.03.14 05:16:33.411,1.56393,1.56475,3.34,1.02
2011.03.14 05:16:37.304,1.56404,1.56483,1.20,1.09
2011.03.14 05:16:38.354,1.56402,1.56481,2.40,1.02
2011.03.14 05:16:39.673,1.56402,1.56481,2.40,1.02
2011.03.14 05:16:40.052,1.56404,1.56481,1.05,1.09
2011.03.14 05:16:43.521,1.56399,1.56481,1.24,1.02
2011.03.14 05:16:44.341,1.564,1.56481,1.17,1.02
2011.03.14 05:16:46.054,1.564,1.56481,1.17,1.09
2011.03.14 05:16:46.432,1.56398,1.56491,1.17,1.84
2011.03.14 05:16:46.542,1.56402,1.56492,1.84,2.59
2011.03.14 05:16:46.652,1.56404,1.56491,1.05,1.24
2011.03.14 05:16:47.540,1.56404,1.56491,1.20,1.24
2011.03.14 05:16:48.318,1.56402,1.56491,2.67,1.17
2011.03.14 05:16:49.653,1.56402,1.56491,2.59,1.09
2011.03.14 05:16:50.271,1.56404,1.56491,1.05,1.09
2011.03.14 05:16:50.491,1.56402,1.56492,1.92,2.82
2011.03.14 05:16:56.101,1.56395,1.56491,1.92,1.92
2011.03.14 05:16:56.352,1.56395,1.56491,2.07,2.07
2011.03.14 05:16:56.681,1.56394,1.56483,1.92,2.33
2011.03.14 05:16:57.863,1.56394,1.56483,1.99,2.25
2011.03.14 05:16:59.571,1.56394,1.56481,2.14,1.05
2011.03.14 05:17:00.188,1.56394,1.56483,1.99,2.33
