2011.03.07 05:02:05.015,1.5799,1.5807,2.70,2.55
2011.03.07 05:03:04.921,1.5799,1.5807,1.88,1.88
2011.03.07 05:03:06.345,1.5799,1.5807,2.33,2.18
2011.03.07 05:03:14.133,1.5799,1.5807,2.18,2.33
2011.03.07 05:03:18.452,1.57991,1.58069,2.33,2.18
2011.03.07 05:03:20.460,1.57991,1.58069,2.18,2.33
2011.03.07 05:03:20.856,1.57994,1.58074,2.33,2.10
2011.03.07 05:03:21.455,1.57994,1.58074,2.33,2.10
2011.03.07 05:03:21.674,1.57991,1.58069,2.40,2.03
2011.03.07 05:03:23.025,1.57991,1.58069,2.55,2.33
2011.03.07 05:03:26.118,1.57993,1.58069,1.20,2.18
2011.03.07 05:03:29.176,1.57998,1.58073,1.20,2.18
2011.03.07 05:03:33.098,1.57998,1.58073,1.05,2.33
2011.03.07 05:03:37.852,1.57998,1.58073,1.05,1.80
2011.03.07 05:03:38.298,1.57998,1.58073,1.05,1.95
2011.03.07 05:03:40.285,1.57998,1.58073,1.20,1.80
2011.03.07 05:03:40.635,1.57995,1.58073,2.40,1.73
2011.03.07 05:03:40.997,1.57998,1.58073,1.20,1.80
2011.03.07 05:03:42.698,1.57998,1.58073,1.05,1.95
2011.03.07 05:03:44.522,1.57995,1.58073,2.48,1.65
2011.03.07 05:03:45.191,1.57998,1.58073,1.20,1.80
2011.03.07 05:03:59.243,1.58,1.58067,1.62,1.09
2011.03.07 05:04:04.249,1.58003,1.58067,1.02,1.09
2011.03.07 05:04:05.701,1.58,1.58068,1.62,1.09
2011.03.07 05:04:05.967,1.58002,1.58073,1.02,1.09
2011.03.07 05:04:07.169,1.58,1.58068,1.62,1.09
2011.03.07 05:04:08.379,1.58002,1.58073,1.02,1.09
2011.03.07 05:04:08.696,1.58,1.58067,1.62,1.09
2011.03.07 05:04:09.038,1.58003,1.58072,1.02,1.09
2011.03.07 05:04:09.326,1.58,1.58068,1.62,1.09
2011.03.07 05:04:09.436,1.58002,1.58073,1.02,1.09
2011.03.07 05:04:09.577,1.58,1.58068,1.62,1.09
2011.03.07 05:04:12.708,1.58003,1.58072,1.02,1.09
2011.03.07 05:04:12.816,1.58,1.58067,1.62,1.09
2011.03.07 05:04:25.405,1.58003,1.58075,2.52,1.32
2011.03.07 05:04:26.222,1.58003,1.58075,2.52,1.32
2011.03.07 05:04:26.445,1.58003,1.58075,2.52,1.32
2011.03.07 05:04:27.534,1.58003,1.58075,2.67,1.32
2011.03.07 05:04:29.523,1.58003,1.58075,2.67,1.32
2011.03.07 05:04:31.906,1.58015,1.58075,1.02,1.32
2011.03.07 05:04:32.995,1.58015,1.58078,1.24,1.09
2011.03.07 05:04:33.909,1.58015,1.58081,1.24,1.32
2011.03.07 05:04:39.705,1.58015,1.58081,1.09,1.32
2011.03.07 05:04:40.256,1.58015,1.58084,1.17,1.32
2011.03.07 05:04:41.026,1.58022,1.58089,1.09,1.32
2011.03.07 05:04:42.899,1.58023,1.58087,1.39,1.09
2011.03.07 05:04:43.353,1.58023,1.58089,1.24,1.32
2011.03.07 05:04:45.495,1.58023,1.58088,1.24,1.09
2011.03.07 05:04:46.588,1.58023,1.58088,1.09,1.09
2011.03.07 05:04:52.996,1.58023,1.58089,1.09,1.32
2011.03.07 05:04:53.377,1.58023,1.58088,1.09,1.09
2011.03.07 05:04:54.257,1.58013,1.58089,2.74,1.32
2011.03.07 05:04:54.476,1.58013,1.58083,1.17,2.44
2011.03.07 05:04:58.336,1.58014,1.5808,1.05,1.09
2011.03.07 05:04:59.793,1.58014,1.58082,1.05,1.09
2011.03.07 05:05:00.149,1.58013,1.5808,1.24,1.09
2011.03.07 05:05:00.409,1.58014,1.58082,1.05,1.09
2011.03.07 05:05:01.449,1.58013,1.58082,1.24,1.09
2011.03.07 05:05:03.876,1.58009,1.58078,1.39,1.77
2011.03.07 05:05:04.095,1.58008,1.58078,1.62,1.69
2011.03.07 05:05:04.205,1.58008,1.58078,1.39,1.77
2011.03.07 05:05:04.445,1.58008,1.58078,1.62,1.84
2011.03.07 05:05:05.610,1.58007,1.58078,1.77,2.59
2011.03.07 05:05:05.715,1.58007,1.58077,1.62,1.09
2011.03.07 05:05:06.327,1.58007,1.58073,1.47,2.59
2011.03.07 05:05:06.919,1.58007,1.58073,1.09,2.44
2011.03.07 05:05:07.203,1.58007,1.58073,1.09,2.59
2011.03.07 05:05:15.924,1.58007,1.58073,1.24,2.44
2011.03.07 05:05:16.967,1.58007,1.58072,1.24,1.09
2011.03.07 05:05:18.073,1.58007,1.58073,1.39,2.44
2011.03.07 05:05:18.195,1.58007,1.58068,1.09,1.09
2011.03.07 05:05:18.311,1.58007,1.58073,1.39,2.44
2011.03.07 05:05:18.858,1.58007,1.58073,1.09,2.82
2011.03.07 05:05:18.966,1.57999,1.58073,1.54,2.07
2011.03.07 05:05:19.391,1.57999,1.58076,3.12,1.32
2011.03.07 05:05:19.498,1.58001,1.58069,1.02,1.50
2011.03.07 05:05:19.716,1.57996,1.58069,1.35,2.44
2011.03.07 05:05:19.936,1.57996,1.58069,1.20,2.44
2011.03.07 05:05:20.265,1.57992,1.58064,1.02,1.32
2011.03.07 05:05:20.375,1.57989,1.58064,1.20,1.32
2011.03.07 05:05:23.065,1.57989,1.58064,1.05,1.32
2011.03.07 05:05:23.928,1.57989,1.58062,1.35,1.09
2011.03.07 05:05:24.927,1.57989,1.58063,1.20,1.09
2011.03.07 05:05:30.751,1.57988,1.58057,1.05,1.02
2011.03.07 05:05:31.137,1.57991,1.58065,1.13,2.44
2011.03.07 05:05:31.479,1.57991,1.58062,1.20,1.09
2011.03.07 05:05:31.688,1.57991,1.58065,1.35,2.44
2011.03.07 05:05:31.905,1.57991,1.58063,1.20,1.09
2011.03.07 05:05:32.015,1.57991,1.58065,1.35,2.44
2011.03.07 05:05:33.337,1.57991,1.58062,1.20,1.09
2011.03.07 05:05:33.457,1.57991,1.58065,1.13,2.44
2011.03.07 05:05:33.565,1.57991,1.58063,1.20,1.09
2011.03.07 05:05:33.748,1.57991,1.58065,1.35,2.44
2011.03.07 05:05:33.859,1.57991,1.58063,1.20,1.09
2011.03.07 05:05:33.965,1.57991,1.58065,1.35,2.44
2011.03.07 05:05:34.109,1.57991,1.58062,1.20,1.09
2011.03.07 05:05:34.216,1.57991,1.58063,1.05,1.02
2011.03.07 05:05:34.658,1.57991,1.58065,1.20,2.44
2011.03.07 05:05:34.770,1.57991,1.58065,1.05,2.44
2011.03.07 05:05:34.874,1.58001,1.58065,1.09,1.69
2011.03.07 05:05:34.986,1.58001,1.58068,1.39,1.32
2011.03.07 05:05:35.096,1.58001,1.58073,1.62,1.32
2011.03.07 05:05:35.316,1.58002,1.58073,1.02,1.32
2011.03.07 05:05:35.425,1.58001,1.58073,1.62,1.32
2011.03.07 05:05:35.555,1.58001,1.58073,1.54,1.32
2011.03.07 05:05:35.928,1.58001,1.58073,1.62,1.32
2011.03.07 05:05:36.108,1.58002,1.58073,1.02,1.32
2011.03.07 05:05:36.219,1.58001,1.58073,1.47,1.39
2011.03.07 05:05:36.479,1.58002,1.58073,1.02,1.32
2011.03.07 05:05:36.585,1.58001,1.58073,1.62,1.32
2011.03.07 05:05:37.027,1.58003,1.58073,1.02,1.32
2011.03.07 05:05:37.135,1.58001,1.58072,1.47,1.02
2011.03.07 05:05:37.489,1.58003,1.58073,1.02,1.32
2011.03.07 05:05:37.840,1.58003,1.58073,1.17,1.32
2011.03.07 05:05:37.979,1.58001,1.58073,1.54,1.32
2011.03.07 05:05:38.348,1.58001,1.58073,1.62,1.32
2011.03.07 05:05:38.577,1.58003,1.58073,1.02,1.32
2011.03.07 05:05:38.685,1.58001,1.58073,1.62,1.32
2011.03.07 05:05:39.125,1.58001,1.58073,1.54,1.32
2011.03.07 05:05:39.235,1.58001,1.58073,1.62,1.32
2011.03.07 05:05:39.535,1.58003,1.58073,1.02,1.32
2011.03.07 05:05:39.936,1.57998,1.58074,1.05,2.07
2011.03.07 05:05:40.707,1.57997,1.58074,1.05,2.22
2011.03.07 05:05:40.819,1.57998,1.58074,1.20,2.07
2011.03.07 05:05:41.291,1.57998,1.58074,1.35,2.07
2011.03.07 05:05:58.747,1.57998,1.58074,1.05,2.22
2011.03.07 05:05:58.857,1.57998,1.58074,1.05,2.14
2011.03.07 05:05:59.168,1.57998,1.58074,1.20,2.07
2011.03.07 05:05:59.281,1.57998,1.58074,1.20,2.07
2011.03.07 05:06:00.969,1.57998,1.58074,1.05,2.07
2011.03.07 05:06:08.996,1.57996,1.58075,1.39,2.22
2011.03.07 05:06:09.105,1.57996,1.58075,1.54,2.07
2011.03.07 05:06:21.359,1.57996,1.58075,1.32,2.07
2011.03.07 05:06:21.817,1.58,1.58075,1.05,1.84
2011.03.07 05:06:24.131,1.57995,1.58075,1.17,2.52
2011.03.07 05:06:28.767,1.57995,1.58075,1.24,2.44
2011.03.07 05:06:29.245,1.57996,1.58075,1.02,2.59
2011.03.07 05:06:29.356,1.57995,1.58075,1.24,2.44
2011.03.07 05:06:42.415,1.57995,1.58074,2.18,2.25
2011.03.07 05:06:44.886,1.57998,1.58074,1.13,2.25
2011.03.07 05:06:48.946,1.57995,1.58074,2.48,2.25
2011.03.07 05:06:55.165,1.57997,1.58074,1.13,2.25
2011.03.07 05:07:16.833,1.57997,1.58075,1.13,1.88
2011.03.07 05:07:26.831,1.57997,1.58075,1.13,1.88
2011.03.07 05:07:54.527,1.57996,1.58074,1.35,1.88
2011.03.07 05:07:55.407,1.57996,1.58074,1.20,2.03
2011.03.07 05:08:46.775,1.57995,1.58074,2.33,2.40
2011.03.07 05:08:47.106,1.58002,1.58074,1.05,1.65
2011.03.07 05:08:47.577,1.57995,1.58074,3.83,1.65
2011.03.07 05:08:48.027,1.57995,1.58074,3.83,1.58
2011.03.07 05:08:54.156,1.57998,1.58074,1.05,1.80
2011.03.07 05:08:54.266,1.57995,1.58074,2.48,1.58
2011.03.07 05:08:54.516,1.57997,1.58074,1.05,1.80
2011.03.07 05:08:55.112,1.57998,1.58075,1.05,1.80
2011.03.07 05:08:58.288,1.58002,1.58075,1.05,1.65
2011.03.07 05:09:00.735,1.57994,1.58075,3.15,1.65
2011.03.07 05:09:00.851,1.57994,1.58075,3.15,2.03
2011.03.07 05:09:03.346,1.57999,1.58075,1.05,2.03
2011.03.07 05:09:03.565,1.57997,1.58075,2.33,2.03
2011.03.07 05:09:03.896,1.57997,1.58075,1.05,2.18
2011.03.07 05:09:04.115,1.57999,1.58075,1.05,2.03
2011.03.07 05:09:19.198,1.57997,1.58075,1.05,2.18
2011.03.07 05:09:23.186,1.57995,1.58074,2.48,2.03
2011.03.07 05:09:23.405,1.57995,1.58074,2.40,2.03
2011.03.07 05:09:26.396,1.57999,1.58074,1.05,2.03
2011.03.07 05:09:26.896,1.57997,1.58074,1.05,2.18
2011.03.07 05:09:28.315,1.57999,1.58074,1.05,2.03
2011.03.07 05:09:29.608,1.57998,1.58074,1.05,2.18
2011.03.07 05:09:30.375,1.57995,1.58074,2.48,2.03
2011.03.07 05:09:30.906,1.57999,1.58074,1.05,2.03
2011.03.07 05:09:31.855,1.57995,1.58074,2.48,1.95
2011.03.07 05:09:31.966,1.57998,1.58074,1.05,2.18
2011.03.07 05:09:52.667,1.57999,1.58075,1.05,2.03
2011.03.07 05:09:54.839,1.57994,1.58075,3.15,2.03
2011.03.07 05:09:55.166,1.57994,1.58075,3.23,1.95
2011.03.07 05:09:55.679,1.57997,1.58075,1.05,2.18
2011.03.07 05:09:55.785,1.57994,1.58073,2.18,1.05
2011.03.07 05:09:55.896,1.57994,1.58075,2.10,2.40
2011.03.07 05:09:56.857,1.57995,1.58075,1.95,2.33
2011.03.07 05:10:39.875,1.57995,1.58074,1.95,2.40
2011.03.07 05:10:39.986,1.57995,1.58072,1.80,1.05
2011.03.07 05:10:42.523,1.57995,1.58074,1.65,2.40
2011.03.07 05:10:51.596,1.57994,1.58075,1.95,2.40
2011.03.07 05:10:55.876,1.57994,1.58072,1.80,1.05
2011.03.07 05:10:56.206,1.57994,1.58075,1.73,2.40
2011.03.07 05:10:57.897,1.57994,1.58075,1.65,2.40
2011.03.07 05:10:58.802,1.57994,1.58075,1.95,2.40
2011.03.07 05:10:59.246,1.57996,1.58073,1.65,1.05
2011.03.07 05:10:59.356,1.57996,1.58075,2.18,2.40
2011.03.07 05:10:59.906,1.57994,1.58075,2.40,2.48
2011.03.07 05:11:00.477,1.57994,1.58075,2.40,2.40
2011.03.07 05:11:03.636,1.57995,1.58075,1.20,2.40
2011.03.07 05:11:03.921,1.57995,1.58075,1.05,2.55
2011.03.07 05:11:04.027,1.57994,1.58075,2.48,2.33
2011.03.07 05:11:04.166,1.57994,1.58075,2.40,2.40
2011.03.07 05:11:04.275,1.57994,1.58075,2.48,2.33
2011.03.07 05:11:04.500,1.57995,1.58075,1.05,2.55
2011.03.07 05:11:06.823,1.57994,1.58075,2.48,2.33
2011.03.07 05:11:06.941,1.57995,1.58075,1.05,2.55
2011.03.07 05:11:07.059,1.57995,1.58075,1.20,2.40
2011.03.07 05:11:07.279,1.57994,1.58075,2.40,2.40
2011.03.07 05:11:07.450,1.57995,1.58075,1.20,2.40
2011.03.07 05:11:07.556,1.57995,1.58075,1.05,2.55
2011.03.07 05:11:08.016,1.57995,1.58075,1.20,2.40
2011.03.07 05:11:08.182,1.57995,1.58075,1.05,2.55
2011.03.07 05:11:12.050,1.57995,1.58075,1.20,2.40
2011.03.07 05:11:12.170,1.57995,1.58075,1.05,2.55
2011.03.07 05:11:17.442,1.57995,1.58075,1.20,2.40
2011.03.07 05:11:17.558,1.57994,1.58075,2.40,2.40
2011.03.07 05:11:21.235,1.57994,1.58075,1.65,2.40
2011.03.07 05:11:51.992,1.57994,1.58075,2.03,2.40
2011.03.07 05:11:53.664,1.57994,1.58075,2.10,2.33
2011.03.07 05:11:55.955,1.57994,1.58075,2.33,2.40
2011.03.07 05:12:02.317,1.57994,1.58075,2.03,2.40
2011.03.07 05:12:02.426,1.57994,1.58075,2.33,2.40
2011.03.07 05:12:05.805,1.57994,1.58073,2.18,1.05
2011.03.07 05:12:08.216,1.57994,1.58075,2.33,2.40
2011.03.07 05:12:12.655,1.57994,1.58075,1.73,2.33
2011.03.07 05:12:12.767,1.57994,1.58072,1.80,1.05
2011.03.07 05:12:20.206,1.57994,1.58075,1.95,2.40
2011.03.07 05:12:20.652,1.57994,1.58075,1.65,2.40
2011.03.07 05:12:23.455,1.57994,1.58075,1.95,2.40
2011.03.07 05:12:24.767,1.57994,1.58073,1.80,1.05
2011.03.07 05:12:25.175,1.57991,1.58069,2.48,1.88
2011.03.07 05:12:27.755,1.57995,1.58074,2.33,2.40
2011.03.07 05:12:28.987,1.57995,1.58074,2.10,2.33
2011.03.07 05:12:44.999,1.57995,1.58073,2.18,1.05
2011.03.07 05:12:50.265,1.57995,1.58074,2.10,2.33
2011.03.07 05:12:59.400,1.57995,1.58074,2.03,2.40
2011.03.07 05:13:02.080,1.57995,1.58074,2.33,2.40
2011.03.07 05:13:04.440,1.57995,1.58072,2.18,1.05
2011.03.07 05:13:30.149,1.57995,1.58074,2.10,2.33
2011.03.07 05:13:30.668,1.57995,1.58073,2.18,1.05
2011.03.07 05:13:36.914,1.57995,1.58073,1.80,1.05
2011.03.07 05:13:37.355,1.57995,1.58074,2.18,2.18
2011.03.07 05:13:40.963,1.57995,1.58074,2.33,2.03
2011.03.07 05:13:43.636,1.57995,1.58074,1.95,2.40
2011.03.07 05:13:49.422,1.57995,1.58072,1.80,1.05
2011.03.07 05:13:49.985,1.57995,1.58074,2.55,2.18
2011.03.07 05:13:58.919,1.57994,1.58075,2.48,2.33
2011.03.07 05:14:30.113,1.57995,1.5807,2.67,1.32
2011.03.07 05:14:30.227,1.57995,1.58065,1.24,2.44
2011.03.07 05:14:33.832,1.5799,1.58063,1.17,1.47
2011.03.07 05:14:34.988,1.5799,1.58063,1.24,1.62
2011.03.07 05:14:35.617,1.5799,1.58063,1.09,1.54
2011.03.07 05:14:37.198,1.5799,1.58063,1.09,1.47
2011.03.07 05:14:38.355,1.5799,1.58063,1.09,1.54
2011.03.07 05:14:44.302,1.57991,1.58052,1.09,1.02
2011.03.07 05:14:44.922,1.57991,1.58053,1.09,1.32
2011.03.07 05:14:45.028,1.57991,1.58053,1.09,1.32
2011.03.07 05:14:45.137,1.57998,1.5806,1.09,2.44
2011.03.07 05:14:45.357,1.57998,1.58064,1.09,1.32
2011.03.07 05:14:45.466,1.57994,1.58071,2.59,1.09
2011.03.07 05:14:46.989,1.57994,1.58071,2.59,1.02
2011.03.07 05:14:47.506,1.57994,1.58071,2.67,1.02
2011.03.07 05:14:48.967,1.57994,1.58071,2.59,1.02
2011.03.07 05:15:36.174,1.57994,1.58071,2.74,1.09
2011.03.07 05:15:36.636,1.57994,1.58072,2.89,1.09
2011.03.07 05:15:36.747,1.57994,1.58071,2.74,1.09
2011.03.07 05:15:43.196,1.57995,1.58073,1.99,1.09
2011.03.07 05:15:43.306,1.57995,1.58071,1.80,1.69
2011.03.07 05:15:44.272,1.57986,1.58068,1.02,1.09
2011.03.07 05:15:48.857,1.57983,1.58064,1.32,1.02
2011.03.07 05:15:49.297,1.57983,1.58064,1.24,1.02
2011.03.07 05:15:55.335,1.57986,1.58068,1.17,1.09
2011.03.07 05:15:55.725,1.57983,1.58067,1.24,1.02
2011.03.07 05:15:55.945,1.57989,1.58074,2.07,2.40
2011.03.07 05:15:56.919,1.57995,1.58074,1.65,2.40
2011.03.07 05:15:59.830,1.57995,1.58074,1.73,2.40
2011.03.07 05:15:59.997,1.57995,1.58072,1.80,1.05
2011.03.07 05:16:00.932,1.57995,1.58074,1.65,2.40
2011.03.07 05:16:03.525,1.57996,1.58074,1.88,2.03
2011.03.07 05:16:03.636,1.57996,1.58078,2.18,1.09
2011.03.07 05:16:04.948,1.57996,1.58078,2.03,1.02
2011.03.07 05:16:06.583,1.57996,1.58078,1.95,1.09
2011.03.07 05:16:07.694,1.57996,1.58078,2.03,1.09
2011.03.07 05:16:15.777,1.57997,1.58082,1.13,1.69
2011.03.07 05:16:16.406,1.57996,1.58078,2.33,1.09
2011.03.07 05:16:16.747,1.57996,1.58082,2.10,1.77
2011.03.07 05:16:17.788,1.57998,1.58081,1.13,1.69
2011.03.07 05:16:17.896,1.57996,1.58078,2.33,1.09
2011.03.07 05:16:18.007,1.57996,1.58081,2.10,1.69
2011.03.07 05:16:18.116,1.57996,1.58078,2.33,1.09
2011.03.07 05:16:18.318,1.57998,1.58081,1.13,1.69
2011.03.07 05:16:18.426,1.57996,1.58081,2.33,1.69
2011.03.07 05:16:18.756,1.57995,1.58078,1.95,1.09
2011.03.07 05:16:19.766,1.57984,1.58067,3.72,1.58
2011.03.07 05:16:20.096,1.57984,1.58066,3.87,1.50
2011.03.07 05:16:20.844,1.57984,1.58066,3.72,1.50
2011.03.07 05:16:20.955,1.57984,1.58066,3.87,1.65
2011.03.07 05:16:44.315,1.57986,1.58066,1.17,1.50
2011.03.07 05:16:44.870,1.57986,1.58063,1.02,2.40
2011.03.07 05:16:45.457,1.57983,1.58063,2.37,3.34
2011.03.07 05:16:45.786,1.57981,1.58061,1.24,1.09
2011.03.07 05:16:46.006,1.57983,1.58061,2.52,1.09
2011.03.07 05:16:47.896,1.57984,1.58061,1.02,1.24
2011.03.07 05:16:48.968,1.57984,1.58061,1.02,1.09
2011.03.07 05:16:51.665,1.57984,1.58061,1.02,1.24
2011.03.07 05:16:52.205,1.57984,1.58063,1.02,3.19
2011.03.07 05:16:53.151,1.57983,1.58061,2.37,1.02
2011.03.07 05:16:55.880,1.57983,1.58061,2.52,1.24
2011.03.07 05:16:57.473,1.57984,1.58061,1.02,1.09
2011.03.07 05:16:57.776,1.57983,1.58057,1.99,1.09
2011.03.07 05:16:57.997,1.5798,1.58057,1.47,1.09
2011.03.07 05:16:58.565,1.5798,1.58057,1.09,1.84
2011.03.07 05:17:00.187,1.5798,1.58053,1.09,2.40
2011.03.07 05:17:02.015,1.5798,1.58052,1.24,1.05
2011.03.07 05:17:02.521,1.57971,1.58051,1.02,3.12
2011.03.07 05:17:03.096,1.57974,1.58051,2.18,1.62
2011.03.07 05:17:04.794,1.57974,1.58051,2.33,1.62
2011.03.07 05:17:05.367,1.57986,1.58061,1.02,2.82
2011.03.07 05:17:05.476,1.57999,1.58068,1.69,1.88
2011.03.07 05:17:06.989,1.57999,1.58073,1.69,1.24
2011.03.07 05:17:08.067,1.57999,1.58073,1.69,1.09
2011.03.07 05:17:08.447,1.57999,1.58073,1.77,1.09
2011.03.07 05:17:09.953,1.57999,1.58073,1.84,1.39
2011.03.07 05:17:12.832,1.57999,1.58072,1.99,1.02
2011.03.07 05:17:15.013,1.57999,1.58072,1.84,1.02
2011.03.07 05:17:15.245,1.57999,1.58072,1.99,1.02
2011.03.07 05:17:16.892,1.57999,1.58073,1.99,1.24
2011.03.07 05:17:38.635,1.57999,1.58073,1.92,1.09
2011.03.07 05:17:40.672,1.57999,1.58073,1.84,1.17
2011.03.07 05:17:41.007,1.57999,1.58073,1.77,1.24
2011.03.07 05:17:43.756,1.57999,1.58073,1.84,1.17
2011.03.07 05:17:43.866,1.57999,1.58073,1.77,1.24
2011.03.07 05:17:59.185,1.57999,1.58072,2.22,1.02
2011.03.07 05:17:59.457,1.57999,1.58077,2.22,2.67
2011.03.07 05:17:59.785,1.57999,1.58077,2.14,2.74
2011.03.07 05:18:13.117,1.57998,1.58075,1.88,1.35
2011.03.07 05:18:13.446,1.57995,1.58073,1.05,2.33
2011.03.07 05:18:13.556,1.57993,1.58073,3.38,2.48
2011.03.07 05:18:14.518,1.57999,1.58074,1.50,1.35
2011.03.07 05:18:14.846,1.57999,1.58077,1.58,2.55
2011.03.07 05:18:15.212,1.57999,1.58074,1.50,1.05
2011.03.07 05:18:16.935,1.57999,1.58074,1.65,1.20
2011.03.07 05:18:27.549,1.57999,1.58074,1.50,1.35
2011.03.07 05:18:27.669,1.57999,1.58074,1.65,1.20
2011.03.07 05:18:34.159,1.57999,1.58074,1.80,1.05
2011.03.07 05:18:35.809,1.57999,1.58074,1.65,1.20
2011.03.07 05:18:38.157,1.57999,1.58074,1.50,1.05
2011.03.07 05:18:38.485,1.57994,1.58074,1.80,1.05
2011.03.07 05:18:40.255,1.57993,1.58073,3.53,2.33
2011.03.07 05:18:40.588,1.57998,1.58074,1.65,1.35
2011.03.07 05:18:41.911,1.57998,1.58074,1.80,1.35
2011.03.07 05:18:42.536,1.57998,1.58074,1.65,1.20
2011.03.07 05:18:43.135,1.57998,1.58074,1.50,1.13
2011.03.07 05:18:43.348,1.57998,1.58074,1.65,1.20
