2011.03.23 15:00:56.372,1.59973,1.60028,1.35,1.20
2011.03.23 15:00:56.593,1.59965,1.60023,2.10,1.65
2011.03.23 15:00:56.701,1.59965,1.60023,1.35,2.40
2011.03.23 15:00:57.626,1.59965,1.60023,1.35,2.25
2011.03.23 15:00:57.953,1.59973,1.60028,1.35,1.05
2011.03.23 15:00:58.172,1.59965,1.60023,1.50,2.25
2011.03.23 15:01:00.182,1.59965,1.60023,1.35,2.10
2011.03.23 15:01:00.292,1.59976,1.60029,1.35,1.05
2011.03.23 15:01:00.402,1.59976,1.60029,1.35,1.05
2011.03.23 15:01:00.565,1.59976,1.60032,1.35,2.25
2011.03.23 15:01:01.401,1.59972,1.60029,1.35,2.25
2011.03.23 15:01:01.972,1.59973,1.60027,1.35,1.50
2011.03.23 15:01:02.302,1.59973,1.60021,1.35,2.73
2011.03.23 15:01:02.411,1.59965,1.60021,1.35,4.08
2011.03.23 15:01:02.703,1.59965,1.60021,1.35,3.93
2011.03.23 15:01:02.826,1.59956,1.60014,1.65,2.10
2011.03.23 15:01:03.266,1.59966,1.60021,1.35,1.50
2011.03.23 15:01:03.484,1.59963,1.60019,1.35,2.10
2011.03.23 15:01:03.703,1.59965,1.60021,1.35,3.18
2011.03.23 15:01:04.142,1.59965,1.60021,1.35,3.00
2011.03.23 15:01:04.471,1.59957,1.60013,2.10,1.35
2011.03.23 15:01:04.582,1.59965,1.60021,1.35,3.90
2011.03.23 15:01:04.692,1.59965,1.60021,1.35,4.08
2011.03.23 15:01:04.893,1.59965,1.60021,1.35,4.23
2011.03.23 15:01:05.114,1.59957,1.60012,1.35,2.58
2011.03.23 15:01:05.225,1.59957,1.60011,1.35,1.50
2011.03.23 15:01:05.334,1.59957,1.60016,1.35,2.58
2011.03.23 15:01:05.853,1.59957,1.60016,1.50,1.08
2011.03.23 15:01:05.975,1.59963,1.60021,1.35,2.43
2011.03.23 15:01:06.384,1.59957,1.60017,2.10,1.35
2011.03.23 15:01:06.491,1.59957,1.60022,2.25,3.93
2011.03.23 15:01:06.931,1.59955,1.60013,2.25,1.35
2011.03.23 15:01:08.512,1.59955,1.60011,2.10,1.08
2011.03.23 15:01:08.843,1.59955,1.60002,1.35,1.08
2011.03.23 15:01:08.952,1.59941,1.60001,1.05,1.08
2011.03.23 15:01:09.721,1.59941,1.60001,1.05,2.58
2011.03.23 15:01:10.272,1.59946,1.60001,1.05,1.83
2011.03.23 15:01:10.984,1.59931,1.60002,1.05,2.58
2011.03.23 15:01:12.100,1.59932,1.60001,1.05,1.50
2011.03.23 15:01:12.259,1.59936,1.60001,1.05,1.50
2011.03.23 15:01:12.481,1.59932,1.60001,1.05,1.50
2011.03.23 15:01:13.611,1.59936,1.60001,1.05,1.50
2011.03.23 15:01:13.834,1.59925,1.59995,1.20,1.50
2011.03.23 15:01:14.052,1.5992,1.59995,1.35,1.50
2011.03.23 15:01:14.163,1.5992,1.59995,1.20,1.50
2011.03.23 15:01:15.286,1.59917,1.59984,1.80,1.35
2011.03.23 15:01:16.043,1.59917,1.59984,1.65,1.35
2011.03.23 15:01:16.632,1.59913,1.59981,1.20,1.35
2011.03.23 15:01:17.033,1.59915,1.59983,1.80,1.35
2011.03.23 15:01:17.623,1.59915,1.59984,1.80,1.35
2011.03.23 15:01:17.842,1.59915,1.59984,3.45,1.35
2011.03.23 15:01:17.953,1.59922,1.59984,1.05,1.35
2011.03.23 15:01:18.724,1.59927,1.59985,1.50,2.10
2011.03.23 15:01:21.012,1.59927,1.59985,1.50,2.10
2011.03.23 15:01:21.362,1.59927,1.59984,1.50,1.84
2011.03.23 15:01:21.472,1.59927,1.59984,1.50,1.84
2011.03.23 15:01:21.582,1.59926,1.59991,1.84,1.09
2011.03.23 15:01:22.166,1.59924,1.59991,1.35,1.09
2011.03.23 15:01:22.283,1.59924,1.59983,1.50,1.09
2011.03.23 15:01:22.842,1.59919,1.59984,1.84,1.69
2011.03.23 15:01:22.956,1.59919,1.59984,1.99,1.69
2011.03.23 15:01:23.507,1.59919,1.59984,1.84,1.69
2011.03.23 15:01:23.962,1.59932,1.59984,1.84,1.69
2011.03.23 15:01:30.333,1.59937,1.59985,1.09,1.84
2011.03.23 15:01:30.552,1.59941,1.59992,1.09,1.69
2011.03.23 15:01:34.314,1.59937,1.59991,2.44,1.84
2011.03.23 15:01:34.422,1.5993,1.59991,1.84,1.84
2011.03.23 15:01:35.795,1.59939,1.59999,1.09,1.09
2011.03.23 15:01:38.273,1.59937,1.59985,1.35,1.09
2011.03.23 15:01:38.493,1.59929,1.59985,1.84,1.09
2011.03.23 15:01:39.142,1.59929,1.59985,1.99,1.09
2011.03.23 15:01:39.991,1.59929,1.59985,1.99,1.09
2011.03.23 15:01:40.321,1.59935,1.59985,1.65,1.09
2011.03.23 15:01:41.212,1.59934,1.59986,1.50,1.84
2011.03.23 15:01:41.433,1.59929,1.5998,1.09,1.41
2011.03.23 15:01:41.542,1.59922,1.5998,2.14,1.41
2011.03.23 15:01:43.901,1.59922,1.5998,1.99,1.41
2011.03.23 15:01:44.013,1.59918,1.5997,1.50,1.09
2011.03.23 15:01:44.341,1.59909,1.59968,3.15,1.09
2011.03.23 15:01:45.011,1.59909,1.5997,3.30,1.41
2011.03.23 15:01:45.612,1.5991,1.5997,1.39,1.84
2011.03.23 15:01:45.831,1.5991,1.5997,1.39,1.41
2011.03.23 15:01:47.301,1.59909,1.5997,2.89,1.41
2011.03.23 15:01:48.912,1.59909,1.5997,3.64,1.41
2011.03.23 15:01:49.874,1.59915,1.59977,1.24,1.41
2011.03.23 15:01:49.985,1.59925,1.59984,1.50,1.24
2011.03.23 15:01:50.531,1.59923,1.59991,1.99,2.16
2011.03.23 15:01:50.862,1.59917,1.59985,1.02,1.09
2011.03.23 15:01:50.972,1.59927,1.59985,1.84,1.50
2011.03.23 15:01:51.191,1.59927,1.59985,1.84,1.08
2011.03.23 15:01:51.699,1.59934,1.59993,1.09,1.09
2011.03.23 15:01:51.913,1.59938,1.59995,1.35,2.16
2011.03.23 15:01:53.011,1.5993,1.59996,2.25,3.51
2011.03.23 15:01:53.125,1.59927,1.5999,1.39,1.09
2011.03.23 15:01:53.232,1.5993,1.5999,1.35,1.09
2011.03.23 15:01:53.342,1.59929,1.59987,2.10,1.69
2011.03.23 15:01:53.671,1.59931,1.59987,1.35,1.09
2011.03.23 15:01:53.892,1.59927,1.59987,2.25,1.09
2011.03.23 15:01:54.111,1.59927,1.59987,2.40,1.09
2011.03.23 15:01:55.471,1.59931,1.5999,1.84,1.09
2011.03.23 15:01:55.691,1.59931,1.5999,2.59,1.09
2011.03.23 15:01:56.241,1.5994,1.59992,1.35,1.09
2011.03.23 15:01:56.662,1.59941,1.59992,1.84,1.09
2011.03.23 15:02:00.052,1.59941,1.59995,1.99,2.16
2011.03.23 15:02:00.273,1.5994,1.5998,1.35,1.41
2011.03.23 15:02:00.952,1.59934,1.5998,1.84,1.41
2011.03.23 15:02:01.723,1.59932,1.5998,1.84,1.08
2011.03.23 15:02:03.532,1.59928,1.5998,1.05,2.76
2011.03.23 15:02:03.751,1.59924,1.5998,2.74,2.76
2011.03.23 15:02:04.534,1.59927,1.5998,1.09,2.76
2011.03.23 15:02:05.743,1.59935,1.5998,1.84,2.76
2011.03.23 15:02:06.524,1.59932,1.5998,1.35,2.16
2011.03.23 15:02:06.633,1.59924,1.59979,1.84,1.09
2011.03.23 15:02:08.002,1.59924,1.59968,1.69,1.84
2011.03.23 15:02:08.995,1.59916,1.59969,2.63,1.84
2011.03.23 15:02:09.103,1.59918,1.59969,2.10,1.84
2011.03.23 15:02:09.432,1.59937,1.59969,1.35,1.84
2011.03.23 15:02:09.542,1.59937,1.59984,1.35,1.84
2011.03.23 15:02:09.763,1.59938,1.59981,1.84,1.84
2011.03.23 15:02:11.631,1.59938,1.59977,1.84,1.08
2011.03.23 15:02:11.853,1.59913,1.59963,1.80,1.84
2011.03.23 15:02:11.963,1.59912,1.59963,2.55,1.84
2011.03.23 15:02:12.072,1.59924,1.59964,1.09,1.35
2011.03.23 15:02:12.181,1.59924,1.59974,2.44,1.41
2011.03.23 15:02:14.273,1.59924,1.59956,2.10,1.84
2011.03.23 15:02:14.492,1.59912,1.59956,2.14,1.84
2011.03.23 15:02:18.162,1.59912,1.59956,2.29,1.84
2011.03.23 15:02:19.661,1.59912,1.59956,2.14,1.84
2011.03.23 15:02:19.773,1.59916,1.59963,1.99,1.84
2011.03.23 15:02:23.724,1.5991,1.59965,2.74,1.69
2011.03.23 15:02:25.051,1.5991,1.59958,1.99,2.16
2011.03.23 15:02:25.272,1.59907,1.59949,1.69,1.41
2011.03.23 15:02:25.602,1.59898,1.59939,1.35,1.41
2011.03.23 15:02:25.934,1.59891,1.59945,1.20,1.69
2011.03.23 15:02:26.702,1.59884,1.59943,1.49,2.10
2011.03.23 15:02:32.673,1.59884,1.59938,1.64,1.84
2011.03.23 15:02:34.511,1.59884,1.59931,1.53,1.84
2011.03.23 15:02:34.733,1.59883,1.59935,2.07,1.35
2011.03.23 15:02:35.278,1.59885,1.59935,1.20,1.69
2011.03.23 15:02:35.604,1.5989,1.59945,2.14,1.50
2011.03.23 15:02:35.822,1.5989,1.59941,2.14,1.50
2011.03.23 15:02:36.371,1.59885,1.59944,1.69,1.84
2011.03.23 15:02:37.812,1.5989,1.5995,2.14,1.09
2011.03.23 15:02:37.921,1.5989,1.5995,2.14,1.09
2011.03.23 15:02:38.431,1.59893,1.5995,2.14,1.09
2011.03.23 15:02:39.003,1.59894,1.5995,1.69,1.09
2011.03.23 15:02:39.532,1.5989,1.5995,1.69,1.09
2011.03.23 15:02:40.179,1.59896,1.5995,1.35,1.09
2011.03.23 15:02:40.516,1.59897,1.59939,1.35,1.84
2011.03.23 15:02:40.734,1.59887,1.59939,1.54,1.84
2011.03.23 15:02:41.285,1.59891,1.59944,1.54,2.10
2011.03.23 15:02:41.505,1.5989,1.59938,1.20,1.09
2011.03.23 15:02:42.742,1.59892,1.59944,1.80,1.09
2011.03.23 15:02:43.522,1.59899,1.59948,1.35,1.41
2011.03.23 15:02:44.993,1.5989,1.59948,2.29,2.76
2011.03.23 15:02:45.654,1.59894,1.59944,2.29,1.84
2011.03.23 15:02:47.882,1.5989,1.59937,3.64,1.84
2011.03.23 15:02:48.431,1.59884,1.59939,2.07,2.59
2011.03.23 15:02:58.354,1.59883,1.59933,2.07,1.41
2011.03.23 15:02:59.012,1.59891,1.59941,1.80,1.41
2011.03.23 15:02:59.122,1.59891,1.59941,1.80,2.16
2011.03.23 15:03:00.003,1.59893,1.59943,2.29,1.84
2011.03.23 15:03:00.442,1.59883,1.59937,3.48,1.84
2011.03.23 15:03:00.992,1.59883,1.59928,1.04,1.84
2011.03.23 15:03:01.214,1.59883,1.59938,1.60,3.94
2011.03.23 15:03:01.762,1.59884,1.5993,1.67,1.84
2011.03.23 15:03:01.872,1.59884,1.59928,2.01,1.35
2011.03.23 15:03:02.202,1.59884,1.59939,2.01,1.09
2011.03.23 15:03:03.772,1.59883,1.59939,1.92,1.09
2011.03.23 15:03:05.173,1.59884,1.59932,1.17,1.84
2011.03.23 15:03:07.152,1.59883,1.59925,1.71,1.09
2011.03.23 15:03:08.023,1.59883,1.59923,1.71,1.08
2011.03.23 15:03:13.070,1.59883,1.59923,1.71,1.08
2011.03.23 15:03:14.733,1.59883,1.59923,1.71,1.08
2011.03.23 15:03:18.151,1.59883,1.59925,1.71,1.09
2011.03.23 15:03:18.264,1.59884,1.59926,1.26,1.84
2011.03.23 15:03:21.013,1.59883,1.59926,1.49,1.69
2011.03.23 15:03:21.563,1.59884,1.59931,1.53,1.09
2011.03.23 15:03:22.929,1.59873,1.59926,2.07,1.69
2011.03.23 15:03:24.866,1.59874,1.59926,1.53,1.69
2011.03.23 15:03:34.514,1.59874,1.59925,1.53,1.35
2011.03.23 15:03:35.042,1.59874,1.59926,1.53,1.69
2011.03.23 15:03:35.493,1.59874,1.59912,1.53,1.84
2011.03.23 15:03:36.062,1.59883,1.59913,1.76,1.09
2011.03.23 15:03:38.157,1.59883,1.59916,1.76,3.19
2011.03.23 15:03:38.494,1.59883,1.59907,1.76,1.35
2011.03.23 15:03:38.933,1.59883,1.59916,1.76,3.19
2011.03.23 15:03:39.044,1.59883,1.59916,1.76,1.35
2011.03.23 15:03:39.594,1.59883,1.59923,1.40,2.01
2011.03.23 15:03:39.813,1.59883,1.59923,1.74,1.35
2011.03.23 15:03:39.921,1.59883,1.59931,1.74,3.19
2011.03.23 15:03:41.025,1.59889,1.59931,2.29,1.69
2011.03.23 15:03:41.243,1.59888,1.5994,2.14,1.69
2011.03.23 15:03:41.803,1.59891,1.5994,2.29,1.35
2011.03.23 15:03:41.912,1.59896,1.59948,1.69,1.69
2011.03.23 15:03:42.484,1.59896,1.59948,1.69,2.44
2011.03.23 15:03:42.812,1.59884,1.59933,3.06,1.84
2011.03.23 15:03:43.696,1.59874,1.59914,2.49,1.84
2011.03.23 15:03:43.913,1.59884,1.59921,1.22,1.84
2011.03.23 15:03:44.132,1.59884,1.59917,1.22,1.84
2011.03.23 15:03:49.393,1.59884,1.59921,1.22,1.35
2011.03.23 15:03:49.966,1.59884,1.59922,1.22,1.35
2011.03.23 15:03:50.511,1.59884,1.59925,1.22,1.69
2011.03.23 15:03:51.255,1.59883,1.59925,1.13,1.69
2011.03.23 15:03:51.475,1.59884,1.59918,1.62,1.84
2011.03.23 15:03:52.022,1.59884,1.59921,1.62,1.09
2011.03.23 15:03:52.132,1.59884,1.59923,1.17,1.69
2011.03.23 15:03:53.293,1.59883,1.59927,1.71,1.84
2011.03.23 15:03:53.734,1.59873,1.59912,1.49,1.84
2011.03.23 15:03:54.232,1.59883,1.59922,1.17,3.19
2011.03.23 15:03:54.782,1.59874,1.59922,1.80,1.84
2011.03.23 15:03:55.262,1.59884,1.5993,1.49,1.69
2011.03.23 15:03:55.814,1.59884,1.59925,1.31,1.35
2011.03.23 15:03:56.252,1.59884,1.59924,1.67,1.09
2011.03.23 15:03:56.581,1.59884,1.59921,1.67,2.10
2011.03.23 15:03:56.691,1.59884,1.59921,1.67,2.10
2011.03.23 15:03:57.230,1.59883,1.59921,1.08,2.10
2011.03.23 15:03:57.673,1.59883,1.59924,1.08,2.44
2011.03.23 15:03:57.892,1.59883,1.59922,1.08,1.09
2011.03.23 15:03:58.474,1.59883,1.59921,1.44,2.10
2011.03.23 15:03:58.582,1.59883,1.59921,1.44,2.10
2011.03.23 15:03:59.122,1.59883,1.59921,1.44,2.10
2011.03.23 15:03:59.452,1.59883,1.59917,1.44,1.35
2011.03.23 15:03:59.924,1.59883,1.59912,1.44,1.35
2011.03.23 15:04:00.254,1.59883,1.59912,1.44,1.69
2011.03.23 15:04:03.132,1.59883,1.59914,1.44,1.84
2011.03.23 15:04:04.643,1.59874,1.5992,1.71,1.69
2011.03.23 15:04:07.813,1.59884,1.59919,1.22,1.09
2011.03.23 15:04:08.584,1.59884,1.59915,1.22,1.09
2011.03.23 15:04:09.467,1.59884,1.59907,1.22,1.84
2011.03.23 15:04:10.013,1.59884,1.59912,1.58,1.69
2011.03.23 15:04:11.112,1.59869,1.59912,1.11,1.69
2011.03.23 15:04:11.222,1.59869,1.59908,1.11,1.84
2011.03.23 15:04:11.773,1.59854,1.59906,1.19,1.35
2011.03.23 15:04:11.992,1.59855,1.59908,2.21,1.35
2011.03.23 15:04:14.033,1.59864,1.59912,1.73,1.09
2011.03.23 15:04:14.584,1.59856,1.59908,1.01,1.35
2011.03.23 15:04:17.642,1.59856,1.59908,1.15,1.35
2011.03.23 15:04:18.493,1.59867,1.5991,1.43,1.35
2011.03.23 15:04:20.212,1.59867,1.5991,1.05,1.35
2011.03.23 15:04:20.541,1.59861,1.59907,1.20,1.35
2011.03.23 15:04:20.873,1.59858,1.59905,2.03,1.35
2011.03.23 15:04:20.982,1.59858,1.59911,3.04,1.69
2011.03.23 15:04:21.093,1.59856,1.59909,1.69,1.35
2011.03.23 15:04:21.642,1.59859,1.5991,1.37,1.35
2011.03.23 15:04:22.682,1.59859,1.59913,1.37,1.41
2011.03.23 15:04:23.705,1.59858,1.59913,2.34,1.08
2011.03.23 15:04:23.817,1.5986,1.5991,1.30,1.35
2011.03.23 15:04:23.935,1.59864,1.59922,1.92,2.44
2011.03.23 15:04:24.045,1.59864,1.59913,1.32,1.35
2011.03.23 15:04:24.373,1.59858,1.59905,1.17,1.35
2011.03.23 15:04:27.192,1.59853,1.59903,1.77,1.35
2011.03.23 15:04:27.413,1.59863,1.59913,1.96,1.69
2011.03.23 15:04:28.555,1.59859,1.59909,1.96,1.35
2011.03.23 15:04:28.771,1.59863,1.59913,1.96,1.69
2011.03.23 15:04:29.101,1.59871,1.59921,1.77,2.44
2011.03.23 15:04:29.212,1.59871,1.59921,1.77,1.69
2011.03.23 15:04:29.432,1.59866,1.59916,1.96,1.35
2011.03.23 15:04:32.350,1.59866,1.59916,1.96,2.10
2011.03.23 15:04:32.673,1.59875,1.5991,1.92,1.84
2011.03.23 15:04:33.595,1.59872,1.59912,1.92,1.84
2011.03.23 15:04:33.971,1.59867,1.5991,1.89,1.84
2011.03.23 15:04:34.592,1.59872,1.59917,1.92,1.84
2011.03.23 15:04:34.933,1.59868,1.59921,1.88,1.69
2011.03.23 15:04:35.152,1.59868,1.59919,1.88,1.09
2011.03.23 15:04:35.595,1.59853,1.59903,2.04,1.69
2011.03.23 15:04:38.473,1.59853,1.599,1.70,1.84
2011.03.23 15:04:38.912,1.59844,1.59896,1.84,1.69
2011.03.23 15:04:39.024,1.59844,1.59892,1.35,1.84
2011.03.23 15:04:39.132,1.59836,1.59888,2.74,1.69
2011.03.23 15:04:39.941,1.59837,1.59892,2.59,1.84
2011.03.23 15:04:40.053,1.59843,1.59895,2.59,1.35
2011.03.23 15:04:40.162,1.59846,1.59902,1.69,1.69
2011.03.23 15:04:46.198,1.59846,1.59902,1.99,2.44
2011.03.23 15:04:47.264,1.59835,1.5988,2.14,1.84
2011.03.23 15:04:50.494,1.59838,1.59886,2.74,1.69
2011.03.23 15:04:51.766,1.5984,1.59892,1.39,1.84
2011.03.23 15:04:53.182,1.5984,1.59892,1.05,1.35
2011.03.23 15:04:53.292,1.59838,1.59892,2.25,1.35
2011.03.23 15:04:55.973,1.59838,1.59894,2.25,1.69
2011.03.23 15:04:56.828,1.59841,1.59893,1.35,1.09
2011.03.23 15:04:57.054,1.59826,1.5988,2.40,1.69
2011.03.23 15:04:57.821,1.59826,1.59883,2.98,1.69
2011.03.23 15:05:00.325,1.59833,1.59882,2.25,1.35
2011.03.23 15:05:00.432,1.59835,1.5989,1.50,1.69
2011.03.23 15:05:00.544,1.59836,1.59891,1.50,1.69
2011.03.23 15:05:00.875,1.5984,1.59891,2.10,1.35
2011.03.23 15:05:01.202,1.5984,1.59891,1.35,1.35
2011.03.23 15:05:02.302,1.5984,1.59891,1.35,2.10
2011.03.23 15:05:02.632,1.59836,1.59882,1.99,1.35
2011.03.23 15:05:03.144,1.59836,1.59882,1.80,1.35
2011.03.23 15:05:03.562,1.59832,1.59882,1.84,3.18
2011.03.23 15:05:03.782,1.59832,1.59881,1.35,2.59
2011.03.23 15:05:03.892,1.59824,1.59874,1.84,1.69
2011.03.23 15:05:04.562,1.59824,1.59874,1.84,1.69
2011.03.23 15:05:05.343,1.59825,1.59875,1.84,1.69
2011.03.23 15:05:05.965,1.59825,1.59875,1.69,1.69
2011.03.23 15:05:06.072,1.59825,1.59875,1.69,2.01
2011.03.23 15:05:06.404,1.59827,1.59863,1.35,1.84
2011.03.23 15:05:06.623,1.59823,1.59863,1.35,1.84
2011.03.23 15:05:07.145,1.59813,1.59863,1.84,1.84
2011.03.23 15:05:07.472,1.59808,1.59866,1.69,1.08
2011.03.23 15:05:08.692,1.59808,1.59868,1.69,1.69
2011.03.23 15:05:08.803,1.59805,1.59859,1.65,2.44
2011.03.23 15:05:09.023,1.59805,1.59859,1.50,2.44
2011.03.23 15:05:09.134,1.59805,1.59859,1.65,2.44
2011.03.23 15:05:09.573,1.59805,1.59859,1.24,1.35
2011.03.23 15:05:09.683,1.59808,1.59865,1.69,1.09
2011.03.23 15:05:10.977,1.59808,1.59865,1.84,1.09
2011.03.23 15:05:11.632,1.59808,1.59868,1.84,1.69
2011.03.23 15:05:11.962,1.59809,1.59868,1.99,1.35
2011.03.23 15:05:12.183,1.59816,1.59871,1.69,1.09
