2011.03.28 03:05:36.355,1.57042,1.57117,1.02,1.88
2011.03.28 03:05:52.887,1.57039,1.57116,1.09,1.39
2011.03.28 03:05:53.107,1.57038,1.57112,1.09,1.92
2011.03.28 03:05:53.218,1.57036,1.57112,1.47,2.07
2011.03.28 03:05:53.808,1.57027,1.57108,3.12,1.02
2011.03.28 03:05:54.629,1.57035,1.57111,1.62,2.07
2011.03.28 03:05:56.017,1.57036,1.57111,1.02,2.07
2011.03.28 03:05:59.507,1.57035,1.57111,1.62,2.07
2011.03.28 03:06:01.959,1.57029,1.57103,1.62,1.73
2011.03.28 03:06:02.641,1.57029,1.57103,1.77,1.43
2011.03.28 03:06:04.420,1.57029,1.57103,1.77,1.58
2011.03.28 03:06:05.754,1.57029,1.57103,1.62,1.73
2011.03.28 03:06:07.968,1.57029,1.57103,1.62,1.88
2011.03.28 03:06:08.392,1.57029,1.57103,1.77,1.73
2011.03.28 03:06:09.538,1.57031,1.57103,1.24,1.58
2011.03.28 03:06:11.151,1.5703,1.57103,1.62,1.73
2011.03.28 03:06:13.449,1.5703,1.57089,1.47,1.84
2011.03.28 03:06:13.667,1.57027,1.57089,1.24,1.84
2011.03.28 03:06:31.456,1.57025,1.57096,1.24,1.92
2011.03.28 03:06:32.206,1.57028,1.57103,1.47,2.07
2011.03.28 03:06:32.429,1.57034,1.57111,1.09,2.44
2011.03.28 03:06:33.999,1.57037,1.57111,1.13,2.07
2011.03.28 03:06:34.458,1.57037,1.57111,1.13,1.92
2011.03.28 03:06:34.569,1.57025,1.57093,1.39,1.84
2011.03.28 03:06:35.238,1.57027,1.57093,1.24,1.84
2011.03.28 03:06:35.566,1.57028,1.57093,1.24,1.84
2011.03.28 03:06:36.810,1.57028,1.57093,1.24,1.84
2011.03.28 03:06:37.757,1.57028,1.57093,1.24,1.84
2011.03.28 03:06:38.126,1.57031,1.57093,2.14,1.84
2011.03.28 03:06:39.948,1.57035,1.57093,1.39,1.84
2011.03.28 03:06:41.049,1.57035,1.57093,1.39,1.84
2011.03.28 03:06:43.477,1.57031,1.57093,1.99,1.84
2011.03.28 03:06:49.269,1.5703,1.57099,1.84,1.02
2011.03.28 03:06:50.415,1.5703,1.57098,1.84,1.02
2011.03.28 03:06:51.917,1.5703,1.57097,1.84,1.02
2011.03.28 03:06:53.972,1.5703,1.57097,1.84,1.17
2011.03.28 03:06:58.988,1.5703,1.57098,1.84,1.02
2011.03.28 03:06:59.538,1.57029,1.57084,1.84,1.84
2011.03.28 03:07:28.171,1.57023,1.57094,1.84,1.17
2011.03.28 03:07:28.277,1.57023,1.57096,1.84,1.62
2011.03.28 03:07:29.168,1.57039,1.57108,1.84,1.62
2011.03.28 03:07:31.031,1.57039,1.57112,1.84,1.02
2011.03.28 03:07:32.248,1.57032,1.57106,2.33,1.24
2011.03.28 03:07:32.357,1.57032,1.57106,1.58,1.24
2011.03.28 03:07:33.427,1.57022,1.57083,1.02,1.84
2011.03.28 03:07:46.238,1.57013,1.57057,1.13,1.84
2011.03.28 03:07:46.458,1.57007,1.57057,1.09,1.84
2011.03.28 03:07:46.568,1.56999,1.57057,2.14,1.84
2011.03.28 03:07:50.308,1.57003,1.57068,1.99,1.13
2011.03.28 03:07:50.419,1.57004,1.57084,1.62,1.77
2011.03.28 03:07:54.959,1.57008,1.57082,1.24,1.39
2011.03.28 03:07:55.789,1.57008,1.57082,1.24,1.71
2011.03.28 03:07:56.897,1.57007,1.57082,1.02,1.71
2011.03.28 03:07:59.427,1.57005,1.57083,1.39,1.02
2011.03.28 03:08:00.989,1.57006,1.57083,1.54,1.02
2011.03.28 03:08:03.508,1.57006,1.57078,1.39,1.09
2011.03.28 03:08:03.837,1.57006,1.57078,1.54,1.09
2011.03.28 03:08:03.948,1.57006,1.57078,1.24,1.09
2011.03.28 03:08:04.170,1.57014,1.57088,1.24,1.24
2011.03.28 03:08:04.277,1.57019,1.57088,2.59,1.24
2011.03.28 03:08:08.598,1.57015,1.57087,1.24,2.22
2011.03.28 03:08:08.927,1.57012,1.57078,1.99,1.09
2011.03.28 03:08:11.187,1.57014,1.57087,1.09,2.37
2011.03.28 03:08:12.299,1.57014,1.5709,1.24,2.67
2011.03.28 03:08:12.517,1.57014,1.5709,1.09,1.92
2011.03.28 03:08:13.067,1.5702,1.57096,1.65,2.67
2011.03.28 03:08:14.011,1.5702,1.57094,1.65,1.02
2011.03.28 03:08:15.879,1.57019,1.57091,1.24,1.02
2011.03.28 03:08:16.317,1.57019,1.57093,1.09,1.02
2011.03.28 03:08:16.676,1.57019,1.57088,1.09,1.95
2011.03.28 03:08:18.797,1.57015,1.57088,1.24,1.95
2011.03.28 03:08:22.097,1.57019,1.57088,1.09,2.10
2011.03.28 03:08:23.227,1.57019,1.57088,1.09,2.10
2011.03.28 03:08:25.989,1.57012,1.57088,1.05,2.44
2011.03.28 03:08:26.321,1.57012,1.57084,1.05,1.02
2011.03.28 03:08:32.959,1.57009,1.57084,3.15,1.17
2011.03.28 03:08:37.941,1.57009,1.57084,3.15,1.02
2011.03.28 03:08:39.373,1.57011,1.57084,1.05,1.02
2011.03.28 03:08:39.700,1.57014,1.57084,1.65,1.02
2011.03.28 03:08:40.027,1.57022,1.57086,1.84,3.79
2011.03.28 03:08:55.280,1.57011,1.57068,2.14,1.84
2011.03.28 03:08:58.388,1.57013,1.57077,1.99,2.22
2011.03.28 03:09:04.247,1.57011,1.5708,1.05,2.22
2011.03.28 03:09:04.468,1.57004,1.5708,1.39,2.22
2011.03.28 03:09:06.009,1.57004,1.5708,1.39,2.37
2011.03.28 03:09:09.108,1.57004,1.5708,1.39,2.74
2011.03.28 03:09:14.267,1.57014,1.5708,1.84,1.24
2011.03.28 03:09:14.913,1.57011,1.57073,1.24,1.84
2011.03.28 03:09:15.690,1.57007,1.57073,1.54,1.84
2011.03.28 03:09:18.927,1.57009,1.57073,1.24,1.84
2011.03.28 03:09:19.398,1.5701,1.57073,1.39,1.84
2011.03.28 03:09:21.949,1.5701,1.57073,1.54,1.84
2011.03.28 03:09:25.564,1.5701,1.57089,1.54,2.89
2011.03.28 03:09:29.513,1.5701,1.57088,1.39,1.02
2011.03.28 03:09:30.942,1.5701,1.57088,1.54,1.02
2011.03.28 03:09:34.049,1.5701,1.57089,1.69,2.74
2011.03.28 03:09:34.189,1.5701,1.57088,1.54,1.02
2011.03.28 03:09:34.299,1.5701,1.57084,1.39,1.02
2011.03.28 03:09:34.491,1.5701,1.57088,1.54,1.02
2011.03.28 03:09:47.345,1.57017,1.57088,1.05,1.02
2011.03.28 03:09:47.898,1.57012,1.57089,1.24,2.37
2011.03.28 03:09:48.008,1.57016,1.57087,2.74,2.22
2011.03.28 03:09:50.988,1.57017,1.57076,1.84,1.84
2011.03.28 03:09:52.961,1.57011,1.57072,1.39,1.84
2011.03.28 03:09:54.087,1.57007,1.57072,3.04,1.84
2011.03.28 03:09:56.968,1.57015,1.57072,1.09,1.84
2011.03.28 03:09:57.548,1.57016,1.57083,1.09,2.37
2011.03.28 03:10:01.048,1.57016,1.57083,1.39,2.22
2011.03.28 03:10:05.528,1.57016,1.57083,2.14,2.37
2011.03.28 03:10:05.639,1.57016,1.57083,1.99,2.22
2011.03.28 03:10:06.628,1.57017,1.57083,1.24,2.22
2011.03.28 03:10:07.157,1.57017,1.57083,1.54,2.22
2011.03.28 03:10:07.617,1.57017,1.57083,1.24,2.22
2011.03.28 03:10:07.839,1.57021,1.57083,1.05,2.22
2011.03.28 03:10:07.948,1.57019,1.57086,2.74,1.09
2011.03.28 03:10:11.458,1.57029,1.57086,1.09,1.09
2011.03.28 03:10:11.677,1.57031,1.57087,1.50,1.09
2011.03.28 03:10:12.187,1.57031,1.57093,1.65,2.59
2011.03.28 03:10:12.959,1.57031,1.57093,1.50,2.59
2011.03.28 03:10:13.895,1.57031,1.57093,1.65,2.59
2011.03.28 03:10:16.459,1.5703,1.57093,1.50,2.59
2011.03.28 03:10:18.019,1.57031,1.57093,1.65,2.59
2011.03.28 03:10:20.988,1.57031,1.57093,1.80,2.59
2011.03.28 03:10:23.039,1.5703,1.57097,1.99,1.09
2011.03.28 03:10:23.257,1.5703,1.57097,2.14,1.09
2011.03.28 03:10:30.797,1.57031,1.57099,1.39,1.24
2011.03.28 03:10:32.547,1.57028,1.57091,2.14,1.08
2011.03.28 03:10:32.877,1.57031,1.57087,1.39,1.84
2011.03.28 03:10:44.863,1.57031,1.57093,2.89,1.09
2011.03.28 03:10:44.977,1.57031,1.57097,2.89,1.47
2011.03.28 03:10:46.670,1.57031,1.57101,3.79,2.22
2011.03.28 03:10:46.999,1.57039,1.57106,1.09,1.50
2011.03.28 03:10:47.108,1.57039,1.57111,1.09,1.43
2011.03.28 03:10:47.220,1.57035,1.57101,2.14,1.84
2011.03.28 03:10:47.611,1.57035,1.57115,2.29,1.28
2011.03.28 03:10:47.828,1.57035,1.57105,2.33,1.09
2011.03.28 03:10:49.012,1.57034,1.57105,1.05,1.09
2011.03.28 03:10:50.000,1.57034,1.57105,1.05,1.09
2011.03.28 03:10:52.618,1.57031,1.57105,2.55,1.24
2011.03.28 03:10:53.969,1.57031,1.57104,1.80,1.02
2011.03.28 03:10:55.259,1.57039,1.57106,1.84,1.24
2011.03.28 03:10:56.009,1.57031,1.57098,1.28,1.84
2011.03.28 03:10:56.229,1.57019,1.57098,1.39,2.22
2011.03.28 03:10:56.338,1.57019,1.57089,1.39,1.09
2011.03.28 03:10:57.000,1.57032,1.57091,1.84,1.50
2011.03.28 03:10:57.110,1.57032,1.57105,1.84,1.05
2011.03.28 03:10:57.221,1.57032,1.57106,1.84,1.99
2011.03.28 03:10:57.549,1.57032,1.57104,1.84,1.65
2011.03.28 03:10:57.767,1.57021,1.571,2.33,1.09
2011.03.28 03:10:58.180,1.57017,1.57091,1.05,1.50
2011.03.28 03:10:58.894,1.57023,1.5709,1.84,1.09
2011.03.28 03:11:04.438,1.57019,1.5709,1.39,1.24
2011.03.28 03:11:04.549,1.57014,1.57087,1.39,1.09
2011.03.28 03:11:11.718,1.57017,1.57087,1.54,1.09
2011.03.28 03:11:12.127,1.57019,1.57092,1.39,1.62
2011.03.28 03:11:21.250,1.57019,1.57094,1.39,1.02
2011.03.28 03:11:21.381,1.57019,1.5709,1.24,1.02
2011.03.28 03:11:26.519,1.57022,1.57095,1.84,1.20
2011.03.28 03:11:26.738,1.57023,1.57097,1.09,1.99
2011.03.28 03:11:36.499,1.57022,1.57094,1.99,1.43
2011.03.28 03:11:37.949,1.57022,1.57096,1.99,1.58
2011.03.28 03:11:40.039,1.57022,1.57096,2.29,1.43
2011.03.28 03:11:45.729,1.57018,1.57093,2.29,2.52
2011.03.28 03:11:45.839,1.57018,1.57092,1.84,1.02
2011.03.28 03:11:47.409,1.57018,1.57076,1.84,1.84
2011.03.28 03:12:05.459,1.57031,1.57075,1.84,1.84
2011.03.28 03:12:06.832,1.57024,1.57079,1.99,1.84
2011.03.28 03:12:08.321,1.57018,1.57081,1.39,1.84
2011.03.28 03:12:08.430,1.57015,1.57081,1.39,1.84
2011.03.28 03:12:12.040,1.57012,1.57081,1.54,1.99
2011.03.28 03:12:12.257,1.57025,1.57069,1.84,1.84
2011.03.28 03:12:12.587,1.57031,1.57075,1.84,1.84
2011.03.28 03:12:17.987,1.57021,1.57075,1.99,1.84
2011.03.28 03:12:29.759,1.5703,1.57085,1.84,1.84
2011.03.28 03:12:30.308,1.5704,1.57094,1.84,1.09
2011.03.28 03:12:35.540,1.5703,1.57093,1.09,1.84
2011.03.28 03:12:51.496,1.57034,1.57093,1.50,2.22
2011.03.28 03:12:59.815,1.57037,1.57093,1.50,2.22
2011.03.28 03:13:11.309,1.57042,1.57089,1.65,1.84
2011.03.28 03:13:11.857,1.57043,1.57089,1.50,1.84
2011.03.28 03:13:12.568,1.57039,1.57089,1.24,1.84
2011.03.28 03:13:13.119,1.57034,1.57089,1.84,1.84
2011.03.28 03:13:15.768,1.5702,1.57085,2.29,1.84
2011.03.28 03:13:16.208,1.5702,1.57085,2.89,2.22
2011.03.28 03:13:16.428,1.5702,1.57085,3.04,2.22
2011.03.28 03:13:17.134,1.57023,1.57085,1.54,2.22
2011.03.28 03:13:18.018,1.57023,1.57085,1.39,2.22
2011.03.28 03:13:48.130,1.5702,1.57085,2.14,2.22
2011.03.28 03:13:50.050,1.57023,1.57085,1.39,1.84
2011.03.28 03:13:51.779,1.57023,1.57085,1.39,1.84
2011.03.28 03:13:53.020,1.5702,1.57085,2.29,2.22
2011.03.28 03:14:16.533,1.57018,1.57094,1.20,1.05
2011.03.28 03:14:16.867,1.57017,1.57092,1.20,1.65
2011.03.28 03:14:23.879,1.57035,1.5709,1.84,2.59
2011.03.28 03:14:25.089,1.57025,1.5708,2.14,1.84
2011.03.28 03:14:28.137,1.57024,1.57092,2.14,2.22
2011.03.28 03:14:29.978,1.57028,1.57092,1.39,2.22
2011.03.28 03:14:30.978,1.57028,1.57092,1.54,2.22
2011.03.28 03:14:34.535,1.57028,1.57092,2.89,2.22
2011.03.28 03:14:38.919,1.57028,1.57092,3.04,2.22
2011.03.28 03:14:40.049,1.57028,1.57092,2.89,2.22
2011.03.28 03:14:40.269,1.57028,1.57092,3.04,2.22
2011.03.28 03:14:40.378,1.57028,1.57092,2.14,2.22
2011.03.28 03:14:40.488,1.57028,1.57092,2.29,2.22
2011.03.28 03:14:41.098,1.5703,1.57092,1.54,1.84
2011.03.28 03:14:48.360,1.57028,1.57092,1.39,1.84
2011.03.28 03:14:48.728,1.57027,1.57092,1.39,1.84
2011.03.28 03:14:48.950,1.57024,1.57078,1.39,1.84
2011.03.28 03:14:51.029,1.57021,1.57078,2.29,1.84
2011.03.28 03:15:10.488,1.57022,1.57078,1.24,1.84
2011.03.28 03:15:10.598,1.57032,1.57088,1.84,1.84
2011.03.28 03:15:10.928,1.57024,1.5708,2.14,1.84
2011.03.28 03:15:15.011,1.57024,1.5708,2.14,1.84
2011.03.28 03:15:20.240,1.57024,1.5708,1.99,1.84
2011.03.28 03:15:28.210,1.57032,1.57088,1.99,1.84
2011.03.28 03:15:49.739,1.57031,1.57098,1.99,1.09
2011.03.28 03:15:49.959,1.57031,1.57103,2.74,1.84
2011.03.28 03:15:50.178,1.57031,1.57098,2.14,1.09
2011.03.28 03:16:00.468,1.57031,1.57102,2.14,1.84
2011.03.28 03:16:00.578,1.57035,1.57093,1.99,1.84
2011.03.28 03:16:06.089,1.57047,1.57101,1.84,1.47
2011.03.28 03:16:20.478,1.57047,1.57092,1.84,1.84
2011.03.28 03:16:21.710,1.57038,1.57102,1.99,2.22
2011.03.28 03:16:28.029,1.57042,1.57103,1.84,1.09
2011.03.28 03:16:28.138,1.57042,1.57109,1.84,1.02
2011.03.28 03:16:32.009,1.57042,1.57106,1.99,1.02
2011.03.28 03:16:32.971,1.57042,1.57109,1.99,1.02
2011.03.28 03:16:41.066,1.57042,1.571,2.14,1.84
2011.03.28 03:16:57.268,1.57042,1.571,2.14,1.84
2011.03.28 03:17:00.407,1.57042,1.571,2.14,1.84
2011.03.28 03:17:01.092,1.57042,1.571,2.14,1.84
2011.03.28 03:17:06.999,1.57032,1.57099,2.14,1.19
2011.03.28 03:17:07.329,1.57027,1.5709,1.24,1.84
2011.03.28 03:17:09.169,1.57022,1.5709,2.29,2.22
2011.03.28 03:17:09.717,1.57022,1.5709,2.14,2.22
2011.03.28 03:17:11.429,1.5702,1.57093,2.89,1.09
2011.03.28 03:17:11.538,1.5702,1.57097,2.89,1.99
2011.03.28 03:17:12.509,1.5702,1.57097,4.47,1.09
2011.03.28 03:17:13.062,1.5702,1.57097,4.32,1.24
2011.03.28 03:17:13.350,1.5702,1.57097,4.62,1.09
2011.03.28 03:17:17.006,1.5702,1.57097,2.44,1.24
2011.03.28 03:17:17.593,1.5702,1.57097,2.29,1.24
2011.03.28 03:17:18.379,1.57021,1.57097,1.69,1.24
2011.03.28 03:17:19.978,1.57021,1.57093,1.39,1.02
2011.03.28 03:17:22.094,1.57021,1.57097,1.54,1.24
2011.03.28 03:17:24.988,1.57022,1.57097,1.09,1.09
2011.03.28 03:17:25.673,1.57021,1.57097,1.69,1.24
2011.03.28 03:17:28.930,1.57021,1.57097,1.54,2.31
2011.03.28 03:17:29.039,1.57021,1.57093,1.54,1.24
2011.03.28 03:17:29.368,1.57018,1.57091,2.29,1.09
2011.03.28 03:17:34.641,1.57018,1.57091,2.44,1.09
2011.03.28 03:17:34.748,1.57018,1.57091,2.29,1.24
2011.03.28 03:17:39.124,1.5702,1.57091,1.39,1.24
2011.03.28 03:17:39.239,1.5702,1.57092,1.39,1.24
2011.03.28 03:17:40.898,1.5702,1.57092,1.54,1.09
2011.03.28 03:17:45.459,1.57018,1.57094,2.29,1.02
2011.03.28 03:17:46.518,1.57018,1.57093,2.29,2.37
2011.03.28 03:17:48.749,1.57018,1.57093,2.14,2.52
2011.03.28 03:17:53.408,1.57023,1.57097,1.84,1.39
2011.03.28 03:17:53.958,1.57023,1.57097,1.99,1.24
2011.03.28 03:17:58.238,1.57023,1.57097,1.99,1.39
2011.03.28 03:17:58.763,1.57023,1.57094,1.84,1.43
2011.03.28 03:18:00.059,1.57023,1.57094,1.99,1.43
2011.03.28 03:18:01.229,1.57023,1.57094,1.84,1.43
2011.03.28 03:18:03.643,1.57023,1.57094,2.14,1.28
2011.03.28 03:18:08.500,1.57024,1.57097,1.54,1.24
2011.03.28 03:18:12.278,1.57023,1.57096,2.14,2.50
2011.03.28 03:18:15.411,1.57023,1.57097,2.29,1.24
2011.03.28 03:18:16.389,1.57033,1.57095,1.84,2.37
2011.03.28 03:18:31.678,1.57033,1.57098,1.84,1.02
2011.03.28 03:18:32.951,1.57033,1.57099,1.99,1.02
2011.03.28 03:18:43.940,1.57033,1.57098,1.99,1.02
2011.03.28 03:18:52.503,1.57033,1.57096,1.84,1.02
2011.03.28 03:18:54.274,1.57033,1.57099,1.99,1.02
2011.03.28 03:18:55.942,1.57033,1.57102,1.84,1.17
2011.03.28 03:18:56.164,1.57033,1.57102,1.99,1.02
2011.03.28 03:18:57.190,1.57033,1.57102,1.84,1.02
2011.03.28 03:18:58.939,1.57033,1.57102,1.99,1.02
2011.03.28 03:19:02.240,1.57055,1.57106,1.84,2.35
2011.03.28 03:19:02.459,1.57055,1.57115,1.84,2.25
2011.03.28 03:19:02.570,1.57046,1.57104,1.84,1.84
2011.03.28 03:19:02.789,1.57054,1.57107,1.84,1.41
2011.03.28 03:19:03.816,1.57054,1.57107,1.84,1.41
2011.03.28 03:19:05.818,1.57054,1.57108,1.84,1.41
2011.03.28 03:19:06.368,1.57054,1.57108,1.84,1.71
2011.03.28 03:19:07.416,1.57054,1.57108,1.84,1.56
2011.03.28 03:19:13.834,1.57046,1.5711,2.14,1.23
2011.03.28 03:19:14.170,1.57046,1.57114,2.14,1.56
2011.03.28 03:19:14.729,1.57046,1.57114,2.29,1.41
2011.03.28 03:19:17.619,1.57046,1.57114,2.14,1.56
2011.03.28 03:19:17.951,1.57049,1.57114,1.84,1.23
2011.03.28 03:19:18.390,1.57049,1.57121,2.37,1.98
2011.03.28 03:19:18.904,1.57049,1.57121,2.37,1.23
2011.03.28 03:19:19.519,1.57047,1.57121,1.47,2.31
2011.03.28 03:19:22.188,1.57061,1.57119,1.84,1.56
2011.03.28 03:19:23.069,1.57063,1.57121,1.84,1.23
2011.03.28 03:19:23.288,1.57063,1.57122,1.84,1.83
2011.03.28 03:19:23.510,1.57063,1.57122,1.84,1.65
2011.03.28 03:19:23.729,1.57063,1.57129,1.84,1.56
2011.03.28 03:19:24.762,1.57077,1.57129,1.84,1.41
2011.03.28 03:19:33.955,1.57077,1.57129,1.84,1.41
2011.03.28 03:19:34.981,1.57077,1.5713,1.84,1.56
2011.03.28 03:19:36.400,1.57077,1.57131,1.84,1.56
2011.03.28 03:19:36.729,1.57077,1.57121,1.84,1.08
2011.03.28 03:19:37.371,1.57077,1.57121,1.84,1.08
2011.03.28 03:19:37.920,1.57077,1.57123,1.84,1.08
2011.03.28 03:19:38.138,1.57077,1.57131,1.84,2.31
2011.03.28 03:19:38.266,1.57077,1.57131,1.84,2.31
2011.03.28 03:19:38.797,1.57077,1.57129,1.84,1.24
2011.03.28 03:19:39.320,1.57077,1.57124,1.84,1.08
2011.03.28 03:19:40.152,1.57077,1.57124,1.84,1.08
2011.03.28 03:19:43.159,1.57077,1.5713,1.84,1.56
2011.03.28 03:19:45.346,1.57077,1.57129,1.84,1.24
2011.03.28 03:19:47.971,1.57077,1.57124,1.84,1.08
2011.03.28 03:19:48.188,1.57077,1.57137,1.84,3.44
2011.03.28 03:19:48.298,1.57066,1.57137,2.14,1.19
2011.03.28 03:19:55.200,1.57059,1.5712,1.09,1.84
2011.03.28 03:19:57.364,1.57049,1.57119,1.02,1.99
2011.03.28 03:19:57.949,1.57047,1.57115,1.02,1.41
2011.03.28 03:19:58.838,1.57046,1.57118,1.02,1.84
2011.03.28 03:19:59.058,1.57044,1.57119,2.74,2.52
2011.03.28 03:20:02.160,1.57051,1.57121,1.84,1.39
2011.03.28 03:20:02.268,1.57051,1.57121,1.84,1.24
2011.03.28 03:20:07.388,1.57045,1.57123,1.54,1.62
2011.03.28 03:20:08.938,1.57044,1.57122,1.17,1.77
2011.03.28 03:20:09.936,1.57044,1.57122,1.02,1.92
2011.03.28 03:20:10.378,1.57044,1.57122,1.17,1.77
2011.03.28 03:20:13.979,1.57043,1.57114,1.09,1.02
2011.03.28 03:20:14.199,1.57036,1.57106,1.02,1.84
2011.03.28 03:20:16.488,1.57033,1.57106,1.24,2.74
2011.03.28 03:20:16.598,1.57033,1.57106,1.24,1.24
2011.03.28 03:20:20.608,1.57038,1.57112,1.02,1.39
2011.03.28 03:20:22.191,1.57037,1.57112,1.02,1.54
2011.03.28 03:20:24.690,1.57038,1.57112,1.02,1.39
2011.03.28 03:20:31.570,1.57042,1.57117,1.77,1.24
2011.03.28 03:20:36.010,1.57044,1.57118,1.05,2.29
2011.03.28 03:20:39.529,1.57042,1.57118,1.17,2.61
2011.03.28 03:20:39.639,1.57042,1.57118,1.02,2.29
2011.03.28 03:20:39.859,1.57046,1.57115,1.99,1.39
2011.03.28 03:20:53.479,1.57053,1.57121,1.84,1.62
2011.03.28 03:20:53.986,1.57053,1.57124,1.84,1.99
2011.03.28 03:20:54.982,1.57053,1.57124,1.84,2.14
2011.03.28 03:20:56.010,1.57053,1.57124,1.84,2.14
