2011.03.03 19:01:32.895,1.5821,1.5826,2.29,2.31
2011.03.03 19:01:33.005,1.5821,1.5826,2.29,2.16
2011.03.03 19:01:35.017,1.58218,1.58264,2.44,1.53
2011.03.03 19:01:35.843,1.5822,1.58264,2.29,1.15
2011.03.03 19:01:36.688,1.5822,1.58264,2.29,1.23
2011.03.03 19:01:37.065,1.5822,1.58267,2.29,1.71
2011.03.03 19:01:38.065,1.5822,1.58264,2.29,1.38
2011.03.03 19:01:38.285,1.5822,1.58264,2.29,1.23
2011.03.03 19:01:38.546,1.5822,1.58264,2.29,1.38
2011.03.03 19:01:39.236,1.5822,1.58264,2.29,1.15
2011.03.03 19:01:43.060,1.5822,1.58264,2.29,1.23
2011.03.03 19:01:49.756,1.5822,1.58267,2.29,1.09
2011.03.03 19:01:51.900,1.5822,1.58269,2.29,1.09
2011.03.03 19:01:52.969,1.5822,1.58269,2.29,1.02
2011.03.03 19:01:53.297,1.58221,1.5827,2.29,1.56
2011.03.03 19:01:53.516,1.58222,1.5827,3.79,1.41
2011.03.03 19:01:53.736,1.58222,1.5827,3.79,1.26
2011.03.03 19:01:56.146,1.58222,1.58273,3.79,1.24
2011.03.03 19:01:56.475,1.58222,1.58273,3.79,2.16
2011.03.03 19:01:58.413,1.58222,1.58273,3.79,1.02
2011.03.03 19:01:58.528,1.5822,1.58273,2.29,1.56
2011.03.03 19:01:58.996,1.5822,1.58275,2.29,4.24
2011.03.03 19:01:59.107,1.5822,1.58275,2.29,4.09
2011.03.03 19:01:59.715,1.5822,1.58273,2.29,1.71
2011.03.03 19:02:00.196,1.5822,1.58273,2.29,1.56
2011.03.03 19:02:01.405,1.5822,1.58273,2.29,1.71
2011.03.03 19:02:05.107,1.5822,1.58275,2.29,4.24
2011.03.03 19:02:05.927,1.58218,1.58268,2.29,1.65
2011.03.03 19:02:06.038,1.5822,1.58275,2.29,3.94
2011.03.03 19:02:06.146,1.58217,1.58269,3.79,1.50
2011.03.03 19:02:06.256,1.58217,1.58269,3.79,1.50
2011.03.03 19:02:06.587,1.58218,1.58268,2.29,1.80
2011.03.03 19:02:06.915,1.58221,1.58274,2.29,1.77
2011.03.03 19:02:07.027,1.58221,1.58274,2.29,1.69
2011.03.03 19:02:07.246,1.58218,1.58268,2.29,1.80
2011.03.03 19:02:07.357,1.58218,1.58268,2.29,1.65
2011.03.03 19:02:07.688,1.58218,1.58268,2.29,1.80
2011.03.03 19:02:09.205,1.5822,1.58275,2.29,4.24
2011.03.03 19:02:11.475,1.5822,1.58275,2.29,4.39
2011.03.03 19:02:11.590,1.5822,1.58275,2.29,4.24
2011.03.03 19:02:12.706,1.58219,1.58269,2.29,1.80
2011.03.03 19:02:12.817,1.58219,1.58269,2.29,1.65
2011.03.03 19:02:17.148,1.58219,1.58269,2.29,1.50
2011.03.03 19:02:17.586,1.58217,1.58269,3.79,1.65
2011.03.03 19:02:17.696,1.58217,1.58269,3.79,1.50
2011.03.03 19:02:18.196,1.58217,1.58269,3.79,1.65
2011.03.03 19:02:18.305,1.58217,1.58269,3.79,1.43
2011.03.03 19:02:19.777,1.58217,1.58269,3.79,1.65
2011.03.03 19:02:20.157,1.58217,1.58269,3.79,1.50
2011.03.03 19:02:20.595,1.58217,1.58269,3.79,1.65
2011.03.03 19:02:20.705,1.58217,1.58269,3.79,1.50
2011.03.03 19:02:22.322,1.58221,1.5827,2.29,1.84
2011.03.03 19:02:22.875,1.58217,1.5826,3.79,1.15
2011.03.03 19:02:32.026,1.58217,1.58269,3.79,1.50
2011.03.03 19:02:32.246,1.5822,1.58274,2.29,1.24
2011.03.03 19:02:34.399,1.58217,1.58269,3.79,1.50
2011.03.03 19:02:35.316,1.58217,1.58269,3.79,1.80
2011.03.03 19:02:35.427,1.58221,1.58274,2.29,1.99
2011.03.03 19:02:36.896,1.5822,1.58275,2.29,4.02
2011.03.03 19:02:37.225,1.5822,1.58275,2.29,4.09
2011.03.03 19:02:37.335,1.5822,1.58275,2.29,4.24
2011.03.03 19:02:41.606,1.5822,1.58275,2.29,4.32
2011.03.03 19:02:42.179,1.5822,1.58275,2.29,4.39
2011.03.03 19:02:44.816,1.5822,1.58275,2.29,4.47
2011.03.03 19:02:44.926,1.5822,1.58275,2.29,4.62
2011.03.03 19:02:46.117,1.5822,1.58275,2.29,4.62
2011.03.03 19:02:46.995,1.5822,1.58275,2.29,4.77
2011.03.03 19:02:50.943,1.5822,1.58275,2.29,4.24
2011.03.03 19:02:51.150,1.5822,1.58275,2.29,4.09
2011.03.03 19:02:54.326,1.5822,1.58274,2.29,1.56
2011.03.03 19:02:54.546,1.58217,1.58265,3.79,1.09
2011.03.03 19:02:54.657,1.58217,1.58265,2.29,1.39
2011.03.03 19:02:54.987,1.58212,1.58257,1.32,1.09
2011.03.03 19:02:55.988,1.58204,1.58253,1.69,1.24
2011.03.03 19:02:56.536,1.582,1.58251,2.29,1.69
2011.03.03 19:02:57.077,1.58199,1.58253,2.44,1.09
2011.03.03 19:02:57.553,1.58197,1.58248,1.32,1.02
2011.03.03 19:02:58.322,1.58191,1.58245,2.29,1.35
2011.03.03 19:02:58.657,1.58195,1.58251,2.44,1.47
2011.03.03 19:03:01.674,1.582,1.58251,2.29,1.47
2011.03.03 19:03:02.754,1.582,1.58251,2.29,1.47
2011.03.03 19:03:03.892,1.582,1.58251,2.29,1.47
2011.03.03 19:03:04.236,1.582,1.58247,2.29,1.09
2011.03.03 19:03:08.590,1.5819,1.58244,2.29,1.24
2011.03.03 19:03:08.938,1.5819,1.58244,2.29,1.09
2011.03.03 19:03:09.176,1.58189,1.58239,3.79,1.43
2011.03.03 19:03:09.704,1.58189,1.58239,3.79,1.50
2011.03.03 19:03:10.986,1.5819,1.58238,2.29,1.09
2011.03.03 19:03:12.236,1.58191,1.58238,2.29,1.09
2011.03.03 19:03:15.817,1.58189,1.58229,1.50,2.29
2011.03.03 19:03:15.927,1.58182,1.58229,1.09,2.29
2011.03.03 19:03:18.599,1.58184,1.58235,2.44,1.92
2011.03.03 19:03:18.967,1.58183,1.58228,1.35,1.09
2011.03.03 19:03:19.671,1.58177,1.58229,2.44,2.29
2011.03.03 19:03:29.821,1.58178,1.58227,1.02,1.02
2011.03.03 19:03:30.717,1.5818,1.58227,2.44,1.02
2011.03.03 19:03:30.937,1.58182,1.58235,2.29,2.67
2011.03.03 19:03:47.056,1.58189,1.58235,1.69,2.29
2011.03.03 19:03:58.678,1.58188,1.58235,1.02,1.08
2011.03.03 19:03:58.896,1.58189,1.58239,2.44,1.23
2011.03.03 19:03:59.007,1.58189,1.58242,2.44,2.54
2011.03.03 19:03:59.116,1.58191,1.5824,2.29,2.16
2011.03.03 19:03:59.337,1.58188,1.5824,1.02,1.69
2011.03.03 19:04:00.093,1.58185,1.5824,2.29,1.77
2011.03.03 19:04:00.718,1.58185,1.58238,1.35,1.02
2011.03.03 19:04:00.938,1.5818,1.58231,1.92,2.44
2011.03.03 19:04:01.050,1.58184,1.58232,2.44,1.35
2011.03.03 19:04:01.377,1.58187,1.58239,2.29,2.29
2011.03.03 19:04:01.705,1.58183,1.58237,2.29,2.29
2011.03.03 19:04:02.165,1.58183,1.58237,2.29,2.29
2011.03.03 19:04:03.278,1.58183,1.58236,1.69,1.35
2011.03.03 19:04:03.387,1.58185,1.5824,2.29,1.69
2011.03.03 19:04:03.718,1.5819,1.58246,2.29,2.85
2011.03.03 19:04:04.047,1.58199,1.58254,1.50,1.84
2011.03.03 19:04:04.608,1.58201,1.58254,1.35,1.99
2011.03.03 19:04:04.936,1.58192,1.58242,2.29,1.09
2011.03.03 19:04:07.016,1.58192,1.58248,1.54,1.69
2011.03.03 19:04:07.236,1.58192,1.58248,2.29,1.65
2011.03.03 19:04:07.907,1.582,1.58254,1.54,1.24
2011.03.03 19:04:08.638,1.582,1.58254,1.54,1.17
2011.03.03 19:04:10.258,1.582,1.58254,1.54,1.09
2011.03.03 19:04:11.646,1.582,1.58248,1.54,1.02
2011.03.03 19:04:12.129,1.58194,1.58248,2.44,1.09
2011.03.03 19:04:15.148,1.58194,1.58248,2.44,1.24
2011.03.03 19:04:17.036,1.58194,1.58248,2.44,1.09
2011.03.03 19:04:18.037,1.58194,1.58243,1.50,1.32
2011.03.03 19:04:18.257,1.58185,1.58241,2.29,2.44
2011.03.03 19:04:23.005,1.58187,1.58248,2.29,1.09
2011.03.03 19:04:23.997,1.58187,1.58244,2.29,1.04
2011.03.03 19:04:26.367,1.58186,1.58248,3.79,1.39
2011.03.03 19:04:27.457,1.58187,1.58249,1.32,4.24
2011.03.03 19:04:28.657,1.58187,1.58249,1.32,2.74
2011.03.03 19:04:28.766,1.58187,1.58249,2.82,1.17
2011.03.03 19:04:28.986,1.58194,1.58249,1.50,1.17
2011.03.03 19:04:29.216,1.58187,1.58248,2.82,1.92
2011.03.03 19:04:32.018,1.58187,1.58237,1.50,2.44
2011.03.03 19:04:32.237,1.58175,1.58232,2.44,1.50
2011.03.03 19:04:33.170,1.58175,1.58239,3.79,1.47
2011.03.03 19:04:43.006,1.58178,1.58246,2.29,1.84
2011.03.03 19:04:45.915,1.58176,1.58245,3.04,1.99
2011.03.03 19:04:46.416,1.58176,1.58245,3.79,1.84
2011.03.03 19:04:46.989,1.58176,1.58245,3.79,1.99
2011.03.03 19:04:47.596,1.58179,1.58245,2.29,1.99
2011.03.03 19:04:48.156,1.58176,1.58245,3.04,2.22
2011.03.03 19:04:52.127,1.58176,1.58244,3.04,1.39
2011.03.03 19:04:54.287,1.58176,1.58233,2.85,1.09
2011.03.03 19:04:54.912,1.58176,1.58227,1.50,1.54
2011.03.03 19:04:57.837,1.58175,1.58226,1.50,1.32
2011.03.03 19:04:58.555,1.58175,1.58219,1.69,1.35
2011.03.03 19:04:58.666,1.58176,1.58228,1.69,1.92
2011.03.03 19:04:59.586,1.58173,1.58226,1.35,1.32
2011.03.03 19:04:59.696,1.58165,1.58219,1.69,3.79
2011.03.03 19:05:00.505,1.58167,1.58219,1.02,3.04
2011.03.03 19:05:02.768,1.58169,1.5822,2.44,2.29
2011.03.03 19:05:06.965,1.58169,1.5822,1.69,3.79
2011.03.03 19:05:07.077,1.58176,1.5822,1.69,1.69
2011.03.03 19:05:21.776,1.58176,1.58227,1.69,1.35
2011.03.03 19:05:22.187,1.58182,1.58235,1.54,2.07
2011.03.03 19:05:24.629,1.58182,1.58235,1.54,2.07
2011.03.03 19:05:24.957,1.58173,1.58228,2.29,2.37
2011.03.03 19:05:30.726,1.58173,1.58228,2.67,1.43
2011.03.03 19:05:31.309,1.58181,1.58236,1.54,4.09
2011.03.03 19:05:31.831,1.58181,1.58236,1.54,3.94
2011.03.03 19:05:32.216,1.58181,1.58236,1.54,3.94
2011.03.03 19:05:32.656,1.58181,1.58236,1.54,2.44
2011.03.03 19:05:33.072,1.58181,1.58236,1.54,2.44
2011.03.03 19:05:33.297,1.58181,1.58236,1.54,2.59
2011.03.03 19:05:33.577,1.58181,1.58236,1.54,2.44
2011.03.03 19:05:37.817,1.58181,1.58236,1.84,2.29
2011.03.03 19:05:38.807,1.58181,1.58236,1.69,2.82
2011.03.03 19:05:39.856,1.58183,1.58232,1.02,2.52
2011.03.03 19:05:47.336,1.58187,1.58234,2.44,1.69
2011.03.03 19:05:47.446,1.58187,1.58234,1.09,1.69
2011.03.03 19:05:52.167,1.58181,1.58232,2.29,1.09
2011.03.03 19:05:57.568,1.58173,1.58227,1.54,1.09
2011.03.03 19:05:58.206,1.58173,1.5822,1.92,1.08
2011.03.03 19:05:58.317,1.58179,1.5822,1.35,1.08
2011.03.03 19:05:58.425,1.58179,1.58228,1.35,3.19
2011.03.03 19:05:58.538,1.58176,1.58227,1.35,2.44
2011.03.03 19:05:58.648,1.5818,1.58222,1.35,1.50
2011.03.03 19:05:59.100,1.58169,1.5822,2.44,1.35
2011.03.03 19:05:59.207,1.58161,1.58216,2.25,3.04
2011.03.03 19:05:59.646,1.58156,1.58216,1.32,2.29
2011.03.03 19:06:02.986,1.58157,1.58216,1.39,1.35
2011.03.03 19:06:03.325,1.58173,1.58221,1.35,2.07
2011.03.03 19:06:03.436,1.58165,1.58221,1.69,2.07
2011.03.03 19:06:03.951,1.58165,1.58221,1.50,2.82
2011.03.03 19:06:04.166,1.58163,1.5822,1.54,2.44
2011.03.03 19:06:05.656,1.58165,1.58219,1.35,2.29
2011.03.03 19:06:05.766,1.58159,1.58216,1.09,2.29
2011.03.03 19:06:05.877,1.58159,1.58216,1.09,1.54
2011.03.03 19:06:06.333,1.58163,1.58218,1.62,1.54
2011.03.03 19:06:06.937,1.58163,1.58218,1.54,1.54
2011.03.03 19:06:11.062,1.58163,1.58218,1.69,1.54
2011.03.03 19:06:11.798,1.58163,1.58218,1.69,1.54
2011.03.03 19:06:13.372,1.58163,1.58218,1.54,1.54
2011.03.03 19:06:14.140,1.58163,1.58218,1.69,1.54
2011.03.03 19:06:17.937,1.58164,1.58224,3.34,1.32
2011.03.03 19:06:18.320,1.58164,1.58224,3.19,1.32
2011.03.03 19:06:19.718,1.58164,1.58224,1.69,1.32
2011.03.03 19:06:21.495,1.58164,1.58224,2.44,1.32
2011.03.03 19:06:25.889,1.58164,1.58227,4.09,2.67
2011.03.03 19:06:28.327,1.58164,1.58227,1.69,2.67
2011.03.03 19:06:35.217,1.58167,1.58225,1.09,1.08
2011.03.03 19:06:35.436,1.58174,1.58231,1.69,1.04
2011.03.03 19:06:36.428,1.58174,1.58232,1.69,2.07
2011.03.03 19:06:37.179,1.58174,1.58225,1.69,1.08
2011.03.03 19:06:37.876,1.58174,1.58225,1.69,1.08
2011.03.03 19:06:38.797,1.58174,1.58225,1.69,1.08
2011.03.03 19:06:39.438,1.58174,1.58225,1.69,1.23
2011.03.03 19:06:40.122,1.58174,1.58221,1.69,1.08
2011.03.03 19:06:40.957,1.58174,1.58232,1.84,2.07
2011.03.03 19:06:43.276,1.58174,1.58232,1.69,2.22
2011.03.03 19:06:44.639,1.58174,1.58232,1.84,2.22
2011.03.03 19:06:48.036,1.58174,1.58228,1.84,1.35
2011.03.03 19:06:48.367,1.58181,1.58236,2.29,2.74
2011.03.03 19:06:48.476,1.58181,1.58236,2.29,2.44
2011.03.03 19:06:49.079,1.58181,1.58215,1.35,2.44
2011.03.03 19:06:49.190,1.58163,1.58215,1.09,2.44
2011.03.03 19:06:49.297,1.58163,1.58218,1.09,1.92
2011.03.03 19:06:50.066,1.58164,1.58227,2.29,2.29
2011.03.03 19:06:50.287,1.58174,1.58232,2.44,1.65
2011.03.03 19:06:50.507,1.5818,1.5824,2.29,1.39
2011.03.03 19:06:51.413,1.5818,1.58237,2.29,1.64
2011.03.03 19:06:53.995,1.5818,1.58237,2.29,2.39
2011.03.03 19:06:54.277,1.5818,1.58236,2.29,1.53
2011.03.03 19:06:58.168,1.5818,1.58236,2.29,2.10
2011.03.03 19:06:59.315,1.5818,1.58236,2.29,1.53
2011.03.03 19:06:59.747,1.5818,1.58236,2.29,1.68
2011.03.03 19:07:01.097,1.58174,1.58232,2.44,1.95
2011.03.03 19:07:01.317,1.58174,1.58232,2.44,2.10
2011.03.03 19:07:01.427,1.58174,1.58228,2.44,1.39
2011.03.03 19:07:01.756,1.58174,1.58222,1.69,1.24
2011.03.03 19:07:04.817,1.58171,1.58222,1.32,1.17
2011.03.03 19:07:16.193,1.58168,1.58222,1.32,1.24
2011.03.03 19:07:19.139,1.58168,1.58222,1.32,1.54
2011.03.03 19:07:20.462,1.58168,1.58222,1.32,1.09
2011.03.03 19:07:20.697,1.58168,1.58226,1.32,1.80
2011.03.03 19:07:22.466,1.58174,1.5822,1.69,1.24
2011.03.03 19:07:27.888,1.58165,1.5822,2.29,1.24
2011.03.03 19:07:29.855,1.58165,1.5822,2.29,1.39
2011.03.03 19:07:31.657,1.58165,1.5822,2.29,1.24
2011.03.03 19:07:38.939,1.58165,1.5822,2.29,1.39
2011.03.03 19:07:39.155,1.58165,1.5822,2.29,1.24
2011.03.03 19:07:41.149,1.58165,1.5822,2.29,1.39
2011.03.03 19:07:41.411,1.58165,1.5822,2.29,1.24
2011.03.03 19:07:43.901,1.58165,1.5822,2.29,1.39
2011.03.03 19:07:44.938,1.58165,1.5822,2.29,1.09
2011.03.03 19:07:46.248,1.58165,1.58213,1.54,1.09
2011.03.03 19:07:46.466,1.58163,1.58215,1.32,1.65
2011.03.03 19:07:46.988,1.58165,1.58221,2.29,1.24
2011.03.03 19:07:50.458,1.58165,1.58221,2.29,1.39
2011.03.03 19:08:02.196,1.58165,1.58221,2.29,1.09
2011.03.03 19:08:02.480,1.58165,1.58221,2.29,1.17
2011.03.03 19:08:02.957,1.58165,1.58226,2.29,1.80
2011.03.03 19:08:03.067,1.58165,1.58226,2.29,1.65
2011.03.03 19:08:03.177,1.58174,1.58232,1.69,2.74
2011.03.03 19:08:04.826,1.58171,1.58226,2.29,1.80
2011.03.03 19:08:06.818,1.58171,1.58226,2.29,2.10
2011.03.03 19:08:16.885,1.58171,1.58226,2.29,2.10
2011.03.03 19:08:16.998,1.58171,1.58215,1.35,1.24
2011.03.03 19:08:17.325,1.58163,1.58215,2.67,1.39
2011.03.03 19:08:22.198,1.58164,1.58215,1.32,1.24
2011.03.03 19:08:23.809,1.58164,1.58215,1.32,1.39
2011.03.03 19:08:30.808,1.58164,1.58215,1.32,1.09
2011.03.03 19:08:31.026,1.58163,1.58215,2.29,1.39
2011.03.03 19:08:31.247,1.58163,1.58215,2.29,1.24
2011.03.03 19:08:34.496,1.58163,1.58215,2.29,1.09
2011.03.03 19:08:34.607,1.58156,1.58209,1.92,2.29
2011.03.03 19:08:34.828,1.58164,1.58217,2.29,1.84
2011.03.03 19:08:37.205,1.58164,1.58217,2.29,1.69
2011.03.03 19:08:37.392,1.58164,1.58217,2.29,1.69
2011.03.03 19:08:38.429,1.58164,1.58217,2.29,1.69
2011.03.03 19:08:38.997,1.58164,1.58217,2.29,1.84
2011.03.03 19:08:40.752,1.58164,1.58217,2.29,2.14
2011.03.03 19:08:58.556,1.58166,1.58218,1.54,1.39
2011.03.03 19:08:58.668,1.58166,1.58218,1.54,1.24
2011.03.03 19:08:59.336,1.58166,1.58218,1.54,1.39
2011.03.03 19:09:00.518,1.58166,1.58218,2.29,1.39
2011.03.03 19:09:01.836,1.58174,1.58218,2.29,1.17
2011.03.03 19:09:03.568,1.58174,1.58218,2.29,1.39
2011.03.03 19:09:14.017,1.58174,1.58212,1.35,1.24
2011.03.03 19:09:14.237,1.58166,1.58212,2.29,1.39
2011.03.03 19:09:15.686,1.58166,1.58218,1.54,1.54
2011.03.03 19:09:24.847,1.58172,1.58218,1.35,1.54
2011.03.03 19:09:25.066,1.58166,1.58218,1.69,1.54
2011.03.03 19:09:39.261,1.58165,1.58219,2.29,2.89
2011.03.03 19:09:39.480,1.58174,1.58219,2.29,1.54
2011.03.03 19:09:40.797,1.58174,1.58219,2.29,2.07
2011.03.03 19:09:41.747,1.58174,1.58219,2.29,1.54
2011.03.03 19:09:42.657,1.58174,1.58219,2.29,1.69
2011.03.03 19:09:42.767,1.58174,1.58212,1.35,1.54
2011.03.03 19:09:42.988,1.58165,1.58212,2.29,1.54
2011.03.03 19:09:43.098,1.58165,1.58212,2.29,1.24
2011.03.03 19:09:44.098,1.58165,1.58212,2.29,1.54
2011.03.03 19:09:44.317,1.58165,1.58212,2.29,1.24
2011.03.03 19:09:47.259,1.58165,1.58212,2.29,1.39
2011.03.03 19:09:47.479,1.58165,1.58201,1.35,1.24
2011.03.03 19:09:47.587,1.5816,1.58202,1.32,1.02
2011.03.03 19:09:47.807,1.58156,1.58205,1.73,1.02
2011.03.03 19:09:48.218,1.5815,1.58205,1.32,1.09
2011.03.03 19:09:48.856,1.5815,1.58205,1.32,1.24
2011.03.03 19:09:49.459,1.5815,1.58205,1.32,1.39
2011.03.03 19:09:50.898,1.5815,1.58205,1.32,1.24
2011.03.03 19:09:51.447,1.58156,1.58209,1.35,2.14
2011.03.03 19:09:51.939,1.58156,1.58209,1.35,2.29
2011.03.03 19:09:52.708,1.58156,1.58209,1.35,2.14
2011.03.03 19:09:53.368,1.58156,1.58209,1.35,2.29
2011.03.03 19:09:53.696,1.58149,1.58209,1.32,2.29
2011.03.03 19:09:56.936,1.58151,1.58209,1.69,2.14
2011.03.03 19:09:57.157,1.58156,1.58209,1.35,2.14
2011.03.03 19:10:00.674,1.58156,1.58209,1.35,1.92
2011.03.03 19:10:01.007,1.58161,1.58211,1.35,1.02
2011.03.03 19:10:01.227,1.58156,1.58209,1.35,1.99
2011.03.03 19:10:01.446,1.58147,1.5821,4.17,3.34
2011.03.03 19:10:02.818,1.58147,1.5821,4.17,3.49
2011.03.03 19:10:03.124,1.58147,1.5821,4.17,3.64
2011.03.03 19:10:08.670,1.58147,1.58209,3.79,1.02
2011.03.03 19:10:08.777,1.58147,1.58208,3.79,1.13
2011.03.03 19:10:08.886,1.58147,1.58209,3.79,1.17
2011.03.03 19:10:14.849,1.58156,1.58208,1.35,1.13
2011.03.03 19:10:14.957,1.58156,1.58209,1.35,2.67
2011.03.03 19:10:15.176,1.58156,1.58209,1.35,2.52
2011.03.03 19:10:15.408,1.58156,1.58209,1.35,2.67
2011.03.03 19:10:16.166,1.58156,1.58209,1.35,2.29
2011.03.03 19:10:16.876,1.58157,1.58212,1.35,1.17
2011.03.03 19:10:18.277,1.58157,1.58213,1.35,1.02
2011.03.03 19:10:18.387,1.58157,1.58213,1.35,1.17
2011.03.03 19:10:20.180,1.58157,1.58213,1.35,1.02
