2011.03.10 09:00:32.025,1.56447,1.56521,1.05,1.58
2011.03.10 09:00:32.351,1.56453,1.56522,2.18,1.88
2011.03.10 09:00:32.461,1.56454,1.56518,1.80,1.05
2011.03.10 09:00:34.131,1.56453,1.56522,1.95,2.33
2011.03.10 09:00:43.760,1.56453,1.56522,1.95,2.18
2011.03.10 09:00:43.871,1.56453,1.56522,1.95,2.33
2011.03.10 09:00:44.845,1.56453,1.56522,1.80,2.33
2011.03.10 09:00:44.951,1.56445,1.56521,3.90,2.25
2011.03.10 09:00:46.192,1.56453,1.56522,1.95,2.18
2011.03.10 09:00:46.522,1.56455,1.56528,1.73,1.05
2011.03.10 09:00:46.631,1.56454,1.56521,1.95,2.33
2011.03.10 09:00:47.614,1.56454,1.56521,2.10,2.18
2011.03.10 09:00:47.982,1.56454,1.56521,1.95,2.18
2011.03.10 09:00:48.541,1.56456,1.56528,1.73,1.05
2011.03.10 09:00:49.472,1.56453,1.56522,1.88,2.18
2011.03.10 09:00:49.691,1.56453,1.56522,2.10,2.18
2011.03.10 09:00:50.386,1.56457,1.56524,1.58,2.33
2011.03.10 09:00:50.971,1.56457,1.56524,1.73,2.33
2011.03.10 09:00:51.214,1.56457,1.56524,1.43,2.48
2011.03.10 09:00:52.451,1.56457,1.56524,1.95,2.18
2011.03.10 09:00:52.562,1.56461,1.56524,1.13,1.43
2011.03.10 09:00:52.673,1.56472,1.56541,1.43,2.18
2011.03.10 09:00:52.782,1.56472,1.56541,2.18,1.43
2011.03.10 09:00:53.109,1.56489,1.56557,1.43,2.33
2011.03.10 09:00:53.329,1.5648,1.56549,3.30,2.18
2011.03.10 09:00:53.849,1.56497,1.5656,1.80,1.88
2011.03.10 09:00:56.033,1.56502,1.56568,1.43,2.40
2011.03.10 09:00:56.601,1.56501,1.56568,1.43,2.55
2011.03.10 09:00:57.151,1.56494,1.56563,1.80,2.33
2011.03.10 09:01:01.061,1.56494,1.56563,1.80,2.48
2011.03.10 09:01:01.501,1.56486,1.56561,2.48,1.95
2011.03.10 09:01:02.668,1.56486,1.56561,2.48,2.10
2011.03.10 09:01:03.467,1.56486,1.56561,2.40,1.95
2011.03.10 09:01:04.082,1.56486,1.56561,2.48,2.10
2011.03.10 09:01:04.524,1.56487,1.56561,2.55,1.95
2011.03.10 09:01:04.920,1.56487,1.56561,2.48,1.95
2011.03.10 09:01:07.340,1.56492,1.56561,1.05,1.95
2011.03.10 09:01:11.496,1.56499,1.56563,1.43,1.05
2011.03.10 09:01:11.901,1.56492,1.56561,1.05,1.95
2011.03.10 09:01:12.481,1.56491,1.56561,1.05,2.10
2011.03.10 09:01:14.641,1.56492,1.56561,1.05,1.95
2011.03.10 09:01:15.553,1.56495,1.56562,1.95,1.88
2011.03.10 09:01:17.104,1.56495,1.56562,2.25,1.80
2011.03.10 09:01:17.322,1.56496,1.56562,1.05,1.43
2011.03.10 09:01:17.541,1.56509,1.56562,1.32,2.37
2011.03.10 09:01:17.872,1.56502,1.56564,1.69,2.37
2011.03.10 09:01:20.832,1.56502,1.56554,1.02,1.32
2011.03.10 09:01:21.052,1.56501,1.56554,1.02,1.32
2011.03.10 09:01:25.001,1.56507,1.56565,1.02,1.32
2011.03.10 09:01:25.111,1.56507,1.56565,1.39,1.32
2011.03.10 09:01:25.221,1.56507,1.56565,1.09,1.32
2011.03.10 09:01:25.780,1.56507,1.56565,1.09,1.32
2011.03.10 09:01:25.890,1.56507,1.56565,1.24,1.32
2011.03.10 09:01:26.389,1.56506,1.56565,1.09,1.32
2011.03.10 09:01:27.412,1.56507,1.56565,1.09,1.32
2011.03.10 09:01:28.623,1.56506,1.56565,1.09,1.32
2011.03.10 09:01:31.611,1.56507,1.56565,1.02,1.32
2011.03.10 09:01:31.721,1.56499,1.56564,1.09,1.02
2011.03.10 09:01:31.993,1.56499,1.56563,1.09,2.52
2011.03.10 09:01:32.106,1.56499,1.56563,1.24,2.37
2011.03.10 09:01:32.478,1.56499,1.56563,1.02,2.37
2011.03.10 09:01:32.851,1.56496,1.56553,1.24,1.32
2011.03.10 09:01:33.071,1.56503,1.56558,2.37,1.69
2011.03.10 09:01:33.910,1.56507,1.56566,1.32,1.32
2011.03.10 09:01:34.025,1.56503,1.56566,1.80,1.32
2011.03.10 09:01:36.992,1.56498,1.56558,1.69,1.09
2011.03.10 09:01:39.112,1.56507,1.56554,1.32,1.02
2011.03.10 09:01:43.522,1.56497,1.56552,1.69,2.37
2011.03.10 09:01:43.916,1.565,1.56572,1.67,2.18
2011.03.10 09:01:44.032,1.56507,1.56567,1.32,1.32
2011.03.10 09:01:44.360,1.56509,1.56574,2.37,1.69
2011.03.10 09:01:46.412,1.56516,1.56578,1.69,1.09
2011.03.10 09:01:49.071,1.56523,1.56582,1.43,1.32
2011.03.10 09:01:49.840,1.56523,1.56582,2.37,1.32
2011.03.10 09:01:52.503,1.56523,1.56582,1.62,1.32
2011.03.10 09:01:55.103,1.56523,1.56585,2.14,1.32
2011.03.10 09:01:55.430,1.56529,1.56585,1.62,1.32
2011.03.10 09:01:56.485,1.56529,1.56593,1.77,1.69
2011.03.10 09:01:58.063,1.56529,1.56593,1.69,1.77
2011.03.10 09:01:58.577,1.56529,1.56593,1.77,1.69
2011.03.10 09:01:58.743,1.56534,1.56593,1.43,1.69
2011.03.10 09:01:59.141,1.56528,1.56593,1.77,1.69
2011.03.10 09:01:59.570,1.56531,1.56593,1.92,1.69
2011.03.10 09:01:59.871,1.56531,1.56593,1.77,1.84
2011.03.10 09:02:00.592,1.56531,1.56593,1.92,1.84
2011.03.10 09:02:01.581,1.5653,1.56593,1.77,1.69
2011.03.10 09:02:02.111,1.56528,1.56593,1.77,1.84
2011.03.10 09:02:02.223,1.56531,1.56593,1.09,1.09
2011.03.10 09:02:05.081,1.56528,1.56594,2.37,1.09
2011.03.10 09:02:07.930,1.56528,1.56589,1.50,1.09
2011.03.10 09:02:09.033,1.56528,1.56594,1.50,1.24
2011.03.10 09:02:12.524,1.56528,1.56594,1.50,1.24
2011.03.10 09:02:13.821,1.56533,1.56594,1.50,1.24
2011.03.10 09:02:14.200,1.56533,1.56588,1.50,1.09
2011.03.10 09:02:14.861,1.56523,1.56583,1.50,2.37
2011.03.10 09:02:17.081,1.56528,1.56588,1.69,1.02
2011.03.10 09:02:17.632,1.56529,1.56585,1.50,2.37
2011.03.10 09:02:20.741,1.56528,1.56577,1.50,2.37
2011.03.10 09:02:20.851,1.56518,1.56577,1.69,2.37
2011.03.10 09:02:21.313,1.56519,1.56577,1.50,1.62
2011.03.10 09:02:21.532,1.56526,1.56583,1.32,2.44
2011.03.10 09:02:22.442,1.56523,1.56584,2.07,1.09
2011.03.10 09:02:23.980,1.56523,1.56583,2.44,1.02
2011.03.10 09:02:27.841,1.5653,1.56588,1.32,2.37
2011.03.10 09:02:28.061,1.56529,1.56583,1.80,1.02
2011.03.10 09:02:28.742,1.56527,1.56589,1.09,2.37
2011.03.10 09:02:30.582,1.56539,1.56595,1.69,2.44
2011.03.10 09:02:31.874,1.56543,1.56603,1.69,1.09
2011.03.10 09:02:32.264,1.56554,1.56609,1.69,2.97
2011.03.10 09:02:33.581,1.56548,1.56614,2.44,1.69
2011.03.10 09:02:34.021,1.56554,1.56618,1.50,2.44
2011.03.10 09:02:41.802,1.56563,1.56618,1.32,1.02
2011.03.10 09:02:42.780,1.56556,1.56614,1.02,1.02
2011.03.10 09:02:43.219,1.56552,1.56613,1.05,2.37
2011.03.10 09:02:43.440,1.56548,1.56608,1.39,1.32
2011.03.10 09:02:43.665,1.56541,1.56608,1.09,1.32
2011.03.10 09:02:43.769,1.56538,1.56598,1.09,1.32
2011.03.10 09:02:43.991,1.56542,1.56598,1.09,1.32
2011.03.10 09:02:44.210,1.56541,1.56603,2.37,1.69
2011.03.10 09:02:44.980,1.56544,1.56602,1.43,1.32
2011.03.10 09:02:45.310,1.56536,1.56602,2.14,1.32
2011.03.10 09:02:45.529,1.56536,1.56602,2.29,1.32
2011.03.10 09:02:45.905,1.56544,1.56602,1.43,1.32
2011.03.10 09:02:46.240,1.56547,1.56613,1.84,2.74
2011.03.10 09:02:47.986,1.56549,1.56613,1.24,2.74
2011.03.10 09:02:48.102,1.56549,1.56613,1.02,2.74
2011.03.10 09:02:49.976,1.56549,1.56613,1.24,2.74
2011.03.10 09:02:51.522,1.56549,1.56613,1.24,2.74
2011.03.10 09:02:52.175,1.56549,1.56613,1.24,2.89
2011.03.10 09:02:53.900,1.56549,1.56613,1.09,2.74
2011.03.10 09:02:54.121,1.56551,1.56614,1.09,1.09
2011.03.10 09:02:56.520,1.56558,1.56614,1.32,1.09
2011.03.10 09:02:58.322,1.56562,1.56619,1.09,2.37
2011.03.10 09:02:58.845,1.56559,1.56618,1.47,2.37
2011.03.10 09:03:09.491,1.56558,1.56617,1.32,2.37
2011.03.10 09:03:09.711,1.56561,1.56619,1.02,1.39
2011.03.10 09:03:14.453,1.56561,1.56619,1.09,1.32
2011.03.10 09:03:14.904,1.5656,1.56619,1.09,1.32
2011.03.10 09:03:15.012,1.5656,1.56619,1.24,1.32
2011.03.10 09:03:15.583,1.5656,1.56619,1.09,1.32
2011.03.10 09:03:16.182,1.56562,1.56619,1.09,1.32
2011.03.10 09:03:17.954,1.56566,1.5662,1.24,1.32
2011.03.10 09:03:19.230,1.56572,1.5662,1.09,1.32
2011.03.10 09:03:20.032,1.56565,1.56607,1.43,1.32
2011.03.10 09:03:20.141,1.56553,1.56607,1.09,1.32
2011.03.10 09:03:20.252,1.56557,1.56607,1.09,1.32
2011.03.10 09:03:20.473,1.56551,1.56607,1.02,1.32
2011.03.10 09:03:20.803,1.56548,1.56607,1.32,1.32
2011.03.10 09:03:21.132,1.56539,1.56602,1.09,2.37
2011.03.10 09:03:21.241,1.56536,1.56595,1.62,1.32
2011.03.10 09:03:22.378,1.56536,1.56595,1.62,1.32
2011.03.10 09:03:23.746,1.56536,1.56595,1.47,1.32
2011.03.10 09:03:24.241,1.56536,1.56595,1.62,1.32
2011.03.10 09:03:24.471,1.56536,1.56595,1.47,1.32
2011.03.10 09:03:24.691,1.56536,1.56595,1.62,1.32
2011.03.10 09:03:25.191,1.56536,1.56595,1.47,1.32
2011.03.10 09:03:25.301,1.56536,1.56595,1.47,1.32
2011.03.10 09:03:25.791,1.56542,1.566,1.02,1.77
2011.03.10 09:03:27.301,1.56547,1.566,2.52,1.69
2011.03.10 09:03:27.411,1.56547,1.56595,2.52,1.32
2011.03.10 09:03:27.721,1.56542,1.56611,2.93,2.37
2011.03.10 09:03:28.051,1.56551,1.56609,1.32,1.09
2011.03.10 09:03:29.873,1.56549,1.56608,1.32,1.09
2011.03.10 09:03:32.572,1.56551,1.56612,1.47,1.32
2011.03.10 09:03:35.802,1.56556,1.56614,1.09,1.32
2011.03.10 09:03:36.352,1.56551,1.56612,1.02,1.32
2011.03.10 09:03:36.461,1.56549,1.56612,1.47,1.32
2011.03.10 09:03:37.556,1.56549,1.56612,1.47,1.32
2011.03.10 09:03:39.774,1.56549,1.56612,1.47,2.74
2011.03.10 09:03:40.102,1.56541,1.56603,1.62,1.32
2011.03.10 09:03:40.431,1.56542,1.56604,1.39,1.99
2011.03.10 09:03:41.751,1.56539,1.56605,1.47,1.99
2011.03.10 09:03:42.567,1.56539,1.56607,3.04,1.69
2011.03.10 09:03:43.002,1.56547,1.56609,2.33,2.44
2011.03.10 09:03:43.331,1.56536,1.56608,1.05,2.37
2011.03.10 09:03:43.553,1.56543,1.56609,1.69,1.69
2011.03.10 09:03:48.823,1.56545,1.56577,1.43,1.32
2011.03.10 09:03:48.931,1.56529,1.56577,1.93,1.32
2011.03.10 09:03:49.259,1.56513,1.56576,2.29,1.32
2011.03.10 09:03:49.480,1.56512,1.56573,1.02,2.37
2011.03.10 09:03:49.590,1.56502,1.56568,1.05,1.43
2011.03.10 09:03:49.700,1.56504,1.56573,1.58,2.18
2011.03.10 09:03:51.173,1.56507,1.56579,2.48,1.69
2011.03.10 09:03:56.452,1.56511,1.56579,2.10,1.69
2011.03.10 09:03:58.922,1.56511,1.56578,2.10,1.09
2011.03.10 09:03:59.250,1.56511,1.56557,1.80,1.26
2011.03.10 09:03:59.359,1.56493,1.56543,1.50,1.32
2011.03.10 09:03:59.469,1.56479,1.56543,2.14,1.32
2011.03.10 09:04:00.153,1.56479,1.56543,2.44,1.32
2011.03.10 09:04:00.262,1.56479,1.56543,2.14,1.32
2011.03.10 09:04:00.811,1.56481,1.56543,2.25,1.32
2011.03.10 09:04:03.365,1.56484,1.56543,1.58,1.32
2011.03.10 09:04:03.471,1.56484,1.56543,1.58,1.32
2011.03.10 09:04:03.801,1.56484,1.56536,1.43,2.44
2011.03.10 09:04:04.022,1.56462,1.56526,1.05,1.32
2011.03.10 09:04:04.131,1.56463,1.56526,1.43,1.32
2011.03.10 09:04:04.721,1.56462,1.56526,1.05,1.32
2011.03.10 09:04:05.023,1.56462,1.56526,1.05,1.32
2011.03.10 09:04:05.243,1.56478,1.56525,1.88,1.62
2011.03.10 09:04:05.461,1.56482,1.56552,3.12,2.07
2011.03.10 09:04:05.680,1.56482,1.56538,3.12,1.50
2011.03.10 09:04:06.011,1.56463,1.56524,1.62,1.32
2011.03.10 09:04:06.121,1.56463,1.56524,1.47,1.32
2011.03.10 09:04:07.504,1.56482,1.56538,2.37,1.50
2011.03.10 09:04:07.612,1.56482,1.56552,2.37,1.39
2011.03.10 09:04:07.722,1.56482,1.56543,2.18,1.09
2011.03.10 09:04:08.852,1.56482,1.56551,1.69,1.32
2011.03.10 09:04:09.181,1.56485,1.56551,1.32,1.32
2011.03.10 09:04:09.402,1.56497,1.56564,1.99,2.97
2011.03.10 09:04:10.311,1.56501,1.56568,1.32,1.09
2011.03.10 09:04:12.883,1.56516,1.56574,2.37,1.02
2011.03.10 09:04:13.104,1.56517,1.5658,1.32,1.32
2011.03.10 09:04:13.431,1.56517,1.56577,1.32,1.62
2011.03.10 09:04:13.760,1.56497,1.56548,1.09,1.32
2011.03.10 09:04:14.421,1.56492,1.56559,2.29,2.18
2011.03.10 09:04:14.970,1.56491,1.56557,1.92,1.69
2011.03.10 09:04:15.194,1.56491,1.56557,1.77,1.69
2011.03.10 09:04:15.532,1.56485,1.56533,1.50,1.32
2011.03.10 09:04:15.861,1.56485,1.56535,1.32,1.43
2011.03.10 09:04:15.971,1.56495,1.56551,1.32,3.12
2011.03.10 09:04:16.080,1.56502,1.56558,2.37,1.77
2011.03.10 09:04:16.191,1.56502,1.56558,2.37,1.32
2011.03.10 09:04:17.033,1.56497,1.56557,1.09,1.32
2011.03.10 09:04:18.482,1.56497,1.56567,1.69,2.89
2011.03.10 09:04:32.962,1.56503,1.56574,1.02,1.02
2011.03.10 09:04:33.071,1.56503,1.56574,1.24,1.09
2011.03.10 09:04:33.713,1.56503,1.56573,2.44,1.02
2011.03.10 09:04:33.821,1.56503,1.56573,2.07,1.02
2011.03.10 09:04:35.454,1.56501,1.5657,2.14,4.02
2011.03.10 09:04:37.681,1.56501,1.5657,2.29,4.02
2011.03.10 09:04:39.151,1.56501,1.56569,2.14,1.05
2011.03.10 09:04:39.491,1.56502,1.56564,1.62,1.32
2011.03.10 09:04:39.851,1.56507,1.56572,1.09,1.09
2011.03.10 09:04:41.821,1.56509,1.56563,1.58,1.32
2011.03.10 09:04:41.932,1.56509,1.56563,1.43,1.32
2011.03.10 09:04:42.041,1.56504,1.56563,2.22,1.32
2011.03.10 09:04:53.780,1.56502,1.56564,1.69,1.09
2011.03.10 09:04:58.973,1.56493,1.56553,1.47,1.32
2011.03.10 09:04:59.300,1.56491,1.56553,2.10,1.32
2011.03.10 09:04:59.414,1.56487,1.56553,1.09,1.32
2011.03.10 09:05:00.272,1.56487,1.56555,1.02,1.95
2011.03.10 09:05:00.491,1.56492,1.56558,1.80,1.24
2011.03.10 09:05:00.601,1.56489,1.56556,2.52,2.14
2011.03.10 09:05:01.112,1.56477,1.56546,1.24,1.32
2011.03.10 09:05:01.552,1.56478,1.56546,1.05,1.32
2011.03.10 09:05:01.662,1.56477,1.56546,1.24,1.32
2011.03.10 09:05:02.201,1.56479,1.56546,2.10,1.32
2011.03.10 09:05:02.685,1.56477,1.56546,1.24,1.47
2011.03.10 09:05:03.221,1.56482,1.56546,2.10,1.32
2011.03.10 09:05:04.163,1.56482,1.56546,1.80,1.32
2011.03.10 09:05:06.596,1.56485,1.56549,1.32,3.42
2011.03.10 09:05:07.031,1.56485,1.56549,1.32,1.84
2011.03.10 09:05:07.712,1.56485,1.56547,1.32,2.14
2011.03.10 09:05:08.261,1.56486,1.56549,1.02,1.77
2011.03.10 09:05:08.922,1.56485,1.56544,1.80,1.47
2011.03.10 09:05:13.663,1.56474,1.5654,2.52,1.09
2011.03.10 09:05:13.882,1.56472,1.56539,1.99,2.29
2011.03.10 09:05:14.389,1.56472,1.56534,1.80,1.09
2011.03.10 09:05:14.496,1.56456,1.56521,1.24,1.62
2011.03.10 09:05:15.042,1.56456,1.56519,1.09,1.43
2011.03.10 09:05:15.591,1.56456,1.5652,1.24,1.62
2011.03.10 09:05:16.501,1.56456,1.5652,1.09,1.77
2011.03.10 09:05:16.962,1.56453,1.56518,2.52,1.09
2011.03.10 09:05:18.275,1.56462,1.56522,1.58,1.32
2011.03.10 09:05:19.821,1.5646,1.56522,2.14,1.32
2011.03.10 09:05:22.131,1.56461,1.56522,2.10,1.32
2011.03.10 09:05:22.351,1.5646,1.56522,2.07,1.32
2011.03.10 09:05:22.572,1.56462,1.56522,1.58,1.32
2011.03.10 09:05:23.170,1.56462,1.56522,1.73,1.32
2011.03.10 09:05:24.263,1.56462,1.56527,2.48,1.32
2011.03.10 09:05:27.341,1.56468,1.56525,1.32,2.37
2011.03.10 09:05:27.697,1.56455,1.56511,1.09,1.32
2011.03.10 09:05:28.116,1.56457,1.56515,1.09,2.74
2011.03.10 09:05:29.652,1.5646,1.56524,1.02,1.02
2011.03.10 09:05:29.981,1.56462,1.56528,2.07,2.07
2011.03.10 09:05:36.709,1.56462,1.56529,1.99,1.62
2011.03.10 09:05:38.004,1.56462,1.56524,1.99,1.09
2011.03.10 09:05:41.145,1.56459,1.56525,1.24,1.32
2011.03.10 09:05:42.273,1.56459,1.56525,1.09,1.32
2011.03.10 09:05:43.981,1.56458,1.56521,1.47,1.32
2011.03.10 09:05:47.512,1.56459,1.56528,1.47,1.09
2011.03.10 09:05:47.953,1.56463,1.5653,1.77,3.12
2011.03.10 09:05:48.391,1.56467,1.5653,1.73,1.69
2011.03.10 09:05:49.035,1.56467,1.5653,1.58,1.69
2011.03.10 09:05:49.574,1.56467,1.56529,1.43,1.02
2011.03.10 09:05:49.792,1.56468,1.5653,1.58,1.69
2011.03.10 09:05:50.852,1.56468,1.5653,1.73,1.69
2011.03.10 09:05:53.992,1.56476,1.56529,1.09,1.69
2011.03.10 09:05:59.773,1.56469,1.56531,1.39,1.32
2011.03.10 09:06:01.713,1.56466,1.56529,1.02,1.02
2011.03.10 09:06:01.822,1.56463,1.56518,1.62,1.32
2011.03.10 09:06:05.642,1.56455,1.56518,1.95,1.32
2011.03.10 09:06:05.862,1.56449,1.56513,1.99,2.37
2011.03.10 09:06:05.970,1.56444,1.56513,3.04,2.37
2011.03.10 09:06:06.904,1.56445,1.56514,2.37,1.84
2011.03.10 09:06:08.281,1.56447,1.56514,1.99,1.69
2011.03.10 09:06:08.392,1.56447,1.56514,1.84,1.84
2011.03.10 09:06:08.642,1.56447,1.56514,2.14,1.69
2011.03.10 09:06:08.971,1.56447,1.56514,1.77,1.77
2011.03.10 09:06:09.520,1.56447,1.56514,1.99,1.69
2011.03.10 09:06:09.992,1.56447,1.56514,2.89,1.32
2011.03.10 09:06:10.211,1.56447,1.56514,2.74,1.32
2011.03.10 09:06:16.953,1.56447,1.56511,1.24,2.74
2011.03.10 09:06:22.014,1.56445,1.56508,1.09,1.09
2011.03.10 09:06:31.118,1.56444,1.56508,2.44,1.32
2011.03.10 09:06:44.021,1.56443,1.56505,1.69,1.09
2011.03.10 09:06:51.673,1.56438,1.56504,1.09,1.09
2011.03.10 09:06:52.184,1.56434,1.56494,1.32,2.37
2011.03.10 09:07:10.943,1.56434,1.56493,1.32,1.32
2011.03.10 09:07:11.161,1.56439,1.56498,2.37,1.69
2011.03.10 09:07:11.273,1.56446,1.56507,1.32,1.32
2011.03.10 09:07:26.126,1.56453,1.56508,1.09,1.32
2011.03.10 09:07:26.690,1.56451,1.56508,1.02,1.32
2011.03.10 09:07:41.933,1.56451,1.56508,1.09,1.32
2011.03.10 09:07:45.561,1.56434,1.56496,1.69,2.37
2011.03.10 09:07:45.671,1.56432,1.56492,1.09,1.32
2011.03.10 09:07:50.191,1.56428,1.56489,1.80,1.02
2011.03.10 09:07:50.302,1.56428,1.5648,1.43,1.32
2011.03.10 09:07:50.412,1.56419,1.5648,1.02,1.32
2011.03.10 09:07:51.042,1.56417,1.56481,1.77,1.80
2011.03.10 09:07:51.262,1.56427,1.56479,1.09,1.32
2011.03.10 09:07:51.482,1.56422,1.56491,1.62,3.12
2011.03.10 09:07:52.361,1.56421,1.56491,1.92,1.69
2011.03.10 09:07:53.462,1.5642,1.56491,2.07,1.69
2011.03.10 09:07:53.911,1.5642,1.56491,3.42,1.69
2011.03.10 09:07:54.242,1.56427,1.56491,1.58,1.69
2011.03.10 09:07:55.564,1.56427,1.56491,1.43,1.69
2011.03.10 09:07:55.782,1.56427,1.56491,1.58,1.69
2011.03.10 09:07:55.893,1.56427,1.56494,2.33,2.89
2011.03.10 09:07:56.000,1.56432,1.56494,1.47,1.80
2011.03.10 09:07:58.151,1.56435,1.56502,1.09,1.69
2011.03.10 09:07:58.371,1.56444,1.56502,1.43,1.69
2011.03.10 09:07:59.774,1.56444,1.56502,1.58,1.69
2011.03.10 09:08:00.188,1.56444,1.56502,1.43,1.69
2011.03.10 09:08:00.850,1.5644,1.56503,1.88,1.32
2011.03.10 09:08:01.179,1.56446,1.56503,1.43,1.32
2011.03.10 09:08:01.510,1.56443,1.56506,2.89,1.32
2011.03.10 09:08:18.251,1.56443,1.56507,1.95,1.32
2011.03.10 09:08:18.803,1.56441,1.56504,1.09,2.37
2011.03.10 09:08:23.969,1.56436,1.56499,1.77,1.02
2011.03.10 09:08:29.062,1.56444,1.56508,1.43,1.24
2011.03.10 09:08:33.436,1.56444,1.56508,1.58,1.09
2011.03.10 09:08:34.037,1.56444,1.56511,1.95,2.52
2011.03.10 09:08:36.123,1.56444,1.56511,1.95,2.44
2011.03.10 09:08:44.011,1.56445,1.56512,1.05,1.99
2011.03.10 09:08:46.005,1.56445,1.5651,1.05,1.77
2011.03.10 09:08:46.771,1.56445,1.56512,2.48,1.99
2011.03.10 09:08:47.211,1.56445,1.56514,2.63,1.32
2011.03.10 09:08:47.718,1.56445,1.56514,2.48,1.32
2011.03.10 09:09:02.101,1.56445,1.56512,1.05,2.14
2011.03.10 09:09:03.396,1.56445,1.56512,1.05,1.99
2011.03.10 09:09:03.991,1.56443,1.56512,2.10,2.37
2011.03.10 09:09:17.733,1.56447,1.56514,1.05,1.69
2011.03.10 09:09:17.843,1.56456,1.56519,1.09,1.69
2011.03.10 09:09:18.709,1.56456,1.56519,1.09,1.84
2011.03.10 09:09:20.052,1.56456,1.56519,1.09,1.69
2011.03.10 09:09:20.709,1.56456,1.56519,1.24,1.69
2011.03.10 09:09:21.761,1.56462,1.56525,1.09,1.47
2011.03.10 09:09:24.002,1.56461,1.56531,2.25,2.44
2011.03.10 09:09:24.112,1.56455,1.56522,1.09,1.32
2011.03.10 09:09:24.903,1.56456,1.56522,1.02,1.32
2011.03.10 09:09:25.996,1.56455,1.56522,1.24,1.32
2011.03.10 09:09:26.972,1.56455,1.56522,1.24,1.32
2011.03.10 09:09:29.079,1.56455,1.56522,1.09,1.32
2011.03.10 09:09:33.133,1.56457,1.56522,1.02,1.32
2011.03.10 09:09:34.318,1.56455,1.56522,1.09,1.39
2011.03.10 09:09:34.880,1.56455,1.56522,1.24,1.47
2011.03.10 09:09:37.892,1.56453,1.56519,1.84,2.14
2011.03.10 09:09:38.271,1.56458,1.56516,1.32,2.44
2011.03.10 09:09:38.602,1.56457,1.56522,2.18,1.32
2011.03.10 09:09:38.821,1.56463,1.56522,1.32,1.32
2011.03.10 09:09:42.733,1.56459,1.56518,1.32,1.09
2011.03.10 09:09:42.951,1.56457,1.56517,1.09,2.37
2011.03.10 09:09:44.572,1.56463,1.56525,1.32,2.89
2011.03.10 09:10:00.791,1.56467,1.56525,1.09,1.32
2011.03.10 09:10:01.775,1.56465,1.56532,1.47,2.44
2011.03.10 09:10:11.272,1.56469,1.56534,2.14,2.22
2011.03.10 09:10:12.874,1.56469,1.5653,2.14,1.32
2011.03.10 09:10:13.962,1.56466,1.56527,1.24,2.44
2011.03.10 09:10:14.511,1.56466,1.56527,1.09,2.44
2011.03.10 09:10:17.302,1.56466,1.56521,1.09,1.43
2011.03.10 09:10:17.632,1.56457,1.56521,1.02,2.37
2011.03.10 09:10:17.853,1.56455,1.56517,1.02,1.32
2011.03.10 09:10:28.465,1.56454,1.56501,1.32,1.43
