2011.03.30 18:06:11.464,1.55941,1.55991,1.43,1.84
2011.03.30 18:06:12.224,1.55939,1.55987,2.25,2.14
2011.03.30 18:06:17.886,1.55939,1.5599,1.50,1.09
2011.03.30 18:06:18.105,1.55949,1.55991,1.43,1.50
2011.03.30 18:06:19.636,1.55955,1.55996,1.50,2.59
2011.03.30 18:06:19.747,1.55954,1.55996,1.50,2.59
2011.03.30 18:06:20.525,1.55954,1.55996,1.50,1.09
2011.03.30 18:06:21.077,1.55953,1.55991,2.25,1.84
2011.03.30 18:06:21.624,1.55954,1.55986,2.25,1.09
2011.03.30 18:06:23.808,1.55954,1.55991,1.50,1.13
2011.03.30 18:06:23.915,1.55954,1.55996,2.25,1.84
2011.03.30 18:06:24.629,1.55954,1.5599,1.50,1.43
2011.03.30 18:06:24.736,1.55954,1.5599,1.50,2.18
2011.03.30 18:06:25.444,1.55953,1.55992,2.25,1.13
2011.03.30 18:06:26.351,1.55953,1.55992,2.25,1.13
2011.03.30 18:06:27.574,1.55954,1.55989,1.50,2.18
2011.03.30 18:06:29.774,1.55954,1.55986,1.50,1.13
2011.03.30 18:06:31.222,1.55954,1.55992,1.50,1.50
2011.03.30 18:06:33.176,1.55954,1.55992,1.50,1.50
2011.03.30 18:06:38.966,1.55953,1.55992,1.50,1.50
2011.03.30 18:06:39.076,1.55943,1.55992,1.09,1.50
2011.03.30 18:06:39.185,1.55946,1.55988,1.84,2.22
2011.03.30 18:06:43.858,1.55942,1.55986,1.77,1.09
2011.03.30 18:06:45.003,1.5594,1.55982,1.84,1.09
2011.03.30 18:06:46.536,1.55932,1.55983,1.99,1.09
2011.03.30 18:06:50.324,1.55933,1.55981,1.24,1.13
2011.03.30 18:06:53.365,1.55936,1.55981,1.77,1.13
2011.03.30 18:06:56.785,1.55936,1.55981,1.77,1.13
2011.03.30 18:06:58.237,1.55936,1.55979,1.43,1.84
2011.03.30 18:06:58.345,1.55928,1.55979,1.77,1.84
2011.03.30 18:06:58.564,1.55928,1.55977,1.43,1.09
2011.03.30 18:06:58.893,1.55923,1.55977,1.77,1.09
2011.03.30 18:06:59.664,1.55923,1.55977,1.77,1.09
2011.03.30 18:07:00.355,1.55923,1.55977,1.77,1.47
2011.03.30 18:07:08.884,1.55923,1.55976,1.77,1.13
2011.03.30 18:07:10.168,1.55929,1.55977,1.43,1.47
2011.03.30 18:07:10.495,1.55931,1.55976,1.84,1.13
2011.03.30 18:07:11.045,1.55931,1.55981,1.84,1.09
2011.03.30 18:07:13.587,1.55931,1.5598,1.84,1.05
2011.03.30 18:07:13.696,1.55931,1.55981,1.84,1.09
2011.03.30 18:07:13.804,1.55928,1.55982,1.77,2.52
2011.03.30 18:07:16.335,1.55928,1.55975,1.77,1.13
2011.03.30 18:07:16.954,1.55928,1.55975,1.77,1.13
2011.03.30 18:07:20.264,1.55928,1.55971,1.77,1.13
2011.03.30 18:07:30.565,1.55929,1.55972,1.43,1.13
2011.03.30 18:07:43.096,1.55929,1.55964,1.43,1.50
2011.03.30 18:07:43.206,1.55914,1.55962,1.24,1.50
2011.03.30 18:07:43.315,1.55914,1.55964,2.74,1.50
2011.03.30 18:07:43.424,1.55916,1.55969,1.24,1.38
2011.03.30 18:07:44.256,1.55916,1.55969,1.39,1.38
2011.03.30 18:07:50.630,1.55916,1.55969,1.24,1.38
2011.03.30 18:07:50.747,1.55916,1.55969,1.39,1.38
2011.03.30 18:07:56.946,1.55921,1.55972,1.05,1.13
2011.03.30 18:07:57.192,1.55919,1.55972,1.24,1.13
2011.03.30 18:07:58.387,1.55921,1.55972,1.05,1.13
2011.03.30 18:07:59.365,1.55922,1.55972,1.05,1.13
2011.03.30 18:07:59.585,1.55928,1.55972,1.43,1.13
2011.03.30 18:08:01.884,1.55924,1.55971,1.43,1.13
2011.03.30 18:08:08.175,1.55924,1.55968,1.43,1.13
2011.03.30 18:08:10.311,1.55924,1.55966,1.43,1.13
2011.03.30 18:08:17.084,1.5592,1.55967,1.77,1.47
2011.03.30 18:08:40.347,1.55915,1.55965,1.84,2.29
2011.03.30 18:08:41.434,1.55915,1.55965,1.84,2.14
2011.03.30 18:08:46.446,1.55922,1.55966,1.84,2.97
2011.03.30 18:08:53.555,1.55924,1.55967,1.43,1.13
2011.03.30 18:08:53.887,1.55915,1.5597,2.52,2.14
2011.03.30 18:08:56.567,1.55915,1.55969,1.77,1.02
2011.03.30 18:08:57.669,1.55915,1.5597,1.77,3.04
2011.03.30 18:09:00.837,1.55915,1.55966,1.77,1.84
2011.03.30 18:09:01.166,1.55914,1.5596,1.09,2.14
2011.03.30 18:09:01.715,1.55916,1.5596,1.77,1.09
2011.03.30 18:09:03.994,1.55922,1.5596,1.84,1.09
2011.03.30 18:09:04.106,1.55922,1.55961,1.84,2.22
2011.03.30 18:09:08.614,1.5592,1.55966,1.84,1.84
2011.03.30 18:09:11.475,1.5592,1.55966,1.99,1.09
2011.03.30 18:09:11.805,1.55927,1.55971,1.84,1.84
2011.03.30 18:09:18.985,1.55929,1.55976,1.84,1.84
2011.03.30 18:09:31.135,1.55923,1.55978,1.77,1.92
2011.03.30 18:09:32.213,1.55923,1.55978,1.77,2.82
2011.03.30 18:09:33.168,1.55923,1.55978,1.77,2.67
2011.03.30 18:09:33.496,1.55922,1.55967,1.84,1.43
2011.03.30 18:09:33.606,1.55922,1.55972,1.84,1.43
2011.03.30 18:09:38.786,1.5592,1.55972,1.43,1.43
2011.03.30 18:09:43.211,1.5592,1.55972,1.43,2.18
2011.03.30 18:09:43.548,1.5592,1.55972,1.58,2.18
2011.03.30 18:09:43.658,1.55925,1.55971,1.43,1.75
2011.03.30 18:09:43.987,1.55928,1.55973,1.43,1.50
2011.03.30 18:09:44.316,1.55935,1.55976,1.43,1.50
2011.03.30 18:09:44.427,1.55935,1.55982,1.43,1.75
2011.03.30 18:09:44.646,1.55939,1.55984,1.43,1.75
2011.03.30 18:09:44.865,1.55932,1.55983,1.09,1.68
2011.03.30 18:09:45.392,1.55931,1.55983,1.77,2.43
2011.03.30 18:09:45.510,1.55935,1.55985,1.43,1.75
2011.03.30 18:09:45.835,1.55929,1.55974,1.43,1.09
2011.03.30 18:09:45.946,1.55924,1.55971,1.43,1.75
2011.03.30 18:09:46.386,1.55924,1.55977,1.43,1.77
2011.03.30 18:09:46.606,1.55924,1.55974,1.43,1.09
2011.03.30 18:09:46.715,1.5592,1.55972,1.43,2.18
2011.03.30 18:09:48.335,1.5592,1.55974,1.58,2.52
2011.03.30 18:09:48.595,1.5592,1.55974,1.58,2.52
2011.03.30 18:09:49.736,1.5592,1.55974,1.43,2.52
2011.03.30 18:09:49.957,1.55914,1.55966,2.59,1.43
2011.03.30 18:09:50.637,1.55918,1.5597,1.09,2.18
2011.03.30 18:09:51.103,1.55918,1.5597,1.09,1.43
2011.03.30 18:09:52.716,1.55918,1.5597,1.09,1.58
2011.03.30 18:09:55.006,1.55917,1.5597,1.24,1.43
2011.03.30 18:09:55.117,1.55923,1.55978,1.43,2.52
2011.03.30 18:09:55.335,1.55923,1.55971,1.43,1.84
2011.03.30 18:09:55.665,1.55915,1.5597,2.52,1.77
2011.03.30 18:09:58.245,1.55915,1.5597,3.57,1.77
2011.03.30 18:09:58.575,1.55924,1.55971,1.43,1.84
2011.03.30 18:09:58.806,1.55924,1.55976,1.77,1.84
2011.03.30 18:10:05.587,1.55924,1.55971,1.77,1.34
2011.03.30 18:10:07.567,1.55924,1.55976,1.77,1.84
2011.03.30 18:10:07.788,1.55925,1.55977,1.84,2.18
2011.03.30 18:10:08.115,1.55934,1.55984,1.77,1.34
2011.03.30 18:10:08.666,1.55939,1.55986,1.77,1.09
2011.03.30 18:10:12.336,1.5594,1.55991,1.84,1.43
2011.03.30 18:10:12.775,1.55944,1.55996,1.77,1.43
2011.03.30 18:10:13.677,1.55944,1.55996,1.77,1.58
2011.03.30 18:10:14.401,1.55944,1.55996,1.77,1.58
2011.03.30 18:10:20.086,1.5594,1.55992,1.84,1.43
2011.03.30 18:10:20.636,1.55938,1.55992,1.77,1.77
2011.03.30 18:10:21.526,1.55935,1.55991,1.77,1.92
2011.03.30 18:10:22.668,1.55935,1.55991,1.77,1.77
2011.03.30 18:10:22.887,1.55935,1.55991,1.77,1.92
2011.03.30 18:10:23.535,1.55935,1.55991,1.77,1.77
2011.03.30 18:10:26.665,1.55944,1.55995,1.43,1.24
2011.03.30 18:10:27.416,1.55938,1.55992,1.77,1.77
2011.03.30 18:10:29.876,1.55934,1.55986,1.77,1.43
2011.03.30 18:10:30.999,1.55941,1.55994,1.43,1.24
2011.03.30 18:10:31.105,1.55943,1.55994,1.43,1.24
2011.03.30 18:10:33.106,1.55943,1.55994,1.43,1.39
2011.03.30 18:10:33.435,1.55943,1.55995,1.43,1.24
2011.03.30 18:10:33.546,1.55939,1.55991,1.43,1.77
2011.03.30 18:10:33.655,1.55944,1.55995,1.43,1.24
2011.03.30 18:10:36.256,1.55944,1.55995,1.43,1.39
2011.03.30 18:10:36.366,1.55939,1.55991,1.43,1.92
2011.03.30 18:10:36.586,1.55943,1.55991,1.50,1.92
2011.03.30 18:10:38.055,1.55943,1.55991,2.25,1.77
2011.03.30 18:10:39.094,1.55949,1.55993,1.84,1.84
2011.03.30 18:10:40.017,1.55947,1.55986,1.77,1.84
2011.03.30 18:10:40.880,1.55935,1.55983,1.09,4.02
2011.03.30 18:10:41.426,1.55931,1.55983,1.77,4.02
2011.03.30 18:10:42.075,1.55931,1.55975,3.27,1.84
2011.03.30 18:10:48.786,1.55945,1.55985,1.84,1.84
2011.03.30 18:10:51.756,1.55939,1.55991,1.77,1.92
2011.03.30 18:11:06.158,1.55939,1.55991,1.77,2.07
2011.03.30 18:11:06.267,1.55939,1.55991,1.77,1.92
2011.03.30 18:11:06.815,1.55943,1.55991,2.59,1.92
2011.03.30 18:11:08.546,1.55946,1.55987,1.84,1.84
2011.03.30 18:11:10.897,1.55952,1.55993,1.84,1.99
2011.03.30 18:11:14.105,1.55954,1.55998,1.77,1.84
2011.03.30 18:11:14.656,1.55946,1.56005,1.58,1.99
2011.03.30 18:11:14.875,1.55942,1.55998,1.09,1.77
2011.03.30 18:11:16.336,1.55942,1.55996,1.84,1.84
2011.03.30 18:11:30.356,1.55942,1.55996,1.84,2.14
2011.03.30 18:11:30.576,1.55931,1.55986,2.18,3.27
2011.03.30 18:11:30.686,1.55931,1.5598,1.43,1.09
2011.03.30 18:11:30.795,1.55929,1.55975,2.59,1.43
2011.03.30 18:11:30.907,1.55929,1.5598,2.59,1.77
2011.03.30 18:11:32.587,1.55929,1.55986,2.74,1.99
2011.03.30 18:11:37.699,1.55929,1.55981,1.84,1.77
2011.03.30 18:11:38.686,1.55929,1.55981,1.84,1.92
2011.03.30 18:12:08.509,1.55932,1.55984,1.43,2.07
2011.03.30 18:12:08.616,1.55928,1.5598,4.02,1.92
2011.03.30 18:12:08.725,1.55928,1.55977,4.02,1.84
2011.03.30 18:12:10.785,1.55928,1.5598,3.68,1.58
2011.03.30 18:12:11.006,1.55929,1.55987,1.50,1.77
2011.03.30 18:12:11.115,1.55936,1.55988,1.43,1.92
2011.03.30 18:12:14.427,1.55936,1.55984,1.58,1.84
2011.03.30 18:12:14.645,1.55929,1.55981,1.84,1.77
2011.03.30 18:12:21.696,1.55937,1.55989,1.09,2.07
2011.03.30 18:12:22.507,1.55939,1.5599,1.09,3.42
2011.03.30 18:12:23.606,1.55942,1.5599,1.09,3.42
2011.03.30 18:12:50.685,1.55942,1.5599,2.67,1.84
2011.03.30 18:12:50.796,1.55943,1.55994,1.24,1.43
2011.03.30 18:12:50.906,1.55949,1.56003,1.43,1.92
2011.03.30 18:12:55.626,1.55944,1.55995,1.09,1.43
2011.03.30 18:12:58.709,1.55944,1.55995,1.09,1.58
2011.03.30 18:13:08.407,1.55945,1.55995,1.09,1.58
2011.03.30 18:13:10.411,1.55947,1.55995,1.50,1.43
2011.03.30 18:13:10.887,1.55954,1.56003,1.50,1.92
2011.03.30 18:13:12.495,1.55954,1.55999,1.50,1.24
2011.03.30 18:13:13.468,1.55953,1.55999,1.50,1.24
2011.03.30 18:13:13.576,1.55949,1.55999,2.18,1.24
2011.03.30 18:13:14.135,1.55947,1.55994,1.50,1.43
2011.03.30 18:13:14.546,1.55947,1.55993,1.50,1.84
2011.03.30 18:13:14.875,1.55946,1.55989,1.50,1.77
2011.03.30 18:13:15.444,1.55947,1.55989,1.50,1.77
2011.03.30 18:13:16.646,1.55948,1.55987,1.84,1.84
2011.03.30 18:13:21.475,1.55942,1.5598,1.84,1.84
2011.03.30 18:13:22.037,1.55929,1.55981,1.77,3.27
2011.03.30 18:13:22.815,1.5593,1.55981,1.09,3.27
2011.03.30 18:13:23.036,1.55932,1.55981,1.84,1.77
2011.03.30 18:13:23.746,1.55939,1.55981,1.50,1.77
2011.03.30 18:13:24.526,1.55938,1.55981,2.59,1.77
2011.03.30 18:13:25.123,1.55938,1.55981,2.59,1.77
2011.03.30 18:13:27.532,1.55939,1.55981,2.25,1.77
2011.03.30 18:13:27.976,1.55948,1.55989,1.09,1.92
2011.03.30 18:13:28.386,1.55953,1.55989,1.50,1.92
2011.03.30 18:13:28.976,1.55953,1.55989,2.25,1.77
2011.03.30 18:13:29.756,1.55944,1.55995,2.52,1.84
2011.03.30 18:13:29.865,1.55944,1.55995,1.77,1.84
2011.03.30 18:13:30.815,1.55944,1.55998,1.77,1.77
2011.03.30 18:13:31.625,1.55944,1.55996,1.77,1.09
2011.03.30 18:13:31.956,1.55938,1.55988,2.25,1.09
2011.03.30 18:13:32.176,1.55936,1.55988,1.43,1.34
2011.03.30 18:13:32.286,1.55928,1.55982,1.77,1.43
2011.03.30 18:13:34.146,1.55932,1.55982,1.84,1.43
2011.03.30 18:13:34.536,1.55938,1.55982,1.50,1.43
