2011.03.31 07:00:23.827,1.565,1.56544,1.09,1.99
2011.03.31 07:00:24.356,1.56499,1.56544,1.84,1.84
2011.03.31 07:00:25.024,1.56499,1.56544,1.47,1.84
2011.03.31 07:00:25.819,1.56505,1.56552,1.84,1.99
2011.03.31 07:00:27.283,1.565,1.56547,2.22,1.84
2011.03.31 07:00:27.613,1.56504,1.56547,1.47,1.84
2011.03.31 07:00:28.227,1.56508,1.56552,1.09,1.84
2011.03.31 07:00:30.024,1.56509,1.56552,1.09,1.84
2011.03.31 07:00:31.285,1.56513,1.56552,1.13,1.84
2011.03.31 07:00:32.296,1.56513,1.56552,1.13,1.84
2011.03.31 07:00:32.627,1.56516,1.56557,1.09,1.84
2011.03.31 07:00:33.944,1.56515,1.56568,1.47,1.99
2011.03.31 07:00:34.476,1.56515,1.56566,1.13,1.09
2011.03.31 07:00:34.804,1.56513,1.56567,1.13,1.77
2011.03.31 07:00:35.133,1.56515,1.56571,1.13,3.74
2011.03.31 07:00:36.343,1.56515,1.56563,1.13,1.09
2011.03.31 07:00:36.932,1.56515,1.5657,1.13,1.24
2011.03.31 07:00:37.664,1.56519,1.5657,1.50,1.24
2011.03.31 07:00:38.924,1.56519,1.5657,1.13,1.24
2011.03.31 07:00:39.822,1.56518,1.56573,1.84,1.77
2011.03.31 07:00:39.938,1.56524,1.56578,1.50,1.09
2011.03.31 07:00:40.524,1.56524,1.5658,1.50,2.24
2011.03.31 07:00:40.856,1.56534,1.56583,1.13,1.99
2011.03.31 07:00:41.073,1.56536,1.56588,1.09,1.92
2011.03.31 07:00:41.185,1.56538,1.56591,1.09,3.74
2011.03.31 07:00:41.625,1.56536,1.56591,1.09,4.26
2011.03.31 07:00:42.435,1.56552,1.56591,1.84,1.50
2011.03.31 07:00:42.544,1.56558,1.56594,1.47,1.43
2011.03.31 07:00:42.652,1.56558,1.5661,1.47,1.79
2011.03.31 07:00:42.763,1.56559,1.5661,1.13,1.49
2011.03.31 07:00:43.384,1.56558,1.56603,1.47,1.84
2011.03.31 07:00:44.733,1.56559,1.56609,1.47,1.84
2011.03.31 07:00:46.223,1.56558,1.56602,1.47,1.84
2011.03.31 07:00:47.573,1.56561,1.56608,1.84,1.99
2011.03.31 07:00:48.345,1.56564,1.5662,1.09,1.84
2011.03.31 07:00:49.334,1.56574,1.5662,1.13,1.84
2011.03.31 07:00:51.445,1.56573,1.56626,1.13,1.43
2011.03.31 07:00:51.665,1.56584,1.56628,1.09,1.99
2011.03.31 07:00:53.935,1.56584,1.56628,1.50,1.77
2011.03.31 07:00:54.524,1.56579,1.5663,1.50,1.92
2011.03.31 07:00:54.745,1.56588,1.56634,1.13,1.99
2011.03.31 07:00:56.545,1.56589,1.56633,1.09,1.43
2011.03.31 07:00:57.088,1.56589,1.5664,1.09,1.34
2011.03.31 07:00:57.634,1.56588,1.56636,1.13,1.84
2011.03.31 07:00:58.164,1.56588,1.56636,1.13,1.84
2011.03.31 07:00:58.554,1.56589,1.56635,1.13,1.77
2011.03.31 07:01:00.414,1.56583,1.5663,1.50,1.84
2011.03.31 07:01:01.444,1.56583,1.56628,1.50,1.84
2011.03.31 07:01:01.664,1.56568,1.56624,1.09,1.77
2011.03.31 07:01:01.773,1.56562,1.56627,2.07,1.77
2011.03.31 07:01:02.637,1.56571,1.56628,1.84,1.77
2011.03.31 07:01:03.209,1.56571,1.56628,1.84,2.07
2011.03.31 07:01:03.618,1.56571,1.56628,1.99,1.77
2011.03.31 07:01:04.275,1.56571,1.56628,1.99,1.92
2011.03.31 07:01:04.603,1.56573,1.56622,1.84,1.84
2011.03.31 07:01:09.884,1.56576,1.56631,1.84,1.84
2011.03.31 07:01:11.424,1.56576,1.56631,1.84,2.14
2011.03.31 07:01:11.645,1.56576,1.56631,1.84,1.99
2011.03.31 07:01:11.754,1.56569,1.56625,1.84,1.84
2011.03.31 07:01:12.904,1.56571,1.56625,1.77,2.14
2011.03.31 07:01:14.853,1.56569,1.56624,1.84,2.22
2011.03.31 07:01:15.184,1.56569,1.56624,1.84,2.07
2011.03.31 07:01:15.765,1.56569,1.56624,1.84,2.07
2011.03.31 07:01:16.313,1.56569,1.56623,1.84,2.16
2011.03.31 07:01:16.755,1.5656,1.56623,1.77,2.46
2011.03.31 07:01:16.865,1.56559,1.56618,1.99,1.92
2011.03.31 07:01:18.175,1.56567,1.56623,1.43,1.09
2011.03.31 07:01:18.283,1.56576,1.56622,1.84,1.84
2011.03.31 07:01:21.725,1.56569,1.56617,1.77,1.84
2011.03.31 07:01:23.253,1.56568,1.56625,1.84,1.84
2011.03.31 07:01:24.463,1.56586,1.56634,1.84,1.58
2011.03.31 07:01:24.575,1.56586,1.56639,1.84,1.43
2011.03.31 07:01:24.684,1.56586,1.56639,1.84,1.68
2011.03.31 07:01:24.905,1.56586,1.56639,1.84,1.43
2011.03.31 07:01:25.013,1.56595,1.56634,1.84,1.84
2011.03.31 07:01:25.674,1.56584,1.56628,1.77,1.84
2011.03.31 07:01:25.893,1.56588,1.56634,1.84,1.84
2011.03.31 07:01:26.114,1.56583,1.56626,1.77,1.84
2011.03.31 07:01:29.184,1.56579,1.56621,1.84,1.84
2011.03.31 07:01:30.303,1.56584,1.56626,1.84,1.84
2011.03.31 07:01:33.693,1.56589,1.56624,1.84,1.84
2011.03.31 07:01:33.913,1.56583,1.56624,1.84,1.84
2011.03.31 07:01:34.353,1.56579,1.56618,1.84,1.84
2011.03.31 07:01:38.524,1.56577,1.56614,1.84,1.84
2011.03.31 07:01:39.735,1.56574,1.56607,1.84,1.84
2011.03.31 07:01:40.726,1.56576,1.56615,1.84,1.84
2011.03.31 07:01:43.257,1.56579,1.5662,1.84,1.84
2011.03.31 07:01:50.404,1.56574,1.56615,1.84,1.84
2011.03.31 07:01:54.144,1.56574,1.56615,1.84,2.09
2011.03.31 07:01:54.255,1.56569,1.56606,1.77,1.34
2011.03.31 07:01:54.804,1.5657,1.56607,1.84,1.75
2011.03.31 07:01:55.353,1.5657,1.56607,1.84,1.75
2011.03.31 07:01:55.874,1.5657,1.56606,1.84,1.75
2011.03.31 07:01:55.984,1.56563,1.56606,1.84,1.75
2011.03.31 07:01:56.316,1.56568,1.56607,1.09,1.75
2011.03.31 07:01:56.645,1.56587,1.56631,1.50,2.18
2011.03.31 07:01:56.757,1.56588,1.56641,1.50,1.84
2011.03.31 07:01:57.356,1.56585,1.56641,1.84,1.84
2011.03.31 07:01:57.573,1.56586,1.56647,1.84,1.92
2011.03.31 07:02:00.124,1.56592,1.56649,1.43,1.99
2011.03.31 07:02:00.565,1.56586,1.56638,1.84,1.84
2011.03.31 07:02:01.763,1.56587,1.56627,1.50,1.84
2011.03.31 07:02:02.724,1.56586,1.56627,1.50,1.84
2011.03.31 07:02:03.318,1.56586,1.56622,1.50,1.84
2011.03.31 07:02:03.435,1.56573,1.56629,2.59,1.77
2011.03.31 07:02:03.767,1.56573,1.56622,1.50,1.84
2011.03.31 07:02:03.874,1.5657,1.56622,1.77,1.84
2011.03.31 07:02:05.675,1.56572,1.56622,1.09,1.84
2011.03.31 07:02:09.635,1.56574,1.56626,1.09,1.24
2011.03.31 07:02:10.215,1.56574,1.56623,1.84,1.84
2011.03.31 07:02:15.336,1.56583,1.56634,1.84,1.24
2011.03.31 07:02:15.883,1.56585,1.56641,1.77,1.99
2011.03.31 07:02:17.732,1.56588,1.56641,1.09,1.84
2011.03.31 07:02:18.569,1.56594,1.56641,1.50,1.84
2011.03.31 07:02:22.024,1.56594,1.5665,1.09,1.92
2011.03.31 07:02:25.211,1.56589,1.56637,1.99,1.84
2011.03.31 07:02:28.215,1.56594,1.56645,1.84,1.84
2011.03.31 07:02:29.842,1.56592,1.56639,1.84,1.84
2011.03.31 07:02:30.536,1.56594,1.56642,1.84,1.84
2011.03.31 07:02:30.754,1.56597,1.56651,1.84,1.92
2011.03.31 07:02:30.865,1.56597,1.56651,1.84,1.77
2011.03.31 07:02:33.114,1.56602,1.56644,1.09,1.84
2011.03.31 07:02:34.396,1.56602,1.56651,1.84,1.84
2011.03.31 07:02:38.624,1.56603,1.5665,1.09,1.92
2011.03.31 07:02:39.195,1.56611,1.5665,1.50,1.92
2011.03.31 07:02:39.310,1.56599,1.56651,2.59,1.84
2011.03.31 07:02:45.104,1.56603,1.56651,1.09,1.84
2011.03.31 07:02:45.436,1.56622,1.5666,1.84,1.43
2011.03.31 07:02:45.818,1.56622,1.5667,1.84,1.24
2011.03.31 07:02:46.257,1.5661,1.56654,1.50,1.84
2011.03.31 07:02:46.691,1.56613,1.5667,1.84,1.99
2011.03.31 07:02:49.274,1.56619,1.56677,1.09,1.64
2011.03.31 07:02:49.384,1.56622,1.56678,1.09,1.26
2011.03.31 07:02:50.267,1.56616,1.56674,1.84,1.30
2011.03.31 07:02:51.112,1.56616,1.56675,1.99,1.15
2011.03.31 07:02:51.914,1.56618,1.56671,1.84,1.84
2011.03.31 07:02:53.664,1.56602,1.56673,1.39,2.14
2011.03.31 07:02:53.885,1.56616,1.56664,1.84,1.84
2011.03.31 07:02:54.437,1.56617,1.56673,1.84,2.14
2011.03.31 07:02:56.305,1.56619,1.56671,1.84,1.43
2011.03.31 07:02:56.413,1.56619,1.5668,1.84,2.07
2011.03.31 07:02:56.525,1.56616,1.56675,1.77,1.99
2011.03.31 07:02:58.944,1.56615,1.56675,1.84,4.32
2011.03.31 07:02:59.274,1.56613,1.56661,1.84,1.84
2011.03.31 07:02:59.933,1.56616,1.56665,1.84,1.84
2011.03.31 07:03:00.044,1.56606,1.56661,3.27,1.84
2011.03.31 07:03:01.135,1.56599,1.56653,2.37,1.84
2011.03.31 07:03:01.354,1.56603,1.56653,1.09,1.84
2011.03.31 07:03:01.469,1.5662,1.56661,1.84,1.43
2011.03.31 07:03:01.697,1.5663,1.56661,1.84,1.43
2011.03.31 07:03:02.127,1.5663,1.56686,1.84,2.14
2011.03.31 07:03:02.238,1.56637,1.56686,1.43,1.84
2011.03.31 07:03:02.895,1.5663,1.56686,1.84,1.84
2011.03.31 07:03:03.223,1.56633,1.56691,1.84,1.58
2011.03.31 07:03:03.845,1.56633,1.56691,1.84,1.58
2011.03.31 07:03:03.954,1.56629,1.56687,1.84,1.84
2011.03.31 07:03:05.276,1.56628,1.56686,1.88,1.99
2011.03.31 07:03:05.605,1.56658,1.56696,1.09,1.43
2011.03.31 07:03:05.715,1.56658,1.56717,1.09,1.24
2011.03.31 07:03:06.693,1.56667,1.5672,1.84,1.99
2011.03.31 07:03:08.535,1.56681,1.56735,1.84,2.22
2011.03.31 07:03:08.865,1.56681,1.56728,1.84,1.15
2011.03.31 07:03:08.977,1.56674,1.56723,1.84,1.34
2011.03.31 07:03:09.196,1.56659,1.56708,1.99,1.84
2011.03.31 07:03:09.416,1.56651,1.56707,1.77,2.09
2011.03.31 07:03:09.864,1.56646,1.56689,1.43,1.84
2011.03.31 07:03:09.978,1.56634,1.56689,1.84,1.84
2011.03.31 07:03:10.676,1.56641,1.5669,1.09,1.84
2011.03.31 07:03:10.787,1.56645,1.56702,1.84,1.84
2011.03.31 07:03:12.394,1.5666,1.56713,1.84,2.14
2011.03.31 07:03:12.754,1.5665,1.56713,1.84,2.14
2011.03.31 07:03:13.635,1.5665,1.56706,1.84,1.58
2011.03.31 07:03:13.744,1.5665,1.56706,1.84,1.43
2011.03.31 07:03:13.853,1.5665,1.56699,1.84,1.43
2011.03.31 07:03:14.184,1.5665,1.56708,1.84,1.24
2011.03.31 07:03:14.294,1.56649,1.56706,1.84,1.99
2011.03.31 07:03:16.245,1.5666,1.56709,1.84,1.43
2011.03.31 07:03:16.354,1.5666,1.56712,1.84,1.77
2011.03.31 07:03:18.986,1.56676,1.56713,1.50,1.43
2011.03.31 07:03:19.316,1.56686,1.56728,1.09,1.43
2011.03.31 07:03:19.533,1.56703,1.56747,1.84,1.50
2011.03.31 07:03:19.646,1.56703,1.56756,1.84,1.09
2011.03.31 07:03:20.127,1.56703,1.56762,1.84,1.92
2011.03.31 07:03:21.228,1.56701,1.56754,1.84,1.84
2011.03.31 07:03:21.554,1.56694,1.56746,1.84,1.84
2011.03.31 07:03:22.445,1.56688,1.56737,1.84,1.84
2011.03.31 07:03:22.775,1.56681,1.56727,1.99,1.84
2011.03.31 07:03:23.325,1.56676,1.56737,1.43,1.84
2011.03.31 07:03:23.434,1.56669,1.56737,1.92,3.27
2011.03.31 07:03:23.654,1.56674,1.56724,1.84,1.84
2011.03.31 07:03:24.457,1.56666,1.56719,2.14,1.84
2011.03.31 07:03:24.786,1.56657,1.56717,1.09,1.84
2011.03.31 07:03:25.553,1.56645,1.56709,1.84,1.84
2011.03.31 07:03:27.705,1.56653,1.56715,1.84,2.14
2011.03.31 07:03:27.817,1.56653,1.56715,1.84,1.99
2011.03.31 07:03:29.403,1.56655,1.56715,1.77,2.14
2011.03.31 07:03:29.505,1.56657,1.56715,1.09,1.84
2011.03.31 07:03:31.474,1.56647,1.5671,1.99,1.84
2011.03.31 07:03:32.574,1.56652,1.5671,1.24,1.84
2011.03.31 07:03:32.796,1.56651,1.5671,1.92,1.84
2011.03.31 07:03:33.968,1.56656,1.56718,1.84,1.92
2011.03.31 07:03:34.774,1.56657,1.56714,1.24,1.43
2011.03.31 07:03:35.324,1.56654,1.56714,1.24,1.58
2011.03.31 07:03:38.027,1.56653,1.56714,1.84,1.73
2011.03.31 07:03:39.214,1.56651,1.56706,1.99,1.84
2011.03.31 07:03:40.204,1.56645,1.56699,1.99,1.84
2011.03.31 07:03:47.285,1.5665,1.56704,1.84,1.77
2011.03.31 07:03:49.285,1.56642,1.56704,1.84,1.77
2011.03.31 07:03:52.704,1.5664,1.56698,1.92,1.84
2011.03.31 07:03:53.035,1.56644,1.56698,1.09,1.84
2011.03.31 07:03:53.145,1.56641,1.56698,1.92,1.84
2011.03.31 07:03:54.225,1.56644,1.56698,1.84,1.84
2011.03.31 07:03:54.334,1.56653,1.56704,1.84,1.77
2011.03.31 07:03:54.554,1.5665,1.56704,1.77,1.84
2011.03.31 07:03:57.309,1.56648,1.56709,1.84,1.92
2011.03.31 07:03:57.535,1.56648,1.56709,1.84,2.67
2011.03.31 07:03:58.085,1.56648,1.567,1.84,1.43
2011.03.31 07:03:58.194,1.56641,1.567,1.99,1.77
2011.03.31 07:03:58.414,1.56651,1.56708,1.84,2.07
2011.03.31 07:03:58.963,1.56651,1.5671,1.84,3.42
2011.03.31 07:04:00.494,1.56657,1.5671,1.84,1.58
2011.03.31 07:04:00.715,1.56657,1.56715,1.84,1.99
2011.03.31 07:04:01.847,1.56657,1.56704,1.84,1.43
2011.03.31 07:04:02.176,1.56657,1.56692,1.84,1.50
2011.03.31 07:04:02.944,1.56644,1.56691,1.84,1.50
2011.03.31 07:04:03.813,1.56637,1.56692,1.09,1.50
2011.03.31 07:04:03.924,1.56637,1.56692,1.09,1.50
2011.03.31 07:04:04.475,1.56635,1.56686,1.43,1.47
2011.03.31 07:04:04.585,1.56635,1.56671,1.43,1.50
2011.03.31 07:04:04.694,1.56622,1.56671,1.84,1.50
2011.03.31 07:04:05.176,1.56622,1.56672,1.99,1.50
2011.03.31 07:04:05.505,1.56622,1.56673,1.99,1.09
2011.03.31 07:04:05.724,1.56625,1.56677,1.77,1.50
2011.03.31 07:04:05.835,1.56625,1.56678,1.77,1.09
2011.03.31 07:04:06.274,1.56634,1.56671,1.50,1.13
2011.03.31 07:04:06.496,1.56628,1.56687,2.59,3.27
2011.03.31 07:04:06.715,1.56638,1.56689,1.84,1.58
2011.03.31 07:04:06.826,1.56638,1.56695,1.84,2.67
2011.03.31 07:04:06.934,1.56638,1.56695,1.84,1.92
2011.03.31 07:04:07.515,1.56638,1.56694,1.84,1.24
2011.03.31 07:04:07.845,1.56638,1.56699,1.84,1.84
2011.03.31 07:04:09.114,1.56646,1.56699,1.50,1.84
2011.03.31 07:04:09.775,1.56643,1.56699,1.09,1.84
2011.03.31 07:04:09.883,1.56637,1.56696,1.65,1.84
2011.03.31 07:04:09.994,1.56636,1.56696,1.99,1.84
2011.03.31 07:04:10.434,1.56637,1.56694,1.13,1.77
2011.03.31 07:04:10.764,1.56648,1.56694,1.84,1.77
2011.03.31 07:04:11.754,1.5664,1.56697,1.84,1.84
2011.03.31 07:04:13.905,1.56656,1.567,1.50,1.80
2011.03.31 07:04:14.453,1.56657,1.56707,1.50,1.84
2011.03.31 07:04:16.565,1.56658,1.56706,1.84,1.84
2011.03.31 07:04:20.905,1.56638,1.56708,1.54,1.84
2011.03.31 07:04:21.017,1.56647,1.56708,1.43,1.84
2011.03.31 07:04:21.125,1.56638,1.56708,1.92,3.42
2011.03.31 07:04:22.071,1.56637,1.567,1.84,1.43
2011.03.31 07:04:23.096,1.56637,1.56702,3.42,1.77
2011.03.31 07:04:23.205,1.56637,1.56699,1.99,1.43
2011.03.31 07:04:23.534,1.56654,1.56708,1.84,1.24
2011.03.31 07:04:23.754,1.56654,1.56712,1.84,1.24
2011.03.31 07:04:23.974,1.56654,1.56712,1.84,2.14
2011.03.31 07:04:24.084,1.56649,1.56705,1.84,1.99
2011.03.31 07:04:24.868,1.56656,1.56704,1.84,1.84
2011.03.31 07:04:25.494,1.5669,1.56704,2.64,1.50
2011.03.31 07:04:25.715,1.56689,1.5672,1.80,1.20
2011.03.31 07:04:25.825,1.56656,1.56723,1.84,3.57
2011.03.31 07:04:26.154,1.56656,1.56711,1.84,1.58
2011.03.31 07:04:26.374,1.56656,1.56712,1.84,1.43
2011.03.31 07:04:26.484,1.56656,1.56712,1.84,1.73
2011.03.31 07:04:27.184,1.56663,1.56703,1.84,1.84
2011.03.31 07:04:28.065,1.56667,1.56709,1.84,1.99
2011.03.31 07:04:28.766,1.56669,1.56714,2.59,1.77
2011.03.31 07:04:28.985,1.56673,1.56722,1.84,3.64
2011.03.31 07:04:29.316,1.56677,1.56727,1.84,1.84
2011.03.31 07:04:34.638,1.56672,1.56727,1.77,1.84
2011.03.31 07:04:38.484,1.56669,1.56723,1.84,2.07
2011.03.31 07:04:41.535,1.56669,1.56727,1.84,3.79
2011.03.31 07:04:41.644,1.56669,1.56727,1.84,3.94
2011.03.31 07:04:42.284,1.56669,1.56727,1.84,3.72
2011.03.31 07:04:42.394,1.56669,1.56727,1.84,3.57
2011.03.31 07:04:43.574,1.56669,1.56725,1.84,1.04
2011.03.31 07:04:43.954,1.56669,1.56727,1.84,3.81
2011.03.31 07:04:44.064,1.56662,1.56721,1.99,1.99
2011.03.31 07:04:45.185,1.56662,1.56721,1.84,2.14
2011.03.31 07:04:47.164,1.56662,1.56721,1.84,1.84
2011.03.31 07:04:47.757,1.56663,1.5672,3.27,1.84
2011.03.31 07:04:49.846,1.56673,1.5672,1.50,1.99
2011.03.31 07:04:50.394,1.56674,1.5672,1.13,1.99
2011.03.31 07:04:51.636,1.56673,1.5672,1.13,2.14
2011.03.31 07:04:51.744,1.56669,1.56718,1.09,1.77
2011.03.31 07:04:54.246,1.56674,1.56727,1.84,2.29
2011.03.31 07:04:55.880,1.56709,1.56729,2.40,1.02
2011.03.31 07:04:56.105,1.56674,1.56731,1.84,2.07
2011.03.31 07:04:56.435,1.56686,1.56731,2.93,2.07
2011.03.31 07:04:56.994,1.56686,1.56719,2.93,1.84
2011.03.31 07:04:57.696,1.56686,1.56718,2.10,1.84
2011.03.31 07:04:58.354,1.56686,1.56723,2.10,1.43
2011.03.31 07:04:58.574,1.56686,1.56721,2.10,1.84
2011.03.31 07:05:00.724,1.56686,1.5672,1.58,1.84
2011.03.31 07:05:00.834,1.56667,1.5672,3.27,1.84
2011.03.31 07:05:02.464,1.56668,1.56713,1.84,1.84
2011.03.31 07:05:02.974,1.56672,1.56719,1.84,1.84
2011.03.31 07:05:04.037,1.56669,1.56713,1.84,1.84
2011.03.31 07:05:04.364,1.56664,1.56708,1.84,1.84
2011.03.31 07:05:06.404,1.56666,1.56715,1.77,1.84
2011.03.31 07:05:07.794,1.56673,1.56722,1.84,1.84
2011.03.31 07:05:10.184,1.56672,1.56728,3.42,1.99
2011.03.31 07:05:14.147,1.56672,1.56719,1.84,1.84
2011.03.31 07:05:16.744,1.56677,1.56719,1.09,1.84
2011.03.31 07:05:16.965,1.5668,1.56726,1.84,1.84
2011.03.31 07:05:17.797,1.56676,1.5672,1.84,1.84
2011.03.31 07:05:21.645,1.56672,1.56726,3.42,1.84
2011.03.31 07:05:21.984,1.56672,1.56722,1.43,1.84
2011.03.31 07:05:22.533,1.5667,1.56722,1.09,1.84
2011.03.31 07:05:24.626,1.56671,1.56722,1.24,1.84
2011.03.31 07:05:24.735,1.56674,1.56734,1.84,3.27
2011.03.31 07:05:26.716,1.5668,1.56732,1.84,1.84
2011.03.31 07:05:27.485,1.5668,1.56732,1.84,2.52
2011.03.31 07:05:27.704,1.5667,1.56715,1.09,1.84
2011.03.31 07:05:28.036,1.56688,1.56721,1.50,1.84
2011.03.31 07:05:28.144,1.56672,1.56721,1.09,1.84
2011.03.31 07:05:32.514,1.56667,1.5673,1.84,2.14
2011.03.31 07:05:34.386,1.56668,1.5673,1.09,2.14
2011.03.31 07:05:34.715,1.56667,1.56721,1.50,1.84
2011.03.31 07:05:35.280,1.56659,1.56721,2.74,1.84
2011.03.31 07:05:35.399,1.56655,1.56712,1.99,1.43
2011.03.31 07:05:35.734,1.56659,1.56707,1.50,1.77
2011.03.31 07:05:36.507,1.56649,1.56699,1.84,1.84
2011.03.31 07:05:36.615,1.56649,1.56699,1.84,1.84
2011.03.31 07:05:36.725,1.5665,1.56699,1.50,1.84
2011.03.31 07:05:37.056,1.56659,1.56711,1.09,1.84
2011.03.31 07:05:39.035,1.56668,1.56712,1.84,1.43
2011.03.31 07:05:39.815,1.56668,1.56718,1.84,1.99
2011.03.31 07:05:41.937,1.56661,1.56719,1.99,1.99
2011.03.31 07:05:44.434,1.56661,1.56719,1.84,2.29
2011.03.31 07:05:45.787,1.56661,1.56707,1.84,1.84
2011.03.31 07:05:46.333,1.56647,1.56717,1.24,2.14
2011.03.31 07:05:49.025,1.56649,1.56703,1.99,1.84
2011.03.31 07:05:49.246,1.56656,1.56707,1.09,1.77
2011.03.31 07:05:49.574,1.5665,1.56714,1.84,1.99
2011.03.31 07:05:51.484,1.56656,1.56714,1.24,2.84
2011.03.31 07:05:51.814,1.56659,1.56714,1.50,2.59
2011.03.31 07:05:52.147,1.56664,1.56708,1.84,1.84
2011.03.31 07:05:54.254,1.56666,1.56704,1.84,2.84
2011.03.31 07:05:54.694,1.56658,1.56706,1.84,1.84
2011.03.31 07:05:55.473,1.56648,1.56704,4.09,1.84
2011.03.31 07:05:58.684,1.56667,1.56708,1.50,1.77
2011.03.31 07:05:59.346,1.56657,1.56712,1.09,1.84
2011.03.31 07:06:02.385,1.56668,1.56712,1.50,1.99
2011.03.31 07:06:02.991,1.56668,1.56712,1.50,1.99
2011.03.31 07:06:04.141,1.56656,1.56707,1.92,1.09
2011.03.31 07:06:04.264,1.56654,1.56705,1.84,1.99
2011.03.31 07:06:07.684,1.56659,1.56713,1.09,2.14
2011.03.31 07:06:09.084,1.56653,1.56708,1.84,2.07
2011.03.31 07:06:10.095,1.56653,1.56713,1.84,3.57
2011.03.31 07:06:10.575,1.56653,1.56713,1.84,3.87
2011.03.31 07:06:13.434,1.56653,1.56713,1.84,3.57
2011.03.31 07:06:13.821,1.5666,1.56697,1.84,1.84
2011.03.31 07:06:14.154,1.56668,1.56701,1.84,1.84
2011.03.31 07:06:16.674,1.56669,1.56708,1.84,1.99
2011.03.31 07:06:19.084,1.56669,1.56708,1.84,2.14
2011.03.31 07:06:20.276,1.5667,1.56715,1.84,3.27
2011.03.31 07:06:20.825,1.56676,1.56721,1.84,1.84
2011.03.31 07:06:21.154,1.56684,1.56727,1.84,1.99
2011.03.31 07:06:24.554,1.56693,1.56727,1.50,1.84
2011.03.31 07:06:24.775,1.56688,1.56727,1.84,1.84
2011.03.31 07:06:25.482,1.56684,1.56727,1.84,1.84
2011.03.31 07:06:25.596,1.56679,1.56722,1.84,1.84
2011.03.31 07:06:29.436,1.56674,1.56715,1.84,1.84
2011.03.31 07:06:30.544,1.56693,1.56717,2.69,1.50
2011.03.31 07:06:31.726,1.56693,1.56712,2.69,1.84
2011.03.31 07:06:32.544,1.56693,1.56705,1.92,1.84
2011.03.31 07:06:32.765,1.56672,1.56705,1.84,1.84
2011.03.31 07:06:33.204,1.56672,1.56713,1.84,1.84
2011.03.31 07:06:37.265,1.56672,1.5672,1.09,1.84
2011.03.31 07:06:37.814,1.56672,1.56711,1.09,1.84
2011.03.31 07:06:39.384,1.5667,1.567,1.09,1.84
2011.03.31 07:06:39.715,1.56661,1.56698,1.84,1.84
2011.03.31 07:06:40.265,1.56653,1.56707,1.84,1.77
2011.03.31 07:06:40.375,1.56667,1.56703,1.84,1.84
2011.03.31 07:06:44.178,1.5666,1.56704,1.84,1.84
2011.03.31 07:06:44.285,1.56653,1.56699,2.59,1.84
2011.03.31 07:06:45.596,1.56679,1.56699,2.25,1.84
2011.03.31 07:06:45.705,1.56679,1.56705,2.25,1.84
2011.03.31 07:06:46.254,1.56678,1.56712,2.25,1.84
2011.03.31 07:06:46.786,1.56679,1.56712,2.25,1.84
2011.03.31 07:06:48.265,1.56679,1.56724,2.59,1.84
2011.03.31 07:06:48.484,1.56686,1.56727,1.84,1.84
2011.03.31 07:06:48.815,1.56686,1.56718,1.84,1.84
2011.03.31 07:06:49.402,1.56686,1.56718,1.84,1.84
2011.03.31 07:06:49.745,1.5669,1.56727,1.84,1.84
2011.03.31 07:06:51.165,1.56697,1.5673,1.84,1.99
2011.03.31 07:06:52.995,1.5669,1.56727,1.84,1.84
2011.03.31 07:06:53.597,1.56687,1.56718,1.84,1.84
