2011.03.25 09:01:24.652,1.56827,1.56879,1.35,1.43
2011.03.25 09:01:24.762,1.56827,1.56879,1.50,1.43
2011.03.25 09:01:25.363,1.56821,1.56885,1.50,1.43
2011.03.25 09:01:26.023,1.56823,1.56885,1.50,1.43
2011.03.25 09:01:26.243,1.56827,1.56885,1.80,2.33
2011.03.25 09:01:26.354,1.56819,1.56868,2.10,1.43
2011.03.25 09:01:26.573,1.56812,1.56873,1.50,1.43
2011.03.25 09:01:26.684,1.56812,1.56873,2.85,1.43
2011.03.25 09:01:26.902,1.56817,1.56888,1.20,1.43
2011.03.25 09:01:27.158,1.56813,1.56888,1.50,1.43
2011.03.25 09:01:27.494,1.56812,1.56864,1.35,1.43
2011.03.25 09:01:27.605,1.56812,1.56874,1.35,1.43
2011.03.25 09:01:27.932,1.56812,1.56869,2.10,1.43
2011.03.25 09:01:28.481,1.56812,1.56869,1.50,1.43
2011.03.25 09:01:29.205,1.56815,1.56869,1.50,1.43
2011.03.25 09:01:30.493,1.56808,1.56863,1.35,1.43
2011.03.25 09:01:30.713,1.56804,1.56863,1.35,1.43
2011.03.25 09:01:31.292,1.56797,1.56862,1.50,1.43
2011.03.25 09:01:31.734,1.56797,1.56857,1.50,1.43
2011.03.25 09:01:31.843,1.56795,1.56863,3.68,1.43
2011.03.25 09:01:32.063,1.56795,1.56863,2.93,1.43
2011.03.25 09:01:32.173,1.56795,1.56863,1.50,1.43
2011.03.25 09:01:32.614,1.56791,1.56859,1.13,1.43
2011.03.25 09:01:33.154,1.56793,1.56849,2.25,1.43
2011.03.25 09:01:33.593,1.56791,1.56843,1.13,1.43
2011.03.25 09:01:33.703,1.56791,1.56843,1.13,1.43
2011.03.25 09:01:34.032,1.56786,1.56843,1.50,1.43
2011.03.25 09:01:34.252,1.56786,1.56847,1.50,1.43
2011.03.25 09:01:34.972,1.56786,1.56847,2.10,1.43
2011.03.25 09:01:35.192,1.56785,1.56844,2.10,1.43
2011.03.25 09:01:35.743,1.56785,1.56844,1.35,1.43
2011.03.25 09:01:36.075,1.56785,1.56844,1.20,1.43
2011.03.25 09:01:36.292,1.56785,1.56844,1.35,1.43
2011.03.25 09:01:37.183,1.56785,1.56845,1.35,1.43
2011.03.25 09:01:37.559,1.56785,1.56843,1.35,1.43
2011.03.25 09:01:38.260,1.56786,1.56843,1.35,1.43
2011.03.25 09:01:39.365,1.56786,1.56843,1.20,1.43
2011.03.25 09:01:40.394,1.56786,1.56843,1.35,1.43
2011.03.25 09:01:40.613,1.56791,1.56843,1.43,1.43
2011.03.25 09:01:40.836,1.56794,1.56847,1.05,1.43
2011.03.25 09:01:41.164,1.56794,1.56849,1.05,1.43
2011.03.25 09:01:41.273,1.56794,1.56849,1.20,1.43
2011.03.25 09:01:41.383,1.56793,1.56853,1.20,1.43
2011.03.25 09:01:42.232,1.56798,1.56853,1.65,1.43
2011.03.25 09:01:42.561,1.56799,1.5685,1.13,1.43
2011.03.25 09:01:42.892,1.56796,1.56848,1.05,1.43
2011.03.25 09:01:43.443,1.56793,1.56861,1.05,1.13
2011.03.25 09:01:43.663,1.56789,1.56863,1.65,1.05
2011.03.25 09:01:43.775,1.56784,1.56859,1.20,1.13
2011.03.25 09:01:43.883,1.56779,1.56859,1.58,1.28
2011.03.25 09:01:43.992,1.56778,1.56853,1.58,1.13
2011.03.25 09:01:44.102,1.56778,1.56853,1.58,1.13
2011.03.25 09:01:44.212,1.56778,1.56858,1.43,1.45
2011.03.25 09:01:44.435,1.56783,1.56839,1.28,1.43
2011.03.25 09:01:45.055,1.56777,1.56835,1.05,1.43
2011.03.25 09:01:45.167,1.56767,1.56822,1.13,1.43
2011.03.25 09:01:45.273,1.56767,1.56824,1.88,1.43
2011.03.25 09:01:45.605,1.56767,1.56823,2.48,1.43
2011.03.25 09:01:45.933,1.56767,1.5682,2.33,1.43
2011.03.25 09:01:46.043,1.56767,1.5682,2.18,1.43
2011.03.25 09:01:46.152,1.56769,1.56827,1.05,1.43
2011.03.25 09:01:46.263,1.56769,1.56827,1.20,1.43
2011.03.25 09:01:46.593,1.56767,1.56822,2.48,1.43
2011.03.25 09:01:47.153,1.56764,1.56822,1.28,1.43
2011.03.25 09:01:47.372,1.56764,1.56829,2.29,1.43
2011.03.25 09:01:47.483,1.56764,1.56824,1.24,1.43
2011.03.25 09:01:47.813,1.56764,1.5682,1.99,1.43
2011.03.25 09:01:48.593,1.56768,1.56825,1.13,1.43
2011.03.25 09:01:49.525,1.56772,1.56833,1.05,1.43
2011.03.25 09:01:49.742,1.56773,1.56833,1.05,1.43
2011.03.25 09:01:50.291,1.56774,1.56833,1.80,1.43
2011.03.25 09:01:50.633,1.56774,1.56833,2.70,1.43
2011.03.25 09:01:51.247,1.56774,1.56833,3.45,1.43
2011.03.25 09:01:52.787,1.56774,1.56833,3.60,1.43
2011.03.25 09:01:53.214,1.56774,1.56833,3.75,1.43
2011.03.25 09:01:53.351,1.56774,1.56833,3.60,1.43
2011.03.25 09:01:53.572,1.56775,1.56833,1.95,1.43
2011.03.25 09:01:54.057,1.56775,1.56835,2.44,1.77
2011.03.25 09:01:54.283,1.56776,1.56839,1.54,1.84
2011.03.25 09:01:54.503,1.56777,1.56832,1.54,1.77
2011.03.25 09:01:56.502,1.56778,1.56832,1.20,1.77
2011.03.25 09:01:57.412,1.56775,1.56832,2.44,1.77
2011.03.25 09:01:57.743,1.56778,1.56837,1.54,1.43
2011.03.25 09:01:58.182,1.56779,1.56838,1.73,1.43
2011.03.25 09:01:59.964,1.56779,1.56838,1.20,1.43
2011.03.25 09:02:00.074,1.56779,1.56834,1.20,1.43
2011.03.25 09:02:00.403,1.5678,1.56841,1.20,1.43
2011.03.25 09:02:00.912,1.56781,1.56841,1.05,1.43
2011.03.25 09:02:01.133,1.56784,1.56842,1.43,1.43
2011.03.25 09:02:01.463,1.56784,1.56842,1.58,1.43
2011.03.25 09:02:01.574,1.56783,1.56842,1.80,1.43
2011.03.25 09:02:02.262,1.56783,1.56838,1.80,1.43
2011.03.25 09:02:02.783,1.56784,1.56838,1.43,1.43
2011.03.25 09:02:03.242,1.56784,1.56838,1.58,1.43
2011.03.25 09:02:03.464,1.56784,1.56838,1.43,1.43
2011.03.25 09:02:03.792,1.56784,1.56836,1.43,1.43
2011.03.25 09:02:04.342,1.56783,1.56832,1.43,1.43
2011.03.25 09:02:04.563,1.56778,1.56832,1.65,1.43
2011.03.25 09:02:04.946,1.56778,1.56835,1.65,1.43
2011.03.25 09:02:05.492,1.56778,1.56834,1.65,1.43
2011.03.25 09:02:06.343,1.56779,1.56834,1.65,1.43
2011.03.25 09:02:06.452,1.56779,1.56842,1.65,1.43
2011.03.25 09:02:06.783,1.56782,1.56833,1.05,1.43
2011.03.25 09:02:07.403,1.56776,1.56835,1.05,1.43
2011.03.25 09:02:07.512,1.56776,1.56833,1.05,1.43
2011.03.25 09:02:08.065,1.56776,1.56828,1.05,1.43
2011.03.25 09:02:08.174,1.56774,1.56828,1.05,1.43
2011.03.25 09:02:08.503,1.5677,1.56828,1.02,1.43
2011.03.25 09:02:08.616,1.56773,1.5682,1.99,1.77
2011.03.25 09:02:09.173,1.56773,1.5682,2.14,1.77
2011.03.25 09:02:10.173,1.56774,1.56829,1.99,1.43
2011.03.25 09:02:11.004,1.56772,1.56829,1.80,1.43
2011.03.25 09:02:11.113,1.56772,1.56827,1.05,1.43
2011.03.25 09:02:11.226,1.56774,1.56835,1.13,1.43
2011.03.25 09:02:11.336,1.56782,1.56852,2.59,2.33
2011.03.25 09:02:11.444,1.56785,1.56852,1.09,1.43
2011.03.25 09:02:11.993,1.56787,1.56851,1.47,1.43
2011.03.25 09:02:12.323,1.56783,1.5685,1.50,1.43
2011.03.25 09:02:13.153,1.56784,1.56851,1.50,1.43
2011.03.25 09:02:13.715,1.56789,1.56854,1.13,1.43
2011.03.25 09:02:13.933,1.56789,1.56854,2.03,1.43
2011.03.25 09:02:14.772,1.56789,1.56854,1.62,1.43
2011.03.25 09:02:15.102,1.56786,1.56852,1.77,1.43
2011.03.25 09:02:15.443,1.56789,1.56852,1.02,1.43
2011.03.25 09:02:15.557,1.56786,1.56852,1.02,1.43
2011.03.25 09:02:15.772,1.56786,1.56843,1.02,1.43
2011.03.25 09:02:16.102,1.56794,1.56851,1.09,1.43
2011.03.25 09:02:16.432,1.56803,1.56843,1.13,1.43
2011.03.25 09:02:16.652,1.56804,1.56852,1.13,1.43
2011.03.25 09:02:16.982,1.56804,1.56854,1.13,1.43
2011.03.25 09:02:17.337,1.56806,1.56854,1.13,1.43
2011.03.25 09:02:17.882,1.56806,1.56854,1.13,1.43
2011.03.25 09:02:18.531,1.56806,1.56853,1.13,1.43
2011.03.25 09:02:18.635,1.56804,1.56853,1.13,1.43
2011.03.25 09:02:18.854,1.56804,1.56851,1.13,1.43
2011.03.25 09:02:19.403,1.56803,1.56851,1.13,1.43
2011.03.25 09:02:20.574,1.56804,1.56851,1.13,1.43
2011.03.25 09:02:21.682,1.56809,1.56854,1.13,1.43
2011.03.25 09:02:22.333,1.56808,1.56854,1.13,1.43
2011.03.25 09:02:22.442,1.56808,1.56862,1.13,1.77
2011.03.25 09:02:22.662,1.56809,1.56854,1.13,1.43
2011.03.25 09:02:23.213,1.56809,1.56854,1.13,1.43
2011.03.25 09:02:23.748,1.56811,1.56853,1.84,1.43
2011.03.25 09:02:23.864,1.56819,1.56886,1.09,1.71
2011.03.25 09:02:24.425,1.56819,1.56887,1.09,1.84
2011.03.25 09:02:24.643,1.56831,1.56884,1.13,1.84
2011.03.25 09:02:24.862,1.56831,1.56893,1.13,1.99
2011.03.25 09:02:25.652,1.56834,1.56893,1.50,1.84
2011.03.25 09:02:26.105,1.56843,1.569,1.13,1.24
2011.03.25 09:02:26.433,1.56844,1.56888,1.13,1.43
2011.03.25 09:02:27.096,1.56844,1.56888,1.13,1.77
2011.03.25 09:02:27.424,1.56844,1.56883,1.13,1.43
2011.03.25 09:02:27.763,1.56834,1.56882,1.50,1.84
2011.03.25 09:02:28.203,1.56833,1.56872,1.13,1.43
2011.03.25 09:02:29.082,1.56823,1.56873,1.65,1.43
2011.03.25 09:02:31.172,1.56823,1.56873,1.65,1.43
2011.03.25 09:02:31.832,1.56829,1.56873,1.28,1.43
2011.03.25 09:02:31.944,1.56829,1.56873,1.13,1.43
2011.03.25 09:02:32.163,1.56829,1.56873,1.28,1.43
2011.03.25 09:02:33.262,1.56829,1.56873,1.13,1.43
2011.03.25 09:02:33.814,1.56819,1.56873,1.50,1.77
2011.03.25 09:02:33.923,1.56819,1.5687,1.50,1.43
2011.03.25 09:02:35.864,1.56812,1.56849,1.43,1.43
2011.03.25 09:02:36.085,1.56819,1.5687,1.50,1.43
2011.03.25 09:02:36.304,1.56818,1.56868,1.50,1.84
2011.03.25 09:02:36.669,1.56818,1.56856,1.50,1.43
2011.03.25 09:02:37.004,1.56818,1.56853,1.50,1.43
2011.03.25 09:02:37.114,1.56818,1.56858,1.50,1.43
2011.03.25 09:02:37.448,1.56818,1.56856,1.50,1.84
2011.03.25 09:02:38.113,1.56805,1.56854,1.17,1.77
2011.03.25 09:02:38.224,1.56805,1.56854,1.02,1.77
2011.03.25 09:02:38.444,1.56803,1.5685,1.65,1.77
2011.03.25 09:02:38.662,1.56803,1.56846,1.65,1.43
2011.03.25 09:02:39.283,1.56805,1.56846,1.02,1.43
2011.03.25 09:02:39.612,1.56803,1.56849,1.80,1.84
