2011.03.28 23:04:43.730,1.56386,1.56446,1.84,1.84
2011.03.28 23:04:57.343,1.56385,1.56459,1.99,2.29
2011.03.28 23:04:58.300,1.5639,1.56442,1.84,1.84
2011.03.28 23:05:00.069,1.56397,1.56443,1.84,1.84
2011.03.28 23:05:01.660,1.56388,1.56456,1.84,2.14
2011.03.28 23:05:02.622,1.56387,1.56437,1.84,1.84
2011.03.28 23:05:02.949,1.56395,1.56447,1.84,1.84
2011.03.28 23:05:04.383,1.56383,1.56449,1.84,1.99
2011.03.28 23:05:06.803,1.56379,1.56445,1.24,1.99
2011.03.28 23:05:07.242,1.5638,1.56445,1.05,1.84
2011.03.28 23:05:07.461,1.56379,1.56445,1.24,1.99
2011.03.28 23:05:08.707,1.5639,1.56442,1.84,1.84
2011.03.28 23:05:14.942,1.56384,1.56459,1.99,1.54
2011.03.28 23:05:15.490,1.56394,1.5646,1.84,1.24
2011.03.28 23:05:15.929,1.56384,1.56463,1.24,2.14
2011.03.28 23:05:18.660,1.56388,1.56463,1.39,1.99
2011.03.28 23:05:25.444,1.56388,1.56463,1.09,2.14
2011.03.28 23:05:38.463,1.56388,1.56463,1.39,2.14
2011.03.28 23:06:18.671,1.56388,1.56468,1.05,1.20
2011.03.28 23:06:25.493,1.56376,1.56462,1.05,1.05
2011.03.28 23:06:25.601,1.56382,1.56463,1.05,1.05
2011.03.28 23:06:27.541,1.56382,1.56462,1.05,1.05
2011.03.28 23:06:32.942,1.56382,1.56436,1.05,1.84
2011.03.28 23:06:33.051,1.56359,1.56436,1.09,1.84
2011.03.28 23:06:33.271,1.56359,1.56436,1.09,1.84
2011.03.28 23:06:33.380,1.56359,1.56436,1.09,1.84
2011.03.28 23:06:33.710,1.5636,1.56419,1.09,1.84
2011.03.28 23:06:39.251,1.56354,1.56407,1.09,1.84
2011.03.28 23:06:39.361,1.56356,1.56416,1.84,1.84
2011.03.28 23:07:28.601,1.56365,1.56422,1.84,1.99
2011.03.28 23:08:28.872,1.56353,1.56431,1.05,1.05
2011.03.28 23:08:29.201,1.56374,1.56435,1.84,2.29
2011.03.28 23:08:29.311,1.56374,1.56435,1.84,2.14
2011.03.28 23:08:29.861,1.56384,1.56445,1.84,2.14
2011.03.28 23:08:30.641,1.56375,1.56444,1.09,1.99
2011.03.28 23:08:41.801,1.56366,1.56426,1.05,1.84
2011.03.28 23:08:41.922,1.56362,1.56426,1.24,1.84
2011.03.28 23:08:47.182,1.56369,1.56413,1.84,1.84
2011.03.28 23:08:51.390,1.56373,1.56419,1.84,1.84
2011.03.28 23:08:51.832,1.56377,1.56424,1.84,1.99
2011.03.28 23:08:54.762,1.5636,1.56431,1.99,1.99
2011.03.28 23:08:56.963,1.5636,1.56431,1.99,2.29
2011.03.28 23:09:06.370,1.56368,1.5644,1.84,2.14
2011.03.28 23:09:18.960,1.56364,1.56443,1.99,1.24
2011.03.28 23:09:25.384,1.56368,1.56446,1.24,1.54
2011.03.28 23:09:25.884,1.56368,1.56446,1.39,1.39
2011.03.28 23:09:50.897,1.56367,1.56447,1.39,1.54
2011.03.28 23:09:51.122,1.56367,1.56447,1.54,1.39
2011.03.28 23:10:51.230,1.56344,1.56466,2.55,1.13
2011.03.28 23:10:59.152,1.56363,1.56453,1.09,1.84
2011.03.28 23:10:59.480,1.56363,1.56442,1.24,1.24
2011.03.28 23:11:00.622,1.56363,1.56442,1.24,1.39
2011.03.28 23:11:05.207,1.56363,1.56442,1.24,1.54
2011.03.28 23:12:05.848,1.56339,1.56462,1.13,2.55
2011.03.28 23:12:25.108,1.56339,1.56462,1.13,3.40
2011.03.28 23:12:33.602,1.56339,1.56462,1.13,3.40
2011.03.28 23:12:35.058,1.56374,1.5644,1.84,1.24
2011.03.28 23:12:35.388,1.56374,1.56439,1.84,1.05
2011.03.28 23:12:37.588,1.56374,1.56439,1.84,1.20
2011.03.28 23:12:40.890,1.56374,1.5644,1.84,1.24
2011.03.28 23:12:46.073,1.56364,1.56449,1.39,1.20
2011.03.28 23:13:07.701,1.56364,1.56449,1.39,1.35
2011.03.28 23:13:14.633,1.56364,1.56449,1.39,1.69
2011.03.28 23:13:14.848,1.56364,1.56449,1.24,1.69
2011.03.28 23:13:16.619,1.56353,1.56441,1.39,1.20
2011.03.28 23:13:20.778,1.56352,1.56441,1.05,1.69
2011.03.28 23:13:20.998,1.56345,1.5644,1.54,1.54
2011.03.28 23:13:21.423,1.56345,1.5643,1.54,1.05
2011.03.28 23:13:21.529,1.56335,1.5643,1.69,1.05
2011.03.28 23:13:22.247,1.56345,1.5643,1.39,1.20
2011.03.28 23:13:23.539,1.56345,1.5643,1.39,1.05
2011.03.28 23:13:24.617,1.56345,1.5643,1.54,1.05
2011.03.28 23:13:30.457,1.56345,1.5644,1.54,1.54
2011.03.28 23:13:30.891,1.56345,1.5644,1.54,1.39
2011.03.28 23:13:30.998,1.56352,1.56441,1.05,1.39
2011.03.28 23:13:33.827,1.56352,1.56441,1.05,1.39
2011.03.28 23:13:34.371,1.56345,1.5644,1.24,1.54
2011.03.28 23:13:34.587,1.56345,1.56434,1.24,1.05
2011.03.28 23:13:35.588,1.56344,1.56428,1.09,1.05
2011.03.28 23:13:35.918,1.56333,1.56424,1.24,1.24
2011.03.28 23:13:37.541,1.56333,1.56424,1.24,1.54
2011.03.28 23:13:39.519,1.56333,1.56424,1.24,1.69
2011.03.28 23:13:40.780,1.56323,1.56402,1.09,1.84
2011.03.28 23:13:40.889,1.56323,1.56402,1.09,1.84
2011.03.28 23:13:40.998,1.56311,1.56407,1.05,1.39
2011.03.28 23:13:41.109,1.56311,1.56404,1.05,1.05
2011.03.28 23:13:41.329,1.56316,1.56393,1.24,1.84
2011.03.28 23:13:47.534,1.56316,1.56393,1.09,2.29
2011.03.28 23:13:49.544,1.56316,1.56393,1.09,2.14
2011.03.28 23:13:52.530,1.56316,1.56393,1.09,2.44
2011.03.28 23:14:09.709,1.56316,1.56393,1.09,2.44
2011.03.28 23:14:30.553,1.56316,1.56393,1.09,2.59
2011.03.28 23:14:31.102,1.56316,1.56389,1.09,1.09
2011.03.28 23:14:31.218,1.56316,1.56393,1.09,2.59
2011.03.28 23:14:33.199,1.56316,1.56393,1.24,2.44
2011.03.28 23:14:33.309,1.56316,1.56393,1.09,2.59
2011.03.28 23:14:35.228,1.56316,1.56393,1.09,2.44
2011.03.28 23:14:36.408,1.56316,1.56393,1.09,2.29
2011.03.28 23:14:36.519,1.56319,1.56399,1.09,1.35
2011.03.28 23:14:36.739,1.56319,1.56399,1.09,1.05
2011.03.28 23:14:36.849,1.56319,1.56408,1.09,1.54
2011.03.28 23:14:38.199,1.56319,1.564,1.09,1.05
2011.03.28 23:14:39.239,1.56319,1.564,1.09,1.20
2011.03.28 23:14:40.029,1.56307,1.564,1.05,1.54
2011.03.28 23:14:41.135,1.56307,1.564,1.05,1.69
2011.03.28 23:14:41.949,1.56304,1.56399,1.24,1.09
2011.03.28 23:14:42.058,1.56306,1.564,1.05,1.69
2011.03.28 23:14:44.569,1.56307,1.56398,1.05,1.09
2011.03.28 23:14:49.561,1.56307,1.56396,1.05,1.09
2011.03.28 23:14:54.304,1.56307,1.56391,1.05,1.35
2011.03.28 23:15:04.759,1.56304,1.56391,1.24,1.20
2011.03.28 23:15:05.323,1.56307,1.56391,1.05,1.20
2011.03.28 23:15:11.019,1.56306,1.56391,1.05,1.05
2011.03.28 23:15:12.542,1.56311,1.56391,1.05,1.20
2011.03.28 23:15:14.530,1.56306,1.56391,1.05,1.20
2011.03.28 23:15:15.582,1.56306,1.56391,1.05,1.35
2011.03.28 23:15:19.199,1.56306,1.56391,1.05,1.20
2011.03.28 23:15:22.545,1.56306,1.56392,1.05,1.20
2011.03.28 23:15:23.275,1.56307,1.56392,1.05,1.05
2011.03.28 23:15:23.388,1.56312,1.56393,1.05,1.05
2011.03.28 23:15:23.722,1.56306,1.56393,1.05,1.05
2011.03.28 23:15:24.423,1.56312,1.56393,1.09,1.24
2011.03.28 23:15:26.498,1.56311,1.56393,1.84,1.54
2011.03.28 23:15:27.360,1.56311,1.56393,1.84,1.24
2011.03.28 23:15:29.570,1.56311,1.56393,1.99,1.54
2011.03.28 23:15:30.469,1.56314,1.56392,1.09,1.24
2011.03.28 23:15:30.799,1.56322,1.56399,1.09,2.29
2011.03.28 23:15:31.018,1.56314,1.56402,1.09,1.54
2011.03.28 23:15:32.213,1.56314,1.56402,1.24,1.54
2011.03.28 23:15:32.539,1.56314,1.56402,1.09,1.69
2011.03.28 23:15:32.759,1.56313,1.56392,1.09,1.39
2011.03.28 23:15:33.309,1.563,1.56384,1.99,1.24
2011.03.28 23:15:34.565,1.56305,1.56383,1.24,1.20
2011.03.28 23:15:35.558,1.56305,1.56383,1.09,1.05
2011.03.28 23:15:36.569,1.56334,1.56383,1.14,1.05
2011.03.28 23:15:36.907,1.56334,1.56383,1.14,1.20
2011.03.28 23:15:37.548,1.56334,1.56383,1.14,1.54
2011.03.28 23:15:51.718,1.56302,1.56383,1.05,1.54
2011.03.28 23:15:56.290,1.56298,1.56392,1.24,1.54
2011.03.28 23:15:57.521,1.56302,1.56392,1.05,1.69
2011.03.28 23:16:00.213,1.56302,1.56392,1.05,1.54
2011.03.28 23:16:02.678,1.56298,1.56389,1.24,1.09
2011.03.28 23:16:02.789,1.56301,1.56393,1.05,1.69
2011.03.28 23:16:10.099,1.56298,1.56383,1.24,1.69
2011.03.28 23:16:10.831,1.56298,1.56383,1.24,1.54
2011.03.28 23:16:12.530,1.56298,1.56383,1.24,1.54
2011.03.28 23:16:26.813,1.56322,1.56398,1.09,2.29
2011.03.28 23:16:29.580,1.56322,1.56398,1.09,2.44
2011.03.28 23:16:36.620,1.56322,1.56398,1.09,2.29
2011.03.28 23:16:55.215,1.56322,1.56398,1.09,2.29
2011.03.28 23:16:57.368,1.56322,1.56398,1.09,2.29
2011.03.28 23:16:57.588,1.56322,1.56398,1.09,2.29
2011.03.28 23:17:00.539,1.56335,1.56399,1.09,2.29
2011.03.28 23:17:00.869,1.56338,1.56399,1.09,1.99
2011.03.28 23:17:01.026,1.56335,1.56399,1.09,1.99
2011.03.28 23:17:04.591,1.56335,1.56399,1.39,1.99
2011.03.28 23:17:04.972,1.56335,1.56399,1.24,1.84
2011.03.28 23:17:06.610,1.56335,1.56399,1.39,1.99
2011.03.28 23:17:07.769,1.5633,1.56399,1.54,1.84
2011.03.28 23:17:07.879,1.5634,1.5641,1.84,3.04
2011.03.28 23:17:09.480,1.5634,1.5641,1.84,3.04
2011.03.28 23:17:09.819,1.5634,1.5641,1.84,3.19
2011.03.28 23:17:11.621,1.5634,1.5641,1.84,3.04
2011.03.28 23:17:16.949,1.5634,1.5641,1.84,2.44
2011.03.28 23:17:17.280,1.56374,1.56409,1.35,1.69
2011.03.28 23:17:18.502,1.56374,1.56409,1.35,1.54
2011.03.28 23:17:22.479,1.56363,1.56409,1.35,1.54
2011.03.28 23:17:25.999,1.56349,1.56409,1.69,1.54
2011.03.28 23:17:44.018,1.5634,1.56396,1.84,1.35
2011.03.28 23:17:49.569,1.5634,1.56409,1.84,1.54
2011.03.28 23:17:51.960,1.56339,1.56398,1.84,1.84
2011.03.28 23:18:00.380,1.56339,1.56404,1.84,1.39
2011.03.28 23:18:00.491,1.56339,1.5641,1.84,1.39
2011.03.28 23:18:03.178,1.56363,1.5641,1.35,1.39
2011.03.28 23:18:05.761,1.56363,1.56399,1.35,1.84
2011.03.28 23:18:07.309,1.56363,1.56398,1.35,1.84
2011.03.28 23:18:10.769,1.56373,1.56398,1.35,1.99
2011.03.28 23:18:16.415,1.56369,1.56398,1.35,1.84
2011.03.28 23:18:54.299,1.56369,1.56387,1.35,1.84
2011.03.28 23:18:54.730,1.56369,1.56381,1.35,1.84
2011.03.28 23:18:55.621,1.56369,1.56382,1.35,1.84
2011.03.28 23:18:57.379,1.56369,1.56388,1.35,1.84
2011.03.28 23:19:00.539,1.56369,1.56397,1.35,1.09
2011.03.28 23:19:01.099,1.56369,1.56408,1.35,2.14
2011.03.28 23:19:14.609,1.56353,1.56408,1.35,2.29
2011.03.28 23:19:17.995,1.56334,1.56408,3.34,2.29
2011.03.28 23:19:21.810,1.56334,1.56396,3.34,1.35
2011.03.28 23:19:38.201,1.56336,1.56393,1.84,1.84
2011.03.28 23:19:39.089,1.56334,1.56396,1.69,1.69
2011.03.28 23:19:47.270,1.56337,1.56396,1.84,1.69
2011.03.28 23:19:47.710,1.56347,1.56403,1.84,1.99
2011.03.28 23:19:51.299,1.56346,1.56412,1.84,1.39
2011.03.28 23:19:51.849,1.56346,1.56414,1.84,2.14
2011.03.28 23:19:54.053,1.56346,1.56414,1.99,2.29
2011.03.28 23:19:56.572,1.56353,1.56414,1.69,2.29
2011.03.28 23:19:58.317,1.56374,1.56414,1.35,2.29
2011.03.28 23:20:02.027,1.56383,1.56414,1.35,2.29
2011.03.28 23:20:20.163,1.56383,1.56414,1.35,2.44
2011.03.28 23:20:20.270,1.56342,1.56393,1.09,1.84
2011.03.28 23:20:21.040,1.56345,1.56402,1.84,1.99
2011.03.28 23:20:21.260,1.56327,1.56413,1.09,2.29
2011.03.28 23:20:21.369,1.56327,1.56413,1.09,3.04
2011.03.28 23:20:22.649,1.56327,1.56413,1.09,3.19
2011.03.28 23:20:22.979,1.5634,1.56411,1.09,2.29
2011.03.28 23:20:26.481,1.56336,1.56408,1.84,1.54
2011.03.28 23:20:26.840,1.56339,1.56392,1.84,1.84
2011.03.28 23:20:26.951,1.56346,1.56401,1.84,1.99
2011.03.28 23:20:28.147,1.5634,1.56392,1.09,1.84
2011.03.28 23:20:28.479,1.56347,1.564,1.84,1.99
2011.03.28 23:20:29.719,1.5634,1.56393,1.09,1.84
2011.03.28 23:20:29.939,1.56346,1.56401,1.84,1.99
2011.03.28 23:20:30.489,1.5634,1.56392,1.09,1.84
2011.03.28 23:20:31.699,1.56347,1.564,1.84,2.14
2011.03.28 23:20:32.030,1.56327,1.56413,1.39,2.44
2011.03.28 23:20:32.139,1.56327,1.56413,1.39,3.19
2011.03.28 23:20:32.250,1.56327,1.56413,1.09,3.19
2011.03.28 23:20:32.360,1.56322,1.56402,1.09,1.39
2011.03.28 23:20:33.492,1.56322,1.56402,1.24,1.54
2011.03.28 23:20:36.621,1.56322,1.56402,1.24,1.69
2011.03.28 23:20:36.949,1.56308,1.56386,1.24,2.74
2011.03.28 23:20:38.564,1.5631,1.56386,1.09,2.29
2011.03.28 23:20:39.362,1.5631,1.56386,1.09,2.44
2011.03.28 23:20:41.571,1.5631,1.56384,1.09,1.09
2011.03.28 23:20:50.913,1.5633,1.56388,1.84,1.50
2011.03.28 23:20:51.022,1.5633,1.56395,1.84,1.24
2011.03.28 23:20:51.130,1.56333,1.56404,1.09,2.29
2011.03.28 23:20:52.380,1.5633,1.56404,1.84,2.44
2011.03.28 23:20:53.520,1.5633,1.56404,1.84,2.29
2011.03.28 23:20:54.182,1.5633,1.56404,1.84,2.29
2011.03.28 23:20:57.469,1.5633,1.56404,1.84,2.44
2011.03.28 23:21:00.047,1.56348,1.56388,1.84,1.84
2011.03.28 23:21:17.980,1.56343,1.56383,1.84,1.84
2011.03.28 23:21:18.310,1.56338,1.56378,1.84,1.84
2011.03.28 23:21:20.011,1.56319,1.5636,1.84,1.84
2011.03.28 23:21:20.230,1.56312,1.56351,1.84,1.84
2011.03.28 23:21:23.530,1.56309,1.56362,1.09,1.84
2011.03.28 23:21:26.720,1.56305,1.5638,1.09,2.29
2011.03.28 23:21:26.830,1.56305,1.5638,1.09,2.29
2011.03.28 23:21:27.049,1.56305,1.5638,1.09,2.29
2011.03.28 23:21:30.561,1.56305,1.5638,1.24,2.44
2011.03.28 23:21:43.426,1.56305,1.5638,1.24,2.44
2011.03.28 23:21:44.130,1.56305,1.5638,1.24,2.44
2011.03.28 23:22:30.744,1.56276,1.56398,1.13,1.80
2011.03.28 23:22:40.503,1.56276,1.56398,1.13,1.80
2011.03.28 23:22:43.149,1.56315,1.56392,1.09,1.84
2011.03.28 23:22:43.479,1.56315,1.56392,1.09,2.44
2011.03.28 23:22:48.680,1.56309,1.56387,1.39,1.24
2011.03.28 23:22:50.531,1.56314,1.56392,1.09,3.04
2011.03.28 23:22:50.889,1.56314,1.56392,1.24,3.04
2011.03.28 23:22:51.249,1.56316,1.56395,1.99,3.19
2011.03.28 23:22:52.403,1.56316,1.56395,1.84,3.19
2011.03.28 23:22:52.732,1.56326,1.56384,1.84,2.14
2011.03.28 23:22:53.896,1.5632,1.56375,1.84,1.84
2011.03.28 23:22:56.469,1.56328,1.56383,1.84,1.99
2011.03.28 23:23:04.261,1.56317,1.56374,1.84,1.84
2011.03.28 23:23:04.760,1.56326,1.56381,1.84,1.99
2011.03.28 23:23:07.421,1.56317,1.56374,1.99,1.84
2011.03.28 23:23:08.300,1.56309,1.56366,1.84,1.84
2011.03.28 23:23:09.181,1.56312,1.56377,1.84,1.69
2011.03.28 23:23:11.040,1.56311,1.56377,1.99,1.35
2011.03.28 23:23:11.700,1.56314,1.56392,1.09,1.39
2011.03.28 23:23:13.613,1.56311,1.56388,2.14,1.09
2011.03.28 23:23:13.720,1.56331,1.56388,1.84,1.09
2011.03.28 23:23:14.050,1.56323,1.56385,1.84,1.84
2011.03.28 23:23:16.414,1.5631,1.56384,1.84,2.14
2011.03.28 23:23:18.170,1.5632,1.56384,1.09,1.84
2011.03.28 23:23:19.316,1.56318,1.56384,1.09,1.84
2011.03.28 23:23:21.656,1.5632,1.56384,1.09,1.99
2011.03.28 23:23:22.781,1.5632,1.56384,1.09,1.99
2011.03.28 23:23:27.736,1.5632,1.56371,1.09,1.35
2011.03.28 23:23:30.935,1.5632,1.56367,1.09,1.35
2011.03.28 23:23:35.426,1.5632,1.56361,1.09,1.35
2011.03.28 23:23:37.286,1.5632,1.56384,1.09,2.14
2011.03.28 23:23:39.244,1.5632,1.56384,1.24,1.99
2011.03.28 23:23:39.590,1.5632,1.56384,1.09,1.99
2011.03.28 23:23:39.919,1.5632,1.56384,1.09,1.99
2011.03.28 23:23:42.301,1.5632,1.56384,1.09,2.14
2011.03.28 23:23:44.630,1.5632,1.56384,1.09,2.14
2011.03.28 23:23:44.740,1.56324,1.56399,1.09,1.09
2011.03.28 23:23:44.850,1.56324,1.56399,1.09,1.09
2011.03.28 23:23:44.960,1.56324,1.56401,1.09,2.44
2011.03.28 23:23:45.069,1.56324,1.56401,1.09,2.44
2011.03.28 23:24:01.460,1.56336,1.56393,2.59,1.99
2011.03.28 23:24:01.789,1.56351,1.56401,1.09,1.84
2011.03.28 23:24:04.369,1.56346,1.56412,1.09,2.14
2011.03.28 23:24:04.922,1.56346,1.56412,1.09,2.14
2011.03.28 23:24:05.032,1.56342,1.56412,1.09,2.29
2011.03.28 23:24:06.551,1.56342,1.56412,1.09,2.44
2011.03.28 23:24:07.279,1.56327,1.56377,1.09,1.84
2011.03.28 23:24:07.390,1.56327,1.56377,1.09,1.84
2011.03.28 23:24:07.610,1.56327,1.56413,1.09,2.59
2011.03.28 23:24:07.720,1.56327,1.56408,1.09,1.09
2011.03.28 23:24:08.049,1.56333,1.56385,1.09,1.84
2011.03.28 23:24:23.130,1.56335,1.56385,1.09,1.84
2011.03.28 23:24:27.569,1.56335,1.56385,1.09,1.84
2011.03.28 23:24:37.259,1.56328,1.56378,1.09,1.84
2011.03.28 23:24:37.369,1.56321,1.56378,1.84,1.84
2011.03.28 23:24:45.343,1.56332,1.56379,1.84,1.84
2011.03.28 23:24:45.671,1.56342,1.56386,1.84,1.84
2011.03.28 23:24:46.720,1.56344,1.56396,1.84,1.99
2011.03.28 23:24:58.480,1.56332,1.564,1.09,2.14
2011.03.28 23:24:58.809,1.56332,1.564,1.09,1.99
2011.03.28 23:24:59.740,1.56333,1.56412,1.09,2.29
2011.03.28 23:25:00.480,1.56333,1.56412,1.09,2.44
2011.03.28 23:25:00.589,1.56333,1.56412,1.09,2.44
2011.03.28 23:25:01.095,1.56333,1.56412,1.09,2.29
2011.03.28 23:25:01.214,1.5633,1.56412,1.09,2.44
2011.03.28 23:25:02.640,1.5633,1.56412,1.09,2.44
2011.03.28 23:25:02.751,1.56316,1.56398,1.09,2.14
2011.03.28 23:25:02.970,1.56316,1.56398,1.09,2.14
2011.03.28 23:25:04.521,1.56316,1.56398,1.09,2.29
2011.03.28 23:25:06.601,1.56316,1.56398,1.24,2.44
2011.03.28 23:25:07.153,1.56316,1.56398,1.24,2.29
2011.03.28 23:25:07.370,1.56316,1.56398,1.24,2.29
2011.03.28 23:25:08.070,1.56316,1.56398,1.09,2.44
2011.03.28 23:25:08.400,1.56316,1.56398,1.24,2.14
2011.03.28 23:25:08.514,1.56337,1.56412,1.09,2.44
2011.03.28 23:25:08.732,1.56337,1.56412,1.09,2.29
2011.03.28 23:25:09.060,1.56337,1.56412,1.09,2.14
2011.03.28 23:25:09.280,1.56335,1.56423,1.09,1.09
2011.03.28 23:25:10.562,1.56335,1.56419,1.09,1.09
2011.03.28 23:25:11.479,1.56335,1.56416,1.09,1.09
2011.03.28 23:25:11.593,1.56317,1.5641,1.09,2.07
2011.03.28 23:25:11.812,1.56335,1.564,1.84,2.14
2011.03.28 23:25:12.030,1.56334,1.56393,1.09,1.84
2011.03.28 23:25:17.520,1.56335,1.56405,1.09,2.29
2011.03.28 23:25:17.631,1.56336,1.56405,1.09,2.29
2011.03.28 23:25:20.950,1.56322,1.56406,1.39,2.29
2011.03.28 23:25:22.491,1.56322,1.56406,1.24,2.44
2011.03.28 23:25:26.034,1.56322,1.56406,1.24,2.44
2011.03.28 23:25:26.253,1.56322,1.56406,1.24,2.29
2011.03.28 23:25:26.362,1.56322,1.56394,1.09,1.09
2011.03.28 23:25:26.471,1.56322,1.56402,1.09,2.37
2011.03.28 23:25:26.583,1.56322,1.56402,1.09,2.37
2011.03.28 23:25:26.913,1.56312,1.56399,1.05,1.69
2011.03.28 23:25:27.130,1.56299,1.56397,1.09,2.37
2011.03.28 23:25:28.640,1.56299,1.56388,1.09,1.09
2011.03.28 23:25:30.592,1.56299,1.56385,1.09,1.09
2011.03.28 23:25:31.911,1.56299,1.56389,1.09,1.09
2011.03.28 23:25:33.670,1.56299,1.56385,1.09,1.09
