2011.03.10 12:00:09.800,1.56782,1.56907,2.18,1.05
2011.03.10 12:00:10.131,1.5679,1.56898,2.55,1.20
2011.03.10 12:00:10.729,1.5679,1.56898,2.55,1.05
2011.03.10 12:00:11.059,1.56808,1.56903,1.50,1.13
2011.03.10 12:00:11.390,1.56812,1.56912,1.13,2.55
2011.03.10 12:00:11.609,1.56812,1.56912,1.13,2.55
2011.03.10 12:00:11.720,1.56804,1.569,1.50,1.05
2011.03.10 12:00:11.831,1.56801,1.569,1.13,1.13
2011.03.10 12:00:11.939,1.56801,1.56897,1.13,2.25
2011.03.10 12:00:12.050,1.56801,1.569,1.13,1.13
2011.03.10 12:00:12.160,1.56796,1.56898,1.13,1.13
2011.03.10 12:00:12.489,1.56801,1.56897,2.18,1.13
2011.03.10 12:00:12.820,1.56812,1.56909,1.13,1.13
2011.03.10 12:00:13.436,1.56812,1.56913,1.13,2.55
2011.03.10 12:00:13.759,1.56812,1.56909,1.13,1.13
2011.03.10 12:00:14.029,1.56816,1.56911,1.13,1.13
2011.03.10 12:00:14.358,1.56826,1.56924,1.13,1.13
2011.03.10 12:00:14.691,1.56864,1.56935,1.43,2.18
2011.03.10 12:00:14.800,1.56864,1.56935,1.43,2.18
2011.03.10 12:00:15.019,1.5686,1.56931,1.43,2.40
2011.03.10 12:00:15.131,1.56846,1.56917,1.43,1.73
2011.03.10 12:00:15.241,1.56843,1.56914,1.43,1.88
2011.03.10 12:00:15.569,1.56843,1.56914,1.43,2.48
2011.03.10 12:00:15.792,1.56843,1.56914,1.43,2.48
2011.03.10 12:00:15.899,1.56847,1.56914,1.43,1.05
2011.03.10 12:00:16.010,1.56847,1.56919,1.43,1.95
2011.03.10 12:00:16.121,1.56854,1.56928,1.43,1.05
2011.03.10 12:00:16.229,1.56859,1.56931,1.43,1.05
2011.03.10 12:00:16.843,1.56868,1.56937,1.43,1.20
2011.03.10 12:00:16.950,1.56868,1.5694,1.43,1.20
2011.03.10 12:00:17.059,1.56865,1.56937,1.43,1.05
2011.03.10 12:00:17.389,1.56875,1.56942,1.43,1.35
2011.03.10 12:00:17.719,1.56866,1.56946,1.43,1.35
2011.03.10 12:00:17.829,1.56871,1.5695,1.43,1.08
2011.03.10 12:00:17.938,1.56862,1.56946,1.43,1.13
2011.03.10 12:00:18.378,1.5687,1.56952,1.43,1.20
2011.03.10 12:00:18.709,1.5687,1.56955,2.18,2.48
2011.03.10 12:00:18.818,1.56885,1.56955,1.43,1.05
2011.03.10 12:00:19.150,1.56875,1.56954,1.43,1.05
2011.03.10 12:00:19.258,1.56875,1.56953,1.43,1.28
2011.03.10 12:00:19.368,1.5687,1.56953,1.43,2.70
2011.03.10 12:00:19.478,1.5687,1.56953,1.80,1.80
2011.03.10 12:00:19.589,1.56891,1.56962,1.43,1.05
2011.03.10 12:00:19.918,1.56889,1.5696,1.43,2.18
2011.03.10 12:00:20.438,1.5689,1.56958,1.43,1.05
2011.03.10 12:00:21.139,1.5689,1.56961,1.43,2.25
2011.03.10 12:00:22.277,1.56888,1.56961,1.43,2.18
2011.03.10 12:00:22.827,1.56889,1.5696,2.93,2.18
2011.03.10 12:00:23.768,1.56889,1.5696,2.93,1.95
2011.03.10 12:00:23.989,1.56884,1.56957,1.43,1.43
2011.03.10 12:00:24.698,1.56881,1.56954,2.93,1.43
2011.03.10 12:00:25.178,1.56884,1.56955,1.43,1.43
2011.03.10 12:00:25.619,1.56871,1.56941,1.43,1.43
2011.03.10 12:00:25.939,1.56883,1.56936,1.50,1.80
2011.03.10 12:00:26.048,1.56848,1.56918,2.25,1.43
2011.03.10 12:00:26.158,1.56839,1.56911,1.43,1.43
2011.03.10 12:00:26.268,1.56841,1.56903,1.43,1.50
2011.03.10 12:00:26.380,1.56835,1.56904,1.43,1.50
2011.03.10 12:00:26.488,1.56837,1.56904,1.43,1.50
2011.03.10 12:00:26.599,1.56826,1.56897,2.93,1.43
2011.03.10 12:00:26.819,1.5682,1.56893,1.43,1.43
2011.03.10 12:00:27.257,1.5682,1.56897,1.50,1.43
2011.03.10 12:00:27.367,1.5682,1.56876,1.50,1.50
2011.03.10 12:00:27.477,1.56818,1.56876,1.43,1.50
2011.03.10 12:00:27.589,1.56816,1.56876,1.50,1.50
2011.03.10 12:00:27.808,1.56826,1.56876,1.43,1.50
2011.03.10 12:00:27.920,1.56826,1.56887,1.43,1.50
2011.03.10 12:00:28.500,1.56826,1.56887,1.43,1.50
2011.03.10 12:00:28.608,1.56824,1.56887,1.50,1.50
2011.03.10 12:00:28.719,1.56822,1.56887,1.50,1.50
2011.03.10 12:00:28.830,1.56824,1.56887,1.50,1.50
2011.03.10 12:00:29.159,1.56816,1.56885,2.93,1.50
2011.03.10 12:00:29.642,1.56823,1.56884,1.50,1.50
2011.03.10 12:00:30.500,1.56821,1.56884,1.43,1.50
2011.03.10 12:00:30.610,1.56813,1.5688,1.50,1.43
2011.03.10 12:00:30.829,1.56815,1.5688,1.50,1.43
2011.03.10 12:00:31.168,1.56815,1.56882,1.43,1.50
2011.03.10 12:00:31.277,1.56815,1.56888,1.80,2.18
2011.03.10 12:00:31.390,1.5683,1.56892,1.43,1.50
2011.03.10 12:00:31.499,1.5683,1.56897,1.43,1.13
2011.03.10 12:00:31.610,1.56841,1.56897,1.43,1.13
2011.03.10 12:00:31.719,1.56841,1.56908,1.43,1.13
2011.03.10 12:00:31.829,1.56833,1.56897,1.50,2.18
2011.03.10 12:00:32.048,1.56826,1.56885,1.43,2.25
2011.03.10 12:00:32.159,1.56817,1.56885,1.43,2.25
2011.03.10 12:00:32.599,1.56806,1.56867,1.43,1.13
2011.03.10 12:00:32.818,1.56806,1.56861,1.43,1.50
2011.03.10 12:00:33.259,1.56812,1.56862,1.43,1.50
2011.03.10 12:00:33.368,1.56815,1.56877,1.43,1.13
2011.03.10 12:00:33.747,1.5681,1.5687,1.50,1.43
2011.03.10 12:00:33.869,1.56808,1.56866,1.43,1.13
2011.03.10 12:00:34.198,1.56816,1.56877,1.43,1.50
2011.03.10 12:00:34.750,1.56817,1.56877,1.50,1.50
2011.03.10 12:00:34.858,1.56817,1.56878,1.50,2.55
2011.03.10 12:00:35.078,1.56815,1.56881,1.43,1.13
2011.03.10 12:00:35.408,1.56821,1.56882,1.43,1.13
2011.03.10 12:00:35.520,1.56808,1.56878,3.30,1.80
2011.03.10 12:00:35.850,1.56808,1.56874,1.50,1.43
2011.03.10 12:00:35.959,1.56804,1.56874,1.50,2.18
2011.03.10 12:00:36.068,1.56804,1.56861,1.50,1.50
2011.03.10 12:00:36.178,1.56802,1.56861,1.43,1.50
2011.03.10 12:00:36.289,1.56804,1.56861,1.50,1.50
2011.03.10 12:00:36.618,1.56801,1.56862,1.50,1.50
2011.03.10 12:00:37.161,1.56798,1.56862,1.43,1.50
2011.03.10 12:00:37.378,1.56798,1.56862,1.43,1.50
2011.03.10 12:00:37.488,1.56789,1.56846,1.50,1.50
2011.03.10 12:00:37.881,1.56817,1.56882,1.50,1.13
2011.03.10 12:00:37.988,1.56817,1.56882,1.50,1.13
2011.03.10 12:00:38.319,1.56818,1.56876,1.43,1.20
2011.03.10 12:00:38.539,1.56819,1.56882,1.50,1.20
2011.03.10 12:00:38.649,1.56819,1.56882,1.50,1.35
2011.03.10 12:00:39.239,1.56813,1.56881,1.50,1.50
2011.03.10 12:00:39.680,1.56803,1.56867,1.50,1.95
2011.03.10 12:00:39.900,1.56801,1.56862,1.50,2.10
2011.03.10 12:00:40.009,1.56801,1.56862,1.50,1.95
2011.03.10 12:00:40.118,1.56801,1.56862,1.50,1.80
2011.03.10 12:00:40.229,1.56806,1.56867,1.50,1.65
2011.03.10 12:00:40.558,1.56813,1.56867,1.43,1.65
2011.03.10 12:00:40.860,1.56813,1.56867,1.43,1.80
2011.03.10 12:00:41.189,1.56813,1.56867,1.43,1.58
2011.03.10 12:00:41.409,1.56808,1.56867,1.43,1.80
2011.03.10 12:00:41.960,1.56808,1.56867,1.43,1.65
2011.03.10 12:00:42.551,1.56807,1.56867,1.50,1.65
2011.03.10 12:00:42.661,1.56801,1.56867,1.50,3.23
2011.03.10 12:00:43.208,1.56801,1.56867,1.50,1.88
2011.03.10 12:00:43.589,1.568,1.56868,1.50,2.18
2011.03.10 12:00:44.444,1.56802,1.56872,1.43,2.18
2011.03.10 12:00:45.011,1.56802,1.56872,1.43,1.88
2011.03.10 12:00:45.119,1.56802,1.56872,1.43,2.03
2011.03.10 12:00:45.450,1.56811,1.56881,1.50,2.18
2011.03.10 12:00:45.668,1.56805,1.56876,1.50,2.18
2011.03.10 12:00:45.889,1.56807,1.56876,1.50,2.18
2011.03.10 12:00:46.218,1.56808,1.5688,1.43,2.18
2011.03.10 12:00:46.721,1.56809,1.56879,1.43,2.18
2011.03.10 12:00:48.798,1.56806,1.56878,1.43,2.18
2011.03.10 12:00:50.799,1.56806,1.56878,1.43,2.03
2011.03.10 12:00:51.021,1.56806,1.56877,1.43,1.50
2011.03.10 12:00:51.350,1.56795,1.56866,2.93,2.03
2011.03.10 12:00:51.458,1.56795,1.56866,3.30,1.73
2011.03.10 12:00:51.788,1.56804,1.56876,1.43,3.68
2011.03.10 12:00:51.898,1.56799,1.56872,1.43,1.80
2011.03.10 12:00:52.010,1.56799,1.56871,1.80,1.95
2011.03.10 12:00:52.119,1.56809,1.56871,1.43,1.95
2011.03.10 12:00:52.449,1.56808,1.56874,1.43,1.13
2011.03.10 12:00:52.669,1.56798,1.56871,1.43,2.78
2011.03.10 12:00:52.889,1.56804,1.56871,1.43,1.35
2011.03.10 12:00:53.218,1.56802,1.56869,1.43,2.25
2011.03.10 12:00:53.911,1.56802,1.56871,1.43,1.13
2011.03.10 12:00:54.019,1.56802,1.56871,1.43,3.00
2011.03.10 12:00:55.034,1.56802,1.56871,1.43,2.63
2011.03.10 12:00:55.948,1.56803,1.56872,1.43,1.50
2011.03.10 12:00:56.059,1.56796,1.56867,1.43,2.10
2011.03.10 12:00:56.279,1.56803,1.56872,1.43,1.50
2011.03.10 12:00:56.392,1.56801,1.56872,1.43,1.35
2011.03.10 12:00:56.499,1.56801,1.56871,1.43,1.13
2011.03.10 12:00:57.299,1.56801,1.56871,1.43,1.05
2011.03.10 12:00:57.412,1.56801,1.56871,1.43,1.50
2011.03.10 12:00:57.633,1.56801,1.56871,1.43,1.35
2011.03.10 12:00:58.119,1.56807,1.56871,1.43,1.05
2011.03.10 12:00:58.975,1.56807,1.56871,1.43,1.13
2011.03.10 12:00:59.200,1.56807,1.56874,1.43,1.13
2011.03.10 12:00:59.545,1.56807,1.56873,1.43,1.13
2011.03.10 12:00:59.928,1.56807,1.56873,1.43,1.13
2011.03.10 12:01:00.149,1.56807,1.56876,1.43,2.25
2011.03.10 12:01:00.369,1.56802,1.56872,1.43,1.80
2011.03.10 12:01:00.589,1.56794,1.56864,1.50,1.73
2011.03.10 12:01:00.699,1.56793,1.56864,1.43,1.80
2011.03.10 12:01:01.030,1.56797,1.56863,1.43,1.13
2011.03.10 12:01:01.612,1.56797,1.56865,1.43,1.13
2011.03.10 12:01:01.938,1.56792,1.56863,1.43,2.18
2011.03.10 12:01:02.490,1.56792,1.56863,1.43,3.68
2011.03.10 12:01:03.079,1.56788,1.56859,1.43,2.18
2011.03.10 12:01:03.188,1.56788,1.56859,1.43,2.18
2011.03.10 12:01:03.670,1.56788,1.56859,1.43,2.18
2011.03.10 12:01:04.181,1.56787,1.56858,1.43,2.18
2011.03.10 12:01:05.236,1.56788,1.56859,1.43,2.18
2011.03.10 12:01:05.658,1.56792,1.56861,1.43,2.25
2011.03.10 12:01:06.009,1.56792,1.56861,1.43,2.25
2011.03.10 12:01:06.229,1.56797,1.56861,1.58,1.65
2011.03.10 12:01:07.109,1.56797,1.56851,1.43,1.50
2011.03.10 12:01:07.221,1.56777,1.56849,1.65,2.18
2011.03.10 12:01:07.657,1.56787,1.56852,1.58,1.50
2011.03.10 12:01:08.099,1.56791,1.56857,1.73,1.50
2011.03.10 12:01:08.209,1.56791,1.56857,1.58,1.50
2011.03.10 12:01:08.678,1.56787,1.56851,1.50,1.13
2011.03.10 12:01:08.954,1.56787,1.56851,1.73,1.50
2011.03.10 12:01:09.493,1.56787,1.56851,1.50,1.50
2011.03.10 12:01:10.068,1.56787,1.56852,1.88,1.50
2011.03.10 12:01:10.178,1.56787,1.56852,1.73,1.65
2011.03.10 12:01:11.538,1.56787,1.56852,1.58,1.65
2011.03.10 12:01:12.226,1.56787,1.56852,1.58,1.50
2011.03.10 12:01:12.370,1.56787,1.56852,1.43,1.65
2011.03.10 12:01:12.717,1.56787,1.56852,1.73,1.50
2011.03.10 12:01:13.247,1.56787,1.56851,1.50,1.13
2011.03.10 12:01:13.578,1.56787,1.56851,1.58,1.13
2011.03.10 12:01:14.489,1.56787,1.56851,1.58,1.50
2011.03.10 12:01:14.599,1.56778,1.56844,1.50,1.43
2011.03.10 12:01:14.710,1.56765,1.56842,1.48,1.50
2011.03.10 12:01:15.039,1.56773,1.56843,1.50,3.00
2011.03.10 12:01:15.368,1.56776,1.56846,1.43,1.95
2011.03.10 12:01:15.698,1.56768,1.56837,3.08,1.13
2011.03.10 12:01:16.265,1.56773,1.56837,1.43,1.50
2011.03.10 12:01:16.599,1.56779,1.56846,1.43,1.50
2011.03.10 12:01:16.929,1.56783,1.56846,1.18,1.50
2011.03.10 12:01:17.149,1.56784,1.56849,1.18,1.13
2011.03.10 12:01:17.258,1.56799,1.56851,2.93,1.13
2011.03.10 12:01:17.480,1.56809,1.56872,1.50,1.95
2011.03.10 12:01:17.590,1.56801,1.56872,1.43,1.80
2011.03.10 12:01:17.698,1.56801,1.56872,1.43,2.18
2011.03.10 12:01:17.919,1.56798,1.56871,1.43,2.33
2011.03.10 12:01:18.029,1.56802,1.56872,1.43,1.65
2011.03.10 12:01:18.138,1.56797,1.56866,2.93,1.13
2011.03.10 12:01:18.248,1.56797,1.5687,2.18,2.18
2011.03.10 12:01:18.359,1.56807,1.56877,1.43,1.28
2011.03.10 12:01:18.908,1.56806,1.56879,1.43,2.48
2011.03.10 12:01:19.239,1.56809,1.56881,1.58,1.50
2011.03.10 12:01:19.570,1.56805,1.56869,1.56,1.43
2011.03.10 12:01:19.956,1.56804,1.56869,1.88,1.43
2011.03.10 12:01:20.075,1.56802,1.56874,1.65,1.43
2011.03.10 12:01:20.190,1.56804,1.56874,1.18,1.58
2011.03.10 12:01:20.409,1.56804,1.56874,1.33,1.43
2011.03.10 12:01:20.739,1.5681,1.56879,1.43,1.05
2011.03.10 12:01:21.289,1.5681,1.56881,1.43,3.08
2011.03.10 12:01:21.400,1.56805,1.56875,1.33,1.80
2011.03.10 12:01:21.948,1.56802,1.56874,1.80,1.80
2011.03.10 12:01:22.071,1.56802,1.56874,1.73,1.80
2011.03.10 12:01:22.618,1.5681,1.56881,1.50,2.25
2011.03.10 12:01:22.989,1.5681,1.56875,1.50,2.63
2011.03.10 12:01:23.208,1.56802,1.56872,1.58,2.18
2011.03.10 12:01:23.319,1.56802,1.56872,1.58,2.18
2011.03.10 12:01:23.910,1.56802,1.56872,1.73,2.18
2011.03.10 12:01:24.120,1.56802,1.56872,1.43,2.18
2011.03.10 12:01:24.800,1.56802,1.56872,1.73,2.18
2011.03.10 12:01:25.139,1.56802,1.56872,1.65,2.18
2011.03.10 12:01:25.578,1.56797,1.56868,3.23,1.43
2011.03.10 12:01:25.909,1.56802,1.56872,2.03,2.18
2011.03.10 12:01:26.239,1.56807,1.56877,1.88,1.80
2011.03.10 12:01:26.560,1.56807,1.56877,1.73,1.80
2011.03.10 12:01:26.899,1.56807,1.56877,1.58,1.80
2011.03.10 12:01:27.118,1.56807,1.56875,1.58,1.13
2011.03.10 12:01:27.421,1.56799,1.56869,1.73,1.43
2011.03.10 12:01:27.639,1.56805,1.56876,1.73,2.55
2011.03.10 12:01:27.748,1.56805,1.56876,1.73,2.55
2011.03.10 12:01:28.079,1.56812,1.56882,1.80,2.18
2011.03.10 12:01:28.629,1.56814,1.56885,1.58,1.80
2011.03.10 12:01:28.739,1.5681,1.56879,1.80,1.43
2011.03.10 12:01:28.848,1.56818,1.56889,1.43,1.95
2011.03.10 12:01:28.958,1.56815,1.56882,1.65,1.43
2011.03.10 12:01:29.325,1.56817,1.5689,1.58,2.33
2011.03.10 12:01:29.647,1.56824,1.56893,1.43,2.25
2011.03.10 12:01:29.869,1.56824,1.56897,1.43,2.18
2011.03.10 12:01:29.979,1.56824,1.56896,1.43,1.58
2011.03.10 12:01:30.199,1.56816,1.56887,1.50,2.55
2011.03.10 12:01:30.638,1.56821,1.56886,1.43,1.13
2011.03.10 12:01:30.967,1.56834,1.56902,1.43,2.18
2011.03.10 12:01:31.079,1.5682,1.56892,1.58,2.63
2011.03.10 12:01:31.664,1.5682,1.56892,1.58,1.13
2011.03.10 12:01:31.779,1.5682,1.56889,1.73,1.13
2011.03.10 12:01:32.219,1.5682,1.56891,1.58,1.13
2011.03.10 12:01:32.552,1.56816,1.56887,3.38,1.43
2011.03.10 12:01:32.879,1.56828,1.56892,1.43,1.13
2011.03.10 12:01:33.478,1.56828,1.56897,2.93,1.50
2011.03.10 12:01:33.700,1.56835,1.56906,1.50,1.58
2011.03.10 12:01:33.808,1.5683,1.56898,1.50,1.43
2011.03.10 12:01:33.919,1.5683,1.56895,1.50,1.43
2011.03.10 12:01:34.028,1.5683,1.56897,1.50,1.43
2011.03.10 12:01:34.544,1.5683,1.56896,1.50,1.43
2011.03.10 12:01:34.769,1.5683,1.56896,1.65,1.43
2011.03.10 12:01:34.891,1.5683,1.56896,1.50,1.43
2011.03.10 12:01:34.999,1.5683,1.56898,1.50,1.58
2011.03.10 12:01:35.548,1.5683,1.56907,1.50,1.65
2011.03.10 12:01:35.659,1.56835,1.56906,1.50,1.65
2011.03.10 12:01:35.769,1.56829,1.56906,1.50,1.65
2011.03.10 12:01:35.879,1.56829,1.56898,1.50,1.43
2011.03.10 12:01:36.210,1.56832,1.56896,1.50,1.43
2011.03.10 12:01:36.869,1.56832,1.56898,1.50,1.58
2011.03.10 12:01:37.310,1.56835,1.569,1.50,1.58
2011.03.10 12:01:37.528,1.56832,1.56899,1.50,1.43
2011.03.10 12:01:38.092,1.56832,1.56901,1.50,1.80
2011.03.10 12:01:38.309,1.5683,1.56901,2.93,1.95
2011.03.10 12:01:38.638,1.56834,1.56898,1.50,1.50
2011.03.10 12:01:39.298,1.56834,1.56906,1.50,2.93
2011.03.10 12:01:39.629,1.56828,1.56901,3.23,1.43
2011.03.10 12:01:39.979,1.56829,1.56901,1.65,1.95
2011.03.10 12:01:40.480,1.56829,1.56901,1.65,1.43
2011.03.10 12:01:40.590,1.56834,1.56905,1.43,1.95
2011.03.10 12:01:40.919,1.56828,1.56901,1.73,1.43
2011.03.10 12:01:41.030,1.56828,1.56901,1.58,1.58
2011.03.10 12:01:42.448,1.56828,1.56901,1.80,1.95
2011.03.10 12:01:42.888,1.56825,1.56895,1.50,1.50
2011.03.10 12:01:42.998,1.56825,1.56895,1.50,2.25
2011.03.10 12:01:43.949,1.5682,1.5689,3.08,1.80
2011.03.10 12:01:44.061,1.56814,1.56886,1.58,1.43
2011.03.10 12:01:44.388,1.56814,1.56884,1.58,1.50
2011.03.10 12:01:44.730,1.56814,1.5688,1.43,1.50
2011.03.10 12:01:44.840,1.56804,1.56877,1.58,1.43
2011.03.10 12:01:44.950,1.56804,1.56876,1.58,1.88
2011.03.10 12:01:45.057,1.56799,1.56872,1.58,1.43
2011.03.10 12:01:45.739,1.56799,1.56872,1.58,1.43
2011.03.10 12:01:47.024,1.56799,1.56872,1.43,1.43
2011.03.10 12:01:47.143,1.56795,1.56866,1.73,1.80
2011.03.10 12:01:47.251,1.56795,1.56866,1.50,1.80
2011.03.10 12:01:47.583,1.568,1.56871,1.43,2.25
2011.03.10 12:01:48.141,1.568,1.56871,1.43,2.33
2011.03.10 12:01:48.470,1.56809,1.56852,1.43,1.50
2011.03.10 12:01:48.579,1.56779,1.5685,1.73,1.80
2011.03.10 12:01:48.690,1.56784,1.56854,1.73,2.18
2011.03.10 12:01:48.799,1.56784,1.56854,1.73,1.43
2011.03.10 12:01:48.908,1.56792,1.56865,1.43,1.95
2011.03.10 12:01:49.018,1.56795,1.56866,1.43,4.20
2011.03.10 12:01:49.348,1.56791,1.56861,1.58,1.58
2011.03.10 12:01:50.018,1.56794,1.56866,1.43,1.43
2011.03.10 12:01:50.348,1.56794,1.56867,1.50,1.80
2011.03.10 12:01:50.459,1.56794,1.56867,1.43,2.18
2011.03.10 12:01:50.720,1.56793,1.56852,1.50,1.43
2011.03.10 12:01:50.829,1.5678,1.56852,1.58,2.18
2011.03.10 12:01:51.341,1.56784,1.56854,1.43,1.43
2011.03.10 12:01:51.559,1.56784,1.56854,1.58,1.43
2011.03.10 12:01:51.888,1.56782,1.56854,1.43,1.58
2011.03.10 12:01:52.109,1.5678,1.5685,1.43,1.43
2011.03.10 12:01:52.449,1.5678,1.5685,1.43,1.50
2011.03.10 12:01:53.225,1.5678,1.56852,1.43,1.58
2011.03.10 12:01:53.665,1.5678,1.56852,1.43,1.58
2011.03.10 12:01:54.098,1.5678,1.56852,1.50,1.50
2011.03.10 12:01:54.480,1.5678,1.56852,1.58,1.50
2011.03.10 12:01:54.809,1.56781,1.56851,1.50,1.50
2011.03.10 12:01:55.029,1.56781,1.56851,1.73,1.58
2011.03.10 12:01:55.449,1.56781,1.56851,1.58,1.58
2011.03.10 12:01:55.673,1.56781,1.56851,1.73,1.43
2011.03.10 12:01:55.999,1.56785,1.56857,1.58,2.70
2011.03.10 12:01:56.109,1.56785,1.56857,1.58,2.55
2011.03.10 12:01:56.629,1.56789,1.56861,1.43,1.95
2011.03.10 12:01:57.178,1.56791,1.56863,1.43,2.48
2011.03.10 12:01:57.399,1.56791,1.56861,1.58,1.43
2011.03.10 12:01:58.161,1.56791,1.56861,1.58,1.80
2011.03.10 12:01:59.069,1.56791,1.56861,1.73,1.80
2011.03.10 12:01:59.510,1.56794,1.56864,1.43,1.05
2011.03.10 12:01:59.729,1.56785,1.56857,1.58,2.18
2011.03.10 12:01:59.839,1.56785,1.56854,1.58,1.50
2011.03.10 12:02:00.277,1.5678,1.56852,1.73,1.43
2011.03.10 12:02:00.778,1.56786,1.56856,1.50,1.50
2011.03.10 12:02:01.328,1.56785,1.56856,1.58,2.40
2011.03.10 12:02:01.569,1.56785,1.56846,1.58,1.13
2011.03.10 12:02:01.899,1.56795,1.56862,1.43,1.65
2011.03.10 12:02:02.010,1.56795,1.56858,1.43,1.05
2011.03.10 12:02:02.231,1.56786,1.56853,1.43,1.05
2011.03.10 12:02:02.449,1.5678,1.56841,1.58,1.13
2011.03.10 12:02:02.959,1.5678,1.56841,1.73,1.13
2011.03.10 12:02:03.608,1.5678,1.56841,1.58,1.13
2011.03.10 12:02:04.110,1.56776,1.56842,1.58,1.13
2011.03.10 12:02:04.658,1.5678,1.56842,1.58,1.13
2011.03.10 12:02:06.889,1.56775,1.56841,1.50,1.13
2011.03.10 12:02:06.998,1.56775,1.56841,1.58,1.28
2011.03.10 12:02:07.355,1.56775,1.56841,1.58,1.13
2011.03.10 12:02:07.793,1.56775,1.56841,1.73,1.13
2011.03.10 12:02:08.249,1.56775,1.56837,1.43,2.25
2011.03.10 12:02:08.360,1.56761,1.56822,1.73,1.13
2011.03.10 12:02:08.846,1.56761,1.56823,1.58,1.13
2011.03.10 12:02:09.387,1.56761,1.56827,1.73,1.13
2011.03.10 12:02:09.497,1.56767,1.56827,1.58,1.13
2011.03.10 12:02:09.828,1.56761,1.56826,1.73,1.13
2011.03.10 12:02:10.506,1.56762,1.56827,1.58,1.13
2011.03.10 12:02:10.729,1.56762,1.56827,1.73,1.50
2011.03.10 12:02:11.328,1.56762,1.56827,1.88,1.50
2011.03.10 12:02:12.010,1.56762,1.56826,1.73,1.13
2011.03.10 12:02:12.558,1.56758,1.56829,3.23,1.05
2011.03.10 12:02:13.814,1.56758,1.56827,1.73,1.28
2011.03.10 12:02:14.019,1.56762,1.56827,1.88,1.50
2011.03.10 12:02:14.238,1.56762,1.56827,1.50,1.58
2011.03.10 12:02:15.479,1.56762,1.56827,1.58,1.65
2011.03.10 12:02:16.389,1.56762,1.56827,1.50,1.50
2011.03.10 12:02:17.091,1.56764,1.56827,1.58,1.13
2011.03.10 12:02:17.428,1.56769,1.56827,1.58,1.13
2011.03.10 12:02:17.539,1.56769,1.56833,1.43,1.05
2011.03.10 12:02:18.438,1.56772,1.56833,1.43,1.05
2011.03.10 12:02:19.088,1.56767,1.56826,1.43,1.13
2011.03.10 12:02:19.636,1.56767,1.56826,1.43,1.13
2011.03.10 12:02:19.749,1.56767,1.56826,1.58,1.13
2011.03.10 12:02:20.269,1.56773,1.56826,1.43,1.13
2011.03.10 12:02:20.949,1.56768,1.56826,1.43,1.13
2011.03.10 12:02:22.308,1.56769,1.56827,1.43,1.13
2011.03.10 12:02:23.079,1.56767,1.56827,1.58,1.13
2011.03.10 12:02:23.528,1.56769,1.56827,1.43,1.28
2011.03.10 12:02:24.170,1.56769,1.56826,1.58,1.13
2011.03.10 12:02:25.027,1.5677,1.56826,1.58,1.13
2011.03.10 12:02:25.652,1.5677,1.56826,1.43,1.13
2011.03.10 12:02:26.519,1.5677,1.56827,1.43,1.13
2011.03.10 12:02:27.298,1.56769,1.56823,1.43,1.13
2011.03.10 12:02:28.070,1.56769,1.56823,1.43,1.13
