2011.03.21 11:01:40.269,1.58781,1.58845,1.35,2.14
2011.03.21 11:01:40.377,1.58773,1.5884,2.07,1.84
2011.03.21 11:01:40.597,1.58765,1.58831,3.19,1.35
2011.03.21 11:01:41.659,1.58765,1.5883,1.69,1.84
2011.03.21 11:01:42.098,1.58774,1.58839,1.69,3.64
2011.03.21 11:01:42.208,1.58774,1.58839,1.69,3.49
2011.03.21 11:01:42.318,1.58766,1.5883,1.84,3.19
2011.03.21 11:01:43.459,1.58777,1.5883,1.84,1.35
2011.03.21 11:01:43.677,1.58777,1.58844,1.84,2.14
2011.03.21 11:01:44.228,1.5877,1.58835,1.24,1.84
2011.03.21 11:01:50.358,1.58777,1.58849,1.69,1.02
2011.03.21 11:01:50.467,1.58777,1.58851,1.69,1.24
2011.03.21 11:01:50.578,1.58786,1.58853,1.35,1.24
2011.03.21 11:01:51.018,1.58786,1.58855,1.35,1.17
2011.03.21 11:01:51.238,1.58786,1.58855,1.35,1.02
2011.03.21 11:01:51.678,1.58789,1.58857,1.84,1.43
2011.03.21 11:01:51.900,1.58789,1.58852,1.84,1.08
2011.03.21 11:01:52.119,1.58779,1.58851,1.69,1.84
2011.03.21 11:01:53.510,1.58773,1.58852,1.99,2.44
2011.03.21 11:01:53.621,1.58779,1.58857,1.69,1.47
2011.03.21 11:01:53.948,1.58787,1.58854,1.35,1.69
2011.03.21 11:01:54.873,1.58787,1.58854,1.50,1.69
2011.03.21 11:01:55.907,1.58787,1.58854,1.35,1.69
2011.03.21 11:01:56.018,1.58788,1.58854,1.84,1.69
2011.03.21 11:01:57.008,1.5879,1.58861,1.84,1.09
2011.03.21 11:01:57.118,1.5879,1.58866,1.84,2.59
2011.03.21 11:01:57.692,1.5879,1.58861,1.84,1.24
2011.03.21 11:01:59.867,1.5879,1.58862,1.99,1.69
2011.03.21 11:02:01.078,1.5879,1.58862,1.84,1.84
2011.03.21 11:02:02.737,1.5879,1.58862,1.84,1.84
2011.03.21 11:02:03.918,1.58799,1.58863,1.84,1.65
2011.03.21 11:02:04.029,1.58799,1.58863,1.84,1.35
2011.03.21 11:02:04.137,1.58799,1.58871,1.84,2.37
2011.03.21 11:02:08.237,1.58799,1.58875,2.29,1.84
2011.03.21 11:02:08.935,1.58799,1.58875,2.14,1.99
2011.03.21 11:02:09.267,1.58799,1.58875,2.29,1.84
2011.03.21 11:02:12.428,1.58799,1.58875,2.89,1.99
2011.03.21 11:02:13.770,1.58812,1.58873,1.84,1.09
2011.03.21 11:02:14.098,1.58805,1.5887,1.99,1.84
2011.03.21 11:02:18.951,1.5881,1.5886,1.35,1.84
2011.03.21 11:02:19.171,1.58798,1.5886,1.09,1.84
2011.03.21 11:02:19.279,1.58808,1.5886,1.84,1.84
2011.03.21 11:02:19.500,1.58803,1.58855,1.84,1.84
2011.03.21 11:02:20.049,1.58808,1.58868,1.84,1.84
2011.03.21 11:02:23.409,1.5881,1.58881,1.84,1.54
2011.03.21 11:02:23.519,1.5881,1.58881,1.84,1.39
2011.03.21 11:02:23.739,1.58804,1.58871,1.09,1.99
2011.03.21 11:02:23.848,1.58802,1.58871,1.99,1.99
2011.03.21 11:02:23.957,1.58802,1.58871,2.14,1.84
2011.03.21 11:02:25.261,1.58802,1.58871,2.14,1.84
2011.03.21 11:02:25.488,1.58802,1.58871,2.14,1.99
2011.03.21 11:02:26.959,1.58802,1.58871,1.24,1.84
2011.03.21 11:02:27.888,1.58802,1.58871,1.39,1.99
2011.03.21 11:02:30.451,1.58802,1.58871,1.54,1.84
2011.03.21 11:02:30.841,1.58802,1.58871,1.99,1.84
2011.03.21 11:02:31.058,1.58802,1.58871,1.24,1.99
2011.03.21 11:02:31.279,1.58802,1.58871,1.24,1.84
2011.03.21 11:02:32.303,1.58802,1.58871,1.39,1.84
2011.03.21 11:02:32.936,1.58802,1.58871,1.54,1.84
2011.03.21 11:02:33.667,1.58802,1.58871,1.39,1.84
2011.03.21 11:02:34.758,1.5881,1.58879,1.99,1.99
2011.03.21 11:02:44.507,1.58807,1.58876,1.84,1.99
2011.03.21 11:02:46.247,1.58797,1.58863,1.65,1.84
2011.03.21 11:02:46.689,1.58808,1.58867,1.84,1.09
2011.03.21 11:02:49.081,1.58797,1.58861,1.69,1.84
2011.03.21 11:02:49.189,1.58789,1.58845,2.22,1.35
2011.03.21 11:02:49.302,1.58775,1.58836,1.28,1.84
2011.03.21 11:02:49.410,1.58771,1.58836,1.05,1.84
2011.03.21 11:02:49.520,1.58782,1.58851,1.35,1.69
2011.03.21 11:02:49.630,1.58778,1.58852,1.69,3.19
2011.03.21 11:02:49.740,1.58779,1.58852,1.09,3.19
2011.03.21 11:02:50.069,1.58787,1.58851,1.69,1.84
2011.03.21 11:03:04.798,1.58787,1.5885,1.35,1.84
2011.03.21 11:03:06.827,1.58779,1.5885,1.84,1.99
2011.03.21 11:03:08.971,1.58779,1.5885,1.99,1.99
2011.03.21 11:03:09.908,1.58779,1.5885,1.84,1.99
2011.03.21 11:03:10.507,1.58781,1.5885,1.84,1.99
2011.03.21 11:03:11.528,1.58774,1.58839,2.25,1.84
2011.03.21 11:03:11.857,1.58785,1.58848,1.84,3.27
2011.03.21 11:03:19.197,1.58782,1.58841,2.14,1.84
2011.03.21 11:03:29.991,1.58782,1.58853,2.14,1.84
2011.03.21 11:03:30.427,1.58779,1.58844,1.84,1.84
2011.03.21 11:03:31.139,1.58788,1.58845,1.84,1.84
2011.03.21 11:03:33.888,1.58781,1.58841,1.84,1.84
2011.03.21 11:03:34.848,1.58774,1.58832,2.59,1.84
2011.03.21 11:03:36.978,1.58774,1.58816,1.09,1.84
2011.03.21 11:03:38.200,1.58758,1.58811,1.69,1.84
2011.03.21 11:03:39.520,1.5875,1.58815,1.99,1.84
2011.03.21 11:03:39.628,1.5875,1.58815,1.84,1.84
2011.03.21 11:03:44.305,1.58751,1.58824,1.99,1.99
2011.03.21 11:03:54.999,1.58759,1.58824,1.84,1.84
2011.03.21 11:03:55.108,1.58759,1.58824,1.69,1.99
2011.03.21 11:04:03.885,1.58759,1.58816,1.35,1.84
2011.03.21 11:04:04.584,1.58753,1.58816,1.84,1.84
2011.03.21 11:04:10.088,1.58761,1.58815,1.84,1.84
2011.03.21 11:04:21.639,1.58765,1.58819,1.84,1.84
2011.03.21 11:04:21.968,1.5878,1.58819,1.84,1.84
2011.03.21 11:04:23.045,1.58774,1.58815,1.84,1.84
2011.03.21 11:04:27.991,1.58767,1.5882,1.84,1.84
2011.03.21 11:04:29.009,1.58767,1.58806,1.84,1.84
2011.03.21 11:04:31.798,1.5876,1.58798,1.84,1.84
2011.03.21 11:04:33.028,1.58753,1.58806,1.84,1.84
2011.03.21 11:04:33.248,1.58762,1.58814,1.84,1.84
2011.03.21 11:04:33.799,1.58769,1.58822,1.84,1.84
2011.03.21 11:04:38.019,1.58766,1.58812,1.35,1.84
2011.03.21 11:04:38.701,1.58759,1.58812,1.84,1.84
2011.03.21 11:04:40.315,1.58756,1.58807,1.99,1.84
2011.03.21 11:04:40.762,1.5877,1.58811,1.84,1.84
2011.03.21 11:04:41.198,1.5876,1.58795,1.50,1.84
2011.03.21 11:04:41.528,1.58754,1.58795,1.84,1.84
2011.03.21 11:04:46.290,1.58745,1.588,2.14,1.84
2011.03.21 11:04:59.168,1.58745,1.588,2.29,1.84
2011.03.21 11:05:04.702,1.58745,1.588,1.99,1.84
2011.03.21 11:05:04.810,1.58743,1.58802,1.50,1.84
2011.03.21 11:05:04.919,1.58736,1.58801,1.99,1.69
2011.03.21 11:05:05.138,1.58744,1.58802,1.35,1.84
2011.03.21 11:05:05.357,1.58736,1.58801,1.99,1.69
2011.03.21 11:05:06.169,1.58736,1.58775,1.35,1.84
2011.03.21 11:05:06.499,1.58714,1.58775,1.39,1.84
2011.03.21 11:05:06.828,1.5872,1.58775,1.50,2.16
2011.03.21 11:05:06.938,1.5872,1.58759,1.35,1.08
2011.03.21 11:05:07.049,1.58712,1.58759,1.99,1.08
2011.03.21 11:05:07.158,1.58703,1.58748,3.64,1.84
2011.03.21 11:05:07.268,1.58703,1.58748,3.34,1.84
2011.03.21 11:05:08.688,1.58697,1.5875,3.64,1.84
2011.03.21 11:05:08.908,1.58697,1.5875,2.14,1.84
2011.03.21 11:05:09.129,1.58695,1.58742,1.99,1.84
2011.03.21 11:05:09.981,1.58689,1.58742,2.29,1.84
2011.03.21 11:05:10.970,1.58689,1.58742,2.29,1.84
2011.03.21 11:05:11.480,1.58697,1.58737,2.14,1.84
2011.03.21 11:05:12.008,1.58697,1.58737,1.84,1.84
2011.03.21 11:05:14.079,1.58697,1.58737,2.14,1.84
2011.03.21 11:05:14.520,1.58694,1.58732,1.84,1.84
2011.03.21 11:05:18.084,1.58693,1.58743,1.84,1.84
2011.03.21 11:05:19.997,1.58691,1.58752,1.99,1.84
2011.03.21 11:05:20.221,1.58691,1.58752,2.14,1.84
2011.03.21 11:05:21.849,1.58691,1.58752,1.99,1.84
2011.03.21 11:05:22.362,1.58691,1.58743,1.50,1.84
2011.03.21 11:05:22.580,1.58688,1.58747,1.99,1.69
2011.03.21 11:05:31.839,1.58695,1.58751,1.99,1.84
2011.03.21 11:05:39.078,1.58695,1.58751,1.84,1.84
2011.03.21 11:05:40.377,1.58695,1.58751,1.99,1.84
2011.03.21 11:05:42.488,1.58697,1.58751,1.20,1.84
2011.03.21 11:05:42.708,1.58697,1.58751,1.65,1.84
2011.03.21 11:05:42.818,1.58704,1.58761,1.84,1.69
2011.03.21 11:05:43.099,1.58714,1.58763,1.50,1.84
2011.03.21 11:05:43.208,1.58714,1.58769,1.09,1.69
2011.03.21 11:05:49.571,1.58714,1.5877,2.14,1.84
2011.03.21 11:05:49.678,1.58714,1.5877,1.99,1.84
2011.03.21 11:05:51.948,1.58714,1.58768,1.50,1.99
2011.03.21 11:05:52.778,1.58713,1.5877,2.59,1.69
2011.03.21 11:05:53.218,1.58712,1.58759,1.84,1.84
2011.03.21 11:05:53.549,1.58701,1.58764,1.50,1.09
2011.03.21 11:05:53.769,1.58694,1.58758,1.35,2.07
2011.03.21 11:05:53.878,1.58683,1.58742,1.05,1.35
2011.03.21 11:05:54.208,1.58698,1.58742,1.84,1.69
2011.03.21 11:05:54.538,1.58686,1.5875,1.50,2.44
2011.03.21 11:05:54.737,1.58682,1.58742,1.80,1.35
2011.03.21 11:05:55.068,1.58697,1.58747,1.84,2.22
2011.03.21 11:05:56.718,1.58685,1.58743,1.84,1.84
2011.03.21 11:05:57.268,1.58683,1.58743,1.24,3.19
2011.03.21 11:05:57.488,1.58687,1.58743,1.99,1.35
2011.03.21 11:05:57.818,1.58688,1.58737,1.69,1.84
2011.03.21 11:05:58.258,1.58695,1.58743,1.84,1.69
2011.03.21 11:05:58.479,1.58692,1.58737,1.24,1.84
2011.03.21 11:06:00.709,1.58704,1.58743,1.84,1.35
2011.03.21 11:06:01.038,1.58704,1.58756,1.84,1.84
2011.03.21 11:06:01.269,1.58713,1.5876,1.84,2.07
2011.03.21 11:06:03.580,1.58705,1.58764,1.84,1.24
2011.03.21 11:06:04.788,1.58695,1.58755,1.39,1.84
2011.03.21 11:06:05.886,1.58692,1.58755,3.34,2.22
2011.03.21 11:06:06.933,1.58692,1.58755,3.49,2.22
2011.03.21 11:06:07.368,1.58692,1.58755,3.49,2.22
2011.03.21 11:06:07.479,1.58701,1.58754,1.84,2.22
2011.03.21 11:06:08.799,1.58695,1.58732,1.69,1.84
2011.03.21 11:06:09.348,1.58701,1.58742,1.84,1.84
2011.03.21 11:06:09.568,1.58694,1.58747,1.84,1.84
2011.03.21 11:06:10.688,1.58691,1.58732,1.99,1.84
2011.03.21 11:06:11.377,1.58684,1.58723,1.99,1.84
2011.03.21 11:06:12.429,1.58679,1.5873,1.84,1.84
2011.03.21 11:06:13.069,1.58685,1.58738,1.84,1.84
2011.03.21 11:06:14.799,1.58676,1.58737,1.99,1.84
2011.03.21 11:06:15.018,1.58684,1.58746,1.69,1.24
2011.03.21 11:06:15.129,1.58684,1.58748,1.69,1.84
2011.03.21 11:06:17.018,1.58684,1.58748,1.69,1.84
2011.03.21 11:06:34.148,1.58692,1.58747,1.84,1.84
2011.03.21 11:06:41.509,1.58687,1.58743,1.69,1.84
2011.03.21 11:06:42.749,1.58697,1.58743,1.84,1.69
2011.03.21 11:06:44.028,1.58687,1.58743,1.69,1.84
2011.03.21 11:06:45.019,1.58678,1.58721,1.35,1.84
2011.03.21 11:06:45.128,1.5867,1.58721,1.99,1.84
2011.03.21 11:06:47.901,1.5868,1.58725,1.84,1.69
2011.03.21 11:06:55.599,1.5868,1.58734,1.84,1.35
2011.03.21 11:06:55.708,1.5868,1.58742,1.84,1.84
2011.03.21 11:07:01.138,1.5868,1.58736,1.84,1.50
2011.03.21 11:07:01.249,1.5868,1.58739,1.99,1.84
2011.03.21 11:07:07.150,1.58683,1.58733,1.84,1.84
2011.03.21 11:07:09.969,1.58676,1.58715,1.65,1.84
2011.03.21 11:07:10.079,1.58671,1.58715,1.24,1.84
2011.03.21 11:07:10.300,1.58676,1.58724,1.84,3.19
2011.03.21 11:07:11.432,1.58686,1.58722,1.84,1.84
2011.03.21 11:07:16.720,1.58681,1.58728,1.84,1.84
2011.03.21 11:07:21.989,1.58675,1.58714,1.84,1.84
2011.03.21 11:07:22.319,1.58684,1.58723,1.84,1.84
2011.03.21 11:07:22.979,1.58676,1.58732,1.99,1.84
2011.03.21 11:07:25.279,1.58673,1.58721,1.69,1.84
2011.03.21 11:07:25.609,1.58673,1.58721,1.24,1.84
2011.03.21 11:07:26.851,1.58673,1.58726,1.09,1.69
2011.03.21 11:07:27.238,1.58704,1.58735,3.34,1.35
2011.03.21 11:07:27.349,1.58705,1.58766,1.69,1.50
2011.03.21 11:07:27.459,1.58705,1.58762,1.35,1.84
2011.03.21 11:07:27.678,1.58695,1.58746,1.35,1.84
2011.03.21 11:07:27.899,1.58682,1.58743,1.09,1.69
2011.03.21 11:07:28.009,1.58683,1.58743,1.84,1.35
2011.03.21 11:07:28.118,1.58687,1.58751,1.69,1.69
2011.03.21 11:07:28.228,1.58687,1.58736,1.69,1.84
2011.03.21 11:07:29.649,1.58679,1.58743,3.19,3.19
2011.03.21 11:07:30.509,1.58679,1.58734,1.35,1.84
2011.03.21 11:07:30.618,1.58673,1.58734,1.24,1.84
2011.03.21 11:07:30.838,1.58678,1.58743,1.69,1.99
2011.03.21 11:07:34.499,1.58673,1.58733,3.19,1.84
2011.03.21 11:07:37.778,1.58673,1.5872,1.69,1.84
2011.03.21 11:07:38.768,1.58661,1.5872,3.34,1.84
2011.03.21 11:07:44.979,1.58664,1.58724,1.84,1.84
2011.03.21 11:07:46.999,1.58661,1.58717,1.69,1.84
2011.03.21 11:07:50.429,1.58645,1.58699,1.50,1.84
2011.03.21 11:07:50.539,1.58644,1.58699,2.59,1.84
2011.03.21 11:07:50.869,1.58641,1.58702,1.24,1.69
2011.03.21 11:07:51.418,1.58645,1.58702,1.24,1.69
2011.03.21 11:07:53.889,1.58643,1.58702,1.24,1.69
2011.03.21 11:07:54.410,1.58643,1.58702,1.39,1.69
2011.03.21 11:07:55.631,1.58643,1.58702,1.99,1.69
2011.03.21 11:07:58.418,1.58652,1.58702,1.84,1.35
2011.03.21 11:07:58.639,1.58653,1.5872,1.69,1.99
2011.03.21 11:07:58.859,1.58653,1.58719,1.69,1.84
2011.03.21 11:07:59.410,1.58653,1.58719,1.69,1.69
2011.03.21 11:08:04.719,1.58666,1.5873,1.84,1.99
2011.03.21 11:08:05.270,1.58682,1.58734,1.84,1.50
2011.03.21 11:08:05.490,1.58682,1.58745,1.84,2.14
2011.03.21 11:08:06.200,1.58678,1.58737,1.69,1.84
2011.03.21 11:08:07.248,1.58691,1.58737,1.84,3.19
2011.03.21 11:08:07.578,1.58696,1.58742,1.84,1.84
2011.03.21 11:08:08.019,1.58698,1.58748,1.84,1.99
2011.03.21 11:08:09.080,1.58689,1.58738,1.84,1.84
2011.03.21 11:08:10.990,1.58682,1.58733,1.84,1.84
2011.03.21 11:08:12.067,1.58671,1.58734,1.99,1.84
2011.03.21 11:08:13.530,1.58662,1.58731,1.54,1.84
2011.03.21 11:08:13.861,1.5866,1.58726,1.39,1.69
2011.03.21 11:08:13.970,1.58662,1.58731,1.69,1.84
2011.03.21 11:08:14.529,1.5867,1.58727,1.84,1.69
2011.03.21 11:08:16.450,1.58671,1.58742,1.69,3.49
2011.03.21 11:08:16.890,1.58671,1.58742,1.69,3.64
2011.03.21 11:08:17.438,1.5867,1.58742,1.69,2.29
2011.03.21 11:08:18.511,1.5867,1.58742,1.84,2.14
2011.03.21 11:08:19.140,1.58671,1.58739,1.69,1.99
2011.03.21 11:08:23.018,1.58671,1.58742,1.69,3.64
2011.03.21 11:08:23.470,1.58671,1.58742,1.69,3.49
2011.03.21 11:08:24.187,1.58669,1.58733,1.69,1.35
2011.03.21 11:08:24.738,1.58669,1.58733,1.69,1.50
2011.03.21 11:08:26.021,1.5867,1.58742,1.69,2.29
2011.03.21 11:08:27.718,1.5867,1.58742,1.69,2.14
2011.03.21 11:08:29.778,1.58666,1.58728,1.99,1.84
2011.03.21 11:08:32.188,1.58654,1.58726,2.07,1.24
2011.03.21 11:08:32.867,1.58657,1.58726,1.02,1.09
2011.03.21 11:08:33.479,1.58659,1.58717,1.35,1.84
2011.03.21 11:08:33.701,1.5865,1.58715,2.14,1.35
2011.03.21 11:08:33.920,1.58658,1.58722,1.84,1.69
2011.03.21 11:08:34.249,1.58655,1.58719,1.69,1.69
2011.03.21 11:08:36.519,1.58658,1.58714,1.35,1.84
2011.03.21 11:08:37.607,1.58649,1.58714,1.99,1.84
2011.03.21 11:08:38.159,1.58648,1.58711,1.99,1.69
2011.03.21 11:08:43.300,1.58648,1.58711,1.99,1.99
2011.03.21 11:08:44.969,1.58648,1.58711,1.99,1.84
2011.03.21 11:08:45.969,1.58647,1.58698,3.34,1.84
2011.03.21 11:08:46.630,1.58656,1.58698,1.35,1.84
2011.03.21 11:08:47.070,1.58639,1.58685,1.69,1.84
2011.03.21 11:08:47.179,1.5865,1.58701,1.84,1.84
2011.03.21 11:08:47.512,1.58667,1.58707,1.84,1.84
2011.03.21 11:08:47.729,1.58657,1.58712,1.84,3.19
2011.03.21 11:08:48.060,1.58648,1.58704,1.84,1.84
2011.03.21 11:08:49.881,1.5864,1.58694,1.50,1.84
2011.03.21 11:08:49.990,1.58632,1.58694,1.84,1.84
2011.03.21 11:08:50.209,1.58632,1.58687,1.50,1.84
2011.03.21 11:08:50.909,1.58623,1.58687,2.14,1.84
2011.03.21 11:08:51.978,1.58623,1.58687,1.99,1.84
2011.03.21 11:08:52.199,1.58623,1.58687,1.84,1.84
2011.03.21 11:08:52.748,1.5862,1.58677,1.99,1.84
2011.03.21 11:08:52.859,1.5862,1.58687,1.99,2.44
2011.03.21 11:08:53.928,1.5862,1.58687,1.99,1.69
2011.03.21 11:08:55.449,1.58616,1.58687,3.64,1.69
2011.03.21 11:08:56.644,1.58617,1.58687,2.14,1.69
2011.03.21 11:08:57.199,1.58616,1.58678,1.02,3.19
2011.03.21 11:08:59.429,1.58611,1.58676,2.29,1.69
2011.03.21 11:09:00.509,1.58611,1.58676,2.14,1.69
2011.03.21 11:09:02.609,1.58622,1.58678,1.50,1.84
2011.03.21 11:09:05.539,1.58621,1.58679,1.99,1.84
2011.03.21 11:09:07.559,1.58618,1.58673,1.69,1.84
2011.03.21 11:09:10.153,1.58604,1.58667,1.54,1.69
2011.03.21 11:09:10.260,1.58604,1.58667,1.39,1.69
2011.03.21 11:09:10.978,1.58607,1.58667,2.14,1.69
2011.03.21 11:09:11.960,1.58607,1.58667,1.99,1.69
2011.03.21 11:09:12.950,1.58607,1.58667,2.14,1.69
2011.03.21 11:09:14.680,1.58608,1.58667,1.05,1.69
2011.03.21 11:09:15.059,1.58607,1.58667,1.99,1.69
2011.03.21 11:09:15.389,1.58608,1.58656,1.50,1.84
2011.03.21 11:09:15.939,1.58607,1.58656,1.99,1.84
2011.03.21 11:09:17.301,1.58615,1.58666,1.84,1.69
2011.03.21 11:09:17.657,1.58607,1.58662,3.49,1.84
2011.03.21 11:09:23.351,1.58607,1.5866,1.50,1.84
2011.03.21 11:09:23.874,1.58607,1.5866,1.50,1.84
2011.03.21 11:09:25.188,1.58604,1.5866,1.84,3.19
2011.03.21 11:09:25.629,1.58608,1.5866,1.50,1.84
2011.03.21 11:09:31.479,1.58608,1.5866,2.25,1.84
2011.03.21 11:09:31.752,1.58613,1.5867,1.09,1.69
2011.03.21 11:09:32.739,1.58619,1.58677,1.84,1.84
2011.03.21 11:09:33.386,1.58621,1.58677,1.65,1.84
2011.03.21 11:09:33.498,1.58621,1.58681,1.99,1.69
2011.03.21 11:09:34.048,1.58621,1.58687,1.09,1.84
2011.03.21 11:09:36.938,1.5861,1.58687,2.89,1.84
2011.03.21 11:09:37.159,1.58609,1.5868,3.49,1.69
2011.03.21 11:09:37.928,1.58614,1.5868,1.65,1.84
2011.03.21 11:09:38.500,1.58612,1.5868,1.05,1.69
2011.03.21 11:09:39.061,1.58614,1.5868,1.65,1.69
2011.03.21 11:09:39.612,1.58617,1.58677,1.50,1.41
2011.03.21 11:09:39.722,1.58613,1.58653,1.50,1.84
2011.03.21 11:09:39.830,1.58608,1.58653,1.35,1.84
2011.03.21 11:09:39.942,1.58586,1.58648,1.05,1.69
2011.03.21 11:09:41.662,1.58582,1.58632,2.74,1.84
2011.03.21 11:09:41.770,1.58582,1.58632,1.99,1.84
2011.03.21 11:09:42.998,1.58582,1.58639,1.24,1.69
2011.03.21 11:09:44.959,1.58582,1.58639,1.24,1.69
2011.03.21 11:09:45.540,1.58581,1.58631,1.65,3.19
2011.03.21 11:09:45.761,1.58582,1.58631,1.24,1.69
2011.03.21 11:09:46.751,1.58575,1.5863,1.50,1.84
2011.03.21 11:09:48.569,1.58566,1.5863,3.49,1.84
2011.03.21 11:09:55.828,1.58568,1.5863,1.39,1.99
2011.03.21 11:09:56.159,1.58568,1.5863,1.84,2.14
2011.03.21 11:09:56.271,1.58568,1.5863,1.99,1.99
2011.03.21 11:09:56.489,1.58567,1.5863,1.84,2.14
2011.03.21 11:09:56.684,1.58567,1.5863,2.14,1.99
2011.03.21 11:09:58.230,1.58567,1.5863,1.84,2.14
2011.03.21 11:10:00.491,1.58571,1.5863,1.39,1.99
2011.03.21 11:10:01.040,1.58583,1.58631,1.84,1.84
2011.03.21 11:10:01.259,1.58576,1.58638,1.99,1.84
2011.03.21 11:10:05.229,1.58575,1.58638,3.49,1.84
2011.03.21 11:10:09.019,1.58576,1.58623,1.99,1.84
2011.03.21 11:10:09.239,1.58588,1.58639,1.84,1.84
2011.03.21 11:10:10.959,1.58607,1.58648,1.84,1.35
2011.03.21 11:10:11.183,1.58614,1.58663,1.84,1.09
2011.03.21 11:10:33.542,1.58602,1.58664,1.69,1.84
2011.03.21 11:10:39.860,1.58601,1.58664,1.99,3.19
2011.03.21 11:10:40.948,1.58601,1.58664,2.14,3.19
2011.03.21 11:10:41.479,1.58601,1.58646,1.84,1.84
2011.03.21 11:10:49.099,1.5859,1.58655,3.64,1.84
2011.03.21 11:10:49.209,1.5859,1.58655,3.79,1.84
2011.03.21 11:10:49.319,1.5859,1.58655,4.39,1.84
2011.03.21 11:10:49.914,1.5859,1.58655,4.24,1.84
2011.03.21 11:11:00.402,1.5859,1.58655,3.64,1.84
2011.03.21 11:11:00.729,1.58592,1.58663,1.99,1.69
2011.03.21 11:11:01.359,1.58592,1.58663,1.84,1.69
2011.03.21 11:11:02.160,1.58592,1.58663,1.99,1.69
2011.03.21 11:11:03.370,1.586,1.58666,1.50,1.69
2011.03.21 11:11:03.698,1.58609,1.58667,1.35,1.84
2011.03.21 11:11:03.809,1.58609,1.58673,1.69,1.84
2011.03.21 11:11:06.478,1.58616,1.58667,1.84,1.84
2011.03.21 11:11:18.249,1.58617,1.58673,1.84,1.84
2011.03.21 11:11:20.369,1.58625,1.58676,1.84,1.84
2011.03.21 11:11:24.219,1.58619,1.58662,1.35,1.84
2011.03.21 11:11:24.769,1.58612,1.58662,1.84,1.84
2011.03.21 11:11:25.098,1.58626,1.58665,1.84,1.84
2011.03.21 11:11:26.258,1.58627,1.58676,1.84,1.99
2011.03.21 11:11:37.939,1.58634,1.5868,1.84,1.84
2011.03.21 11:11:38.269,1.58642,1.58687,1.84,1.24
2011.03.21 11:11:38.491,1.58642,1.58691,1.84,1.99
2011.03.21 11:11:38.709,1.58635,1.58683,1.84,1.84
2011.03.21 11:11:38.929,1.58631,1.58687,1.69,1.09
2011.03.21 11:11:39.149,1.58627,1.58687,1.84,1.24
2011.03.21 11:11:39.938,1.58627,1.58687,1.84,1.24
2011.03.21 11:11:40.469,1.58622,1.58682,1.69,1.84
2011.03.21 11:11:45.260,1.58635,1.58679,1.84,1.69
