2011.03.17 04:02:38.935,1.5884,1.58926,1.54,1.32
2011.03.17 04:02:39.053,1.5884,1.58925,1.24,1.69
2011.03.17 04:02:39.491,1.58825,1.58926,1.54,1.84
2011.03.17 04:02:39.711,1.58814,1.58924,2.18,1.84
2011.03.17 04:02:40.041,1.58804,1.58917,1.69,1.69
2011.03.17 04:02:40.151,1.58814,1.58916,1.88,1.69
2011.03.17 04:02:40.591,1.58814,1.58917,2.03,1.69
2011.03.17 04:02:41.210,1.58809,1.58914,2.22,1.09
2011.03.17 04:02:41.651,1.58809,1.58914,2.37,1.09
2011.03.17 04:02:41.761,1.58809,1.58914,2.37,1.24
2011.03.17 04:02:42.400,1.58809,1.58914,2.37,1.09
2011.03.17 04:02:42.633,1.58809,1.58914,2.37,1.09
2011.03.17 04:02:43.182,1.58809,1.58897,2.37,1.50
2011.03.17 04:02:44.383,1.58809,1.58896,2.37,1.50
2011.03.17 04:02:46.161,1.58809,1.58896,2.37,1.50
2011.03.17 04:02:47.110,1.58809,1.58896,2.37,1.50
2011.03.17 04:02:48.440,1.58815,1.58896,2.18,1.50
2011.03.17 04:02:49.261,1.58809,1.58896,2.37,1.50
2011.03.17 04:02:49.701,1.5881,1.58897,2.37,1.50
2011.03.17 04:02:50.557,1.5881,1.58897,2.37,1.50
2011.03.17 04:02:51.234,1.5881,1.58897,2.37,1.50
2011.03.17 04:02:51.675,1.5881,1.58897,2.37,1.50
2011.03.17 04:02:51.810,1.5881,1.58897,2.37,1.50
2011.03.17 04:02:52.372,1.58808,1.58897,2.37,1.50
2011.03.17 04:02:52.811,1.58815,1.58897,2.18,1.13
2011.03.17 04:02:52.923,1.58817,1.58901,2.18,1.13
2011.03.17 04:02:53.033,1.58821,1.58901,3.12,1.13
2011.03.17 04:02:53.810,1.58821,1.58902,1.69,1.50
2011.03.17 04:02:54.031,1.58821,1.58902,1.54,1.50
2011.03.17 04:02:54.251,1.58821,1.58902,1.69,1.50
2011.03.17 04:02:54.690,1.58821,1.58901,1.54,1.13
2011.03.17 04:02:55.152,1.58821,1.58901,1.69,1.13
2011.03.17 04:02:55.592,1.58821,1.58902,1.54,1.50
2011.03.17 04:02:56.141,1.58823,1.58902,2.07,1.13
2011.03.17 04:02:56.360,1.58821,1.58902,1.69,1.50
2011.03.17 04:02:57.460,1.58821,1.58901,1.54,1.13
2011.03.17 04:02:57.571,1.58821,1.58901,1.39,1.13
2011.03.17 04:02:57.791,1.58814,1.58882,2.18,1.50
2011.03.17 04:02:57.901,1.58808,1.58882,2.18,1.50
2011.03.17 04:02:58.011,1.58808,1.58882,2.03,1.50
2011.03.17 04:02:58.120,1.58799,1.58891,2.37,1.13
2011.03.17 04:02:58.671,1.58801,1.58891,2.37,1.13
2011.03.17 04:02:59.000,1.58801,1.58892,2.37,1.50
2011.03.17 04:02:59.110,1.58801,1.58892,2.37,1.50
2011.03.17 04:02:59.880,1.588,1.58891,2.37,1.13
2011.03.17 04:03:04.732,1.58801,1.58887,2.18,1.50
2011.03.17 04:03:04.841,1.58801,1.58886,2.18,1.50
2011.03.17 04:03:05.062,1.58808,1.58887,2.03,1.50
2011.03.17 04:03:05.282,1.58816,1.58891,2.03,1.13
2011.03.17 04:03:05.391,1.58816,1.58896,2.03,1.50
2011.03.17 04:03:06.725,1.5881,1.58896,2.18,1.50
2011.03.17 04:03:07.164,1.5881,1.58896,2.18,1.50
2011.03.17 04:03:09.035,1.5881,1.58896,2.18,1.50
2011.03.17 04:03:09.671,1.5881,1.58896,2.18,1.50
2011.03.17 04:03:10.583,1.5881,1.58896,2.18,1.50
2011.03.17 04:03:10.801,1.58811,1.58886,2.18,1.13
2011.03.17 04:03:11.240,1.58812,1.58896,2.18,1.13
2011.03.17 04:03:11.461,1.5881,1.58887,2.18,1.13
2011.03.17 04:03:12.284,1.5881,1.58887,2.18,1.13
2011.03.17 04:03:12.971,1.5881,1.58886,2.18,1.13
2011.03.17 04:03:14.295,1.5881,1.58886,2.18,1.13
2011.03.17 04:03:14.842,1.5881,1.58886,2.18,1.13
2011.03.17 04:03:17.121,1.5881,1.58886,2.18,1.13
2011.03.17 04:03:17.451,1.58815,1.58881,2.03,1.50
2011.03.17 04:03:17.876,1.58816,1.58882,2.18,1.50
2011.03.17 04:03:18.751,1.58811,1.58881,2.18,1.50
2011.03.17 04:03:20.182,1.58808,1.58881,2.03,1.50
2011.03.17 04:03:20.400,1.58802,1.58877,2.18,1.13
2011.03.17 04:03:21.351,1.58802,1.58877,2.18,1.13
2011.03.17 04:03:21.690,1.58802,1.58872,2.18,1.13
2011.03.17 04:03:22.003,1.58802,1.58872,2.18,1.13
2011.03.17 04:03:24.692,1.58804,1.58871,2.18,1.13
2011.03.17 04:03:25.436,1.58802,1.58872,2.18,1.13
2011.03.17 04:03:25.661,1.58802,1.58872,2.18,1.13
2011.03.17 04:03:26.540,1.588,1.58871,2.18,1.13
2011.03.17 04:03:26.981,1.58797,1.58871,2.18,1.13
2011.03.17 04:03:27.091,1.58789,1.58862,2.37,1.50
2011.03.17 04:03:27.423,1.58789,1.58852,2.18,1.50
2011.03.17 04:03:27.533,1.58786,1.58852,1.88,1.13
2011.03.17 04:03:27.753,1.5877,1.58856,2.37,1.50
2011.03.17 04:03:28.095,1.5877,1.58856,2.37,1.50
2011.03.17 04:03:31.471,1.5877,1.58857,2.37,1.50
2011.03.17 04:03:31.692,1.5877,1.58857,2.37,1.50
2011.03.17 04:03:31.801,1.5877,1.58859,2.37,1.13
2011.03.17 04:03:32.021,1.58786,1.58884,1.54,1.05
2011.03.17 04:03:32.372,1.58786,1.58883,1.69,1.05
2011.03.17 04:03:35.013,1.58786,1.58883,1.69,1.05
2011.03.17 04:03:38.050,1.58786,1.58883,1.69,1.05
2011.03.17 04:03:41.392,1.58786,1.58884,1.54,1.05
2011.03.17 04:03:41.501,1.58786,1.58879,1.39,1.05
2011.03.17 04:03:41.610,1.58786,1.58879,1.39,1.05
2011.03.17 04:03:42.277,1.58786,1.58882,1.39,1.65
2011.03.17 04:03:42.840,1.58786,1.58878,1.54,1.05
2011.03.17 04:03:42.950,1.58786,1.58874,1.24,1.05
2011.03.17 04:03:43.320,1.58786,1.58878,1.39,1.05
2011.03.17 04:03:43.820,1.58786,1.58878,1.54,1.05
2011.03.17 04:03:45.091,1.58789,1.58873,1.24,1.69
2011.03.17 04:03:45.202,1.58789,1.58873,1.39,1.69
2011.03.17 04:03:45.750,1.58789,1.58873,1.39,1.69
2011.03.17 04:03:46.433,1.58789,1.58873,1.39,1.69
2011.03.17 04:03:47.162,1.58789,1.58873,1.39,1.69
2011.03.17 04:03:47.607,1.58789,1.58873,1.54,1.84
2011.03.17 04:03:51.672,1.58789,1.58864,1.54,1.13
2011.03.17 04:03:51.781,1.58789,1.58872,1.54,1.69
2011.03.17 04:03:51.890,1.58789,1.58871,1.54,1.69
2011.03.17 04:03:53.102,1.58789,1.58871,1.69,1.69
2011.03.17 04:03:53.212,1.58789,1.58871,1.54,1.69
2011.03.17 04:03:53.871,1.58789,1.58872,1.69,1.69
2011.03.17 04:03:53.983,1.58789,1.58872,1.54,1.69
2011.03.17 04:03:54.550,1.5879,1.58872,2.22,1.69
2011.03.17 04:03:55.595,1.5879,1.58872,2.37,1.69
2011.03.17 04:03:57.181,1.58789,1.58871,1.54,1.69
2011.03.17 04:03:57.812,1.58789,1.58872,1.39,1.69
2011.03.17 04:03:58.347,1.58789,1.58872,1.54,1.69
2011.03.17 04:03:59.411,1.58789,1.58872,1.39,1.69
2011.03.17 04:03:59.525,1.58789,1.58872,1.54,1.69
2011.03.17 04:03:59.742,1.58789,1.58872,1.39,1.69
2011.03.17 04:04:00.994,1.58789,1.58872,1.54,1.69
2011.03.17 04:04:03.354,1.58789,1.58872,1.69,1.69
2011.03.17 04:04:03.780,1.58789,1.58872,1.54,1.69
2011.03.17 04:04:05.521,1.58789,1.58872,1.39,1.69
2011.03.17 04:04:06.137,1.58789,1.58872,1.54,1.69
2011.03.17 04:04:08.505,1.58789,1.58872,1.69,1.69
2011.03.17 04:04:08.744,1.58789,1.58872,1.54,1.69
2011.03.17 04:04:08.871,1.58789,1.58872,1.69,1.69
2011.03.17 04:04:09.091,1.58789,1.58872,1.54,1.69
2011.03.17 04:04:09.312,1.58794,1.58871,2.22,1.69
2011.03.17 04:04:09.448,1.58794,1.58871,2.07,1.69
2011.03.17 04:04:09.670,1.58789,1.58872,1.69,1.69
2011.03.17 04:04:09.938,1.58789,1.58871,1.54,1.69
2011.03.17 04:04:12.837,1.58789,1.58871,1.24,1.69
2011.03.17 04:04:13.051,1.58789,1.58871,1.24,1.13
2011.03.17 04:04:13.600,1.58789,1.58876,1.09,1.65
2011.03.17 04:04:13.920,1.58789,1.58876,1.09,1.80
2011.03.17 04:04:15.374,1.58789,1.58876,1.24,1.95
2011.03.17 04:04:16.982,1.58789,1.58876,1.24,1.05
2011.03.17 04:04:17.092,1.58789,1.58877,1.24,1.28
2011.03.17 04:04:17.202,1.58789,1.58877,1.24,1.13
2011.03.17 04:04:17.423,1.58797,1.58877,1.09,1.13
2011.03.17 04:04:17.533,1.58802,1.58886,1.09,1.24
2011.03.17 04:04:17.981,1.58805,1.58891,1.09,1.62
2011.03.17 04:04:18.284,1.58805,1.58891,1.09,1.47
2011.03.17 04:04:18.787,1.58805,1.58891,1.09,1.62
2011.03.17 04:04:19.090,1.58805,1.58891,1.24,1.47
2011.03.17 04:04:19.836,1.58805,1.58891,1.54,1.47
2011.03.17 04:04:20.050,1.58805,1.58891,1.24,1.32
2011.03.17 04:04:21.103,1.58805,1.58891,1.39,1.62
2011.03.17 04:04:22.067,1.58805,1.58891,1.54,1.62
2011.03.17 04:04:23.414,1.58805,1.58891,1.69,1.47
2011.03.17 04:04:23.522,1.58805,1.58891,1.54,1.62
2011.03.17 04:04:25.078,1.58805,1.58891,1.54,1.47
2011.03.17 04:04:27.352,1.58805,1.58891,1.69,1.47
2011.03.17 04:04:27.479,1.58805,1.58891,1.54,1.47
2011.03.17 04:04:28.079,1.58805,1.58891,1.69,1.47
2011.03.17 04:04:28.580,1.58805,1.58891,1.69,1.47
2011.03.17 04:04:29.350,1.58805,1.58891,1.54,1.62
2011.03.17 04:04:29.570,1.58805,1.58886,1.54,1.09
2011.03.17 04:04:31.053,1.58805,1.58886,1.54,1.69
2011.03.17 04:04:31.737,1.58805,1.58886,1.69,1.69
2011.03.17 04:04:33.082,1.58805,1.58886,1.69,1.69
2011.03.17 04:04:33.839,1.58805,1.58886,1.54,1.69
2011.03.17 04:04:33.953,1.58805,1.58886,1.39,1.69
2011.03.17 04:04:34.501,1.58805,1.58886,1.39,1.69
2011.03.17 04:04:34.831,1.58805,1.58889,1.39,1.09
2011.03.17 04:04:35.051,1.58805,1.58888,1.24,1.24
2011.03.17 04:04:35.240,1.58805,1.58889,1.39,1.09
2011.03.17 04:04:36.520,1.58805,1.58888,1.39,1.24
2011.03.17 04:04:37.055,1.58805,1.58888,1.54,1.09
2011.03.17 04:04:37.160,1.58805,1.58888,1.39,1.24
2011.03.17 04:04:37.721,1.58805,1.58888,1.39,1.09
2011.03.17 04:04:38.927,1.58805,1.58891,1.54,2.44
2011.03.17 04:04:39.171,1.58805,1.58889,1.39,1.09
2011.03.17 04:04:39.430,1.58805,1.58886,1.39,1.69
2011.03.17 04:04:41.330,1.58805,1.58886,1.39,1.84
2011.03.17 04:04:43.062,1.58805,1.58886,1.24,1.84
2011.03.17 04:04:43.170,1.58805,1.58886,1.39,1.69
2011.03.17 04:04:43.696,1.58805,1.58886,1.39,1.69
2011.03.17 04:04:44.050,1.58805,1.58886,1.54,1.69
2011.03.17 04:04:48.103,1.58805,1.58886,1.39,1.69
2011.03.17 04:04:49.204,1.58805,1.58886,1.54,1.69
2011.03.17 04:04:50.052,1.58815,1.5889,1.24,1.13
2011.03.17 04:04:50.163,1.58815,1.58896,1.39,1.50
2011.03.17 04:04:50.491,1.58822,1.58897,1.39,1.50
2011.03.17 04:04:50.710,1.58822,1.58916,1.39,1.50
2011.03.17 04:04:51.947,1.58822,1.58916,1.09,1.50
2011.03.17 04:04:53.124,1.58822,1.58916,1.54,1.65
2011.03.17 04:04:54.301,1.58822,1.5891,1.54,1.13
2011.03.17 04:04:55.387,1.58822,1.58906,1.39,1.50
2011.03.17 04:05:00.043,1.58822,1.58906,1.54,1.50
2011.03.17 04:05:01.700,1.58822,1.58906,1.39,1.50
2011.03.17 04:05:01.920,1.58822,1.58906,1.09,1.50
2011.03.17 04:05:04.092,1.58822,1.58906,1.77,1.50
2011.03.17 04:05:04.400,1.58826,1.58906,1.02,1.50
2011.03.17 04:05:06.081,1.58826,1.58919,1.02,1.05
2011.03.17 04:05:06.190,1.58826,1.58919,1.02,1.05
2011.03.17 04:05:06.300,1.58826,1.58929,1.02,2.03
2011.03.17 04:05:07.081,1.58827,1.58929,1.02,2.03
2011.03.17 04:05:09.061,1.58827,1.58929,1.02,2.03
2011.03.17 04:05:09.184,1.58827,1.58929,1.17,1.88
2011.03.17 04:05:09.681,1.58826,1.58934,1.02,2.55
2011.03.17 04:05:10.888,1.58827,1.58929,1.02,1.35
2011.03.17 04:05:11.420,1.58826,1.58929,1.02,1.35
2011.03.17 04:05:12.326,1.58827,1.58929,1.02,1.35
2011.03.17 04:05:12.721,1.58827,1.58929,1.02,1.35
2011.03.17 04:05:13.033,1.58827,1.58929,1.02,1.20
2011.03.17 04:05:13.140,1.58827,1.58929,1.02,1.35
2011.03.17 04:05:13.491,1.58822,1.58929,1.39,1.50
2011.03.17 04:05:14.041,1.58808,1.58919,2.37,1.02
2011.03.17 04:05:14.371,1.58827,1.58919,1.09,1.02
2011.03.17 04:05:14.701,1.58827,1.58919,1.54,1.02
2011.03.17 04:05:15.031,1.58827,1.58919,1.39,1.02
2011.03.17 04:05:16.004,1.58827,1.5892,1.54,1.39
2011.03.17 04:05:18.191,1.58827,1.5892,1.39,1.09
2011.03.17 04:05:18.571,1.58827,1.5892,1.54,1.09
2011.03.17 04:05:26.854,1.58827,1.5892,1.54,1.24
2011.03.17 04:05:26.969,1.58827,1.5892,1.54,1.09
2011.03.17 04:05:27.752,1.58827,1.5892,1.69,1.09
2011.03.17 04:05:27.861,1.58827,1.5892,1.54,1.24
2011.03.17 04:05:27.972,1.58827,1.5892,1.54,1.09
2011.03.17 04:05:31.258,1.58827,1.58923,1.69,1.47
2011.03.17 04:05:31.831,1.58827,1.5892,1.54,1.09
2011.03.17 04:05:32.457,1.58827,1.58923,1.69,1.47
2011.03.17 04:05:32.571,1.58827,1.5892,1.69,1.09
2011.03.17 04:05:34.810,1.58827,1.58923,1.69,1.32
2011.03.17 04:05:43.529,1.58827,1.5892,1.69,1.09
2011.03.17 04:05:44.124,1.58827,1.58923,1.69,1.47
2011.03.17 04:05:44.238,1.58827,1.5892,1.54,1.09
2011.03.17 04:05:46.670,1.58827,1.58919,1.54,1.09
2011.03.17 04:05:46.890,1.58827,1.58917,1.54,1.69
2011.03.17 04:05:55.477,1.58827,1.58917,1.39,1.69
2011.03.17 04:05:56.380,1.58827,1.58913,1.54,1.09
2011.03.17 04:06:08.100,1.58827,1.58914,1.39,1.09
2011.03.17 04:06:13.332,1.58827,1.58914,1.39,1.09
2011.03.17 04:06:14.345,1.58817,1.58917,2.18,1.50
2011.03.17 04:06:15.980,1.58817,1.58917,2.18,1.65
2011.03.17 04:06:19.331,1.58817,1.58917,2.18,1.50
2011.03.17 04:06:25.598,1.58817,1.58917,2.18,1.50
2011.03.17 04:06:26.160,1.58817,1.58921,2.18,1.28
2011.03.17 04:06:26.270,1.58817,1.58911,2.18,1.50
2011.03.17 04:06:31.461,1.58817,1.58911,2.18,1.50
2011.03.17 04:06:36.360,1.58817,1.58901,2.18,1.13
2011.03.17 04:06:40.061,1.58817,1.58901,2.18,1.13
2011.03.17 04:06:41.947,1.58817,1.58901,2.18,1.13
2011.03.17 04:06:42.430,1.58817,1.58906,2.18,1.13
2011.03.17 04:06:42.690,1.58817,1.58911,2.18,1.50
2011.03.17 04:06:49.761,1.58817,1.58903,1.43,1.09
2011.03.17 04:06:49.870,1.58801,1.58894,1.39,2.74
2011.03.17 04:06:49.981,1.58801,1.58884,1.09,1.69
2011.03.17 04:06:50.201,1.58801,1.58877,1.09,1.69
2011.03.17 04:06:50.420,1.58801,1.58884,1.24,1.69
2011.03.17 04:06:55.053,1.58801,1.58884,1.39,1.69
2011.03.17 04:06:57.968,1.58801,1.58884,1.39,1.84
2011.03.17 04:07:01.113,1.58801,1.58884,1.54,1.47
2011.03.17 04:07:30.892,1.58801,1.58884,1.39,1.47
2011.03.17 04:07:32.112,1.58801,1.58884,1.54,1.47
2011.03.17 04:07:34.462,1.58801,1.58884,1.39,1.32
2011.03.17 04:07:35.576,1.58801,1.5889,1.54,1.32
2011.03.17 04:07:36.232,1.588,1.58897,1.54,1.69
2011.03.17 04:07:37.978,1.588,1.58897,1.69,1.69
2011.03.17 04:07:39.428,1.588,1.58896,1.54,1.09
2011.03.17 04:07:41.112,1.588,1.58895,1.69,1.05
2011.03.17 04:07:48.652,1.588,1.58896,1.69,1.09
2011.03.17 04:07:50.134,1.588,1.58897,1.69,1.69
2011.03.17 04:07:53.431,1.588,1.58897,1.69,1.32
2011.03.17 04:07:54.351,1.588,1.58894,1.54,1.13
2011.03.17 04:07:54.681,1.588,1.58891,1.54,1.50
2011.03.17 04:07:56.234,1.588,1.58892,1.69,1.50
2011.03.17 04:07:56.780,1.588,1.58892,1.69,1.50
2011.03.17 04:07:58.461,1.588,1.58892,1.69,1.65
2011.03.17 04:08:00.325,1.588,1.5889,1.69,1.05
2011.03.17 04:08:00.652,1.58802,1.58886,2.37,1.50
2011.03.17 04:08:01.202,1.58807,1.58887,1.32,1.50
2011.03.17 04:08:01.642,1.58807,1.58888,2.37,1.13
2011.03.17 04:08:01.840,1.58807,1.58896,2.37,1.09
2011.03.17 04:08:03.233,1.58807,1.58896,2.37,1.09
2011.03.17 04:08:03.802,1.58807,1.58896,2.37,1.84
2011.03.17 04:08:04.151,1.58807,1.58894,1.02,1.05
2011.03.17 04:08:04.480,1.58807,1.58896,1.02,1.84
2011.03.17 04:08:04.591,1.58802,1.58882,1.02,1.50
2011.03.17 04:08:04.810,1.588,1.58881,1.54,1.50
2011.03.17 04:08:04.921,1.588,1.58881,1.54,1.13
2011.03.17 04:08:06.194,1.58805,1.58887,1.02,1.50
2011.03.17 04:08:08.690,1.58802,1.58877,1.39,1.69
2011.03.17 04:08:08.801,1.58802,1.58876,1.62,1.50
2011.03.17 04:08:08.911,1.58802,1.58878,1.62,1.32
2011.03.17 04:08:09.818,1.58802,1.58883,1.77,1.69
2011.03.17 04:08:11.022,1.58802,1.58883,1.62,1.69
2011.03.17 04:08:13.112,1.58806,1.58883,1.02,1.69
2011.03.17 04:08:15.412,1.58806,1.58886,1.02,1.50
2011.03.17 04:08:15.850,1.58801,1.58886,1.02,1.50
2011.03.17 04:08:16.072,1.58796,1.58885,1.73,1.09
2011.03.17 04:08:16.291,1.58778,1.58887,2.37,1.32
2011.03.17 04:08:16.402,1.58795,1.5889,1.58,1.09
2011.03.17 04:08:16.621,1.58787,1.58889,1.73,1.09
2011.03.17 04:08:17.465,1.58787,1.58881,1.88,1.50
2011.03.17 04:08:18.641,1.58787,1.58881,2.03,1.50
2011.03.17 04:08:19.441,1.58787,1.58881,1.88,1.50
2011.03.17 04:08:20.926,1.58787,1.58881,2.03,1.50
2011.03.17 04:08:21.038,1.58787,1.58881,1.88,1.50
2011.03.17 04:08:21.916,1.58787,1.58881,2.03,1.65
2011.03.17 04:08:23.281,1.58787,1.58881,1.88,1.80
2011.03.17 04:08:24.302,1.58787,1.58881,2.18,1.65
2011.03.17 04:08:27.867,1.58787,1.58881,2.03,1.80
