2011.03.29 02:11:33.497,1.56248,1.56313,1.02,1.84
2011.03.29 02:11:34.046,1.56246,1.56313,1.02,1.84
2011.03.29 02:11:35.098,1.56243,1.56313,2.29,1.84
2011.03.29 02:11:35.478,1.56246,1.56301,2.29,1.84
2011.03.29 02:11:35.807,1.56246,1.56301,1.99,1.84
2011.03.29 02:11:35.916,1.56237,1.56292,1.54,1.84
2011.03.29 02:11:36.996,1.56237,1.56292,1.02,1.84
2011.03.29 02:11:38.530,1.5624,1.56292,1.02,1.84
2011.03.29 02:11:39.847,1.5624,1.56303,1.02,1.84
2011.03.29 02:11:40.287,1.56247,1.56313,1.99,1.84
2011.03.29 02:11:42.586,1.56248,1.56313,1.02,1.84
2011.03.29 02:11:44.226,1.56247,1.56313,1.99,1.84
2011.03.29 02:11:44.336,1.56246,1.56304,1.05,1.84
2011.03.29 02:11:44.556,1.56244,1.56312,2.29,2.22
2011.03.29 02:11:44.996,1.56246,1.56312,1.02,1.84
2011.03.29 02:11:45.161,1.56246,1.56312,1.17,1.84
2011.03.29 02:11:45.506,1.56243,1.56305,1.02,1.84
2011.03.29 02:11:45.617,1.56244,1.56312,2.14,2.22
2011.03.29 02:11:45.727,1.56244,1.56312,2.29,2.22
2011.03.29 02:11:45.836,1.56245,1.56312,1.02,1.84
2011.03.29 02:11:46.276,1.56244,1.56312,2.29,1.84
2011.03.29 02:11:46.606,1.56246,1.56298,1.17,1.84
2011.03.29 02:11:46.716,1.56246,1.56298,1.02,1.84
2011.03.29 02:11:46.936,1.56249,1.56309,1.99,1.84
2011.03.29 02:11:47.157,1.56246,1.56307,1.39,1.84
2011.03.29 02:11:47.487,1.56243,1.56307,1.54,1.84
2011.03.29 02:11:48.140,1.56245,1.56307,1.02,1.84
2011.03.29 02:11:48.247,1.56245,1.56292,2.52,1.84
2011.03.29 02:11:48.466,1.56254,1.56303,1.99,1.84
2011.03.29 02:11:49.827,1.56244,1.56301,1.02,1.84
2011.03.29 02:11:49.937,1.56238,1.56301,1.39,1.84
2011.03.29 02:11:50.924,1.56238,1.56301,1.54,1.84
2011.03.29 02:11:51.257,1.56249,1.56298,1.84,1.84
2011.03.29 02:11:51.586,1.56245,1.56292,1.99,1.84
2011.03.29 02:11:51.807,1.56254,1.56303,1.84,1.84
2011.03.29 02:11:55.578,1.56246,1.56303,2.14,1.84
2011.03.29 02:11:55.806,1.56255,1.56301,1.84,1.84
2011.03.29 02:11:57.176,1.56263,1.56305,1.84,1.84
2011.03.29 02:11:58.328,1.56243,1.56298,2.14,1.84
2011.03.29 02:11:58.547,1.56243,1.56298,1.99,1.84
2011.03.29 02:12:01.527,1.56243,1.56298,2.14,1.84
2011.03.29 02:12:04.389,1.56243,1.56298,2.14,1.84
2011.03.29 02:12:04.777,1.56251,1.56308,1.99,1.84
2011.03.29 02:12:19.417,1.56243,1.56305,1.17,1.84
2011.03.29 02:12:19.528,1.56241,1.56305,1.54,1.84
2011.03.29 02:12:19.966,1.56236,1.56305,2.14,1.84
2011.03.29 02:12:42.827,1.56247,1.56292,1.84,1.84
2011.03.29 02:13:10.659,1.56237,1.56311,2.29,1.02
2011.03.29 02:13:10.766,1.56237,1.56313,2.14,1.02
2011.03.29 02:13:11.098,1.56253,1.56322,1.84,1.92
2011.03.29 02:13:11.752,1.56247,1.5632,1.62,1.84
2011.03.29 02:13:11.859,1.56266,1.56313,1.84,1.84
2011.03.29 02:13:12.409,1.56257,1.56306,1.84,1.84
2011.03.29 02:13:16.996,1.56246,1.56315,2.14,2.14
2011.03.29 02:13:22.306,1.56244,1.56298,1.99,1.84
2011.03.29 02:13:22.637,1.56236,1.5629,2.14,1.84
2011.03.29 02:14:23.169,1.5623,1.5631,3.08,2.85
2011.03.29 02:14:31.497,1.56231,1.56302,1.17,1.84
2011.03.29 02:14:38.920,1.56231,1.56302,1.02,1.99
2011.03.29 02:14:39.869,1.56231,1.56302,1.17,1.84
2011.03.29 02:14:59.986,1.56231,1.56302,1.02,1.99
2011.03.29 02:15:03.689,1.56231,1.56302,1.17,1.99
2011.03.29 02:15:06.768,1.56231,1.56302,1.02,1.99
2011.03.29 02:15:08.529,1.56229,1.56301,1.99,1.54
2011.03.29 02:15:09.394,1.56229,1.56301,2.14,1.39
2011.03.29 02:15:12.379,1.56229,1.56301,1.99,1.54
2011.03.29 02:15:12.491,1.56229,1.56301,2.14,1.39
2011.03.29 02:15:26.497,1.56229,1.563,1.99,1.92
2011.03.29 02:15:27.436,1.56229,1.563,2.14,1.77
2011.03.29 02:15:34.459,1.56223,1.563,3.08,1.43
2011.03.29 02:15:42.256,1.56227,1.56289,2.14,1.84
2011.03.29 02:15:51.967,1.56227,1.56289,2.14,1.99
2011.03.29 02:16:30.802,1.56229,1.563,1.99,3.42
2011.03.29 02:16:31.027,1.5623,1.563,1.99,3.27
2011.03.29 02:16:33.518,1.56219,1.56288,3.27,1.09
2011.03.29 02:16:33.738,1.56217,1.56288,1.02,1.09
2011.03.29 02:16:33.957,1.56212,1.56289,1.39,1.24
2011.03.29 02:16:36.669,1.56211,1.56284,1.02,1.39
2011.03.29 02:16:38.296,1.56211,1.56283,1.02,1.54
2011.03.29 02:16:54.957,1.56209,1.56271,2.37,1.99
2011.03.29 02:16:59.157,1.56212,1.56271,1.02,1.84
2011.03.29 02:17:08.527,1.56211,1.56271,1.02,1.84
2011.03.29 02:17:08.748,1.56209,1.56271,2.29,1.84
2011.03.29 02:17:14.767,1.56219,1.56283,1.84,1.99
2011.03.29 02:17:19.756,1.56211,1.56278,1.02,1.84
2011.03.29 02:17:50.547,1.56211,1.56278,1.17,1.84
2011.03.29 02:17:51.148,1.56211,1.56284,1.17,1.05
2011.03.29 02:17:51.257,1.56211,1.56287,1.02,1.24
2011.03.29 02:17:52.677,1.56223,1.56295,1.84,1.02
2011.03.29 02:17:54.448,1.56223,1.56295,1.99,1.02
2011.03.29 02:17:57.216,1.56229,1.56284,1.84,1.84
2011.03.29 02:17:57.437,1.56221,1.56277,1.39,1.84
2011.03.29 02:18:01.381,1.56232,1.56284,1.84,1.84
2011.03.29 02:18:45.159,1.56243,1.563,1.84,1.99
2011.03.29 02:19:03.236,1.5625,1.56306,1.84,3.66
2011.03.29 02:19:03.458,1.56232,1.56311,3.23,1.41
2011.03.29 02:19:03.567,1.56225,1.563,1.17,1.09
2011.03.29 02:19:03.787,1.56241,1.56299,1.84,2.59
2011.03.29 02:19:15.408,1.56233,1.56291,2.14,1.84
2011.03.29 02:19:15.847,1.56226,1.56282,2.14,1.84
2011.03.29 02:19:34.258,1.56218,1.56295,2.74,1.24
2011.03.29 02:19:35.142,1.56223,1.563,1.09,1.39
2011.03.29 02:19:36.390,1.56223,1.563,1.24,1.39
2011.03.29 02:19:38.477,1.56227,1.563,1.02,1.39
2011.03.29 02:19:43.277,1.56226,1.563,1.02,1.09
2011.03.29 02:19:44.499,1.56228,1.56304,1.02,1.24
2011.03.29 02:19:47.500,1.56228,1.56304,1.17,1.24
2011.03.29 02:19:55.657,1.56231,1.56307,1.17,1.13
2011.03.29 02:19:56.206,1.56237,1.56311,1.02,2.40
2011.03.29 02:19:57.508,1.56237,1.56312,1.17,1.24
2011.03.29 02:20:10.888,1.56232,1.56308,1.02,1.05
2011.03.29 02:20:10.997,1.56232,1.56304,1.02,1.99
2011.03.29 02:20:11.548,1.56226,1.56302,1.17,1.09
2011.03.29 02:20:11.657,1.56226,1.56302,1.02,1.09
2011.03.29 02:20:13.363,1.56226,1.56302,1.32,1.09
2011.03.29 02:20:25.199,1.56226,1.56302,1.02,1.09
2011.03.29 02:20:25.309,1.56238,1.56302,1.84,2.59
2011.03.29 02:20:25.638,1.5623,1.56292,1.99,1.84
2011.03.29 02:21:13.529,1.56221,1.56293,1.62,1.84
2011.03.29 02:21:14.401,1.56222,1.5629,1.02,1.09
2011.03.29 02:21:16.552,1.56221,1.5629,1.02,1.09
2011.03.29 02:21:25.448,1.56219,1.56289,1.24,1.39
2011.03.29 02:21:27.338,1.56216,1.56289,1.02,1.39
2011.03.29 02:21:41.678,1.56216,1.5628,2.52,1.84
2011.03.29 02:21:55.829,1.56216,1.56289,2.14,1.39
2011.03.29 02:22:14.578,1.56219,1.56292,2.37,1.24
2011.03.29 02:22:23.968,1.56221,1.56292,1.02,1.09
2011.03.29 02:22:45.166,1.56224,1.56293,1.02,1.09
2011.03.29 02:22:55.558,1.56226,1.56291,1.24,1.09
2011.03.29 02:22:55.779,1.56221,1.56289,1.05,1.09
2011.03.29 02:22:56.110,1.56222,1.5629,1.20,1.09
2011.03.29 02:22:56.708,1.56222,1.56293,1.05,2.74
2011.03.29 02:22:57.058,1.56222,1.56292,1.39,1.09
2011.03.29 02:22:57.168,1.56227,1.56293,1.02,1.09
2011.03.29 02:23:23.707,1.56225,1.56297,1.24,1.09
2011.03.29 02:23:24.259,1.56239,1.56299,1.84,2.74
2011.03.29 02:23:25.929,1.56229,1.56299,2.37,1.99
2011.03.29 02:23:32.808,1.56231,1.563,1.05,1.84
2011.03.29 02:23:33.029,1.56233,1.56297,1.65,1.09
2011.03.29 02:23:51.039,1.56233,1.56302,1.50,2.52
2011.03.29 02:23:55.540,1.56233,1.56302,1.65,1.24
2011.03.29 02:24:06.708,1.56234,1.56302,1.65,1.09
2011.03.29 02:24:06.929,1.5623,1.56301,1.05,1.09
2011.03.29 02:24:08.488,1.5623,1.56301,1.05,1.24
2011.03.29 02:24:09.521,1.5623,1.56299,1.05,1.05
2011.03.29 02:24:17.618,1.56233,1.563,1.65,1.05
2011.03.29 02:24:19.960,1.56233,1.56301,1.80,1.24
2011.03.29 02:24:39.858,1.56239,1.56301,1.28,1.24
2011.03.29 02:24:41.028,1.56238,1.56301,1.13,1.24
2011.03.29 02:24:48.718,1.56238,1.56301,1.28,1.09
2011.03.29 02:24:52.630,1.56238,1.56302,1.13,2.73
2011.03.29 02:25:14.259,1.56232,1.56291,1.05,1.84
2011.03.29 02:25:14.368,1.56229,1.56291,1.77,1.84
2011.03.29 02:25:14.478,1.56228,1.56291,1.99,1.84
2011.03.29 02:25:14.918,1.56233,1.56297,2.22,1.84
2011.03.29 02:25:23.278,1.56236,1.56304,1.24,1.24
2011.03.29 02:25:25.531,1.56237,1.56305,1.02,1.24
2011.03.29 02:25:28.347,1.56236,1.56305,1.24,1.09
2011.03.29 02:25:29.103,1.56239,1.56305,1.02,1.09
2011.03.29 02:25:29.429,1.56236,1.56305,1.24,1.09
2011.03.29 02:25:44.610,1.56239,1.56305,1.02,1.09
2011.03.29 02:25:45.171,1.56238,1.56304,1.62,1.09
2011.03.29 02:25:45.721,1.56233,1.56297,1.77,1.84
2011.03.29 02:25:46.455,1.56233,1.56297,1.77,1.84
2011.03.29 02:26:03.920,1.56233,1.56297,1.92,1.84
2011.03.29 02:26:04.031,1.56236,1.56297,1.05,1.84
2011.03.29 02:26:06.371,1.56236,1.56297,1.05,1.84
2011.03.29 02:26:23.369,1.56234,1.56297,1.28,1.84
2011.03.29 02:26:23.698,1.56231,1.56295,1.02,1.09
2011.03.29 02:26:24.409,1.56233,1.56296,1.02,1.41
2011.03.29 02:26:24.960,1.56239,1.56297,1.13,1.84
2011.03.29 02:26:35.314,1.56239,1.56287,1.13,1.84
2011.03.29 02:26:35.428,1.56239,1.56287,1.13,1.84
2011.03.29 02:26:36.009,1.56235,1.56297,1.24,1.84
2011.03.29 02:26:36.560,1.56235,1.56297,1.24,1.84
2011.03.29 02:26:36.889,1.56243,1.56297,1.50,1.84
2011.03.29 02:26:37.218,1.56244,1.56303,1.50,1.24
2011.03.29 02:26:48.029,1.56248,1.56304,1.50,1.09
2011.03.29 02:26:55.038,1.56248,1.56304,1.13,1.09
2011.03.29 02:27:02.258,1.5624,1.56308,1.24,1.24
2011.03.29 02:27:04.907,1.56241,1.56308,1.05,1.09
2011.03.29 02:27:05.585,1.5624,1.56309,1.24,1.24
2011.03.29 02:27:23.676,1.5624,1.56309,1.09,1.54
2011.03.29 02:27:23.794,1.5624,1.56309,1.24,1.39
2011.03.29 02:27:30.067,1.56249,1.56305,2.22,1.84
2011.03.29 02:27:36.373,1.56249,1.56317,2.22,2.14
2011.03.29 02:27:45.609,1.56254,1.56317,1.09,1.84
2011.03.29 02:27:46.049,1.56261,1.56321,1.84,1.84
2011.03.29 02:28:07.215,1.56261,1.56321,1.84,2.14
2011.03.29 02:28:07.769,1.56261,1.56321,1.84,1.99
2011.03.29 02:28:07.989,1.56254,1.56317,1.84,1.84
2011.03.29 02:28:08.099,1.56249,1.56317,3.34,1.84
2011.03.29 02:28:30.901,1.56251,1.56324,1.02,1.39
2011.03.29 02:28:32.099,1.56249,1.56329,3.49,1.39
2011.03.29 02:28:35.533,1.56256,1.56329,1.02,1.39
2011.03.29 02:28:52.858,1.5626,1.56327,1.24,1.24
2011.03.29 02:29:03.779,1.5626,1.56328,1.24,1.39
2011.03.29 02:29:08.948,1.56268,1.56331,1.50,1.84
2011.03.29 02:29:21.090,1.56263,1.56328,1.50,1.09
2011.03.29 02:29:28.648,1.56262,1.56328,1.28,1.24
2011.03.29 02:29:28.759,1.56258,1.56328,1.62,1.24
2011.03.29 02:29:29.298,1.56262,1.56328,1.28,1.24
2011.03.29 02:29:29.518,1.56263,1.56329,1.50,1.24
2011.03.29 02:29:31.587,1.56263,1.56333,1.65,2.33
2011.03.29 02:29:39.500,1.56264,1.56338,1.05,2.33
2011.03.29 02:29:44.427,1.56264,1.56338,1.05,2.33
2011.03.29 02:29:46.580,1.5626,1.56338,1.05,2.33
2011.03.29 02:29:47.678,1.5626,1.56339,1.05,1.05
2011.03.29 02:29:48.864,1.56258,1.56334,1.65,1.05
2011.03.29 02:29:49.448,1.56258,1.56329,1.65,1.05
2011.03.29 02:29:50.470,1.5626,1.56334,1.05,1.05
2011.03.29 02:29:54.694,1.56259,1.56329,1.65,1.05
2011.03.29 02:29:56.900,1.5626,1.56334,1.05,1.05
2011.03.29 02:30:04.192,1.56258,1.56333,1.50,1.05
2011.03.29 02:30:04.299,1.56254,1.56322,1.65,1.84
2011.03.29 02:30:13.185,1.56254,1.56322,1.05,1.84
2011.03.29 02:30:20.180,1.56251,1.56322,1.05,1.84
2011.03.29 02:30:24.479,1.56249,1.56306,1.50,1.84
2011.03.29 02:30:24.700,1.56237,1.56306,1.20,1.84
2011.03.29 02:30:25.560,1.56242,1.56314,1.05,1.77
2011.03.29 02:30:26.109,1.56247,1.56319,1.65,1.77
2011.03.29 02:30:35.464,1.56251,1.56326,1.05,2.89
2011.03.29 02:30:41.579,1.56256,1.56326,1.28,2.89
2011.03.29 02:30:43.061,1.56264,1.56326,1.13,2.89
2011.03.29 02:30:44.869,1.56263,1.56322,1.13,1.24
2011.03.29 02:30:45.309,1.56259,1.5632,1.13,1.24
2011.03.29 02:30:45.418,1.56253,1.5632,1.50,1.24
2011.03.29 02:31:00.509,1.56244,1.56319,1.80,1.24
2011.03.29 02:31:11.608,1.56249,1.5632,1.65,1.24
2011.03.29 02:31:12.049,1.56246,1.56324,1.05,1.02
2011.03.29 02:31:13.519,1.56247,1.56324,1.05,1.02
2011.03.29 02:31:14.452,1.56245,1.5632,1.05,1.02
2011.03.29 02:31:17.642,1.56245,1.56323,1.20,1.77
2011.03.29 02:31:24.189,1.56245,1.56323,1.35,1.47
2011.03.29 02:31:24.299,1.56245,1.56323,1.20,1.62
2011.03.29 02:31:25.548,1.56245,1.56323,1.20,1.28
2011.03.29 02:31:25.989,1.56245,1.56323,1.05,1.43
2011.03.29 02:31:26.546,1.56245,1.56323,1.20,1.28
2011.03.29 02:31:27.719,1.56245,1.56323,1.35,1.28
2011.03.29 02:31:27.939,1.56243,1.56321,1.20,1.13
2011.03.29 02:31:28.488,1.56254,1.56329,1.24,1.02
2011.03.29 02:31:30.479,1.56255,1.56329,1.05,1.02
2011.03.29 02:31:31.043,1.56258,1.56327,1.99,1.99
2011.03.29 02:32:00.429,1.5626,1.56327,1.54,1.84
2011.03.29 02:32:06.219,1.56259,1.56327,1.02,1.84
2011.03.29 02:32:06.329,1.5627,1.56325,1.84,1.84
2011.03.29 02:32:06.549,1.5626,1.56326,1.99,1.84
2011.03.29 02:32:24.651,1.56259,1.56314,1.99,1.84
2011.03.29 02:32:24.980,1.5625,1.56304,1.24,1.84
2011.03.29 02:32:26.390,1.56249,1.56304,2.14,1.84
2011.03.29 02:32:35.480,1.56249,1.56315,2.14,1.84
2011.03.29 02:32:46.820,1.56249,1.56315,2.29,1.84
2011.03.29 02:32:46.929,1.56249,1.56315,2.14,1.84
2011.03.29 02:33:19.849,1.56249,1.56315,2.29,1.84
2011.03.29 02:33:24.152,1.56249,1.56315,2.14,1.84
2011.03.29 02:33:25.471,1.56249,1.56315,2.29,1.84
2011.03.29 02:33:31.631,1.56249,1.56315,2.14,1.84
2011.03.29 02:33:36.704,1.56245,1.56324,1.88,1.80
2011.03.29 02:33:37.879,1.56245,1.56319,1.88,1.28
2011.03.29 02:33:37.989,1.56246,1.56319,1.73,1.28
2011.03.29 02:33:39.431,1.56238,1.56318,1.95,1.05
2011.03.29 02:33:40.774,1.56243,1.56321,1.28,1.43
2011.03.29 02:33:42.868,1.56258,1.56317,1.84,1.99
2011.03.29 02:34:08.410,1.56265,1.56327,1.84,2.37
2011.03.29 02:34:53.199,1.56262,1.56316,2.29,1.84
2011.03.29 02:34:53.310,1.56262,1.56316,1.84,1.84
2011.03.29 02:34:55.162,1.5625,1.5632,2.07,1.84
2011.03.29 02:34:55.272,1.5625,1.5632,1.77,1.99
2011.03.29 02:34:55.818,1.56246,1.56317,2.14,1.09
2011.03.29 02:34:56.544,1.56246,1.56317,2.29,1.09
2011.03.29 02:34:57.493,1.56246,1.56317,2.29,1.09
2011.03.29 02:35:00.629,1.56246,1.56317,2.14,1.24
2011.03.29 02:35:01.483,1.56246,1.56317,2.29,1.24
2011.03.29 02:35:04.682,1.56246,1.56316,2.14,1.39
2011.03.29 02:35:05.400,1.56246,1.56316,2.29,1.24
2011.03.29 02:35:06.451,1.56246,1.5632,2.52,2.14
2011.03.29 02:35:09.481,1.56247,1.5632,1.17,2.14
2011.03.29 02:35:11.106,1.56247,1.5632,1.02,2.14
2011.03.29 02:35:11.529,1.56262,1.56319,1.84,2.14
2011.03.29 02:35:16.856,1.56255,1.56324,1.02,2.14
2011.03.29 02:35:22.014,1.56244,1.56316,2.22,2.22
2011.03.29 02:35:22.559,1.56242,1.56315,2.44,1.47
2011.03.29 02:35:22.670,1.56242,1.56315,2.29,1.47
2011.03.29 02:35:23.503,1.56242,1.56315,2.29,1.47
2011.03.29 02:35:24.298,1.56239,1.56315,1.32,1.47
2011.03.29 02:35:24.520,1.56239,1.56316,1.17,3.12
2011.03.29 02:35:26.061,1.56236,1.56314,1.84,1.47
2011.03.29 02:35:26.389,1.56241,1.56306,2.29,1.84
2011.03.29 02:35:26.720,1.56241,1.56306,2.44,1.84
2011.03.29 02:35:57.751,1.56247,1.56306,1.05,1.47
2011.03.29 02:35:58.300,1.56247,1.56302,1.05,1.13
2011.03.29 02:35:58.410,1.56247,1.56302,1.05,1.13
2011.03.29 02:36:01.652,1.56243,1.56301,1.24,1.13
2011.03.29 02:36:23.480,1.56247,1.56301,1.05,1.13
2011.03.29 02:37:12.375,1.56246,1.56302,1.20,1.13
2011.03.29 02:37:14.560,1.56245,1.56306,1.05,1.50
2011.03.29 02:37:14.899,1.56245,1.56297,1.05,1.13
2011.03.29 02:37:16.609,1.56232,1.56297,1.35,1.50
2011.03.29 02:37:34.400,1.56232,1.56297,1.35,1.50
2011.03.29 02:37:49.669,1.56232,1.56296,1.35,1.50
2011.03.29 02:37:49.888,1.56232,1.56296,1.35,1.13
2011.03.29 02:37:49.999,1.56232,1.56296,1.20,1.13
2011.03.29 02:37:56.319,1.56232,1.56296,1.20,1.13
2011.03.29 02:38:22.489,1.56232,1.56296,1.05,1.13
2011.03.29 02:38:22.819,1.56232,1.56296,1.35,1.13
2011.03.29 02:38:23.810,1.56245,1.56296,1.05,1.13
2011.03.29 02:38:23.920,1.56242,1.56296,1.05,1.13
2011.03.29 02:38:24.251,1.56245,1.56296,1.05,1.13
2011.03.29 02:38:32.632,1.56242,1.56296,1.05,1.13
2011.03.29 02:38:39.595,1.56245,1.56297,1.05,1.50
2011.03.29 02:38:49.335,1.56241,1.56296,1.05,1.13
2011.03.29 02:38:54.909,1.56244,1.56296,1.05,1.13
2011.03.29 02:38:59.649,1.56242,1.56296,1.05,1.13
2011.03.29 02:39:16.723,1.56244,1.56297,1.05,1.50
2011.03.29 02:39:19.801,1.56242,1.56296,1.05,1.13
2011.03.29 02:39:30.289,1.56232,1.56297,1.35,1.50
2011.03.29 02:39:30.399,1.56232,1.56297,1.20,1.50
2011.03.29 02:39:33.381,1.56232,1.56297,1.50,1.50
2011.03.29 02:39:33.600,1.56236,1.56302,1.35,1.50
2011.03.29 02:39:35.482,1.56237,1.56301,1.20,1.13
2011.03.29 02:39:46.620,1.56237,1.56301,1.50,1.13
2011.03.29 02:39:48.439,1.56237,1.56301,1.35,1.13
2011.03.29 02:39:49.503,1.56237,1.56301,1.35,1.13
2011.03.29 02:40:20.960,1.56246,1.56302,1.05,1.50
2011.03.29 02:40:21.179,1.56247,1.56302,1.20,1.50
2011.03.29 02:40:39.173,1.56247,1.563,1.54,2.22
2011.03.29 02:40:39.280,1.56247,1.563,1.09,2.22
2011.03.29 02:40:39.391,1.56242,1.56293,1.24,1.09
2011.03.29 02:40:39.610,1.56247,1.56301,2.89,1.84
2011.03.29 02:40:40.523,1.56247,1.56301,3.04,1.84
2011.03.29 02:40:41.512,1.56247,1.56301,2.74,1.84
2011.03.29 02:40:43.491,1.56247,1.56301,2.89,1.84
2011.03.29 02:40:44.262,1.56241,1.56296,1.05,1.13
2011.03.29 02:40:44.370,1.56241,1.56292,1.05,1.50
2011.03.29 02:40:44.591,1.56246,1.56301,1.05,1.84
2011.03.29 02:40:45.414,1.56246,1.56301,1.20,1.09
2011.03.29 02:40:46.520,1.56246,1.56301,1.05,1.09
2011.03.29 02:40:48.394,1.56246,1.56301,1.20,1.09
2011.03.29 02:40:48.743,1.56255,1.56302,1.99,1.50
2011.03.29 02:40:50.841,1.56255,1.56301,1.84,1.13
2011.03.29 02:40:50.950,1.56247,1.56301,2.59,1.47
2011.03.29 02:40:52.990,1.56239,1.56286,1.24,1.84
2011.03.29 02:40:53.210,1.56237,1.56286,1.24,2.97
