2011.03.17 10:00:56.102,1.59698,1.59763,1.43,1.58
2011.03.17 10:00:56.317,1.59692,1.59748,1.58,1.43
2011.03.17 10:00:56.650,1.59696,1.59754,1.43,1.80
2011.03.17 10:00:56.869,1.59696,1.59759,1.43,1.43
2011.03.17 10:00:56.977,1.59697,1.59762,1.43,1.80
2011.03.17 10:00:57.379,1.59699,1.59766,1.43,1.13
2011.03.17 10:00:57.707,1.59699,1.59762,1.58,1.43
2011.03.17 10:00:58.038,1.59706,1.59764,1.43,1.43
2011.03.17 10:00:58.146,1.59707,1.59771,1.43,1.13
2011.03.17 10:00:58.258,1.59709,1.59771,1.43,1.13
2011.03.17 10:00:58.367,1.59709,1.59772,1.43,1.43
2011.03.17 10:00:59.739,1.59709,1.59772,1.58,1.43
2011.03.17 10:00:59.849,1.59709,1.59772,1.43,1.43
2011.03.17 10:01:00.507,1.59709,1.59772,1.58,1.43
2011.03.17 10:01:00.616,1.59709,1.59772,1.43,1.43
2011.03.17 10:01:00.726,1.59709,1.59772,1.58,1.43
2011.03.17 10:01:00.841,1.59711,1.59784,1.58,1.43
2011.03.17 10:01:01.619,1.59717,1.59773,1.43,1.43
2011.03.17 10:01:01.949,1.59729,1.59795,1.43,1.43
2011.03.17 10:01:02.170,1.59727,1.59801,1.80,1.43
2011.03.17 10:01:02.389,1.59736,1.59794,1.43,1.43
2011.03.17 10:01:02.635,1.5973,1.59822,1.32,1.09
2011.03.17 10:01:03.068,1.5973,1.59825,1.47,1.77
2011.03.17 10:01:03.397,1.5973,1.59825,1.62,1.62
2011.03.17 10:01:03.507,1.5973,1.59825,1.47,1.77
2011.03.17 10:01:03.772,1.5973,1.59825,1.62,1.62
2011.03.17 10:01:03.887,1.59739,1.59825,1.58,1.47
2011.03.17 10:01:04.218,1.59755,1.59849,1.32,1.32
2011.03.17 10:01:04.548,1.5977,1.59827,1.43,1.58
2011.03.17 10:01:04.660,1.59765,1.59824,1.43,1.58
2011.03.17 10:01:04.768,1.59762,1.59819,1.62,1.43
2011.03.17 10:01:05.219,1.59765,1.59822,1.43,1.43
2011.03.17 10:01:05.330,1.5976,1.59819,1.43,1.43
2011.03.17 10:01:06.497,1.5976,1.59819,1.43,1.58
2011.03.17 10:01:06.719,1.59764,1.59822,1.43,1.13
2011.03.17 10:01:06.938,1.59752,1.59817,1.62,2.18
2011.03.17 10:01:07.048,1.59752,1.59817,1.43,2.37
2011.03.17 10:01:07.159,1.59735,1.59802,1.43,1.43
2011.03.17 10:01:07.268,1.59736,1.59805,1.43,2.18
2011.03.17 10:01:07.927,1.59736,1.59797,1.43,1.13
2011.03.17 10:01:08.487,1.59737,1.59787,1.43,1.13
2011.03.17 10:01:08.591,1.59734,1.59788,1.43,1.13
2011.03.17 10:01:08.698,1.5974,1.59788,1.43,1.13
2011.03.17 10:01:09.027,1.59734,1.59788,1.43,1.13
2011.03.17 10:01:09.357,1.59744,1.59787,1.43,1.13
2011.03.17 10:01:10.128,1.59745,1.59799,1.43,1.13
2011.03.17 10:01:10.352,1.59754,1.59802,1.43,1.13
2011.03.17 10:01:10.678,1.59745,1.59802,1.43,1.13
2011.03.17 10:01:11.007,1.59745,1.59802,1.43,1.13
2011.03.17 10:01:11.558,1.59745,1.59803,1.43,1.13
2011.03.17 10:01:12.155,1.59744,1.59801,1.43,1.13
2011.03.17 10:01:12.376,1.59744,1.598,1.43,1.13
2011.03.17 10:01:12.719,1.59751,1.59801,1.43,1.13
2011.03.17 10:01:12.828,1.59745,1.598,1.43,1.13
2011.03.17 10:01:13.380,1.5973,1.5979,1.58,1.13
2011.03.17 10:01:13.489,1.5973,1.5979,1.73,1.13
2011.03.17 10:01:13.598,1.59741,1.59798,1.43,1.13
2011.03.17 10:01:13.818,1.5975,1.59799,1.43,1.13
2011.03.17 10:01:13.928,1.59746,1.59799,1.43,1.13
2011.03.17 10:01:14.148,1.59749,1.59803,1.43,1.13
2011.03.17 10:01:14.372,1.59741,1.59804,1.58,1.13
2011.03.17 10:01:14.686,1.59749,1.59804,1.43,1.13
2011.03.17 10:01:15.019,1.59752,1.59817,1.50,2.18
2011.03.17 10:01:15.128,1.59752,1.59855,1.65,1.32
2011.03.17 10:01:15.239,1.59744,1.59843,1.24,1.13
2011.03.17 10:01:15.348,1.5975,1.59854,1.09,1.43
2011.03.17 10:01:15.456,1.59754,1.59854,1.50,1.43
2011.03.17 10:01:15.789,1.5977,1.59843,1.43,1.43
2011.03.17 10:01:16.118,1.59761,1.59842,1.95,1.43
2011.03.17 10:01:16.227,1.59761,1.59842,1.95,1.43
2011.03.17 10:01:16.339,1.5977,1.59843,1.43,1.43
2011.03.17 10:01:16.671,1.59768,1.59835,1.43,1.43
2011.03.17 10:01:16.778,1.59761,1.59833,1.95,1.43
2011.03.17 10:01:16.889,1.59761,1.59833,2.10,1.43
2011.03.17 10:01:17.253,1.59759,1.59831,2.10,1.43
2011.03.17 10:01:17.480,1.59757,1.59825,1.43,1.43
2011.03.17 10:01:17.590,1.59759,1.59826,1.43,1.43
2011.03.17 10:01:17.808,1.5975,1.59825,2.14,1.43
2011.03.17 10:01:17.918,1.5975,1.59825,2.29,1.43
2011.03.17 10:01:18.208,1.5975,1.59825,1.77,1.43
2011.03.17 10:01:18.537,1.59769,1.59825,1.13,1.43
2011.03.17 10:01:18.978,1.59769,1.59825,1.50,1.43
2011.03.17 10:01:19.088,1.59769,1.59842,1.50,1.88
2011.03.17 10:01:19.199,1.59769,1.59842,1.50,1.73
2011.03.17 10:01:19.419,1.59784,1.59842,1.13,1.43
2011.03.17 10:01:19.858,1.59783,1.59836,1.13,1.43
2011.03.17 10:01:19.968,1.59783,1.59842,1.13,1.43
2011.03.17 10:01:20.615,1.5978,1.59842,1.13,1.43
2011.03.17 10:01:20.733,1.59771,1.59845,1.43,1.58
2011.03.17 10:01:21.069,1.59763,1.59842,1.58,1.43
2011.03.17 10:01:21.178,1.59763,1.59842,1.88,1.43
2011.03.17 10:01:21.289,1.59763,1.59842,1.58,1.58
2011.03.17 10:01:21.400,1.5977,1.59844,1.43,1.58
2011.03.17 10:01:21.509,1.59772,1.59844,1.43,1.58
2011.03.17 10:01:21.907,1.5978,1.59845,1.43,1.43
2011.03.17 10:01:22.457,1.5978,1.59856,1.43,1.58
2011.03.17 10:01:22.678,1.5978,1.59845,1.58,1.43
2011.03.17 10:01:23.118,1.59776,1.59834,1.43,1.43
2011.03.17 10:01:24.192,1.59776,1.59834,1.58,1.43
2011.03.17 10:01:24.410,1.59781,1.59843,1.09,1.43
2011.03.17 10:01:24.520,1.59796,1.59854,1.43,1.43
2011.03.17 10:01:24.737,1.59786,1.5987,1.28,1.09
2011.03.17 10:01:25.267,1.59787,1.59874,1.50,1.09
2011.03.17 10:01:25.376,1.59787,1.59873,1.80,1.09
2011.03.17 10:01:25.938,1.59811,1.59873,1.50,1.09
2011.03.17 10:01:26.157,1.59792,1.59874,1.65,1.09
2011.03.17 10:01:26.377,1.59781,1.5987,2.14,1.09
2011.03.17 10:01:26.489,1.59791,1.5987,1.05,1.09
2011.03.17 10:01:26.927,1.59801,1.59859,1.43,1.43
2011.03.17 10:01:27.281,1.59799,1.59866,1.43,1.62
2011.03.17 10:01:27.838,1.59801,1.59867,1.43,1.62
2011.03.17 10:01:28.278,1.59799,1.59866,1.43,1.62
2011.03.17 10:01:28.968,1.59804,1.5987,1.43,1.58
2011.03.17 10:01:29.298,1.598,1.59865,1.43,1.43
2011.03.17 10:01:29.897,1.598,1.59865,1.43,1.58
2011.03.17 10:01:30.654,1.598,1.59865,1.43,1.43
2011.03.17 10:01:30.761,1.59785,1.59881,2.33,1.95
2011.03.17 10:01:30.981,1.5981,1.59879,1.43,2.40
2011.03.17 10:01:31.088,1.59781,1.59881,2.85,2.10
2011.03.17 10:01:32.116,1.59781,1.59881,2.85,2.10
2011.03.17 10:01:32.887,1.59793,1.5988,1.65,1.35
2011.03.17 10:01:33.217,1.59788,1.59882,1.95,1.02
2011.03.17 10:01:33.657,1.59788,1.59882,2.10,1.62
2011.03.17 10:01:33.766,1.59788,1.59882,1.95,1.77
2011.03.17 10:01:34.150,1.59788,1.59882,1.95,1.92
2011.03.17 10:01:34.258,1.59788,1.5988,1.80,1.13
2011.03.17 10:01:34.477,1.59788,1.59882,1.95,1.92
2011.03.17 10:01:34.698,1.59793,1.59881,1.20,1.43
2011.03.17 10:01:34.806,1.59793,1.59883,1.05,1.02
2011.03.17 10:01:34.920,1.59803,1.59871,1.43,1.43
2011.03.17 10:01:35.247,1.59815,1.59876,1.13,1.73
2011.03.17 10:01:35.578,1.59824,1.59876,1.13,1.73
2011.03.17 10:01:36.128,1.59824,1.59876,1.13,1.43
2011.03.17 10:01:36.239,1.59824,1.59876,1.13,1.58
2011.03.17 10:01:36.568,1.59819,1.59871,1.50,1.43
2011.03.17 10:01:37.078,1.59826,1.59882,1.13,1.58
2011.03.17 10:01:37.300,1.59826,1.59885,1.13,1.58
2011.03.17 10:01:37.517,1.59826,1.59885,1.13,1.73
2011.03.17 10:01:38.806,1.59827,1.59881,1.13,1.58
2011.03.17 10:01:39.207,1.59826,1.59881,1.13,1.73
2011.03.17 10:01:39.648,1.59827,1.59881,1.13,1.58
2011.03.17 10:01:40.250,1.59827,1.59882,1.13,1.73
2011.03.17 10:01:40.689,1.59827,1.59882,1.13,1.58
2011.03.17 10:01:40.801,1.59824,1.59882,1.13,1.58
2011.03.17 10:01:41.569,1.59821,1.59891,2.18,2.07
2011.03.17 10:01:41.678,1.59821,1.59891,2.18,2.03
2011.03.17 10:01:42.009,1.59814,1.59881,1.50,1.58
2011.03.17 10:01:42.302,1.59814,1.59881,1.50,1.73
2011.03.17 10:01:42.640,1.59814,1.59881,1.50,1.58
2011.03.17 10:01:42.858,1.59819,1.59881,1.50,1.73
2011.03.17 10:01:42.970,1.59819,1.59881,1.50,1.58
2011.03.17 10:01:43.917,1.59823,1.59881,1.13,1.58
2011.03.17 10:01:44.567,1.59824,1.59881,1.50,1.58
2011.03.17 10:01:45.220,1.59823,1.59881,1.50,1.58
2011.03.17 10:01:45.549,1.59824,1.59881,1.50,1.73
2011.03.17 10:01:45.877,1.59823,1.59881,1.50,1.58
2011.03.17 10:01:45.987,1.59824,1.59881,1.50,1.43
2011.03.17 10:01:46.318,1.59824,1.59881,1.13,1.58
2011.03.17 10:01:46.537,1.59823,1.59881,1.50,1.43
2011.03.17 10:01:46.647,1.59823,1.59881,1.50,1.58
2011.03.17 10:01:47.887,1.59823,1.59872,1.50,1.43
2011.03.17 10:01:48.218,1.59817,1.59872,1.13,1.43
2011.03.17 10:01:48.548,1.59807,1.59872,1.13,1.43
2011.03.17 10:01:48.765,1.59804,1.59866,1.88,1.43
2011.03.17 10:01:49.191,1.59809,1.59866,1.50,1.43
2011.03.17 10:01:49.304,1.59809,1.59866,1.50,1.43
2011.03.17 10:01:49.408,1.59805,1.59892,2.25,1.83
2011.03.17 10:01:49.517,1.59805,1.59892,2.25,1.68
2011.03.17 10:01:49.847,1.59805,1.59892,2.25,1.83
2011.03.17 10:01:50.067,1.59804,1.59892,2.25,1.68
2011.03.17 10:01:50.326,1.59804,1.59892,2.25,1.53
2011.03.17 10:01:50.547,1.59804,1.59895,3.75,1.71
2011.03.17 10:01:51.167,1.59805,1.59899,2.25,1.02
2011.03.17 10:01:51.497,1.59824,1.59891,1.43,1.58
2011.03.17 10:01:52.268,1.59822,1.59887,1.43,1.43
2011.03.17 10:01:52.598,1.59819,1.59876,1.43,1.43
2011.03.17 10:01:53.463,1.5981,1.59869,1.43,1.43
2011.03.17 10:01:53.687,1.59811,1.59875,1.43,1.43
2011.03.17 10:01:53.908,1.59799,1.5987,1.88,1.43
2011.03.17 10:01:54.019,1.59823,1.5987,1.13,1.43
2011.03.17 10:01:54.347,1.59809,1.59862,1.13,1.43
2011.03.17 10:01:54.457,1.59809,1.59867,1.13,1.43
2011.03.17 10:01:55.008,1.59813,1.59871,1.13,1.43
2011.03.17 10:01:55.227,1.59809,1.59866,1.43,1.43
2011.03.17 10:01:55.448,1.598,1.59859,1.43,1.43
2011.03.17 10:01:55.889,1.59794,1.59861,1.43,1.43
2011.03.17 10:01:56.808,1.59794,1.59859,2.18,1.43
2011.03.17 10:01:57.139,1.59798,1.59868,2.93,1.43
2011.03.17 10:01:57.359,1.59797,1.59856,2.18,1.43
2011.03.17 10:01:57.578,1.59793,1.5985,1.43,1.43
2011.03.17 10:01:57.800,1.59803,1.5986,1.43,1.43
2011.03.17 10:01:58.347,1.59804,1.5987,1.43,1.58
2011.03.17 10:01:58.790,1.59804,1.5987,1.43,1.73
2011.03.17 10:01:58.898,1.59804,1.5987,1.43,1.58
2011.03.17 10:01:59.495,1.59805,1.59869,1.43,1.58
2011.03.17 10:02:00.628,1.59804,1.59855,1.50,1.43
2011.03.17 10:02:00.847,1.59797,1.59881,2.40,1.99
2011.03.17 10:02:00.959,1.59797,1.5988,2.40,1.02
2011.03.17 10:02:01.286,1.59794,1.5988,1.05,1.02
2011.03.17 10:02:01.643,1.59797,1.5988,1.05,1.02
2011.03.17 10:02:01.977,1.59797,1.59881,1.05,1.24
2011.03.17 10:02:02.418,1.59804,1.59862,1.43,1.43
2011.03.17 10:02:02.748,1.59813,1.59868,1.43,1.09
2011.03.17 10:02:02.859,1.59802,1.59868,1.50,1.09
2011.03.17 10:02:03.432,1.59789,1.59864,1.05,1.09
2011.03.17 10:02:03.549,1.59787,1.59872,1.99,1.32
2011.03.17 10:02:03.770,1.59789,1.59852,1.65,1.43
2011.03.17 10:02:04.098,1.59802,1.59861,1.43,1.62
2011.03.17 10:02:04.208,1.59794,1.59853,1.43,1.43
2011.03.17 10:02:04.759,1.59794,1.59852,1.43,1.43
2011.03.17 10:02:05.309,1.59784,1.59843,2.55,1.43
2011.03.17 10:02:05.527,1.59792,1.59851,1.43,1.43
2011.03.17 10:02:05.860,1.59789,1.59848,1.43,1.43
2011.03.17 10:02:06.190,1.59803,1.59855,1.69,1.43
2011.03.17 10:02:06.716,1.59815,1.59899,1.69,1.09
2011.03.17 10:02:06.836,1.59829,1.59903,1.69,1.09
2011.03.17 10:02:07.059,1.59823,1.59903,1.32,1.09
2011.03.17 10:02:07.498,1.59814,1.59886,1.50,1.43
2011.03.17 10:02:07.882,1.59813,1.59881,1.50,1.43
2011.03.17 10:02:08.429,1.59813,1.59881,2.93,1.43
2011.03.17 10:02:08.869,1.59816,1.59873,1.43,1.43
2011.03.17 10:02:09.088,1.59812,1.59878,1.80,1.43
2011.03.17 10:02:09.419,1.59812,1.59878,1.80,2.33
2011.03.17 10:02:09.747,1.59802,1.59861,1.43,1.43
2011.03.17 10:02:09.860,1.59805,1.59869,1.43,1.43
2011.03.17 10:02:10.229,1.59805,1.59868,1.43,1.32
2011.03.17 10:02:10.448,1.59789,1.59845,1.43,1.43
2011.03.17 10:02:10.887,1.5979,1.59846,1.62,1.43
2011.03.17 10:02:11.109,1.59796,1.59861,1.43,1.62
2011.03.17 10:02:11.329,1.59805,1.59863,1.43,1.62
2011.03.17 10:02:11.657,1.59797,1.59855,1.43,1.43
2011.03.17 10:02:11.770,1.59797,1.59855,1.43,1.62
2011.03.17 10:02:12.098,1.59795,1.5986,1.43,1.43
2011.03.17 10:02:12.649,1.59791,1.59858,1.80,1.43
2011.03.17 10:02:13.200,1.59792,1.59856,1.65,1.43
2011.03.17 10:02:13.531,1.59791,1.59835,1.50,1.43
2011.03.17 10:02:13.858,1.59791,1.59855,1.50,1.43
2011.03.17 10:02:14.078,1.59791,1.59844,1.50,1.43
2011.03.17 10:02:14.298,1.59792,1.59848,1.43,1.43
2011.03.17 10:02:14.518,1.59795,1.59848,1.32,1.43
2011.03.17 10:02:14.628,1.5981,1.59869,1.43,1.58
2011.03.17 10:02:14.958,1.5981,1.59859,1.43,1.09
2011.03.17 10:02:15.068,1.59788,1.59854,2.25,1.62
2011.03.17 10:02:15.178,1.59788,1.59854,1.50,1.43
2011.03.17 10:02:15.290,1.59783,1.59854,1.50,1.43
2011.03.17 10:02:15.397,1.59795,1.59858,1.43,1.43
2011.03.17 10:02:15.728,1.59793,1.5985,1.43,1.43
2011.03.17 10:02:16.149,1.59789,1.59848,1.43,1.43
2011.03.17 10:02:16.367,1.59792,1.59851,1.43,1.43
2011.03.17 10:02:16.587,1.59779,1.59846,1.43,1.43
2011.03.17 10:02:16.969,1.59775,1.5984,1.80,1.43
2011.03.17 10:02:17.078,1.59775,1.5984,1.43,1.43
2011.03.17 10:02:17.300,1.59772,1.59829,1.43,1.43
2011.03.17 10:02:17.957,1.59766,1.59825,1.43,1.43
