2011.03.28 10:00:27.261,1.56345,1.56375,1.43,1.84
2011.03.28 10:00:27.372,1.56336,1.56375,1.77,1.84
2011.03.28 10:00:28.730,1.56337,1.56375,1.43,1.84
2011.03.28 10:00:29.271,1.56337,1.56373,1.43,1.84
2011.03.28 10:00:29.380,1.5633,1.56373,1.43,1.84
2011.03.28 10:00:30.635,1.56329,1.56373,1.43,1.84
2011.03.28 10:00:30.971,1.56333,1.56374,1.84,1.84
2011.03.28 10:00:32.961,1.56332,1.56373,1.43,1.84
2011.03.28 10:00:33.512,1.56331,1.56373,1.43,1.84
2011.03.28 10:00:33.900,1.56331,1.56371,1.43,1.84
2011.03.28 10:00:34.119,1.56327,1.56371,1.43,1.84
2011.03.28 10:00:34.340,1.56331,1.56371,1.43,1.84
2011.03.28 10:00:34.889,1.56328,1.56371,1.43,1.84
2011.03.28 10:00:35.810,1.56324,1.56371,1.43,1.84
2011.03.28 10:00:36.169,1.56321,1.56371,1.43,1.84
2011.03.28 10:00:37.020,1.56321,1.56376,1.43,1.92
2011.03.28 10:00:37.820,1.5632,1.56375,1.77,1.92
2011.03.28 10:00:38.300,1.5632,1.56371,1.43,1.84
2011.03.28 10:00:38.410,1.56315,1.56371,1.84,1.84
2011.03.28 10:00:38.629,1.56321,1.56371,1.43,1.84
2011.03.28 10:00:41.810,1.56326,1.56379,1.77,3.57
2011.03.28 10:00:42.030,1.56334,1.56379,1.43,1.84
2011.03.28 10:00:42.140,1.56328,1.56379,1.77,1.84
2011.03.28 10:00:42.582,1.56331,1.56376,1.84,1.84
2011.03.28 10:00:43.719,1.56347,1.56383,1.84,1.90
2011.03.28 10:00:43.941,1.56344,1.56381,1.43,1.84
2011.03.28 10:00:45.453,1.56339,1.56381,1.84,1.84
2011.03.28 10:00:46.320,1.56346,1.56393,1.84,1.84
2011.03.28 10:00:46.430,1.56346,1.56393,1.84,2.14
2011.03.28 10:00:46.650,1.56338,1.56385,1.84,1.84
2011.03.28 10:00:48.070,1.5634,1.56391,1.84,1.77
2011.03.28 10:00:48.399,1.56345,1.56395,1.77,2.14
2011.03.28 10:00:48.730,1.56336,1.56391,1.77,3.42
2011.03.28 10:00:48.950,1.56341,1.56391,1.43,1.99
2011.03.28 10:00:49.059,1.56336,1.56391,1.77,3.42
2011.03.28 10:00:49.829,1.56345,1.56398,1.77,2.14
2011.03.28 10:00:50.742,1.56337,1.56391,1.77,1.99
2011.03.28 10:00:51.200,1.56337,1.56383,1.43,1.84
2011.03.28 10:00:51.530,1.5633,1.56383,1.77,4.34
2011.03.28 10:00:52.761,1.56338,1.56382,1.84,1.77
2011.03.28 10:00:55.499,1.56337,1.56382,1.43,1.84
2011.03.28 10:00:55.609,1.56329,1.56382,1.77,3.27
2011.03.28 10:00:55.830,1.56334,1.56382,1.43,1.84
2011.03.28 10:00:56.271,1.56335,1.56387,1.99,2.52
2011.03.28 10:00:56.380,1.56335,1.56387,1.99,1.77
2011.03.28 10:00:56.490,1.56347,1.5639,1.43,1.09
2011.03.28 10:00:56.599,1.56347,1.56391,1.77,1.08
2011.03.28 10:00:57.282,1.56347,1.56391,1.77,1.83
2011.03.28 10:00:57.395,1.56351,1.56402,1.43,1.84
2011.03.28 10:00:57.621,1.56347,1.56402,1.77,1.84
2011.03.28 10:00:59.031,1.56347,1.56395,1.43,1.84
2011.03.28 10:00:59.250,1.56338,1.56393,1.77,1.77
2011.03.28 10:01:02.090,1.56338,1.56393,1.77,2.07
2011.03.28 10:01:02.630,1.56338,1.56393,1.77,1.92
2011.03.28 10:01:05.281,1.56348,1.56391,1.84,1.84
2011.03.28 10:01:06.550,1.56346,1.56385,1.77,1.84
2011.03.28 10:01:08.732,1.56338,1.56387,1.43,1.84
2011.03.28 10:01:08.963,1.5633,1.56388,1.43,2.59
2011.03.28 10:01:09.289,1.56328,1.56383,1.77,1.77
2011.03.28 10:01:09.620,1.56328,1.56379,1.43,1.84
2011.03.28 10:01:09.952,1.56321,1.56379,1.77,1.84
2011.03.28 10:01:10.501,1.56319,1.5637,1.43,1.84
2011.03.28 10:01:10.720,1.56319,1.56372,1.43,1.77
2011.03.28 10:01:13.301,1.5633,1.56372,1.84,1.43
2011.03.28 10:01:13.520,1.5633,1.56389,3.27,1.99
2011.03.28 10:01:14.511,1.5632,1.5639,1.92,1.92
2011.03.28 10:01:14.620,1.5632,1.5637,1.92,1.50
2011.03.28 10:01:14.840,1.5632,1.56362,1.43,1.41
2011.03.28 10:01:14.950,1.56315,1.56362,1.43,1.41
2011.03.28 10:01:15.279,1.56315,1.56366,1.43,1.41
2011.03.28 10:01:15.383,1.56304,1.56358,1.43,1.43
2011.03.28 10:01:15.492,1.56305,1.56355,1.43,1.84
2011.03.28 10:01:15.820,1.56308,1.56355,1.43,1.84
2011.03.28 10:01:16.040,1.56308,1.56362,1.77,1.77
2011.03.28 10:01:17.361,1.5631,1.56364,1.77,2.07
2011.03.28 10:01:17.471,1.56313,1.56366,1.43,3.42
2011.03.28 10:01:17.580,1.5631,1.56364,1.77,1.92
2011.03.28 10:01:17.900,1.5631,1.56364,1.77,2.07
2011.03.28 10:01:18.449,1.5631,1.56364,1.77,1.92
2011.03.28 10:01:19.190,1.5631,1.56355,1.43,1.84
2011.03.28 10:01:19.301,1.56303,1.56355,1.43,1.84
2011.03.28 10:01:19.802,1.5631,1.56364,1.77,1.58
2011.03.28 10:01:20.021,1.56311,1.56371,1.77,1.92
2011.03.28 10:01:20.241,1.56316,1.56371,1.84,1.43
2011.03.28 10:01:20.352,1.5632,1.5638,1.77,2.07
2011.03.28 10:01:20.901,1.56316,1.56381,1.84,2.82
2011.03.28 10:01:21.010,1.56312,1.56378,1.58,2.14
2011.03.28 10:01:21.120,1.56318,1.56373,1.43,1.92
2011.03.28 10:01:21.450,1.56318,1.56373,1.43,2.07
2011.03.28 10:01:22.240,1.56318,1.56371,1.43,1.24
2011.03.28 10:01:23.449,1.56318,1.56371,1.43,1.62
2011.03.28 10:01:23.670,1.56303,1.56364,1.43,1.24
2011.03.28 10:01:24.220,1.56301,1.56363,1.58,1.09
2011.03.28 10:01:24.440,1.5631,1.56364,1.43,1.92
2011.03.28 10:01:24.990,1.56301,1.56361,1.43,1.24
2011.03.28 10:01:25.102,1.56301,1.56363,1.77,1.05
2011.03.28 10:01:26.341,1.56308,1.56364,1.43,2.07
2011.03.28 10:01:26.669,1.56308,1.56364,1.43,1.92
2011.03.28 10:01:26.889,1.56302,1.56357,1.58,1.84
2011.03.28 10:01:27.220,1.56301,1.5635,1.84,1.43
2011.03.28 10:01:27.331,1.56301,1.56363,1.84,1.39
2011.03.28 10:01:28.166,1.56301,1.56367,1.99,1.24
2011.03.28 10:01:29.152,1.56301,1.56368,1.99,1.02
2011.03.28 10:01:29.259,1.56295,1.56346,2.14,1.84
2011.03.28 10:01:29.590,1.5631,1.56361,1.84,1.99
2011.03.28 10:01:30.469,1.56308,1.56371,1.84,2.14
2011.03.28 10:01:31.171,1.56308,1.56371,1.84,2.29
2011.03.28 10:01:32.353,1.56301,1.56356,1.43,1.84
2011.03.28 10:01:32.460,1.56294,1.5635,1.43,1.77
2011.03.28 10:01:32.790,1.56302,1.5635,1.84,1.43
2011.03.28 10:01:33.340,1.56304,1.56357,1.77,1.84
2011.03.28 10:01:33.670,1.56305,1.56364,1.84,3.42
2011.03.28 10:01:35.100,1.56311,1.56344,1.43,1.84
2011.03.28 10:01:35.210,1.56304,1.56354,3.27,1.84
2011.03.28 10:01:36.470,1.56299,1.56348,1.43,1.84
2011.03.28 10:01:36.580,1.56295,1.56348,1.77,1.84
2011.03.28 10:01:36.800,1.56299,1.56348,1.43,1.84
2011.03.28 10:01:37.832,1.56293,1.56348,1.92,1.84
2011.03.28 10:01:38.710,1.56297,1.56348,2.07,1.84
2011.03.28 10:01:39.039,1.56305,1.56348,1.43,1.84
2011.03.28 10:01:39.456,1.56307,1.56348,1.43,1.84
2011.03.28 10:01:40.235,1.56308,1.56348,1.43,1.84
2011.03.28 10:01:40.680,1.56298,1.56348,1.43,1.84
2011.03.28 10:01:41.493,1.56292,1.56347,1.77,1.77
2011.03.28 10:01:41.602,1.56294,1.56337,1.84,1.84
2011.03.28 10:01:42.371,1.5629,1.56332,1.84,1.84
2011.03.28 10:01:42.700,1.56288,1.56341,1.77,1.77
2011.03.28 10:01:43.030,1.56292,1.56342,1.43,1.84
2011.03.28 10:01:43.252,1.56294,1.56347,1.84,1.77
2011.03.28 10:01:43.360,1.56294,1.56343,1.84,1.43
2011.03.28 10:01:43.579,1.5629,1.56343,1.77,1.77
2011.03.28 10:01:46.939,1.56291,1.56329,1.84,1.84
2011.03.28 10:01:47.270,1.56295,1.56335,1.84,1.84
2011.03.28 10:01:47.910,1.563,1.56338,1.84,1.84
2011.03.28 10:01:49.502,1.5631,1.56341,1.84,1.84
2011.03.28 10:01:49.832,1.56314,1.56348,1.84,1.84
2011.03.28 10:01:51.420,1.56311,1.56352,1.84,1.84
2011.03.28 10:01:53.540,1.56306,1.5635,1.09,1.84
2011.03.28 10:01:53.651,1.56299,1.56341,2.52,1.84
2011.03.28 10:01:53.870,1.56298,1.56341,1.09,1.84
2011.03.28 10:01:56.340,1.56292,1.56336,1.09,1.84
2011.03.28 10:01:56.559,1.56292,1.56336,1.09,1.84
2011.03.28 10:01:56.780,1.56292,1.56336,1.09,1.84
2011.03.28 10:01:57.219,1.56297,1.56341,1.09,1.84
2011.03.28 10:02:01.179,1.56297,1.56341,1.09,1.84
2011.03.28 10:02:01.972,1.56291,1.56339,1.09,1.84
2011.03.28 10:02:05.209,1.56293,1.56339,2.18,1.84
2011.03.28 10:02:05.758,1.56293,1.56339,2.18,1.84
2011.03.28 10:02:07.521,1.56293,1.56339,2.18,1.84
2011.03.28 10:02:07.740,1.56293,1.56339,2.18,1.84
2011.03.28 10:02:08.400,1.56293,1.56339,2.18,1.84
2011.03.28 10:02:10.222,1.56293,1.56339,2.18,1.84
2011.03.28 10:02:10.801,1.56293,1.56342,4.02,1.84
2011.03.28 10:02:12.330,1.56299,1.56347,1.09,1.77
2011.03.28 10:02:12.581,1.56301,1.56349,1.09,1.58
2011.03.28 10:02:13.020,1.56301,1.56352,1.09,1.43
2011.03.28 10:02:13.129,1.56301,1.56356,1.09,1.92
2011.03.28 10:02:13.570,1.56302,1.56356,1.43,1.92
2011.03.28 10:02:15.281,1.563,1.56356,1.77,1.92
2011.03.28 10:02:20.949,1.56303,1.56357,1.43,1.77
2011.03.28 10:02:21.169,1.56301,1.56355,1.77,1.77
2011.03.28 10:02:21.389,1.56303,1.56361,1.43,1.99
2011.03.28 10:02:22.351,1.56302,1.56356,1.43,1.77
2011.03.28 10:02:22.680,1.56304,1.56361,1.43,1.84
2011.03.28 10:02:23.011,1.56307,1.5637,1.84,1.71
2011.03.28 10:02:24.873,1.56307,1.56369,1.84,1.92
2011.03.28 10:02:26.790,1.56307,1.5637,3.27,1.71
2011.03.28 10:02:27.150,1.56305,1.56365,1.99,1.84
2011.03.28 10:02:27.262,1.56317,1.5637,1.43,1.09
2011.03.28 10:02:27.481,1.56317,1.56363,1.43,1.84
2011.03.28 10:02:27.699,1.56309,1.56363,1.43,1.84
2011.03.28 10:02:28.429,1.56309,1.56365,1.43,1.43
2011.03.28 10:02:28.651,1.56314,1.56367,1.43,1.43
2011.03.28 10:02:29.990,1.56315,1.56367,1.84,1.43
2011.03.28 10:02:30.100,1.56324,1.56377,1.43,1.77
2011.03.28 10:02:30.431,1.56327,1.56377,1.84,1.43
2011.03.28 10:02:30.540,1.56331,1.56389,1.77,1.99
2011.03.28 10:02:31.741,1.56329,1.56382,2.52,1.43
2011.03.28 10:02:36.720,1.56329,1.56363,2.52,1.84
2011.03.28 10:02:37.000,1.56321,1.56369,3.27,1.84
2011.03.28 10:02:38.162,1.56321,1.56369,1.43,1.84
2011.03.28 10:02:38.603,1.56312,1.56369,3.27,1.84
2011.03.28 10:02:39.742,1.56312,1.56368,1.43,1.84
2011.03.28 10:02:40.456,1.56311,1.56364,1.43,1.77
2011.03.28 10:02:41.071,1.56311,1.56359,1.43,1.84
2011.03.28 10:02:41.400,1.56306,1.56359,1.77,3.27
2011.03.28 10:02:41.952,1.56312,1.56359,1.84,1.43
2011.03.28 10:02:42.280,1.56316,1.56369,1.77,3.42
2011.03.28 10:02:47.179,1.56316,1.56358,1.77,1.84
2011.03.28 10:02:52.840,1.56315,1.56358,1.43,1.84
2011.03.28 10:02:53.281,1.56315,1.56358,1.77,1.84
2011.03.28 10:02:54.271,1.56307,1.56348,1.43,1.84
2011.03.28 10:02:54.710,1.56304,1.56346,1.43,1.84
2011.03.28 10:02:57.244,1.56304,1.56353,1.43,1.84
2011.03.28 10:02:58.230,1.56298,1.56353,1.43,1.99
2011.03.28 10:02:59.359,1.563,1.56353,1.43,1.84
2011.03.28 10:03:02.202,1.56302,1.56356,1.77,1.77
2011.03.28 10:03:02.421,1.56311,1.56356,1.84,1.43
2011.03.28 10:03:02.838,1.56311,1.56359,1.84,1.43
2011.03.28 10:03:02.955,1.56313,1.56371,1.77,1.84
2011.03.28 10:03:13.809,1.56312,1.56365,1.92,1.09
2011.03.28 10:03:14.140,1.56312,1.56356,1.43,1.09
2011.03.28 10:03:14.249,1.56283,1.5634,2.40,1.84
2011.03.28 10:03:14.910,1.56275,1.5634,2.29,1.84
2011.03.28 10:03:15.460,1.56275,1.5634,1.54,1.84
2011.03.28 10:03:16.779,1.56274,1.5634,3.04,1.84
2011.03.28 10:03:17.341,1.56277,1.56327,1.99,1.84
2011.03.28 10:03:21.509,1.56286,1.56327,1.43,1.84
2011.03.28 10:03:24.000,1.56286,1.56339,1.43,1.77
2011.03.28 10:03:24.549,1.56287,1.56343,1.58,1.77
2011.03.28 10:03:28.571,1.56276,1.56335,2.22,1.43
2011.03.28 10:03:28.681,1.56274,1.56334,1.77,1.80
2011.03.28 10:03:28.790,1.56259,1.56313,1.93,1.84
2011.03.28 10:03:29.011,1.56254,1.56313,1.50,1.84
2011.03.28 10:03:29.559,1.56255,1.56313,1.50,1.84
2011.03.28 10:03:30.461,1.56254,1.56313,2.40,1.84
2011.03.28 10:03:31.010,1.56257,1.56317,2.14,1.84
2011.03.28 10:03:31.779,1.5626,1.56325,1.99,1.84
2011.03.28 10:03:33.601,1.56266,1.56325,1.99,3.27
2011.03.28 10:03:34.650,1.56277,1.56325,1.43,1.84
2011.03.28 10:03:35.640,1.56276,1.56325,1.43,1.84
2011.03.28 10:03:36.260,1.56276,1.56325,1.58,1.84
2011.03.28 10:03:37.139,1.56278,1.56325,1.43,1.84
2011.03.28 10:03:38.640,1.56272,1.56325,1.43,3.27
2011.03.28 10:03:40.361,1.56267,1.5632,1.58,1.77
2011.03.28 10:03:40.599,1.56267,1.56317,1.58,1.84
2011.03.28 10:03:40.929,1.56272,1.56317,1.43,1.84
2011.03.28 10:03:42.419,1.56269,1.56317,1.43,1.84
2011.03.28 10:03:43.619,1.56265,1.56317,1.58,1.84
2011.03.28 10:03:44.514,1.56265,1.56317,1.58,1.84
2011.03.28 10:03:46.205,1.56268,1.56317,1.43,1.84
2011.03.28 10:03:46.316,1.56272,1.56317,1.58,1.84
2011.03.28 10:03:46.432,1.56275,1.56328,1.92,1.77
2011.03.28 10:03:46.763,1.56279,1.56334,1.77,1.77
2011.03.28 10:03:47.310,1.56281,1.56341,1.43,1.84
2011.03.28 10:03:48.571,1.56282,1.56341,1.43,1.84
2011.03.28 10:03:49.221,1.56294,1.56343,1.84,1.43
2011.03.28 10:03:49.330,1.563,1.56355,1.77,1.09
2011.03.28 10:03:49.550,1.563,1.56359,1.77,1.77
2011.03.28 10:03:49.991,1.563,1.56349,1.43,1.84
2011.03.28 10:03:50.102,1.56292,1.56349,1.84,1.84
2011.03.28 10:03:50.211,1.563,1.5635,1.84,1.43
2011.03.28 10:03:50.788,1.563,1.56357,1.84,3.27
2011.03.28 10:03:52.760,1.56297,1.56355,1.43,1.84
2011.03.28 10:03:52.871,1.5629,1.56351,1.77,1.77
2011.03.28 10:03:53.091,1.56286,1.56344,1.84,1.43
2011.03.28 10:03:57.510,1.5629,1.56346,1.92,1.43
2011.03.28 10:04:05.040,1.5629,1.56346,2.07,1.43
2011.03.28 10:04:05.152,1.5629,1.56346,1.92,1.43
2011.03.28 10:04:08.111,1.56291,1.56345,1.92,1.43
2011.03.28 10:04:10.090,1.56295,1.56351,1.43,1.77
2011.03.28 10:04:11.802,1.56295,1.56351,1.73,1.77
2011.03.28 10:04:13.146,1.56295,1.56351,1.43,1.77
2011.03.28 10:04:13.261,1.56302,1.56351,1.84,3.27
2011.03.28 10:04:16.099,1.56301,1.56347,1.43,1.84
2011.03.28 10:04:16.670,1.56296,1.56347,1.77,1.84
2011.03.28 10:04:23.623,1.56295,1.56347,3.57,1.84
2011.03.28 10:04:24.502,1.56302,1.5635,1.84,1.84
2011.03.28 10:04:24.723,1.56301,1.56355,1.92,1.43
2011.03.28 10:04:24.831,1.56303,1.56363,1.43,1.92
2011.03.28 10:04:25.051,1.56303,1.5635,1.77,1.84
2011.03.28 10:04:29.421,1.56302,1.56355,1.84,1.77
2011.03.28 10:04:32.945,1.56301,1.56355,1.58,1.77
2011.03.28 10:04:34.445,1.56301,1.56355,1.58,1.77
2011.03.28 10:04:35.040,1.56301,1.56355,1.58,1.77
2011.03.28 10:04:35.691,1.56301,1.56355,1.58,1.77
2011.03.28 10:04:39.010,1.563,1.56356,1.77,1.77
2011.03.28 10:04:40.699,1.56302,1.56358,1.43,1.77
2011.03.28 10:04:40.810,1.563,1.56356,1.77,1.77
2011.03.28 10:04:46.810,1.56306,1.56356,1.84,1.43
2011.03.28 10:04:47.281,1.56308,1.56357,1.43,1.84
2011.03.28 10:04:47.500,1.56301,1.56355,1.77,1.77
2011.03.28 10:04:51.201,1.56305,1.56353,1.84,1.43
2011.03.28 10:04:51.310,1.56305,1.56364,1.84,1.24
2011.03.28 10:04:51.530,1.56315,1.56369,1.77,2.52
2011.03.28 10:04:53.550,1.56315,1.56364,1.43,1.84
2011.03.28 10:04:53.661,1.56306,1.56362,3.27,1.77
2011.03.28 10:04:54.672,1.56306,1.5635,1.77,1.84
2011.03.28 10:05:05.770,1.56302,1.56355,1.84,1.77
2011.03.28 10:05:05.990,1.56303,1.5636,1.43,3.27
2011.03.28 10:05:06.101,1.563,1.56356,1.77,1.77
2011.03.28 10:05:06.871,1.56301,1.56355,1.43,1.77
2011.03.28 10:05:14.729,1.56302,1.56358,1.43,1.77
2011.03.28 10:05:16.581,1.56303,1.56358,1.43,1.77
2011.03.28 10:05:17.391,1.563,1.56356,1.92,1.77
2011.03.28 10:05:17.940,1.56301,1.56355,1.43,1.77
2011.03.28 10:05:20.454,1.56301,1.56353,1.43,1.09
2011.03.28 10:05:20.791,1.56301,1.56342,1.43,1.08
2011.03.28 10:05:21.881,1.56301,1.56347,1.58,1.83
2011.03.28 10:05:23.430,1.56302,1.56347,1.43,1.83
2011.03.28 10:05:23.652,1.56302,1.56342,1.43,1.08
2011.03.28 10:05:24.532,1.56302,1.56346,1.43,1.50
2011.03.28 10:05:24.641,1.56307,1.56355,1.43,1.41
2011.03.28 10:05:24.753,1.56309,1.56357,1.77,1.83
2011.03.28 10:05:25.190,1.5631,1.56363,1.77,1.41
2011.03.28 10:05:25.731,1.56313,1.56357,1.77,1.83
2011.03.28 10:05:26.281,1.56309,1.56357,1.77,1.83
2011.03.28 10:05:27.051,1.56308,1.56357,1.84,1.83
2011.03.28 10:05:27.600,1.56319,1.56357,1.43,1.83
2011.03.28 10:05:27.819,1.56319,1.56363,1.43,1.08
2011.03.28 10:05:28.261,1.56319,1.56356,1.43,1.08
2011.03.28 10:05:29.930,1.56321,1.56356,1.43,1.50
2011.03.28 10:05:31.240,1.56313,1.56356,1.77,1.83
2011.03.28 10:05:32.630,1.56317,1.56357,1.43,1.83
2011.03.28 10:05:33.071,1.56312,1.56356,1.43,1.50
2011.03.28 10:05:33.619,1.56305,1.56356,1.84,1.83
2011.03.28 10:05:33.839,1.56309,1.56356,1.84,1.83
2011.03.28 10:05:34.282,1.56317,1.56362,1.50,1.08
2011.03.28 10:05:34.500,1.56317,1.56362,3.34,1.83
2011.03.28 10:05:34.721,1.56326,1.56367,1.43,1.83
2011.03.28 10:05:35.329,1.56327,1.56366,1.43,1.08
2011.03.28 10:05:37.773,1.56324,1.56366,1.84,1.08
2011.03.28 10:05:37.992,1.56328,1.56367,1.77,1.83
2011.03.28 10:05:46.210,1.5633,1.56371,1.77,1.08
2011.03.28 10:05:46.540,1.56327,1.56367,1.77,1.83
2011.03.28 10:05:47.151,1.56327,1.56367,1.77,1.83
2011.03.28 10:05:47.481,1.56334,1.56381,1.77,1.50
2011.03.28 10:05:47.702,1.5634,1.56382,1.43,1.83
2011.03.28 10:05:48.249,1.5634,1.56381,1.43,1.50
2011.03.28 10:05:49.130,1.5634,1.56386,3.27,1.08
2011.03.28 10:05:51.253,1.5634,1.56381,1.43,1.08
2011.03.28 10:05:52.398,1.56339,1.56381,1.43,1.83
2011.03.28 10:05:53.092,1.56332,1.56381,1.43,1.84
2011.03.28 10:05:53.313,1.56334,1.56381,1.84,1.84
2011.03.28 10:05:53.980,1.56338,1.56381,1.77,2.16
2011.03.28 10:05:54.531,1.56334,1.56381,1.84,1.09
2011.03.28 10:05:57.901,1.56331,1.56386,3.27,1.08
2011.03.28 10:05:58.340,1.5634,1.56386,1.43,1.08
2011.03.28 10:05:59.416,1.5634,1.56386,1.43,1.83
2011.03.28 10:05:59.991,1.5634,1.56386,1.43,1.08
2011.03.28 10:06:00.521,1.5634,1.56382,1.43,1.50
2011.03.28 10:06:01.072,1.56333,1.56381,1.77,1.08
2011.03.28 10:06:01.401,1.56333,1.56386,1.77,1.08
2011.03.28 10:06:01.511,1.56333,1.56382,1.77,1.08
2011.03.28 10:06:02.122,1.56331,1.56382,3.27,1.83
2011.03.28 10:06:02.774,1.56331,1.56382,3.27,1.83
2011.03.28 10:06:05.858,1.56331,1.56382,3.27,1.83
2011.03.28 10:06:06.650,1.56331,1.56382,3.27,1.83
2011.03.28 10:06:06.980,1.56331,1.56372,3.27,1.83
2011.03.28 10:06:07.831,1.56331,1.56381,3.27,1.83
2011.03.28 10:06:07.940,1.56331,1.56381,3.27,1.08
2011.03.28 10:06:10.099,1.56331,1.56381,3.27,1.83
2011.03.28 10:06:10.780,1.56331,1.56372,3.27,1.83
2011.03.28 10:06:11.000,1.56331,1.56372,1.43,1.83
2011.03.28 10:06:11.110,1.56331,1.56366,1.43,1.08
2011.03.28 10:06:11.770,1.56326,1.56367,1.77,1.83
2011.03.28 10:06:13.963,1.56326,1.56379,2.29,1.43
2011.03.28 10:06:14.070,1.56346,1.56379,1.84,1.43
2011.03.28 10:06:14.181,1.56346,1.56386,1.84,1.08
2011.03.28 10:06:14.621,1.56333,1.56385,1.50,1.08
2011.03.28 10:06:14.735,1.56324,1.56381,1.24,1.08
2011.03.28 10:06:15.294,1.56324,1.56381,2.74,1.09
2011.03.28 10:06:16.132,1.56331,1.56381,1.43,1.09
2011.03.28 10:06:16.963,1.56331,1.56379,1.43,1.09
2011.03.28 10:06:17.290,1.56331,1.56375,1.43,1.08
2011.03.28 10:06:18.200,1.56331,1.56379,1.43,1.09
2011.03.28 10:06:18.310,1.56331,1.56382,1.43,2.16
2011.03.28 10:06:20.481,1.56331,1.56384,3.27,1.77
2011.03.28 10:06:21.581,1.56331,1.56381,3.27,1.84
2011.03.28 10:06:26.431,1.56331,1.56366,1.43,1.84
2011.03.28 10:06:26.763,1.56314,1.56366,1.77,1.84
2011.03.28 10:06:30.451,1.56319,1.56369,1.84,1.43
2011.03.28 10:06:30.780,1.56322,1.56367,1.43,1.84
2011.03.28 10:06:30.890,1.56315,1.56367,1.77,1.84
2011.03.28 10:06:34.181,1.56315,1.56368,1.77,1.43
2011.03.28 10:06:34.620,1.56323,1.56376,1.43,1.99
2011.03.28 10:06:34.950,1.56323,1.56379,1.77,1.58
2011.03.28 10:06:35.500,1.56325,1.5638,1.77,1.08
2011.03.28 10:06:35.611,1.56325,1.5638,1.77,1.23
2011.03.28 10:06:36.213,1.56325,1.5638,1.77,1.08
2011.03.28 10:06:37.404,1.56325,1.5638,1.77,1.23
2011.03.28 10:06:41.001,1.56326,1.56379,1.77,1.08
2011.03.28 10:06:41.800,1.56323,1.56379,1.77,2.65
2011.03.28 10:06:42.836,1.56326,1.56381,1.77,1.99
2011.03.28 10:06:43.281,1.56323,1.56379,1.77,1.90
2011.03.28 10:06:43.610,1.56323,1.56379,1.77,1.58
2011.03.28 10:06:46.241,1.56326,1.56374,1.43,1.84
2011.03.28 10:06:46.460,1.5632,1.56373,1.77,1.77
2011.03.28 10:06:49.830,1.56326,1.56373,1.84,3.27
