2011.03.09 13:01:46.445,1.56842,1.56852,1.09,1.21
2011.03.09 13:01:47.551,1.56844,1.56862,1.62,4.32
2011.03.09 13:01:48.121,1.56845,1.56862,1.43,2.72
2011.03.09 13:01:48.562,1.56843,1.56862,1.43,2.72
2011.03.09 13:01:49.276,1.5684,1.56862,2.14,2.72
2011.03.09 13:01:53.342,1.5683,1.56862,1.43,2.72
2011.03.09 13:01:53.890,1.56822,1.56862,2.52,2.72
2011.03.09 13:01:54.154,1.56824,1.56862,1.05,2.72
2011.03.09 13:01:55.392,1.56824,1.56862,1.58,2.72
2011.03.09 13:01:56.486,1.56824,1.56862,1.73,2.72
2011.03.09 13:01:59.073,1.56825,1.56862,1.73,2.72
2011.03.09 13:02:16.362,1.56825,1.56862,1.58,2.72
2011.03.09 13:02:16.992,1.56825,1.56862,1.58,2.72
2011.03.09 13:02:18.752,1.56825,1.56862,1.73,2.72
2011.03.09 13:02:20.122,1.56825,1.56862,2.10,2.72
2011.03.09 13:02:20.599,1.56832,1.56862,1.09,2.72
2011.03.09 13:02:20.935,1.56836,1.56862,1.32,1.20
2011.03.09 13:02:21.042,1.56833,1.56862,1.32,1.20
2011.03.09 13:02:22.482,1.56833,1.56862,1.62,1.20
2011.03.09 13:02:24.262,1.56832,1.56905,1.90,2.33
2011.03.09 13:02:25.754,1.56838,1.56909,1.77,1.09
2011.03.09 13:02:26.156,1.56838,1.56908,1.62,1.05
2011.03.09 13:02:26.874,1.56838,1.56909,2.14,1.09
2011.03.09 13:02:27.093,1.5685,1.56917,1.99,3.64
2011.03.09 13:02:27.313,1.56846,1.56907,1.09,1.09
2011.03.09 13:02:30.602,1.56842,1.56902,1.39,1.02
2011.03.09 13:02:31.371,1.56842,1.56902,1.62,1.09
2011.03.09 13:02:31.661,1.5684,1.5691,1.24,1.62
2011.03.09 13:02:33.254,1.5684,1.56908,1.09,1.02
2011.03.09 13:02:33.609,1.5684,1.56907,1.09,2.22
2011.03.09 13:02:35.014,1.5684,1.5691,1.24,3.12
2011.03.09 13:02:35.123,1.56839,1.56907,2.37,2.37
2011.03.09 13:02:35.564,1.56838,1.56897,1.43,1.02
2011.03.09 13:02:35.675,1.56835,1.56897,1.43,1.09
2011.03.09 13:02:35.784,1.56833,1.56897,2.29,1.09
2011.03.09 13:02:36.113,1.56829,1.56897,2.22,1.02
2011.03.09 13:02:36.447,1.56829,1.56897,2.29,1.09
2011.03.09 13:02:37.008,1.56833,1.56897,1.02,1.09
2011.03.09 13:02:38.141,1.56829,1.56897,2.29,1.24
2011.03.09 13:02:38.612,1.56833,1.56897,1.02,1.09
2011.03.09 13:02:38.942,1.56829,1.56897,2.29,1.24
2011.03.09 13:02:40.492,1.56832,1.56898,1.02,1.09
2011.03.09 13:02:40.713,1.56829,1.56897,2.29,1.09
2011.03.09 13:02:41.262,1.56833,1.569,2.59,1.32
2011.03.09 13:02:42.076,1.56837,1.569,2.10,1.32
2011.03.09 13:02:44.973,1.56834,1.569,1.20,1.32
2011.03.09 13:02:45.453,1.56833,1.569,1.09,1.32
2011.03.09 13:02:45.563,1.56836,1.569,2.10,1.32
2011.03.09 13:02:46.411,1.56838,1.569,2.03,1.32
2011.03.09 13:02:46.633,1.56835,1.569,2.10,1.32
2011.03.09 13:02:49.368,1.56835,1.569,2.25,1.32
2011.03.09 13:02:50.794,1.56835,1.569,1.95,1.39
2011.03.09 13:02:52.133,1.56835,1.569,2.10,1.62
2011.03.09 13:02:52.883,1.56835,1.569,1.95,1.39
2011.03.09 13:02:53.556,1.56835,1.569,1.95,1.47
2011.03.09 13:02:54.974,1.56835,1.569,1.95,1.39
2011.03.09 13:02:55.953,1.56834,1.56899,1.20,2.14
2011.03.09 13:03:01.014,1.56834,1.56898,1.05,1.24
2011.03.09 13:03:01.337,1.56833,1.56898,1.09,1.24
2011.03.09 13:03:02.161,1.56829,1.56894,1.24,1.95
2011.03.09 13:03:10.134,1.56832,1.56898,2.22,1.09
2011.03.09 13:03:14.313,1.56832,1.56898,2.22,1.02
2011.03.09 13:03:15.697,1.56833,1.56898,2.59,1.09
2011.03.09 13:03:20.023,1.56833,1.56898,2.44,1.24
2011.03.09 13:03:20.133,1.56833,1.56898,2.59,1.09
2011.03.09 13:03:20.732,1.56837,1.56903,1.09,3.27
2011.03.09 13:03:21.171,1.56843,1.56903,1.84,2.52
2011.03.09 13:03:23.881,1.56843,1.56905,1.92,2.37
2011.03.09 13:03:24.842,1.56843,1.56907,1.99,1.32
2011.03.09 13:03:25.624,1.56843,1.56907,1.84,1.32
2011.03.09 13:03:26.301,1.56838,1.56901,1.05,1.32
2011.03.09 13:03:26.413,1.56836,1.56895,1.92,1.32
2011.03.09 13:03:26.522,1.56841,1.56899,1.09,2.37
2011.03.09 13:03:28.663,1.56841,1.56904,1.24,1.69
2011.03.09 13:03:28.882,1.56844,1.56907,2.14,1.32
2011.03.09 13:03:31.645,1.56844,1.56907,2.29,1.32
2011.03.09 13:03:36.192,1.56844,1.56904,2.14,1.09
2011.03.09 13:03:36.302,1.56844,1.56907,2.14,1.39
2011.03.09 13:03:36.534,1.56844,1.56907,2.14,1.47
2011.03.09 13:03:52.043,1.56842,1.56906,1.77,1.80
2011.03.09 13:03:52.840,1.56842,1.56908,2.89,2.52
2011.03.09 13:03:53.283,1.56842,1.56908,2.97,2.44
2011.03.09 13:03:54.034,1.56842,1.56908,3.19,2.67
2011.03.09 13:03:54.571,1.56842,1.56908,2.97,2.52
2011.03.09 13:03:55.215,1.56843,1.56908,2.22,1.09
2011.03.09 13:03:57.014,1.56843,1.56908,2.07,1.24
2011.03.09 13:04:00.024,1.56845,1.56911,1.09,2.07
2011.03.09 13:04:00.922,1.56847,1.56912,2.44,1.62
2011.03.09 13:04:01.032,1.56847,1.56912,2.29,1.47
2011.03.09 13:04:01.514,1.5685,1.56908,1.32,1.24
2011.03.09 13:04:01.623,1.56854,1.56908,1.09,1.09
2011.03.09 13:04:03.554,1.56852,1.56908,1.02,1.09
2011.03.09 13:04:03.663,1.56854,1.56908,1.09,1.09
2011.03.09 13:04:04.623,1.56846,1.56907,1.47,1.02
2011.03.09 13:04:05.531,1.56846,1.56907,1.47,1.24
2011.03.09 13:04:06.132,1.56846,1.56907,1.62,1.09
2011.03.09 13:04:06.462,1.56859,1.56907,1.50,1.09
2011.03.09 13:04:08.132,1.56851,1.56908,1.05,1.09
2011.03.09 13:04:09.782,1.5685,1.56907,1.09,1.24
2011.03.09 13:04:16.362,1.5685,1.56908,1.09,1.02
2011.03.09 13:04:23.404,1.5685,1.56907,1.24,1.09
2011.03.09 13:04:23.842,1.5685,1.56907,1.09,1.09
2011.03.09 13:04:24.113,1.5685,1.56907,1.24,1.09
2011.03.09 13:04:24.222,1.5685,1.56907,1.09,1.24
2011.03.09 13:04:26.068,1.5685,1.56908,1.24,2.52
2011.03.09 13:04:26.293,1.5685,1.56907,1.09,1.09
2011.03.09 13:04:27.825,1.5685,1.56907,1.09,2.44
2011.03.09 13:04:28.093,1.5685,1.56907,1.09,2.52
2011.03.09 13:04:29.888,1.5685,1.56906,1.09,1.77
2011.03.09 13:04:38.932,1.5685,1.56907,1.09,1.02
2011.03.09 13:04:39.482,1.5685,1.56907,1.02,1.02
2011.03.09 13:04:40.473,1.5685,1.56907,1.09,1.02
2011.03.09 13:04:41.082,1.56852,1.56908,1.05,1.09
2011.03.09 13:04:41.304,1.56854,1.56911,1.47,1.77
2011.03.09 13:04:41.412,1.56857,1.56911,1.09,1.77
2011.03.09 13:04:42.070,1.56857,1.56916,1.09,1.24
2011.03.09 13:04:42.513,1.56857,1.56916,1.09,1.09
2011.03.09 13:04:42.918,1.56857,1.56916,1.09,1.24
2011.03.09 13:04:43.254,1.56857,1.56916,1.09,1.09
2011.03.09 13:04:46.011,1.56857,1.56916,1.24,1.09
2011.03.09 13:04:51.105,1.56857,1.56916,1.02,1.09
2011.03.09 13:04:51.432,1.56855,1.56907,1.39,1.02
2011.03.09 13:04:55.734,1.56855,1.5691,1.47,2.37
2011.03.09 13:04:55.843,1.56855,1.56907,1.39,1.02
2011.03.09 13:04:59.401,1.56858,1.56908,1.32,1.09
2011.03.09 13:05:15.924,1.56854,1.56911,1.09,1.58
2011.03.09 13:05:16.033,1.56854,1.56913,1.02,1.69
2011.03.09 13:05:18.157,1.56856,1.56919,1.69,1.88
2011.03.09 13:05:18.268,1.56856,1.56919,1.69,1.73
2011.03.09 13:05:18.713,1.56856,1.56918,1.69,1.88
2011.03.09 13:05:19.363,1.56857,1.56918,1.09,1.88
2011.03.09 13:05:19.692,1.56853,1.56914,1.09,1.09
2011.03.09 13:05:20.114,1.56853,1.56913,1.09,1.92
2011.03.09 13:05:21.264,1.56852,1.56913,1.69,2.07
2011.03.09 13:05:21.371,1.56853,1.56913,1.02,1.77
2011.03.09 13:05:22.282,1.56852,1.56911,1.84,1.92
2011.03.09 13:05:22.393,1.56852,1.56911,1.84,1.77
2011.03.09 13:05:22.503,1.56852,1.56912,1.84,1.92
2011.03.09 13:05:24.632,1.56852,1.56912,1.84,1.92
2011.03.09 13:05:29.454,1.56849,1.56906,1.84,1.09
2011.03.09 13:05:29.973,1.56852,1.56911,1.69,1.69
2011.03.09 13:05:30.523,1.56854,1.56913,1.69,1.09
2011.03.09 13:05:30.852,1.56859,1.56913,1.32,2.37
2011.03.09 13:05:31.293,1.56855,1.56911,1.32,2.37
2011.03.09 13:05:31.622,1.56859,1.5691,1.32,2.37
2011.03.09 13:05:35.163,1.56854,1.56908,1.84,1.09
2011.03.09 13:05:35.272,1.56859,1.56908,1.32,1.09
2011.03.09 13:05:39.886,1.5686,1.56918,1.24,2.74
2011.03.09 13:05:40.786,1.56863,1.56918,1.09,1.99
2011.03.09 13:05:40.893,1.56863,1.56922,1.84,2.52
2011.03.09 13:05:43.103,1.56867,1.56922,1.24,2.52
2011.03.09 13:05:44.095,1.56867,1.56921,1.02,1.02
2011.03.09 13:05:45.902,1.56867,1.56918,1.24,1.62
2011.03.09 13:05:47.153,1.56863,1.56918,1.62,1.77
2011.03.09 13:05:47.635,1.56863,1.56918,1.77,1.62
2011.03.09 13:05:57.088,1.56864,1.56922,1.62,2.52
2011.03.09 13:05:59.284,1.56864,1.56917,1.84,1.09
2011.03.09 13:06:06.054,1.56864,1.56922,1.84,2.37
2011.03.09 13:06:08.073,1.56872,1.56923,1.02,1.02
2011.03.09 13:06:10.274,1.56875,1.56928,1.32,1.02
2011.03.09 13:06:13.974,1.56878,1.56927,1.09,1.09
2011.03.09 13:06:15.034,1.56875,1.56927,2.74,1.09
2011.03.09 13:06:15.144,1.56875,1.56927,2.74,1.09
2011.03.09 13:06:16.982,1.56875,1.56927,1.32,1.09
2011.03.09 13:06:18.578,1.5687,1.56929,1.84,1.24
2011.03.09 13:06:18.803,1.56868,1.56923,2.37,1.28
2011.03.09 13:06:19.023,1.56858,1.56917,2.05,1.32
2011.03.09 13:06:19.463,1.56859,1.56917,1.88,1.32
2011.03.09 13:06:20.855,1.56868,1.56921,1.24,1.32
2011.03.09 13:06:21.403,1.56869,1.56923,1.84,1.32
2011.03.09 13:06:21.512,1.56869,1.56922,1.50,1.09
2011.03.09 13:06:24.835,1.56867,1.56918,1.09,1.09
2011.03.09 13:06:25.842,1.56864,1.56918,1.50,1.09
2011.03.09 13:06:26.476,1.56874,1.56925,1.32,1.09
2011.03.09 13:06:30.138,1.5687,1.5693,1.47,1.24
2011.03.09 13:06:34.403,1.56872,1.5693,1.09,1.24
2011.03.09 13:06:34.514,1.56879,1.56937,1.32,1.99
2011.03.09 13:06:34.955,1.56879,1.56939,2.44,1.24
2011.03.09 13:06:35.284,1.56889,1.56933,1.50,1.09
2011.03.09 13:06:35.984,1.56893,1.56941,1.32,1.09
2011.03.09 13:06:36.093,1.56893,1.56941,1.32,1.09
2011.03.09 13:06:36.664,1.56893,1.56941,1.32,1.24
2011.03.09 13:06:37.104,1.56893,1.56941,1.32,1.09
2011.03.09 13:06:38.092,1.56893,1.56941,1.32,1.24
2011.03.09 13:06:39.964,1.56893,1.56941,1.32,1.09
2011.03.09 13:06:41.434,1.56893,1.56941,1.32,1.02
2011.03.09 13:06:41.762,1.56889,1.56937,1.50,1.09
2011.03.09 13:06:41.983,1.56887,1.56945,1.84,1.24
2011.03.09 13:06:43.273,1.56889,1.56945,1.69,1.39
2011.03.09 13:06:44.472,1.56889,1.56942,1.69,2.07
2011.03.09 13:06:52.274,1.56887,1.56931,1.69,1.88
2011.03.09 13:06:52.493,1.56875,1.56933,1.32,2.55
2011.03.09 13:06:52.713,1.56875,1.56931,1.32,1.88
2011.03.09 13:06:52.932,1.56875,1.56931,1.32,2.03
2011.03.09 13:06:53.044,1.56868,1.56927,1.77,1.02
2011.03.09 13:06:53.484,1.56874,1.56936,1.13,2.22
2011.03.09 13:06:53.703,1.56876,1.56938,1.13,1.62
2011.03.09 13:06:54.033,1.56873,1.56934,1.47,1.62
2011.03.09 13:06:54.361,1.56878,1.56937,1.50,1.32
2011.03.09 13:06:55.082,1.56883,1.56941,1.69,1.32
2011.03.09 13:06:55.658,1.56886,1.56944,1.32,1.09
2011.03.09 13:06:58.012,1.56885,1.56942,1.09,1.47
2011.03.09 13:06:58.561,1.56884,1.56942,1.84,2.89
2011.03.09 13:06:59.938,1.56884,1.56942,1.84,2.82
2011.03.09 13:07:00.852,1.56884,1.56942,1.84,2.74
2011.03.09 13:07:02.072,1.56884,1.56942,1.09,1.32
2011.03.09 13:07:03.244,1.56883,1.56937,1.65,1.32
2011.03.09 13:07:04.495,1.56885,1.56942,1.05,1.09
2011.03.09 13:07:06.584,1.56883,1.56943,1.73,1.32
2011.03.09 13:07:07.024,1.56893,1.56949,1.02,1.62
2011.03.09 13:07:16.604,1.56903,1.56952,1.50,1.09
2011.03.09 13:07:18.615,1.56904,1.56952,1.13,1.09
2011.03.09 13:07:19.004,1.56904,1.56962,1.13,3.27
2011.03.09 13:07:21.476,1.56903,1.56962,1.50,1.54
2011.03.09 13:07:21.803,1.56903,1.56962,1.50,1.24
2011.03.09 13:07:22.574,1.56903,1.56962,1.50,1.54
2011.03.09 13:07:22.833,1.56903,1.56962,1.50,1.17
2011.03.09 13:07:23.381,1.56903,1.56962,1.50,1.24
2011.03.09 13:07:27.553,1.56903,1.56953,1.50,1.09
2011.03.09 13:07:28.213,1.56904,1.56953,1.13,1.09
2011.03.09 13:07:28.636,1.56888,1.56949,1.73,2.44
2011.03.09 13:07:28.734,1.56898,1.56951,1.69,1.32
2011.03.09 13:07:28.953,1.56903,1.56951,1.69,1.62
2011.03.09 13:07:29.063,1.56913,1.56962,1.50,1.09
2011.03.09 13:07:29.172,1.56914,1.56962,1.50,1.09
2011.03.09 13:07:33.333,1.56913,1.56962,1.69,1.39
2011.03.09 13:07:33.442,1.56913,1.56962,1.69,1.09
2011.03.09 13:07:33.772,1.56914,1.56967,1.50,2.59
2011.03.09 13:07:34.324,1.56913,1.56959,1.50,1.02
2011.03.09 13:07:35.292,1.56903,1.56958,1.50,1.09
2011.03.09 13:07:35.881,1.56903,1.56957,1.50,1.09
2011.03.09 13:07:36.413,1.56903,1.56957,1.50,1.09
2011.03.09 13:07:37.794,1.56904,1.5696,1.50,1.09
2011.03.09 13:07:38.853,1.56904,1.56962,1.65,2.37
2011.03.09 13:07:47.053,1.56908,1.5696,1.13,1.24
2011.03.09 13:07:53.312,1.56904,1.56954,1.13,1.02
2011.03.09 13:07:53.422,1.56893,1.56954,1.58,1.02
2011.03.09 13:07:53.532,1.56894,1.56957,3.12,1.84
2011.03.09 13:07:54.261,1.56904,1.56962,1.13,2.67
2011.03.09 13:07:54.372,1.56899,1.56962,1.50,2.82
2011.03.09 13:07:54.593,1.56899,1.56962,1.65,1.09
2011.03.09 13:07:55.733,1.56898,1.56962,1.50,1.09
2011.03.09 13:07:56.525,1.56899,1.56962,1.50,1.24
2011.03.09 13:07:57.492,1.56899,1.56952,1.50,1.09
2011.03.09 13:08:00.042,1.56895,1.56955,2.18,2.82
2011.03.09 13:08:04.661,1.56884,1.56948,3.08,1.02
2011.03.09 13:08:06.024,1.56884,1.56948,1.65,1.24
2011.03.09 13:08:07.593,1.56884,1.56944,1.50,1.92
2011.03.09 13:08:07.812,1.56884,1.56944,1.65,1.62
2011.03.09 13:08:08.033,1.56883,1.56944,1.05,2.37
2011.03.09 13:08:08.362,1.56889,1.56946,1.50,2.44
2011.03.09 13:08:08.693,1.56874,1.56941,2.93,2.44
2011.03.09 13:08:08.804,1.56874,1.56933,2.18,2.44
2011.03.09 13:08:09.243,1.56868,1.56927,2.18,1.69
2011.03.09 13:08:09.992,1.56873,1.56933,2.18,1.02
2011.03.09 13:08:10.697,1.56871,1.56931,2.18,1.09
2011.03.09 13:08:11.942,1.56871,1.56931,2.25,1.02
2011.03.09 13:08:13.182,1.56867,1.56925,1.09,1.50
2011.03.09 13:08:13.292,1.56867,1.56925,1.09,1.65
2011.03.09 13:08:13.624,1.56867,1.56922,1.09,2.59
2011.03.09 13:08:13.952,1.56863,1.56922,1.50,2.44
2011.03.09 13:08:14.282,1.56863,1.56923,1.50,2.52
2011.03.09 13:08:14.712,1.56863,1.56923,1.50,2.52
2011.03.09 13:08:15.293,1.56867,1.56922,1.05,1.09
2011.03.09 13:08:15.842,1.56863,1.56922,1.80,1.09
2011.03.09 13:08:17.854,1.56853,1.56908,1.43,1.32
2011.03.09 13:08:17.963,1.56852,1.56908,1.43,1.32
2011.03.09 13:08:18.072,1.56844,1.56908,1.77,2.74
2011.03.09 13:08:18.184,1.56841,1.56908,1.09,1.32
2011.03.09 13:08:18.733,1.56849,1.56906,1.32,2.44
2011.03.09 13:08:19.734,1.56844,1.56907,1.65,2.52
2011.03.09 13:08:20.853,1.56849,1.56903,1.32,1.09
2011.03.09 13:08:22.004,1.56844,1.56908,3.12,1.47
2011.03.09 13:08:22.343,1.56844,1.56908,3.12,1.77
2011.03.09 13:08:23.084,1.56846,1.56903,1.95,1.09
2011.03.09 13:08:23.726,1.56849,1.56903,2.07,1.09
2011.03.09 13:08:24.223,1.56858,1.56908,1.69,1.09
2011.03.09 13:08:24.773,1.56865,1.5692,1.32,2.44
2011.03.09 13:08:34.513,1.56869,1.56923,1.32,1.02
2011.03.09 13:08:35.923,1.56869,1.56923,1.69,1.02
2011.03.09 13:08:36.035,1.56886,1.56927,1.32,1.43
2011.03.09 13:08:36.144,1.56886,1.56933,1.32,1.09
2011.03.09 13:08:36.474,1.56886,1.56933,1.32,1.24
2011.03.09 13:08:36.802,1.56879,1.56927,1.69,1.09
2011.03.09 13:08:37.352,1.5688,1.56934,1.69,1.73
2011.03.09 13:08:37.683,1.56879,1.56931,1.50,1.24
