2011.03.31 22:02:42.034,1.55462,1.55542,1.39,1.09
2011.03.31 22:02:43.752,1.55462,1.55542,1.24,1.24
2011.03.31 22:02:45.128,1.55462,1.55542,1.09,1.09
2011.03.31 22:02:46.342,1.55453,1.55542,1.39,1.09
2011.03.31 22:03:01.533,1.55451,1.55544,1.05,1.24
2011.03.31 22:03:01.984,1.55439,1.55544,1.54,1.24
2011.03.31 22:03:04.295,1.55439,1.55544,1.69,1.24
2011.03.31 22:03:06.173,1.55439,1.55543,1.69,1.05
2011.03.31 22:03:09.144,1.55439,1.55544,1.54,1.39
2011.03.31 22:03:11.123,1.55439,1.55538,1.54,1.05
2011.03.31 22:03:17.156,1.55439,1.55534,1.39,1.05
2011.03.31 22:03:17.265,1.55439,1.55534,1.05,1.05
2011.03.31 22:03:20.145,1.55439,1.55534,1.20,1.05
2011.03.31 22:03:23.036,1.55439,1.55534,1.05,1.05
2011.03.31 22:03:23.142,1.55439,1.55539,1.20,1.05
2011.03.31 22:03:23.583,1.55439,1.55539,1.35,1.05
2011.03.31 22:03:25.137,1.55439,1.55534,1.35,1.05
2011.03.31 22:03:28.122,1.55439,1.55539,1.50,1.05
2011.03.31 22:03:37.844,1.55438,1.55535,1.35,1.05
2011.03.31 22:03:43.734,1.55438,1.55538,1.50,1.05
2011.03.31 22:04:02.442,1.55439,1.55534,1.35,1.05
2011.03.31 22:04:02.663,1.55439,1.55534,1.05,1.20
2011.03.31 22:04:02.915,1.55439,1.55534,1.05,1.05
2011.03.31 22:04:18.123,1.55438,1.55539,1.20,1.05
2011.03.31 22:04:20.313,1.55438,1.55535,1.20,1.05
2011.03.31 22:04:22.143,1.55438,1.55535,1.05,1.05
2011.03.31 22:04:29.282,1.55438,1.55535,1.20,1.05
2011.03.31 22:04:29.392,1.55438,1.55535,1.05,1.05
2011.03.31 22:04:30.962,1.55438,1.55535,1.20,1.05
2011.03.31 22:04:31.133,1.55438,1.55535,1.05,1.20
2011.03.31 22:04:33.056,1.55438,1.55538,1.20,1.05
2011.03.31 22:04:35.025,1.55438,1.55539,1.35,1.05
2011.03.31 22:04:36.942,1.55438,1.55535,1.20,1.05
2011.03.31 22:04:37.304,1.55439,1.55538,1.35,1.05
2011.03.31 22:05:13.902,1.55438,1.55543,1.35,1.05
2011.03.31 22:05:14.232,1.55438,1.55539,1.20,1.05
2011.03.31 22:05:14.502,1.55436,1.55529,1.05,1.05
2011.03.31 22:05:14.613,1.55438,1.55533,1.05,1.05
2011.03.31 22:05:15.200,1.55438,1.55539,1.20,1.05
2011.03.31 22:05:15.312,1.55438,1.55533,1.05,1.05
2011.03.31 22:05:15.820,1.55438,1.55519,1.05,1.50
2011.03.31 22:05:18.814,1.55438,1.55519,1.05,1.50
2011.03.31 22:05:19.094,1.55437,1.55519,1.05,1.50
2011.03.31 22:05:21.453,1.55436,1.55519,1.05,1.65
2011.03.31 22:05:23.151,1.55438,1.55519,1.05,1.50
2011.03.31 22:05:23.685,1.55438,1.55519,1.05,1.50
2011.03.31 22:05:33.166,1.55438,1.55516,1.05,1.44
2011.03.31 22:05:34.382,1.55437,1.55516,1.05,1.44
2011.03.31 22:05:34.822,1.55432,1.55516,1.05,1.44
2011.03.31 22:05:36.203,1.55437,1.55516,1.05,1.44
2011.03.31 22:05:39.146,1.55431,1.55516,1.05,1.44
2011.03.31 22:05:40.493,1.55437,1.55516,1.05,1.44
2011.03.31 22:05:42.115,1.55439,1.55516,1.05,1.44
2011.03.31 22:05:44.084,1.55438,1.55516,1.20,1.44
2011.03.31 22:05:45.442,1.55438,1.55516,1.20,1.44
2011.03.31 22:05:48.505,1.55438,1.55512,1.20,1.21
2011.03.31 22:05:52.439,1.55438,1.55507,1.20,1.60
2011.03.31 22:05:57.556,1.55438,1.55528,1.20,1.05
2011.03.31 22:06:01.109,1.55464,1.55528,1.23,1.05
2011.03.31 22:06:03.702,1.55473,1.55538,1.05,1.05
2011.03.31 22:06:07.698,1.55474,1.55533,1.37,1.05
2011.03.31 22:06:11.430,1.55488,1.55533,1.45,1.05
2011.03.31 22:06:14.983,1.55488,1.55533,1.17,1.05
2011.03.31 22:06:30.571,1.55488,1.55521,1.17,1.09
2011.03.31 22:06:32.629,1.55484,1.55525,1.97,1.24
2011.03.31 22:06:35.256,1.55489,1.55525,1.33,1.24
2011.03.31 22:06:43.984,1.55451,1.55529,1.05,1.84
2011.03.31 22:06:45.011,1.55452,1.55529,1.05,1.84
2011.03.31 22:06:46.135,1.55452,1.55529,1.35,1.84
2011.03.31 22:06:47.166,1.55452,1.55518,1.35,1.09
2011.03.31 22:06:49.996,1.55452,1.55512,1.35,1.44
2011.03.31 22:06:50.103,1.55452,1.55512,1.05,1.44
2011.03.31 22:06:58.370,1.55452,1.55507,1.05,1.16
2011.03.31 22:07:01.098,1.55452,1.55507,1.05,1.16
2011.03.31 22:07:01.583,1.55454,1.55507,1.24,1.16
2011.03.31 22:07:06.263,1.55461,1.55507,1.05,1.52
2011.03.31 22:07:08.155,1.55461,1.55507,1.05,1.52
2011.03.31 22:07:09.144,1.55467,1.55507,1.05,1.52
2011.03.31 22:07:12.081,1.55462,1.55507,1.05,1.52
2011.03.31 22:07:23.070,1.55462,1.55545,1.05,1.39
2011.03.31 22:07:25.061,1.55466,1.55545,1.05,1.39
2011.03.31 22:07:25.818,1.55483,1.55545,1.40,1.39
2011.03.31 22:07:28.879,1.55493,1.55545,1.52,1.39
2011.03.31 22:07:36.445,1.55503,1.55546,1.26,1.39
2011.03.31 22:07:41.325,1.55509,1.55546,1.38,1.39
2011.03.31 22:07:50.455,1.55508,1.55546,1.14,1.39
2011.03.31 22:08:01.386,1.55508,1.55546,1.14,1.05
2011.03.31 22:08:10.545,1.55461,1.55546,1.05,1.05
2011.03.31 22:08:11.765,1.55461,1.55546,1.05,1.20
2011.03.31 22:08:15.109,1.55466,1.55546,1.05,1.05
2011.03.31 22:08:21.414,1.55489,1.55546,1.78,1.05
2011.03.31 22:08:24.144,1.55489,1.55546,1.78,1.20
2011.03.31 22:08:24.389,1.55489,1.55546,1.78,1.05
2011.03.31 22:08:25.232,1.55489,1.55545,1.78,2.14
2011.03.31 22:08:27.273,1.55489,1.55525,1.78,1.84
2011.03.31 22:08:27.493,1.55489,1.55537,1.78,1.84
2011.03.31 22:08:50.534,1.55489,1.55529,1.78,1.24
2011.03.31 22:08:52.534,1.55489,1.55534,1.78,1.05
2011.03.31 22:08:55.105,1.55489,1.55541,1.78,1.39
2011.03.31 22:08:59.014,1.55489,1.55541,1.78,1.54
2011.03.31 22:09:02.943,1.55489,1.55541,1.78,1.05
2011.03.31 22:09:06.104,1.55489,1.55541,1.78,1.20
2011.03.31 22:09:07.717,1.55489,1.55541,1.78,1.05
2011.03.31 22:09:08.970,1.55489,1.55541,1.78,1.20
2011.03.31 22:09:14.703,1.55489,1.55544,1.78,1.05
2011.03.31 22:09:14.812,1.55489,1.5553,1.78,1.84
2011.03.31 22:09:33.063,1.55489,1.55533,1.78,1.05
2011.03.31 22:09:34.084,1.55489,1.55529,1.78,1.05
2011.03.31 22:09:36.043,1.55489,1.55533,1.78,1.05
2011.03.31 22:09:39.144,1.55489,1.55534,1.78,1.05
2011.03.31 22:09:40.135,1.55489,1.55536,1.78,1.24
2011.03.31 22:09:44.134,1.55489,1.55533,1.78,1.05
2011.03.31 22:09:50.465,1.55489,1.55543,1.78,1.05
2011.03.31 22:09:50.999,1.55489,1.55543,1.78,1.05
2011.03.31 22:09:51.724,1.55489,1.55542,1.78,1.20
2011.03.31 22:09:51.944,1.55455,1.55542,1.09,1.35
2011.03.31 22:09:53.064,1.55455,1.55542,1.09,1.50
2011.03.31 22:09:54.137,1.55455,1.55542,1.09,1.50
2011.03.31 22:09:55.233,1.55455,1.55542,1.09,1.50
2011.03.31 22:09:56.155,1.55455,1.55537,1.09,1.50
2011.03.31 22:10:00.444,1.55455,1.55534,1.09,1.05
2011.03.31 22:10:00.645,1.55455,1.55532,1.09,1.05
2011.03.31 22:10:00.784,1.55455,1.55542,1.09,2.06
2011.03.31 22:10:02.433,1.55452,1.55537,1.39,1.50
2011.03.31 22:10:03.100,1.55452,1.55537,1.54,1.50
2011.03.31 22:10:04.753,1.55452,1.55537,1.05,1.65
2011.03.31 22:10:05.085,1.55452,1.55537,1.35,1.65
2011.03.31 22:10:09.104,1.55452,1.55534,1.20,1.05
2011.03.31 22:10:14.165,1.5546,1.55534,1.20,1.05
2011.03.31 22:10:17.872,1.5546,1.55538,1.05,1.05
2011.03.31 22:10:18.449,1.55473,1.55538,1.37,1.05
2011.03.31 22:10:18.774,1.55473,1.55545,1.37,1.24
2011.03.31 22:10:18.883,1.55477,1.55555,1.50,1.54
2011.03.31 22:10:19.103,1.55473,1.55545,1.37,1.09
2011.03.31 22:10:19.323,1.55476,1.55556,1.50,1.58
2011.03.31 22:10:19.912,1.55476,1.55556,1.50,1.05
2011.03.31 22:10:20.134,1.55473,1.5555,1.37,1.05
2011.03.31 22:10:20.574,1.55473,1.5555,1.37,1.20
2011.03.31 22:10:22.974,1.55484,1.5555,1.09,1.20
2011.03.31 22:10:23.129,1.55484,1.5555,1.09,1.05
2011.03.31 22:10:26.354,1.55488,1.55555,1.25,1.20
2011.03.31 22:10:28.750,1.55494,1.55555,1.18,1.20
2011.03.31 22:10:30.068,1.55494,1.55555,1.18,1.20
2011.03.31 22:10:36.393,1.55504,1.55555,1.92,1.20
2011.03.31 22:10:40.446,1.55514,1.55555,1.41,1.20
2011.03.31 22:10:43.824,1.55477,1.55555,1.20,1.20
2011.03.31 22:10:45.765,1.55481,1.55559,1.05,1.20
2011.03.31 22:10:48.085,1.55481,1.55559,1.20,1.20
2011.03.31 22:10:48.854,1.55481,1.55547,1.20,1.47
2011.03.31 22:10:52.545,1.55481,1.55536,1.20,1.34
2011.03.31 22:10:59.755,1.55481,1.55536,1.20,1.34
2011.03.31 22:10:59.918,1.55481,1.55536,1.05,1.34
2011.03.31 22:11:00.715,1.55481,1.55536,1.20,1.34
2011.03.31 22:11:00.825,1.55477,1.55531,1.05,1.38
2011.03.31 22:11:03.075,1.55477,1.55531,1.20,1.38
2011.03.31 22:11:06.399,1.55477,1.55527,1.20,1.67
2011.03.31 22:11:14.025,1.55477,1.55555,1.20,1.05
2011.03.31 22:11:18.441,1.55477,1.55555,1.05,1.20
2011.03.31 22:11:18.891,1.55493,1.55555,1.51,1.05
2011.03.31 22:11:19.443,1.55493,1.55559,1.51,1.05
2011.03.31 22:11:21.092,1.55493,1.5556,1.66,1.05
2011.03.31 22:11:24.688,1.55493,1.5556,1.66,1.05
2011.03.31 22:11:25.322,1.55493,1.55569,1.51,1.35
2011.03.31 22:11:29.273,1.55504,1.55569,1.35,1.35
2011.03.31 22:11:32.753,1.55504,1.55569,1.35,1.20
2011.03.31 22:11:32.974,1.55504,1.55575,1.35,1.54
2011.03.31 22:11:35.457,1.55504,1.55574,1.50,1.39
2011.03.31 22:11:35.563,1.55504,1.5557,1.84,1.99
2011.03.31 22:11:37.390,1.55514,1.55582,1.09,1.24
2011.03.31 22:11:38.104,1.55513,1.55579,1.61,1.24
2011.03.31 22:11:39.329,1.55513,1.55579,1.61,1.39
2011.03.31 22:11:40.003,1.55513,1.55579,1.61,1.54
2011.03.31 22:11:40.333,1.55513,1.55574,1.61,1.05
2011.03.31 22:11:40.699,1.55523,1.55574,1.26,1.05
2011.03.31 22:11:41.369,1.55523,1.55568,1.26,1.05
2011.03.31 22:11:44.148,1.55523,1.55565,1.26,1.05
2011.03.31 22:11:44.905,1.55523,1.55568,1.26,1.05
2011.03.31 22:11:45.014,1.55523,1.55565,1.26,1.24
2011.03.31 22:11:45.234,1.55523,1.55563,1.26,1.05
2011.03.31 22:11:45.640,1.55461,1.55563,1.20,1.05
2011.03.31 22:11:46.515,1.55461,1.55564,1.35,1.05
2011.03.31 22:11:46.844,1.55462,1.55568,1.09,1.77
2011.03.31 22:11:47.174,1.55461,1.55563,1.69,1.05
2011.03.31 22:11:47.283,1.55461,1.55558,1.69,1.05
2011.03.31 22:11:48.106,1.55461,1.55564,1.69,1.05
2011.03.31 22:11:49.071,1.55461,1.55559,1.69,1.05
2011.03.31 22:11:51.106,1.55461,1.55558,1.69,1.20
2011.03.31 22:11:55.007,1.55461,1.55558,1.69,1.20
2011.03.31 22:11:57.799,1.55461,1.55558,1.69,1.35
2011.03.31 22:12:09.953,1.55461,1.55558,1.69,1.20
2011.03.31 22:12:11.146,1.55461,1.55558,1.84,1.05
2011.03.31 22:12:14.056,1.55461,1.55558,1.69,1.35
2011.03.31 22:12:16.034,1.55462,1.55557,1.39,1.20
2011.03.31 22:12:16.215,1.55462,1.55557,1.54,1.05
2011.03.31 22:12:16.655,1.55462,1.55557,1.54,1.20
2011.03.31 22:12:19.646,1.55462,1.55557,1.69,1.05
2011.03.31 22:12:21.799,1.55462,1.55557,1.69,1.20
2011.03.31 22:12:28.484,1.55461,1.55553,1.35,1.05
2011.03.31 22:12:30.164,1.55461,1.55548,1.35,1.28
2011.03.31 22:12:30.274,1.55452,1.55547,1.20,1.28
2011.03.31 22:12:30.383,1.55452,1.55543,1.20,1.05
2011.03.31 22:12:30.494,1.55447,1.55529,1.20,1.09
2011.03.31 22:12:30.603,1.55441,1.55529,1.35,1.09
2011.03.31 22:12:30.823,1.55448,1.55529,1.05,1.09
2011.03.31 22:12:31.756,1.55448,1.55529,1.20,1.09
2011.03.31 22:12:33.183,1.55448,1.55529,1.20,1.09
2011.03.31 22:12:34.746,1.55448,1.55529,1.35,1.09
2011.03.31 22:12:36.064,1.55448,1.55529,1.35,1.09
2011.03.31 22:12:56.145,1.55448,1.55529,1.20,1.24
2011.03.31 22:12:56.600,1.55448,1.55529,1.35,1.09
2011.03.31 22:12:56.824,1.55448,1.55529,1.20,1.09
2011.03.31 22:12:57.537,1.55451,1.55532,1.20,1.09
2011.03.31 22:12:57.645,1.55451,1.55532,1.35,1.09
2011.03.31 22:12:58.585,1.55451,1.55532,1.35,1.09
2011.03.31 22:13:03.751,1.55451,1.55532,1.35,1.09
2011.03.31 22:13:05.343,1.55451,1.55544,1.35,1.05
2011.03.31 22:13:05.453,1.55451,1.55543,1.50,1.05
2011.03.31 22:13:05.563,1.55456,1.55543,1.35,1.05
2011.03.31 22:13:05.783,1.55462,1.55548,1.20,1.05
2011.03.31 22:13:06.274,1.55461,1.55544,1.05,1.05
2011.03.31 22:13:08.096,1.55462,1.55544,1.05,1.05
2011.03.31 22:13:08.830,1.55462,1.55544,1.20,1.05
2011.03.31 22:13:08.964,1.55462,1.55543,1.20,1.05
2011.03.31 22:13:10.283,1.55462,1.55544,1.20,1.05
2011.03.31 22:14:00.224,1.55461,1.55541,1.54,1.24
2011.03.31 22:14:04.696,1.55461,1.55541,1.69,1.24
2011.03.31 22:14:04.815,1.55461,1.55541,1.54,1.24
2011.03.31 22:14:16.282,1.55461,1.55541,1.69,1.09
2011.03.31 22:14:30.246,1.55461,1.55541,1.69,1.09
2011.03.31 22:14:30.685,1.55461,1.55541,1.54,1.24
2011.03.31 22:14:31.514,1.55462,1.55541,1.35,1.09
2011.03.31 22:14:32.366,1.55466,1.55546,1.20,1.24
2011.03.31 22:14:33.348,1.55466,1.55549,1.35,1.05
2011.03.31 22:14:35.084,1.55466,1.55549,1.50,1.05
2011.03.31 22:14:36.406,1.55466,1.55554,1.35,1.05
2011.03.31 22:14:36.513,1.55472,1.55551,2.14,1.24
2011.03.31 22:14:36.733,1.55474,1.55554,1.39,1.39
2011.03.31 22:14:40.354,1.55474,1.55554,1.54,1.39
2011.03.31 22:14:42.014,1.55474,1.55554,1.54,1.24
2011.03.31 22:14:42.344,1.55482,1.55572,1.05,1.20
2011.03.31 22:14:44.076,1.55486,1.55572,1.05,1.05
2011.03.31 22:14:44.897,1.55491,1.55572,1.05,1.05
2011.03.31 22:14:45.545,1.55486,1.55572,1.05,1.05
2011.03.31 22:14:45.662,1.55492,1.55573,1.05,1.05
2011.03.31 22:14:47.137,1.55494,1.55573,1.05,1.05
2011.03.31 22:14:48.126,1.55494,1.55573,1.20,1.05
2011.03.31 22:14:48.554,1.55489,1.55569,1.54,1.39
2011.03.31 22:14:48.774,1.55489,1.55569,1.39,1.39
2011.03.31 22:14:49.276,1.55469,1.55549,1.20,1.09
2011.03.31 22:14:50.556,1.55469,1.55549,1.20,1.09
2011.03.31 22:14:51.182,1.55469,1.55549,1.35,1.09
2011.03.31 22:14:51.404,1.55469,1.55549,1.20,1.09
2011.03.31 22:14:51.706,1.55469,1.55549,1.35,1.09
2011.03.31 22:14:52.406,1.55469,1.55549,1.35,1.09
2011.03.31 22:14:52.944,1.55469,1.55558,1.69,1.24
2011.03.31 22:14:53.393,1.55464,1.55553,1.35,1.24
2011.03.31 22:14:53.613,1.55464,1.55553,1.20,1.24
2011.03.31 22:14:54.072,1.55464,1.55553,1.35,1.24
2011.03.31 22:14:55.513,1.55464,1.55548,1.20,1.05
2011.03.31 22:14:56.176,1.55464,1.55553,1.35,1.39
2011.03.31 22:14:58.160,1.55464,1.55548,1.20,1.05
2011.03.31 22:14:58.728,1.55464,1.55553,1.35,1.39
2011.03.31 22:15:01.713,1.55464,1.55553,1.20,1.24
2011.03.31 22:15:03.154,1.55464,1.55553,1.35,1.39
2011.03.31 22:15:04.875,1.55464,1.55553,1.20,1.24
2011.03.31 22:15:05.343,1.55464,1.55553,1.35,1.39
2011.03.31 22:15:09.125,1.55464,1.55553,1.20,1.24
2011.03.31 22:15:11.413,1.55464,1.55553,1.35,1.09
2011.03.31 22:15:14.094,1.55464,1.55553,1.50,1.09
2011.03.31 22:15:15.555,1.55464,1.55553,1.35,1.24
2011.03.31 22:15:15.664,1.55464,1.55553,1.50,1.09
2011.03.31 22:15:15.776,1.55464,1.55553,1.35,1.24
2011.03.31 22:15:15.883,1.55464,1.55553,1.50,1.24
2011.03.31 22:15:15.994,1.55464,1.55553,1.35,1.24
2011.03.31 22:15:16.104,1.55464,1.55553,1.50,1.09
2011.03.31 22:15:16.874,1.55467,1.55544,2.44,1.09
2011.03.31 22:15:17.206,1.55472,1.55547,1.09,1.84
2011.03.31 22:15:18.942,1.55471,1.55547,1.09,1.84
2011.03.31 22:15:22.626,1.5547,1.55547,1.69,1.84
2011.03.31 22:15:22.761,1.55472,1.55547,1.09,1.84
2011.03.31 22:15:23.002,1.5547,1.55547,1.69,1.84
2011.03.31 22:15:23.801,1.55472,1.55547,1.09,1.84
2011.03.31 22:15:25.373,1.5547,1.55547,1.69,1.84
2011.03.31 22:15:26.660,1.55475,1.55547,1.69,1.84
2011.03.31 22:15:27.263,1.55481,1.55544,2.29,1.84
2011.03.31 22:15:27.773,1.55481,1.55544,2.29,1.84
2011.03.31 22:15:28.345,1.55485,1.55563,1.39,1.24
2011.03.31 22:15:28.457,1.55485,1.55563,1.54,1.09
2011.03.31 22:15:28.774,1.55482,1.55559,1.09,1.09
2011.03.31 22:15:29.103,1.55481,1.55559,2.44,1.09
2011.03.31 22:15:29.324,1.55482,1.55559,1.09,1.09
2011.03.31 22:15:29.435,1.55481,1.55559,2.44,1.09
2011.03.31 22:15:30.895,1.55481,1.55559,2.44,1.24
2011.03.31 22:15:31.753,1.55498,1.55572,1.84,1.84
2011.03.31 22:15:33.283,1.55508,1.55582,1.84,2.89
2011.03.31 22:15:33.725,1.55513,1.55593,1.09,1.69
2011.03.31 22:15:34.208,1.55516,1.556,1.09,1.69
2011.03.31 22:15:34.317,1.55516,1.556,1.09,1.39
2011.03.31 22:15:39.147,1.55521,1.556,1.05,1.39
2011.03.31 22:15:41.024,1.55514,1.55592,1.39,1.09
2011.03.31 22:15:41.135,1.55514,1.55592,1.54,1.09
2011.03.31 22:15:41.313,1.55514,1.55592,1.24,1.24
2011.03.31 22:15:41.427,1.55514,1.55592,1.39,1.09
2011.03.31 22:15:43.094,1.55514,1.55592,1.54,1.09
2011.03.31 22:15:44.204,1.55514,1.55592,1.39,1.09
2011.03.31 22:15:45.247,1.55514,1.55592,1.54,1.09
2011.03.31 22:15:46.533,1.55518,1.55596,1.05,1.39
2011.03.31 22:15:47.345,1.55518,1.55596,1.05,1.39
2011.03.31 22:15:47.945,1.55516,1.55596,1.39,1.54
2011.03.31 22:15:48.253,1.55518,1.55596,1.05,1.54
2011.03.31 22:15:52.126,1.55516,1.55596,1.39,1.39
2011.03.31 22:15:52.834,1.55515,1.55595,1.39,1.39
2011.03.31 22:15:53.273,1.55513,1.55593,1.39,1.54
2011.03.31 22:15:53.885,1.55513,1.55593,1.24,1.54
2011.03.31 22:15:53.993,1.55513,1.55593,1.39,1.54
2011.03.31 22:15:56.599,1.55513,1.55593,1.24,1.69
2011.03.31 22:15:56.704,1.55513,1.55593,1.24,1.24
2011.03.31 22:15:56.923,1.55513,1.55593,1.09,1.39
2011.03.31 22:15:57.253,1.55501,1.55584,1.39,1.24
2011.03.31 22:15:57.474,1.55497,1.55577,1.39,1.09
2011.03.31 22:15:57.584,1.55497,1.55577,1.54,1.09
2011.03.31 22:16:01.156,1.55497,1.55577,1.39,1.24
2011.03.31 22:16:03.013,1.55497,1.55577,1.24,1.39
2011.03.31 22:16:07.259,1.55497,1.55577,1.24,1.54
2011.03.31 22:16:08.374,1.55497,1.55577,1.54,1.39
2011.03.31 22:16:08.485,1.55497,1.55577,1.24,1.54
2011.03.31 22:16:08.595,1.55501,1.5558,1.24,1.54
2011.03.31 22:16:10.072,1.55502,1.5558,1.05,1.69
2011.03.31 22:16:10.617,1.55502,1.5558,1.20,1.54
2011.03.31 22:16:11.437,1.55502,1.5558,1.20,1.39
2011.03.31 22:16:30.836,1.55502,1.5558,1.20,1.54
2011.03.31 22:16:30.944,1.55502,1.5558,1.20,1.39
2011.03.31 22:16:45.292,1.55501,1.55581,1.54,1.54
2011.03.31 22:16:45.403,1.55501,1.55581,1.54,1.39
