2011.03.11 12:00:40.419,1.56441,1.56516,2.18,1.73
2011.03.11 12:00:40.879,1.56441,1.56516,1.43,1.88
2011.03.11 12:00:41.210,1.56433,1.56508,2.18,1.58
2011.03.11 12:00:41.740,1.56433,1.56508,2.18,1.98
2011.03.11 12:00:42.070,1.56418,1.56491,1.95,1.43
2011.03.11 12:00:42.400,1.56427,1.565,1.50,1.50
2011.03.11 12:00:42.943,1.56426,1.56501,1.58,1.43
2011.03.11 12:00:43.269,1.56434,1.56509,1.43,2.33
2011.03.11 12:00:44.050,1.56426,1.56501,1.58,2.18
2011.03.11 12:00:44.269,1.56426,1.56501,1.58,1.43
2011.03.11 12:00:44.490,1.56426,1.56501,2.25,2.18
2011.03.11 12:00:44.600,1.56435,1.56508,1.50,2.33
2011.03.11 12:00:44.711,1.56435,1.56508,1.43,2.25
2011.03.11 12:00:44.821,1.56435,1.56508,1.43,2.25
2011.03.11 12:00:44.930,1.56426,1.56501,1.58,1.43
2011.03.11 12:00:45.039,1.56429,1.56508,1.50,2.25
2011.03.11 12:00:45.150,1.56437,1.56516,2.18,2.33
2011.03.11 12:00:45.480,1.56437,1.56516,2.25,2.25
2011.03.11 12:00:45.920,1.56437,1.56516,2.25,1.43
2011.03.11 12:00:46.139,1.56445,1.56524,1.43,2.65
2011.03.11 12:00:47.067,1.56445,1.56525,2.25,2.40
2011.03.11 12:00:48.181,1.56444,1.5652,2.33,1.50
2011.03.11 12:00:49.311,1.56444,1.5652,2.33,1.58
2011.03.11 12:00:49.770,1.56444,1.5652,3.00,1.43
2011.03.11 12:00:49.879,1.56452,1.5652,1.13,1.43
2011.03.11 12:00:49.990,1.56461,1.56535,1.43,1.90
2011.03.11 12:00:50.100,1.56453,1.56527,1.43,1.43
2011.03.11 12:00:50.319,1.56453,1.56527,2.18,1.43
2011.03.11 12:00:50.429,1.56461,1.56535,1.43,1.50
2011.03.11 12:00:51.700,1.56461,1.56535,2.18,1.58
2011.03.11 12:00:51.919,1.56453,1.56527,2.25,1.43
2011.03.11 12:00:52.489,1.56453,1.56527,2.18,1.43
2011.03.11 12:00:52.600,1.56445,1.56519,2.33,1.43
2011.03.11 12:00:52.929,1.56452,1.56528,2.40,1.50
2011.03.11 12:00:53.149,1.56452,1.56528,2.33,1.50
2011.03.11 12:00:53.261,1.56454,1.56532,2.25,1.50
2011.03.11 12:00:53.370,1.56462,1.5654,1.43,1.58
2011.03.11 12:00:53.811,1.56468,1.56542,1.43,1.08
2011.03.11 12:00:53.922,1.56468,1.56543,1.43,1.90
2011.03.11 12:00:54.361,1.56469,1.56549,1.43,2.33
2011.03.11 12:00:54.470,1.56477,1.5655,1.43,1.58
2011.03.11 12:00:54.800,1.56477,1.5655,1.43,1.58
2011.03.11 12:00:55.130,1.56477,1.56544,1.43,1.05
2011.03.11 12:00:55.241,1.56469,1.56542,1.58,1.58
2011.03.11 12:00:55.631,1.5646,1.56535,2.33,1.43
2011.03.11 12:00:55.959,1.56468,1.56543,1.58,1.58
2011.03.11 12:00:57.261,1.56468,1.56543,1.58,1.83
2011.03.11 12:00:57.480,1.56477,1.5655,1.43,2.40
2011.03.11 12:00:57.590,1.56469,1.56542,2.25,1.50
2011.03.11 12:00:57.920,1.56469,1.56542,1.58,1.43
2011.03.11 12:00:58.328,1.56477,1.56548,1.43,1.23
2011.03.11 12:00:58.661,1.56469,1.56542,1.73,1.58
2011.03.11 12:00:59.730,1.56469,1.56542,1.50,1.58
2011.03.11 12:01:00.363,1.5646,1.56535,1.65,1.75
2011.03.11 12:01:00.880,1.5646,1.56535,2.40,1.83
2011.03.11 12:01:01.209,1.56469,1.56542,1.58,1.50
2011.03.11 12:01:01.981,1.56469,1.56542,1.73,1.43
2011.03.11 12:01:02.199,1.56476,1.5655,1.58,1.05
2011.03.11 12:01:02.749,1.56477,1.5655,1.43,1.73
2011.03.11 12:01:02.970,1.56477,1.5655,1.50,1.58
2011.03.11 12:01:03.782,1.56477,1.56549,1.43,1.28
2011.03.11 12:01:03.891,1.56471,1.56546,1.50,1.58
2011.03.11 12:01:04.219,1.56473,1.56548,2.48,1.58
2011.03.11 12:01:05.239,1.56473,1.56548,2.25,1.65
2011.03.11 12:01:05.680,1.56473,1.56548,2.33,1.73
2011.03.11 12:01:06.190,1.56469,1.56542,2.25,1.50
2011.03.11 12:01:06.519,1.56473,1.56548,2.25,1.50
2011.03.11 12:01:07.480,1.56473,1.56548,1.50,1.58
2011.03.11 12:01:08.681,1.56472,1.56545,1.88,1.43
2011.03.11 12:01:08.899,1.56479,1.56552,1.50,2.28
2011.03.11 12:01:09.829,1.56479,1.56551,1.43,1.20
2011.03.11 12:01:09.940,1.56471,1.56546,1.58,1.43
2011.03.11 12:01:10.270,1.56464,1.56537,1.73,1.43
2011.03.11 12:01:10.599,1.56469,1.56542,1.58,1.80
2011.03.11 12:01:10.710,1.56469,1.56542,1.50,1.80
2011.03.11 12:01:10.820,1.56453,1.56526,2.18,1.43
2011.03.11 12:01:10.930,1.5646,1.56535,1.65,2.50
2011.03.11 12:01:11.042,1.56461,1.56539,1.65,1.13
2011.03.11 12:01:11.260,1.56461,1.56541,2.25,1.13
2011.03.11 12:01:11.369,1.56454,1.56535,3.51,1.43
2011.03.11 12:01:11.700,1.56454,1.56535,2.33,2.18
2011.03.11 12:01:12.071,1.56454,1.56535,2.40,2.18
2011.03.11 12:01:12.748,1.56454,1.56535,2.40,2.18
2011.03.11 12:01:13.149,1.56446,1.56527,2.48,2.13
2011.03.11 12:01:13.932,1.56446,1.56525,1.05,2.13
2011.03.11 12:01:14.040,1.56445,1.56525,2.25,2.20
2011.03.11 12:01:14.149,1.56438,1.56516,2.33,1.43
2011.03.11 12:01:14.260,1.56438,1.56516,2.33,1.43
2011.03.11 12:01:14.370,1.56445,1.56524,2.18,1.08
2011.03.11 12:01:14.699,1.56434,1.56509,1.35,1.43
2011.03.11 12:01:14.920,1.56446,1.56518,1.58,1.13
2011.03.11 12:01:15.029,1.56446,1.56524,2.33,1.83
2011.03.11 12:01:15.469,1.56437,1.56517,2.40,1.13
2011.03.11 12:01:15.800,1.56446,1.56518,1.58,1.13
2011.03.11 12:01:16.241,1.56446,1.56519,1.50,1.80
2011.03.11 12:01:16.460,1.56437,1.56512,2.40,1.43
2011.03.11 12:01:16.789,1.56437,1.56512,2.48,1.43
2011.03.11 12:01:17.010,1.56446,1.56519,1.58,1.88
2011.03.11 12:01:17.379,1.56446,1.56519,1.65,1.88
2011.03.11 12:01:18.855,1.56453,1.5652,1.50,1.13
2011.03.11 12:01:19.071,1.56453,1.56523,1.43,1.58
2011.03.11 12:01:19.181,1.56445,1.56518,2.33,1.80
2011.03.11 12:01:19.841,1.56454,1.56521,1.43,1.13
2011.03.11 12:01:20.280,1.56454,1.56522,1.43,1.65
2011.03.11 12:01:20.500,1.56446,1.56519,1.65,1.88
2011.03.11 12:01:20.829,1.56446,1.56519,1.73,1.95
2011.03.11 12:01:21.104,1.56446,1.56519,1.58,1.95
2011.03.11 12:01:23.522,1.56445,1.56518,1.58,2.10
2011.03.11 12:01:23.739,1.56437,1.5651,2.63,1.43
2011.03.11 12:01:24.191,1.56437,1.5651,2.48,1.43
2011.03.11 12:01:24.521,1.56437,1.56506,1.35,1.43
2011.03.11 12:01:24.740,1.56443,1.56514,1.05,2.33
2011.03.11 12:01:25.140,1.56441,1.56514,1.05,2.48
2011.03.11 12:01:25.360,1.56441,1.56516,2.40,2.18
2011.03.11 12:01:26.159,1.56441,1.56516,1.58,2.25
2011.03.11 12:01:26.709,1.56437,1.5651,1.58,1.88
2011.03.11 12:01:27.338,1.56437,1.5651,1.58,1.88
2011.03.11 12:01:27.740,1.56437,1.5651,1.50,1.88
2011.03.11 12:01:28.259,1.56437,1.5651,1.73,1.95
2011.03.11 12:01:29.791,1.56437,1.5651,1.50,1.95
2011.03.11 12:01:36.529,1.56437,1.5651,1.50,1.95
2011.03.11 12:01:36.751,1.56428,1.56501,1.43,1.53
2011.03.11 12:01:36.860,1.56421,1.56494,1.58,1.43
2011.03.11 12:01:36.970,1.56421,1.56494,2.03,1.43
2011.03.11 12:01:37.300,1.56437,1.5651,1.43,3.08
2011.03.11 12:01:38.460,1.56429,1.56502,1.43,2.18
2011.03.11 12:01:39.270,1.56429,1.56502,1.95,2.18
2011.03.11 12:01:39.492,1.56445,1.56516,1.43,1.20
2011.03.11 12:01:39.600,1.56445,1.56514,1.43,1.28
2011.03.11 12:01:39.711,1.56437,1.5651,1.43,1.50
2011.03.11 12:01:40.261,1.56426,1.56499,2.40,1.43
2011.03.11 12:01:40.650,1.56427,1.56499,1.05,1.43
2011.03.11 12:01:40.869,1.56433,1.56508,2.33,1.50
2011.03.11 12:01:41.200,1.56433,1.56508,1.43,1.95
2011.03.11 12:01:41.624,1.56433,1.56501,1.43,1.83
2011.03.11 12:01:41.734,1.56425,1.565,2.25,1.50
2011.03.11 12:01:41.841,1.56423,1.56492,1.20,1.43
2011.03.11 12:01:42.771,1.56423,1.56492,1.20,1.43
2011.03.11 12:01:43.321,1.56422,1.56496,1.28,1.43
2011.03.11 12:01:43.650,1.56422,1.56496,1.28,1.43
2011.03.11 12:01:45.319,1.5642,1.56496,2.40,2.18
2011.03.11 12:01:45.539,1.5642,1.56496,1.73,1.43
2011.03.11 12:01:45.650,1.56421,1.56502,2.03,1.20
2011.03.11 12:01:45.760,1.56421,1.56502,2.40,1.13
2011.03.11 12:01:46.091,1.56431,1.56504,1.58,2.18
2011.03.11 12:01:46.200,1.56431,1.56504,1.58,2.18
2011.03.11 12:01:46.934,1.56431,1.56504,1.58,2.18
2011.03.11 12:01:47.484,1.56438,1.56504,1.13,1.43
2011.03.11 12:01:47.593,1.56433,1.56514,1.58,2.33
2011.03.11 12:01:47.988,1.56423,1.5649,1.65,1.43
2011.03.11 12:01:48.103,1.56426,1.56499,1.50,1.75
2011.03.11 12:01:48.323,1.56431,1.56504,2.25,1.80
2011.03.11 12:01:48.542,1.56431,1.56504,2.25,1.43
2011.03.11 12:01:48.761,1.56432,1.56513,2.25,2.18
2011.03.11 12:01:48.869,1.56441,1.56514,1.50,2.18
2011.03.11 12:01:48.980,1.56441,1.56516,1.50,1.13
2011.03.11 12:01:49.200,1.56441,1.56523,2.25,1.65
2011.03.11 12:01:49.558,1.5644,1.56515,1.58,1.58
2011.03.11 12:01:49.889,1.5644,1.56515,1.58,1.43
2011.03.11 12:01:50.831,1.5644,1.56515,1.73,1.58
2011.03.11 12:01:51.739,1.5644,1.56515,1.58,1.58
2011.03.11 12:01:52.059,1.5644,1.56515,1.58,1.50
2011.03.11 12:01:52.170,1.5644,1.56515,1.58,1.58
2011.03.11 12:01:52.727,1.5644,1.56515,1.58,1.50
2011.03.11 12:01:55.460,1.5644,1.56515,1.58,1.58
2011.03.11 12:01:56.183,1.5644,1.56515,1.65,1.50
2011.03.11 12:01:56.800,1.56447,1.56521,1.58,2.63
2011.03.11 12:01:56.921,1.56443,1.56516,1.58,1.43
2011.03.11 12:01:57.250,1.56446,1.56521,2.91,1.13
2011.03.11 12:01:57.360,1.56455,1.56523,1.50,1.13
2011.03.11 12:01:57.690,1.56455,1.56524,1.73,1.13
2011.03.11 12:01:58.020,1.56455,1.56529,1.73,2.33
2011.03.11 12:01:58.241,1.56459,1.56531,1.50,1.28
2011.03.11 12:01:58.679,1.56455,1.56529,1.73,2.33
2011.03.11 12:01:58.909,1.56455,1.56529,1.73,2.33
2011.03.11 12:01:59.280,1.56455,1.56529,1.50,2.33
2011.03.11 12:01:59.390,1.56452,1.56526,1.50,1.58
2011.03.11 12:01:59.843,1.56457,1.56529,1.58,1.28
2011.03.11 12:02:00.062,1.56457,1.56529,1.43,1.35
2011.03.11 12:02:00.610,1.56441,1.56519,1.73,1.08
2011.03.11 12:02:00.720,1.56441,1.56519,1.65,1.15
2011.03.11 12:02:00.829,1.56441,1.56519,1.65,1.15
2011.03.11 12:02:01.049,1.56441,1.56518,1.65,1.15
2011.03.11 12:02:01.490,1.56441,1.56515,1.65,1.15
2011.03.11 12:02:02.140,1.56441,1.56522,1.65,1.53
2011.03.11 12:02:02.660,1.56441,1.56522,1.73,1.53
2011.03.11 12:02:05.760,1.56441,1.56514,1.65,1.20
2011.03.11 12:02:06.101,1.56436,1.56509,1.65,2.18
2011.03.11 12:02:07.346,1.56436,1.56509,1.65,2.18
2011.03.11 12:02:08.411,1.56436,1.56509,1.65,1.50
2011.03.11 12:02:08.741,1.56436,1.56509,2.48,1.43
2011.03.11 12:02:08.851,1.56443,1.56518,1.58,2.18
2011.03.11 12:02:08.962,1.56443,1.56518,2.03,1.80
2011.03.11 12:02:09.070,1.5645,1.56518,1.28,1.43
2011.03.11 12:02:09.179,1.56457,1.56533,1.50,1.58
2011.03.11 12:02:09.290,1.56457,1.56539,1.50,1.28
2011.03.11 12:02:10.189,1.56457,1.56539,1.58,1.20
2011.03.11 12:02:10.629,1.56466,1.56539,1.43,1.20
2011.03.11 12:02:10.961,1.56462,1.56538,1.50,1.50
2011.03.11 12:02:11.070,1.56467,1.56539,1.43,1.53
2011.03.11 12:02:11.501,1.56467,1.56542,1.58,1.80
2011.03.11 12:02:11.720,1.56467,1.56542,1.50,1.80
2011.03.11 12:02:12.300,1.56467,1.56542,1.73,2.13
2011.03.11 12:02:12.630,1.56467,1.5654,1.65,1.45
2011.03.11 12:02:13.203,1.56467,1.5654,1.58,1.60
2011.03.11 12:02:13.740,1.56467,1.56539,1.58,1.60
2011.03.11 12:02:13.850,1.56467,1.56539,1.58,1.60
2011.03.11 12:02:14.900,1.56467,1.56538,1.58,1.15
2011.03.11 12:02:15.229,1.56476,1.56543,1.58,1.45
2011.03.11 12:02:16.011,1.56477,1.56548,1.50,1.15
2011.03.11 12:02:16.451,1.56478,1.5655,1.58,1.23
2011.03.11 12:02:16.560,1.56471,1.56547,1.88,2.18
2011.03.11 12:02:16.890,1.56471,1.56547,1.73,2.33
2011.03.11 12:02:17.220,1.56471,1.56546,1.43,1.15
2011.03.11 12:02:17.548,1.56471,1.56542,1.43,1.13
2011.03.11 12:02:17.883,1.56464,1.56534,1.73,1.13
2011.03.11 12:02:18.455,1.56472,1.56536,1.43,1.13
2011.03.11 12:02:19.193,1.56472,1.56536,1.58,1.13
2011.03.11 12:02:19.740,1.56471,1.5654,1.58,1.50
2011.03.11 12:02:20.290,1.56471,1.56543,1.73,1.05
2011.03.11 12:02:20.620,1.56494,1.56569,1.43,1.23
2011.03.11 12:02:20.729,1.56494,1.56569,1.43,1.23
2011.03.11 12:02:23.189,1.56494,1.5657,1.50,2.33
2011.03.11 12:02:24.080,1.56494,1.5657,1.50,2.73
2011.03.11 12:02:24.411,1.56487,1.56559,1.73,1.23
2011.03.11 12:02:24.520,1.56487,1.56558,1.73,1.60
2011.03.11 12:02:24.740,1.56478,1.56551,1.50,1.13
2011.03.11 12:02:24.851,1.5647,1.56546,1.65,2.18
2011.03.11 12:02:25.179,1.5647,1.56546,1.65,2.18
2011.03.11 12:02:25.730,1.5647,1.56546,1.65,2.18
2011.03.11 12:02:26.694,1.5647,1.56546,1.65,2.25
2011.03.11 12:02:28.279,1.5647,1.56546,1.88,2.50
2011.03.11 12:02:28.882,1.5647,1.56542,1.88,1.13
2011.03.11 12:02:28.989,1.5647,1.56542,1.43,1.20
2011.03.11 12:02:29.210,1.56446,1.56522,2.83,2.18
2011.03.11 12:02:29.650,1.56455,1.56526,1.50,1.13
2011.03.11 12:02:30.811,1.56455,1.56526,1.58,1.13
2011.03.11 12:02:30.920,1.56455,1.56529,1.58,2.18
2011.03.11 12:02:31.032,1.56463,1.56537,1.50,2.18
2011.03.11 12:02:31.140,1.5647,1.56541,1.43,1.13
2011.03.11 12:02:31.579,1.5647,1.56538,1.43,1.08
2011.03.11 12:02:31.690,1.56463,1.56537,1.50,2.18
2011.03.11 12:02:32.205,1.56463,1.56537,1.50,2.18
2011.03.11 12:02:33.129,1.56463,1.56539,1.58,2.65
2011.03.11 12:02:33.351,1.56463,1.56539,1.58,2.58
2011.03.11 12:02:33.459,1.56463,1.56539,1.50,2.58
2011.03.11 12:02:33.681,1.56463,1.56539,1.58,2.58
2011.03.11 12:02:34.231,1.56472,1.56542,1.43,1.13
2011.03.11 12:02:34.340,1.56472,1.56543,1.43,1.13
2011.03.11 12:02:34.929,1.56473,1.56542,1.43,1.13
2011.03.11 12:02:35.039,1.56473,1.56542,1.50,1.13
2011.03.11 12:02:35.482,1.56473,1.56546,1.50,2.18
2011.03.11 12:02:35.702,1.56473,1.56546,1.50,1.50
2011.03.11 12:02:36.149,1.5647,1.56546,1.50,1.50
2011.03.11 12:02:36.369,1.56467,1.5654,1.20,1.43
2011.03.11 12:02:37.290,1.56458,1.56532,1.58,1.43
2011.03.11 12:02:37.840,1.56458,1.56532,1.58,2.18
2011.03.11 12:02:38.422,1.56458,1.56532,1.58,2.18
2011.03.11 12:02:39.260,1.56458,1.56532,1.88,2.18
2011.03.11 12:02:39.602,1.56458,1.56532,1.43,2.33
2011.03.11 12:02:39.710,1.56458,1.56527,1.43,1.13
2011.03.11 12:02:39.820,1.5645,1.56527,1.95,1.45
2011.03.11 12:02:39.930,1.56436,1.56516,1.35,2.18
2011.03.11 12:02:40.260,1.56444,1.56522,1.20,1.13
2011.03.11 12:02:43.000,1.56441,1.56522,2.48,1.13
2011.03.11 12:02:45.075,1.56442,1.56522,1.35,1.13
2011.03.11 12:02:45.530,1.56441,1.56522,2.40,1.50
2011.03.11 12:02:45.750,1.56441,1.56516,1.05,1.43
2011.03.11 12:02:45.859,1.56442,1.56522,2.40,1.13
2011.03.11 12:02:46.740,1.56448,1.56529,1.20,1.05
2011.03.11 12:02:46.960,1.56447,1.56531,1.35,1.23
2011.03.11 12:02:48.280,1.56453,1.56532,1.05,1.58
2011.03.11 12:02:49.389,1.56451,1.56532,2.33,1.58
2011.03.11 12:02:50.459,1.56451,1.56532,2.40,1.50
2011.03.11 12:02:50.680,1.56451,1.56532,2.33,1.58
2011.03.11 12:02:51.470,1.56447,1.56525,1.43,1.58
2011.03.11 12:02:51.800,1.56451,1.56525,1.05,1.58
2011.03.11 12:02:53.420,1.56451,1.56532,2.78,2.25
2011.03.11 12:02:54.437,1.56459,1.56538,1.58,1.75
2011.03.11 12:02:54.551,1.56459,1.56538,1.58,1.60
2011.03.11 12:02:54.771,1.56459,1.56535,1.58,1.28
2011.03.11 12:02:55.100,1.5645,1.56525,2.33,1.50
2011.03.11 12:02:55.741,1.56447,1.56521,2.70,1.50
2011.03.11 12:02:56.220,1.56447,1.56521,2.55,1.50
2011.03.11 12:02:56.440,1.56443,1.56514,1.26,1.50
2011.03.11 12:02:56.917,1.56438,1.56514,2.40,1.43
2011.03.11 12:02:57.629,1.56447,1.56521,1.50,1.50
2011.03.11 12:02:57.880,1.56447,1.56521,2.18,1.58
2011.03.11 12:02:58.212,1.56441,1.56514,2.40,1.50
2011.03.11 12:02:58.651,1.56441,1.56514,2.33,1.50
2011.03.11 12:02:59.090,1.56449,1.56522,1.50,2.25
