2011.03.01 07:00:31.261,1.58106,1.5819,1.35,1.13
2011.03.01 07:00:31.660,1.58106,1.5819,1.20,1.28
2011.03.01 07:00:31.925,1.58106,1.5819,1.35,1.13
2011.03.01 07:00:32.164,1.58108,1.5819,1.20,1.13
2011.03.01 07:00:32.382,1.58108,1.58191,1.35,2.44
2011.03.01 07:00:32.877,1.58113,1.58191,2.18,2.44
2011.03.01 07:00:33.619,1.58113,1.58191,2.03,2.44
2011.03.01 07:00:33.950,1.58108,1.58184,1.65,2.25
2011.03.01 07:00:35.421,1.58104,1.58184,2.14,2.25
2011.03.01 07:00:36.180,1.58104,1.58184,1.99,2.40
2011.03.01 07:00:37.381,1.58104,1.58184,1.84,2.40
2011.03.01 07:00:39.079,1.58104,1.58184,1.92,2.33
2011.03.01 07:00:39.604,1.58104,1.58184,1.84,2.40
2011.03.01 07:00:40.156,1.58104,1.58184,1.84,2.48
2011.03.01 07:00:41.752,1.58104,1.58182,2.14,1.05
2011.03.01 07:00:42.081,1.58112,1.58176,1.65,1.35
2011.03.01 07:00:42.191,1.58118,1.58178,1.35,1.88
2011.03.01 07:00:42.301,1.58118,1.58178,1.35,2.25
2011.03.01 07:00:42.411,1.58111,1.58177,1.50,2.10
2011.03.01 07:00:43.534,1.58111,1.58177,1.65,2.25
2011.03.01 07:00:44.813,1.58111,1.58177,1.50,2.10
2011.03.01 07:00:45.610,1.58111,1.58177,1.65,2.10
2011.03.01 07:00:47.424,1.58111,1.58177,1.43,2.18
2011.03.01 07:00:47.531,1.58111,1.58177,1.65,2.10
2011.03.01 07:00:47.752,1.58111,1.58177,1.50,2.40
2011.03.01 07:00:47.861,1.58111,1.58177,1.35,2.10
2011.03.01 07:00:48.081,1.58105,1.5817,1.65,2.10
2011.03.01 07:00:50.390,1.581,1.5817,1.65,2.10
2011.03.01 07:00:51.130,1.581,1.5817,1.58,2.10
2011.03.01 07:00:52.320,1.581,1.5817,1.50,2.10
2011.03.01 07:00:52.620,1.581,1.5817,1.80,2.10
2011.03.01 07:00:55.330,1.581,1.5817,1.80,2.10
2011.03.01 07:00:57.531,1.581,1.5817,1.80,2.10
2011.03.01 07:00:57.750,1.58092,1.5817,1.92,2.10
2011.03.01 07:00:58.661,1.58092,1.5817,1.92,2.25
2011.03.01 07:00:59.181,1.58092,1.5817,2.14,2.25
2011.03.01 07:00:59.401,1.581,1.5817,1.50,2.18
2011.03.01 07:01:00.430,1.581,1.5817,1.50,2.40
2011.03.01 07:01:00.822,1.58097,1.58163,1.99,1.73
2011.03.01 07:01:01.151,1.58097,1.58163,1.84,2.03
2011.03.01 07:01:01.367,1.58097,1.58163,1.84,1.88
2011.03.01 07:01:01.691,1.581,1.58168,1.35,1.05
2011.03.01 07:01:01.910,1.581,1.58168,1.35,1.05
2011.03.01 07:01:02.481,1.58092,1.58163,1.24,1.05
2011.03.01 07:01:03.347,1.58092,1.58167,1.39,1.05
2011.03.01 07:01:05.211,1.58086,1.58154,2.55,1.35
2011.03.01 07:01:05.321,1.58086,1.58154,1.95,2.10
2011.03.01 07:01:05.581,1.58091,1.58166,2.18,1.09
2011.03.01 07:01:06.151,1.58091,1.58161,2.03,1.88
2011.03.01 07:01:06.483,1.58089,1.58153,1.77,1.73
2011.03.01 07:01:06.590,1.5809,1.58153,1.02,1.35
2011.03.01 07:01:06.700,1.5809,1.58167,2.37,1.05
2011.03.01 07:01:07.662,1.58086,1.58154,2.10,1.73
2011.03.01 07:01:07.880,1.58091,1.58167,1.95,1.09
2011.03.01 07:01:08.531,1.58091,1.58164,1.80,1.09
2011.03.01 07:01:08.640,1.58087,1.58154,2.48,1.35
2011.03.01 07:01:08.970,1.58089,1.58154,1.35,1.35
2011.03.01 07:01:09.080,1.5809,1.58167,2.33,1.09
2011.03.01 07:01:09.300,1.5809,1.58161,1.80,2.25
2011.03.01 07:01:09.713,1.5809,1.58153,1.02,1.35
2011.03.01 07:01:09.823,1.5809,1.58154,1.80,2.07
2011.03.01 07:01:10.164,1.58081,1.58151,1.13,1.32
2011.03.01 07:01:10.271,1.58078,1.58147,2.48,1.32
2011.03.01 07:01:10.492,1.58075,1.58135,2.10,1.35
2011.03.01 07:01:10.963,1.58081,1.58151,1.13,2.67
2011.03.01 07:01:11.181,1.58079,1.58148,2.18,1.32
2011.03.01 07:01:11.402,1.58076,1.58136,1.35,1.35
2011.03.01 07:01:11.731,1.58079,1.58151,2.33,2.67
2011.03.01 07:01:11.951,1.58079,1.58145,2.18,1.69
2011.03.01 07:01:12.171,1.58074,1.58136,2.10,1.35
2011.03.01 07:01:12.391,1.58079,1.58151,2.33,1.73
2011.03.01 07:01:13.041,1.58079,1.58145,2.18,1.50
2011.03.01 07:01:13.371,1.58078,1.58135,1.13,1.35
2011.03.01 07:01:13.482,1.58079,1.58151,2.18,1.35
2011.03.01 07:01:13.921,1.58087,1.58153,1.80,1.73
2011.03.01 07:01:15.070,1.58083,1.58145,1.95,1.35
2011.03.01 07:01:15.400,1.58083,1.58145,1.95,1.35
2011.03.01 07:01:15.941,1.58083,1.58145,1.95,1.35
2011.03.01 07:01:16.941,1.58078,1.58135,1.13,1.35
2011.03.01 07:01:17.051,1.58075,1.58135,1.95,1.35
2011.03.01 07:01:17.161,1.58075,1.58135,2.18,1.35
2011.03.01 07:01:17.272,1.58094,1.58145,1.35,1.50
2011.03.01 07:01:17.490,1.58094,1.58154,1.35,1.35
2011.03.01 07:01:17.601,1.58086,1.58151,1.47,1.35
2011.03.01 07:01:17.930,1.58075,1.58141,2.33,1.54
2011.03.01 07:01:18.632,1.58079,1.58151,1.50,1.73
2011.03.01 07:01:19.063,1.58079,1.58151,1.58,1.73
2011.03.01 07:01:19.946,1.58079,1.58151,1.65,1.73
2011.03.01 07:01:21.175,1.58075,1.58149,1.77,2.25
2011.03.01 07:01:21.782,1.58075,1.58149,1.99,2.25
2011.03.01 07:01:22.002,1.58075,1.58144,1.65,1.88
2011.03.01 07:01:22.221,1.58075,1.58139,1.50,1.88
2011.03.01 07:01:22.871,1.58072,1.58134,1.58,1.35
2011.03.01 07:01:23.092,1.58072,1.58134,1.50,1.35
2011.03.01 07:01:23.313,1.58072,1.58131,1.50,1.50
2011.03.01 07:01:23.752,1.58068,1.58132,1.50,1.54
2011.03.01 07:01:24.511,1.58061,1.58117,2.03,1.35
2011.03.01 07:01:24.621,1.58061,1.58117,2.03,1.35
2011.03.01 07:01:24.950,1.58059,1.58123,1.43,1.88
2011.03.01 07:01:25.410,1.58059,1.58125,1.50,1.35
2011.03.01 07:01:25.881,1.58059,1.58125,1.50,1.35
2011.03.01 07:01:26.329,1.58059,1.58125,1.43,1.35
2011.03.01 07:01:26.660,1.58051,1.58117,1.99,1.35
2011.03.01 07:01:27.230,1.58051,1.58117,1.77,1.35
2011.03.01 07:01:27.356,1.58051,1.58117,1.84,1.35
2011.03.01 07:01:27.714,1.58051,1.58117,1.77,1.35
2011.03.01 07:01:29.414,1.58051,1.58117,1.80,1.54
2011.03.01 07:01:29.741,1.58047,1.58107,1.80,1.35
2011.03.01 07:01:29.960,1.58047,1.58107,1.80,1.73
2011.03.01 07:01:30.187,1.58047,1.58107,1.65,1.73
2011.03.01 07:01:30.510,1.58047,1.58107,1.58,2.10
2011.03.01 07:01:30.730,1.58041,1.58103,1.65,3.23
2011.03.01 07:01:31.062,1.58041,1.58098,1.50,2.07
2011.03.01 07:01:31.554,1.58027,1.58097,2.10,1.73
2011.03.01 07:01:31.663,1.58027,1.58097,1.95,1.73
2011.03.01 07:01:32.321,1.58024,1.58095,2.03,1.35
2011.03.01 07:01:32.541,1.58024,1.58095,2.18,1.35
2011.03.01 07:01:32.810,1.58024,1.58095,2.03,1.35
2011.03.01 07:01:33.361,1.58033,1.58096,1.50,1.73
2011.03.01 07:01:33.691,1.58018,1.58079,1.50,1.73
2011.03.01 07:01:34.022,1.5802,1.58079,1.50,1.73
2011.03.01 07:01:34.131,1.58012,1.58078,1.95,1.73
2011.03.01 07:01:34.240,1.58012,1.58078,1.80,1.73
2011.03.01 07:01:34.351,1.58012,1.58077,1.80,1.13
2011.03.01 07:01:34.901,1.58003,1.58068,2.29,1.35
2011.03.01 07:01:35.341,1.58003,1.58075,2.29,2.25
2011.03.01 07:01:35.451,1.58003,1.58077,2.14,2.10
2011.03.01 07:01:35.560,1.5802,1.58079,1.35,2.10
2011.03.01 07:01:35.671,1.5802,1.58079,1.50,1.35
2011.03.01 07:01:36.231,1.58014,1.58077,1.65,1.35
2011.03.01 07:01:36.452,1.58021,1.58085,1.50,1.35
2011.03.01 07:01:36.561,1.58021,1.58085,1.65,1.35
2011.03.01 07:01:36.891,1.58018,1.58078,1.65,1.35
2011.03.01 07:01:37.956,1.58018,1.58078,1.65,1.35
2011.03.01 07:01:38.450,1.5802,1.58086,1.99,1.73
2011.03.01 07:01:39.632,1.5802,1.58086,2.14,1.73
2011.03.01 07:01:40.042,1.58028,1.58088,1.80,1.54
2011.03.01 07:01:40.260,1.58028,1.58088,1.65,1.54
2011.03.01 07:01:40.370,1.58028,1.58088,1.80,1.54
2011.03.01 07:01:41.353,1.58028,1.58088,1.80,1.54
2011.03.01 07:01:41.791,1.58031,1.58095,1.99,1.35
2011.03.01 07:01:41.901,1.58031,1.58105,1.99,2.29
2011.03.01 07:01:42.230,1.58031,1.58105,1.84,2.29
2011.03.01 07:01:42.687,1.58031,1.58105,1.69,2.44
2011.03.01 07:01:42.961,1.58031,1.58103,1.43,1.20
2011.03.01 07:01:43.400,1.58022,1.58092,1.73,1.13
2011.03.01 07:01:43.621,1.58022,1.58092,1.80,1.13
2011.03.01 07:01:43.731,1.58022,1.58085,1.80,1.13
2011.03.01 07:01:44.880,1.58019,1.58085,1.80,1.13
2011.03.01 07:01:44.993,1.58014,1.58078,1.65,1.35
2011.03.01 07:01:45.875,1.58019,1.58078,1.50,1.35
2011.03.01 07:01:46.201,1.58019,1.58085,1.58,1.13
2011.03.01 07:01:46.922,1.58019,1.58085,1.77,1.13
2011.03.01 07:01:47.251,1.58028,1.58087,2.85,1.13
2011.03.01 07:01:47.582,1.58019,1.58077,1.80,1.73
2011.03.01 07:01:47.911,1.58019,1.58087,1.80,2.67
2011.03.01 07:01:48.135,1.58019,1.58087,1.80,1.73
2011.03.01 07:01:48.241,1.58023,1.58087,1.50,1.73
2011.03.01 07:01:48.992,1.58032,1.58095,1.50,1.73
2011.03.01 07:01:49.571,1.58033,1.58096,1.35,1.92
2011.03.01 07:01:49.976,1.58033,1.58096,1.65,1.92
2011.03.01 07:01:50.520,1.58033,1.58096,1.65,1.92
2011.03.01 07:01:50.631,1.58033,1.58096,1.35,1.92
2011.03.01 07:01:50.741,1.58033,1.58096,1.50,1.92
2011.03.01 07:01:50.852,1.58033,1.58096,1.35,1.92
2011.03.01 07:01:52.211,1.58029,1.58089,1.35,1.35
2011.03.01 07:01:53.281,1.58029,1.58089,1.50,1.35
2011.03.01 07:01:54.272,1.58029,1.58089,1.65,1.35
2011.03.01 07:01:54.381,1.58029,1.58089,1.54,1.35
2011.03.01 07:01:54.712,1.58032,1.58097,3.04,2.63
2011.03.01 07:01:54.822,1.58029,1.58089,1.54,1.35
2011.03.01 07:01:56.780,1.58029,1.58089,1.69,1.35
2011.03.01 07:01:57.111,1.58012,1.58078,2.14,1.92
2011.03.01 07:01:57.551,1.58012,1.58078,1.99,1.92
2011.03.01 07:01:57.947,1.58012,1.58078,1.84,1.92
2011.03.01 07:01:58.437,1.58012,1.58078,1.84,1.92
2011.03.01 07:01:58.971,1.58012,1.58078,1.80,1.73
2011.03.01 07:01:59.191,1.58014,1.58084,1.65,2.25
2011.03.01 07:02:00.170,1.58014,1.58086,1.65,2.10
2011.03.01 07:02:00.388,1.58014,1.58084,1.65,2.25
2011.03.01 07:02:00.503,1.58009,1.58079,1.65,1.13
2011.03.01 07:02:00.831,1.58006,1.58074,2.14,1.13
2011.03.01 07:02:01.942,1.58003,1.58074,1.84,1.13
2011.03.01 07:02:02.052,1.58003,1.58074,2.14,1.13
2011.03.01 07:02:02.262,1.58003,1.58074,1.99,1.13
2011.03.01 07:02:02.492,1.58003,1.58074,2.14,1.13
2011.03.01 07:02:03.731,1.58009,1.58071,1.50,2.10
2011.03.01 07:02:04.044,1.58009,1.58071,1.65,2.10
2011.03.01 07:02:04.155,1.58009,1.58071,1.50,2.10
2011.03.01 07:02:04.490,1.58009,1.58071,1.80,2.10
2011.03.01 07:02:05.421,1.58012,1.58078,1.65,2.10
2011.03.01 07:02:06.648,1.58012,1.58078,1.80,2.10
2011.03.01 07:02:06.869,1.58012,1.58078,1.65,2.25
2011.03.01 07:02:07.099,1.58012,1.58078,1.80,2.10
2011.03.01 07:02:08.474,1.58012,1.58078,1.65,2.10
2011.03.01 07:02:09.230,1.58012,1.58078,1.80,2.10
2011.03.01 07:02:10.666,1.58012,1.58078,1.95,2.10
2011.03.01 07:02:10.888,1.58012,1.58078,1.80,2.25
2011.03.01 07:02:11.131,1.58012,1.58078,1.65,2.25
2011.03.01 07:02:11.374,1.58012,1.58078,1.80,2.10
2011.03.01 07:02:12.008,1.58012,1.58078,1.80,2.10
2011.03.01 07:02:13.050,1.58012,1.58074,1.58,1.13
2011.03.01 07:02:13.291,1.5801,1.5807,1.65,2.10
2011.03.01 07:02:13.935,1.5801,1.5807,1.50,2.10
2011.03.01 07:02:14.181,1.5801,1.5807,1.65,2.10
2011.03.01 07:02:15.331,1.5801,1.5807,1.50,2.10
2011.03.01 07:02:15.900,1.5801,1.5807,1.50,2.10
2011.03.01 07:02:16.011,1.5801,1.5807,1.50,2.48
2011.03.01 07:02:16.233,1.58004,1.58067,1.69,2.10
2011.03.01 07:02:16.341,1.58004,1.58067,1.69,2.10
2011.03.01 07:02:16.781,1.57995,1.58065,1.80,1.13
2011.03.01 07:02:17.222,1.58001,1.58065,1.50,1.13
2011.03.01 07:02:17.625,1.57995,1.58065,1.80,1.13
2011.03.01 07:02:18.550,1.57995,1.58065,1.80,1.13
2011.03.01 07:02:18.771,1.58,1.5806,1.50,2.10
2011.03.01 07:02:19.671,1.58,1.5806,1.35,2.25
2011.03.01 07:02:21.424,1.58,1.5806,1.50,2.10
2011.03.01 07:02:21.951,1.58,1.5806,1.43,2.10
2011.03.01 07:02:23.291,1.57994,1.58057,1.50,1.05
2011.03.01 07:02:23.636,1.57994,1.58058,1.50,2.10
2011.03.01 07:02:25.213,1.57994,1.58058,1.50,2.25
2011.03.01 07:02:26.870,1.5799,1.5805,1.80,1.73
2011.03.01 07:02:28.084,1.5799,1.5805,1.65,1.73
2011.03.01 07:02:28.200,1.5799,1.5805,1.80,1.73
2011.03.01 07:02:28.327,1.5799,1.5805,1.65,1.73
2011.03.01 07:02:28.965,1.5799,1.5805,1.65,1.73
2011.03.01 07:02:29.181,1.5799,1.5805,1.58,1.73
2011.03.01 07:02:30.081,1.5799,1.58047,1.58,1.13
2011.03.01 07:02:30.191,1.5799,1.5805,1.65,2.10
2011.03.01 07:02:30.411,1.57983,1.58049,2.14,2.10
2011.03.01 07:02:30.631,1.57983,1.58049,1.99,2.10
2011.03.01 07:02:30.850,1.57983,1.58049,1.99,2.10
2011.03.01 07:02:31.180,1.57981,1.58042,1.39,2.10
2011.03.01 07:02:31.626,1.57981,1.58042,1.24,2.10
2011.03.01 07:02:31.973,1.57981,1.58042,1.39,2.10
2011.03.01 07:02:32.501,1.57981,1.58042,1.24,2.10
2011.03.01 07:02:32.611,1.57981,1.58042,1.39,2.10
2011.03.01 07:02:32.813,1.57981,1.58042,1.24,2.10
2011.03.01 07:02:33.395,1.57981,1.58042,1.24,2.10
2011.03.01 07:02:36.882,1.57981,1.58042,1.09,1.35
2011.03.01 07:02:36.992,1.57989,1.58051,1.35,2.18
2011.03.01 07:02:37.101,1.57994,1.58057,1.35,1.02
2011.03.01 07:02:37.322,1.57989,1.58051,1.50,2.10
2011.03.01 07:02:37.431,1.57989,1.58051,1.35,2.10
2011.03.01 07:02:38.045,1.57989,1.58051,1.50,2.10
2011.03.01 07:02:38.151,1.57989,1.58051,1.35,2.10
2011.03.01 07:02:38.675,1.57989,1.58051,1.50,2.10
2011.03.01 07:02:39.128,1.57989,1.58051,1.50,2.10
2011.03.01 07:02:39.991,1.57994,1.58055,1.35,1.09
2011.03.01 07:02:40.411,1.5799,1.5805,1.65,2.10
2011.03.01 07:02:42.299,1.5799,1.5805,1.80,2.10
2011.03.01 07:02:42.815,1.5799,1.5805,1.65,2.10
2011.03.01 07:02:43.481,1.5799,1.5805,1.50,2.10
2011.03.01 07:02:44.333,1.5799,1.5805,1.65,2.10
2011.03.01 07:02:44.701,1.5799,1.5805,1.50,2.10
2011.03.01 07:02:45.412,1.57983,1.58047,1.99,1.73
2011.03.01 07:02:47.274,1.57982,1.58048,1.99,2.10
2011.03.01 07:02:48.632,1.57982,1.58048,1.84,2.25
2011.03.01 07:02:49.060,1.57982,1.58048,1.77,2.10
2011.03.01 07:02:49.524,1.57982,1.58048,1.84,2.25
2011.03.01 07:02:51.461,1.5798,1.58042,2.29,2.25
2011.03.01 07:02:51.792,1.5798,1.58038,1.35,1.32
2011.03.01 07:02:52.012,1.57971,1.58038,1.50,2.29
2011.03.01 07:02:53.263,1.57972,1.58038,1.65,2.29
2011.03.01 07:02:53.871,1.57972,1.58038,1.65,2.29
2011.03.01 07:02:53.980,1.57972,1.58038,1.80,2.29
2011.03.01 07:02:55.342,1.57972,1.58038,1.80,2.29
2011.03.01 07:02:56.751,1.57972,1.58038,1.65,2.29
2011.03.01 07:02:57.450,1.57972,1.58038,1.65,2.29
2011.03.01 07:02:57.764,1.57972,1.58038,1.80,2.29
2011.03.01 07:02:58.984,1.57972,1.58038,1.95,2.29
2011.03.01 07:02:59.091,1.57972,1.58038,1.58,2.29
2011.03.01 07:03:00.205,1.57972,1.58038,1.65,2.29
2011.03.01 07:03:01.362,1.57972,1.58038,1.80,2.29
2011.03.01 07:03:01.813,1.57972,1.58038,1.65,2.44
2011.03.01 07:03:02.031,1.57972,1.58038,1.80,2.29
2011.03.01 07:03:03.221,1.57972,1.58037,1.50,1.02
2011.03.01 07:03:03.441,1.57971,1.58031,1.50,1.73
2011.03.01 07:03:04.034,1.57971,1.58031,1.50,1.73
2011.03.01 07:03:05.400,1.57963,1.58028,1.77,1.35
2011.03.01 07:03:05.511,1.57963,1.58028,1.84,1.35
2011.03.01 07:03:06.471,1.57963,1.58028,1.58,1.35
2011.03.01 07:03:07.383,1.57963,1.58028,1.65,1.35
2011.03.01 07:03:07.724,1.57963,1.58028,1.80,1.35
2011.03.01 07:03:07.934,1.57963,1.58028,1.80,1.35
2011.03.01 07:03:08.381,1.57963,1.58028,1.80,1.35
2011.03.01 07:03:08.491,1.57965,1.58035,1.80,1.13
2011.03.01 07:03:08.601,1.57963,1.58028,1.80,1.35
2011.03.01 07:03:09.361,1.57963,1.58028,1.95,1.35
2011.03.01 07:03:09.691,1.57961,1.58021,1.95,1.35
2011.03.01 07:03:09.987,1.57964,1.58027,1.65,1.92
2011.03.01 07:03:10.101,1.57964,1.58027,1.80,1.92
2011.03.01 07:03:11.711,1.57964,1.58027,1.50,1.92
2011.03.01 07:03:11.821,1.57964,1.58027,1.50,2.29
2011.03.01 07:03:12.150,1.57959,1.58021,1.58,1.35
2011.03.01 07:03:12.260,1.57959,1.58021,1.50,1.35
2011.03.01 07:03:12.480,1.57954,1.5802,2.14,1.35
2011.03.01 07:03:14.322,1.57964,1.5802,1.84,1.35
2011.03.01 07:03:14.433,1.57966,1.58031,1.69,1.13
2011.03.01 07:03:14.652,1.57964,1.58027,2.14,1.35
2011.03.01 07:03:15.311,1.57963,1.58027,1.99,1.35
2011.03.01 07:03:15.891,1.57963,1.58027,1.69,1.35
2011.03.01 07:03:16.231,1.57963,1.58027,1.69,1.73
2011.03.01 07:03:16.489,1.5796,1.58027,1.24,2.48
2011.03.01 07:03:17.364,1.5796,1.58026,1.24,1.73
2011.03.01 07:03:17.471,1.5796,1.58026,1.09,1.73
2011.03.01 07:03:17.582,1.57954,1.58026,1.95,1.73
2011.03.01 07:03:17.801,1.57954,1.58026,1.80,1.73
2011.03.01 07:03:17.911,1.57954,1.58026,1.95,1.73
2011.03.01 07:03:18.099,1.57954,1.58026,1.80,1.73
2011.03.01 07:03:18.542,1.57959,1.58021,1.50,1.35
2011.03.01 07:03:18.811,1.57962,1.58028,1.50,1.73
2011.03.01 07:03:19.031,1.57959,1.58021,1.50,1.35
2011.03.01 07:03:19.362,1.57964,1.58021,1.69,1.35
2011.03.01 07:03:19.471,1.57964,1.58036,1.54,1.13
2011.03.01 07:03:19.692,1.57963,1.58031,1.54,2.10
2011.03.01 07:03:19.801,1.57963,1.58025,1.35,1.88
2011.03.01 07:03:19.912,1.57953,1.58017,1.84,2.10
2011.03.01 07:03:20.691,1.57952,1.58016,1.09,1.73
2011.03.01 07:03:21.224,1.57947,1.58016,2.18,1.73
2011.03.01 07:03:21.523,1.57947,1.58016,1.80,2.48
2011.03.01 07:03:22.282,1.5795,1.58016,2.14,2.10
2011.03.01 07:03:22.391,1.57952,1.58016,1.02,1.73
2011.03.01 07:03:22.722,1.57948,1.58017,1.24,1.73
2011.03.01 07:03:22.941,1.57952,1.58018,1.99,2.10
2011.03.01 07:03:23.393,1.57946,1.58017,2.10,2.10
2011.03.01 07:03:23.793,1.57946,1.58017,2.03,2.10
2011.03.01 07:03:24.441,1.57946,1.58015,2.03,1.88
2011.03.01 07:03:24.551,1.57946,1.58015,2.18,1.88
2011.03.01 07:03:24.662,1.57946,1.58008,2.18,1.35
2011.03.01 07:03:24.991,1.57946,1.58008,2.03,1.35
2011.03.01 07:03:25.431,1.57946,1.58017,1.95,1.73
2011.03.01 07:03:25.651,1.57952,1.58018,1.65,1.73
2011.03.01 07:03:25.761,1.57952,1.58018,1.80,1.73
2011.03.01 07:03:26.476,1.57952,1.58018,1.95,1.73
2011.03.01 07:03:26.692,1.57952,1.58018,1.50,1.73
2011.03.01 07:03:27.266,1.57952,1.58018,1.65,1.73
2011.03.01 07:03:27.682,1.57952,1.58018,1.99,1.73
2011.03.01 07:03:28.012,1.57961,1.58026,1.35,2.10
2011.03.01 07:03:28.121,1.57961,1.58026,1.50,2.10
2011.03.01 07:03:28.232,1.57961,1.58025,1.50,1.88
