2011.03.03 09:01:17.755,1.58911,1.58977,1.50,1.09
2011.03.03 09:01:17.974,1.5891,1.58976,1.54,1.99
2011.03.03 09:01:18.085,1.5891,1.58972,1.54,1.09
2011.03.03 09:01:19.435,1.58917,1.58973,1.35,1.09
2011.03.03 09:01:19.545,1.58921,1.58978,1.35,1.62
2011.03.03 09:01:19.928,1.58921,1.58978,1.35,1.77
2011.03.03 09:01:20.146,1.58921,1.58978,1.35,1.62
2011.03.03 09:01:20.694,1.58921,1.58978,1.35,1.84
2011.03.03 09:01:22.426,1.58922,1.58978,1.35,1.84
2011.03.03 09:01:25.453,1.58922,1.58982,1.54,1.24
2011.03.03 09:01:26.015,1.5893,1.58983,1.35,1.09
2011.03.03 09:01:26.616,1.5893,1.58983,1.35,1.24
2011.03.03 09:01:27.014,1.5893,1.58987,2.29,1.09
2011.03.03 09:01:27.124,1.58936,1.58991,1.54,1.99
2011.03.03 09:01:27.455,1.58931,1.58988,1.54,1.02
2011.03.03 09:01:27.565,1.58931,1.58991,1.54,1.62
2011.03.03 09:01:28.004,1.5893,1.58988,2.29,1.02
2011.03.03 09:01:29.193,1.58931,1.58988,1.54,1.17
2011.03.03 09:01:29.650,1.58931,1.58988,1.54,1.02
2011.03.03 09:01:30.068,1.58931,1.58986,1.35,1.62
2011.03.03 09:01:30.497,1.58921,1.58981,1.54,1.09
2011.03.03 09:01:30.605,1.58921,1.58981,1.54,1.24
2011.03.03 09:01:30.934,1.58921,1.58976,1.35,1.47
2011.03.03 09:01:31.045,1.58918,1.58976,1.35,1.69
2011.03.03 09:01:31.398,1.5891,1.58974,1.54,1.09
2011.03.03 09:01:32.175,1.58911,1.58974,1.54,1.24
2011.03.03 09:01:32.711,1.58911,1.58973,1.62,1.02
2011.03.03 09:01:33.265,1.58911,1.58976,2.29,2.10
2011.03.03 09:01:33.375,1.58911,1.58976,4.17,1.73
2011.03.03 09:01:34.038,1.58914,1.58977,1.54,2.25
2011.03.03 09:01:34.760,1.58919,1.58976,1.35,1.05
2011.03.03 09:01:35.413,1.58919,1.58977,1.35,1.05
2011.03.03 09:01:36.824,1.58919,1.5898,1.35,1.17
2011.03.03 09:01:36.934,1.58919,1.5898,1.35,1.09
2011.03.03 09:01:37.045,1.58919,1.5898,1.35,1.17
2011.03.03 09:01:37.606,1.58919,1.58978,1.35,1.05
2011.03.03 09:01:37.715,1.58924,1.58978,1.35,1.05
2011.03.03 09:01:38.045,1.58919,1.5898,1.35,1.09
2011.03.03 09:01:38.154,1.58919,1.5898,1.35,1.17
2011.03.03 09:01:39.606,1.58919,1.58978,1.35,1.05
2011.03.03 09:01:41.265,1.58915,1.58978,1.54,2.40
2011.03.03 09:01:41.485,1.58915,1.58978,1.54,2.40
2011.03.03 09:01:41.594,1.5892,1.58978,1.35,1.05
2011.03.03 09:01:41.726,1.58918,1.58978,1.54,1.05
2011.03.03 09:01:42.164,1.5892,1.5898,1.35,1.09
2011.03.03 09:01:44.174,1.5892,1.58978,1.35,1.05
2011.03.03 09:01:45.905,1.58919,1.58977,1.35,1.05
2011.03.03 09:01:46.234,1.58919,1.58975,1.35,1.05
2011.03.03 09:01:46.496,1.58919,1.58978,1.35,1.05
2011.03.03 09:01:46.874,1.58919,1.58975,1.35,1.05
2011.03.03 09:01:46.984,1.58919,1.58978,1.35,1.05
2011.03.03 09:01:48.757,1.58919,1.5898,1.35,1.17
2011.03.03 09:01:51.956,1.58919,1.58977,1.35,1.05
2011.03.03 09:01:53.455,1.58919,1.58975,1.35,1.05
2011.03.03 09:01:54.666,1.58914,1.58975,1.54,1.20
2011.03.03 09:01:55.998,1.58921,1.58976,1.35,1.20
2011.03.03 09:01:56.786,1.58921,1.58976,1.35,1.05
2011.03.03 09:01:57.004,1.58923,1.58976,1.35,1.05
2011.03.03 09:01:57.665,1.58923,1.58976,1.35,1.05
2011.03.03 09:02:00.454,1.58923,1.58976,1.35,1.35
2011.03.03 09:02:01.517,1.58923,1.58976,1.35,1.20
2011.03.03 09:02:02.547,1.58923,1.58976,1.35,1.05
2011.03.03 09:02:02.670,1.58923,1.58978,1.35,1.05
2011.03.03 09:02:02.820,1.58923,1.58976,1.35,1.05
2011.03.03 09:02:03.065,1.58923,1.58976,1.35,1.20
2011.03.03 09:02:03.395,1.58923,1.58976,1.35,1.05
2011.03.03 09:02:07.125,1.58928,1.58974,1.35,1.05
2011.03.03 09:02:07.904,1.58928,1.58974,1.35,1.20
2011.03.03 09:02:08.753,1.58928,1.58974,1.35,1.05
2011.03.03 09:02:08.980,1.58928,1.58974,1.35,1.20
2011.03.03 09:02:09.236,1.58928,1.5898,1.35,1.17
2011.03.03 09:02:10.304,1.58928,1.58977,1.35,1.05
2011.03.03 09:02:13.985,1.58928,1.58971,1.35,1.47
2011.03.03 09:02:14.315,1.5892,1.58962,1.35,1.32
2011.03.03 09:02:14.424,1.58911,1.58962,1.35,1.32
2011.03.03 09:02:18.046,1.58911,1.58962,1.50,1.32
2011.03.03 09:02:18.799,1.58915,1.58962,1.35,1.32
2011.03.03 09:02:18.906,1.58913,1.5897,1.35,1.32
2011.03.03 09:02:19.125,1.58916,1.58967,1.35,1.09
2011.03.03 09:02:19.676,1.58916,1.58972,1.35,1.47
2011.03.03 09:02:20.077,1.58916,1.58972,1.35,1.47
2011.03.03 09:02:20.189,1.58916,1.58972,1.35,1.47
2011.03.03 09:02:20.304,1.58913,1.58972,1.35,1.47
2011.03.03 09:02:21.105,1.58913,1.5897,1.35,1.02
2011.03.03 09:02:21.504,1.58916,1.5897,1.35,1.02
2011.03.03 09:02:21.726,1.58916,1.58972,1.35,1.62
2011.03.03 09:02:22.054,1.58916,1.58972,1.35,1.62
2011.03.03 09:02:22.168,1.58916,1.58972,1.35,1.62
2011.03.03 09:02:22.393,1.58916,1.58972,1.35,1.62
2011.03.03 09:02:23.387,1.58916,1.58972,1.35,1.62
2011.03.03 09:02:23.496,1.58916,1.58972,1.35,1.62
2011.03.03 09:02:23.606,1.58918,1.58972,1.35,1.62
2011.03.03 09:02:23.955,1.5891,1.58972,1.92,1.62
2011.03.03 09:02:24.396,1.58916,1.58972,1.35,1.62
2011.03.03 09:02:25.525,1.58915,1.58972,1.35,1.62
2011.03.03 09:02:26.467,1.58915,1.58972,1.35,1.77
2011.03.03 09:02:26.803,1.58913,1.58972,1.35,1.77
2011.03.03 09:02:28.114,1.58913,1.5897,1.35,1.02
2011.03.03 09:02:28.399,1.58913,1.58972,1.35,1.77
2011.03.03 09:02:28.809,1.58913,1.5897,1.35,1.02
2011.03.03 09:02:28.921,1.58913,1.58972,1.35,1.77
2011.03.03 09:02:29.034,1.58916,1.58972,1.35,1.77
2011.03.03 09:02:30.095,1.58916,1.58972,1.35,1.62
2011.03.03 09:02:30.903,1.58916,1.58972,1.35,1.47
2011.03.03 09:02:31.015,1.58916,1.58972,1.35,1.62
2011.03.03 09:02:31.677,1.58916,1.58972,1.35,1.62
2011.03.03 09:02:32.005,1.5892,1.58972,1.35,1.62
2011.03.03 09:02:32.334,1.58916,1.58972,1.35,1.77
2011.03.03 09:02:32.486,1.58916,1.58972,1.35,1.47
2011.03.03 09:02:33.096,1.58916,1.58972,1.35,1.62
2011.03.03 09:02:33.481,1.58916,1.58972,1.35,1.47
2011.03.03 09:02:33.598,1.5892,1.58972,1.35,1.47
2011.03.03 09:02:33.967,1.5892,1.58972,1.35,1.77
2011.03.03 09:02:34.364,1.5892,1.58972,1.35,1.47
2011.03.03 09:02:34.615,1.58916,1.58972,1.35,1.47
2011.03.03 09:02:35.147,1.58916,1.58972,1.35,1.62
2011.03.03 09:02:35.255,1.58916,1.58972,1.35,1.47
2011.03.03 09:02:35.476,1.58923,1.58972,1.35,1.47
2011.03.03 09:02:36.505,1.58932,1.58972,1.35,1.32
2011.03.03 09:02:36.614,1.58924,1.58972,1.35,1.32
2011.03.03 09:02:39.265,1.58927,1.58972,1.35,1.32
2011.03.03 09:02:39.376,1.58924,1.58972,1.35,1.32
2011.03.03 09:02:40.774,1.58928,1.58972,1.35,1.32
2011.03.03 09:02:41.144,1.58923,1.58972,1.35,1.32
2011.03.03 09:02:42.834,1.58932,1.58973,1.35,1.09
2011.03.03 09:02:43.310,1.58924,1.58973,1.35,1.09
2011.03.03 09:02:44.526,1.58924,1.5898,1.54,1.09
2011.03.03 09:02:44.635,1.5893,1.5898,1.35,1.09
2011.03.03 09:02:44.856,1.58922,1.58978,1.35,1.32
2011.03.03 09:02:45.076,1.58926,1.58978,1.35,1.32
2011.03.03 09:02:56.447,1.58926,1.58978,1.50,1.32
2011.03.03 09:02:57.229,1.58926,1.58978,1.35,1.47
2011.03.03 09:02:59.995,1.58926,1.58978,1.35,1.77
2011.03.03 09:03:00.106,1.58926,1.58978,1.35,1.62
2011.03.03 09:03:03.484,1.58917,1.58978,1.43,1.39
2011.03.03 09:03:04.155,1.58917,1.58978,1.35,1.47
2011.03.03 09:03:05.668,1.58917,1.58978,1.35,1.54
2011.03.03 09:03:06.058,1.58909,1.58972,2.29,1.09
2011.03.03 09:03:06.165,1.58909,1.58971,1.35,1.69
2011.03.03 09:03:18.446,1.58917,1.58967,1.35,1.24
2011.03.03 09:03:18.666,1.58908,1.58971,1.35,1.69
2011.03.03 09:03:20.384,1.58907,1.58969,1.50,2.44
2011.03.03 09:03:21.503,1.58907,1.58967,1.50,1.09
2011.03.03 09:03:22.065,1.58909,1.58968,1.35,1.09
2011.03.03 09:03:26.385,1.58901,1.58967,2.07,2.07
2011.03.03 09:03:26.606,1.58909,1.58968,1.35,1.09
2011.03.03 09:03:27.355,1.58913,1.58976,1.35,1.09
2011.03.03 09:03:27.683,1.58924,1.58983,1.35,1.84
2011.03.03 09:03:30.014,1.58924,1.58981,1.35,1.09
2011.03.03 09:03:30.125,1.58917,1.58981,1.73,1.09
2011.03.03 09:03:30.345,1.58909,1.58974,1.54,2.25
2011.03.03 09:03:32.195,1.58918,1.58974,1.13,1.50
2011.03.03 09:03:32.525,1.58932,1.58991,1.35,1.05
2011.03.03 09:03:34.059,1.58932,1.58991,1.35,1.20
2011.03.03 09:03:34.495,1.58932,1.5899,1.35,2.48
2011.03.03 09:03:34.604,1.58925,1.5899,1.92,2.48
2011.03.03 09:03:34.715,1.58925,1.5899,1.92,2.40
2011.03.03 09:03:34.824,1.58913,1.58982,2.18,1.02
2011.03.03 09:03:34.934,1.58913,1.58982,1.43,1.77
2011.03.03 09:03:35.044,1.58924,1.58982,1.35,1.77
2011.03.03 09:03:36.454,1.58923,1.58978,1.35,1.09
2011.03.03 09:03:41.785,1.58923,1.58981,1.35,1.09
2011.03.03 09:03:42.694,1.58923,1.58981,1.35,1.24
2011.03.03 09:03:43.139,1.58923,1.58981,1.35,1.09
2011.03.03 09:03:44.774,1.58923,1.58981,1.35,1.24
2011.03.03 09:03:46.404,1.58923,1.58981,1.35,1.09
2011.03.03 09:03:46.736,1.58914,1.58978,1.73,2.07
2011.03.03 09:03:47.476,1.58914,1.58972,1.73,1.05
2011.03.03 09:03:48.171,1.58905,1.58962,1.35,3.19
2011.03.03 09:03:48.284,1.58901,1.58962,1.35,3.19
2011.03.03 09:03:49.444,1.58901,1.58962,1.50,3.34
2011.03.03 09:03:49.628,1.58901,1.58958,1.35,1.09
2011.03.03 09:03:50.653,1.58901,1.58958,1.35,1.24
2011.03.03 09:03:50.765,1.58901,1.58952,1.35,1.09
2011.03.03 09:03:51.094,1.58905,1.58953,1.35,1.32
2011.03.03 09:03:51.815,1.58905,1.5896,1.35,1.32
2011.03.03 09:03:53.298,1.58905,1.5896,1.35,1.62
2011.03.03 09:03:53.864,1.58905,1.5896,1.35,1.32
2011.03.03 09:03:56.954,1.58905,1.5896,1.35,1.47
2011.03.03 09:03:57.504,1.58905,1.5896,1.35,1.39
2011.03.03 09:03:57.944,1.58912,1.5896,1.35,1.47
2011.03.03 09:03:59.179,1.58912,1.5896,1.35,1.47
2011.03.03 09:03:59.705,1.58912,1.5896,1.35,1.32
2011.03.03 09:03:59.815,1.58918,1.58974,1.32,1.05
2011.03.03 09:03:59.925,1.58928,1.5898,1.35,1.02
2011.03.03 09:04:00.364,1.58921,1.58984,1.92,1.62
2011.03.03 09:04:00.585,1.58913,1.58968,2.10,1.09
2011.03.03 09:04:00.695,1.58913,1.58968,1.35,1.47
2011.03.03 09:04:00.804,1.58913,1.58972,1.54,1.09
2011.03.03 09:04:00.914,1.5892,1.58972,1.35,1.09
2011.03.03 09:04:01.800,1.5892,1.58976,1.35,1.24
2011.03.03 09:04:02.795,1.58921,1.58976,1.35,1.02
2011.03.03 09:04:03.875,1.58925,1.58977,1.35,1.84
2011.03.03 09:04:04.205,1.58931,1.58977,1.35,1.84
2011.03.03 09:04:06.205,1.58931,1.58983,1.35,1.05
2011.03.03 09:04:06.826,1.58935,1.58985,1.35,1.09
2011.03.03 09:04:06.937,1.58935,1.58991,1.35,1.62
2011.03.03 09:04:07.156,1.58939,1.58991,1.35,1.62
2011.03.03 09:04:08.076,1.58939,1.58991,1.35,1.39
2011.03.03 09:04:09.511,1.58939,1.58991,1.35,1.47
2011.03.03 09:04:10.568,1.58939,1.58991,1.35,1.47
2011.03.03 09:04:21.294,1.58939,1.58991,1.35,1.62
2011.03.03 09:04:22.925,1.58939,1.58991,1.35,1.09
2011.03.03 09:04:31.246,1.58939,1.58991,1.35,1.09
2011.03.03 09:04:31.814,1.58939,1.58991,1.35,1.09
2011.03.03 09:04:31.938,1.58939,1.58991,1.35,1.24
2011.03.03 09:04:32.045,1.58939,1.58991,1.35,1.09
2011.03.03 09:04:32.336,1.58939,1.58991,1.35,1.24
2011.03.03 09:04:35.994,1.58939,1.58991,1.35,1.09
2011.03.03 09:04:36.214,1.58936,1.58991,1.35,1.09
2011.03.03 09:04:36.616,1.58939,1.58991,1.35,1.09
2011.03.03 09:04:36.834,1.58935,1.58991,1.35,1.09
2011.03.03 09:04:36.944,1.58935,1.58987,1.35,2.44
2011.03.03 09:04:37.055,1.58926,1.58987,2.10,2.44
2011.03.03 09:04:37.165,1.58926,1.58983,1.35,1.32
2011.03.03 09:04:38.874,1.58926,1.58983,1.35,1.77
2011.03.03 09:04:38.985,1.58926,1.58983,1.35,1.62
2011.03.03 09:04:39.546,1.58931,1.58983,1.35,1.62
2011.03.03 09:04:43.535,1.58927,1.58986,1.73,1.32
2011.03.03 09:04:45.827,1.58926,1.58983,1.73,1.39
2011.03.03 09:04:47.603,1.58926,1.58983,1.73,1.54
2011.03.03 09:04:47.830,1.58926,1.58983,1.73,1.39
2011.03.03 09:04:48.274,1.5892,1.58981,1.35,1.24
2011.03.03 09:04:49.186,1.5892,1.58981,1.35,1.09
2011.03.03 09:04:49.295,1.5892,1.58981,1.35,1.24
2011.03.03 09:04:49.715,1.5892,1.58977,1.35,1.02
2011.03.03 09:04:52.797,1.5892,1.58981,1.35,1.24
2011.03.03 09:04:53.437,1.5892,1.58981,1.35,1.24
2011.03.03 09:04:53.545,1.5892,1.58981,1.35,1.24
2011.03.03 09:04:53.764,1.5892,1.58981,1.35,1.09
2011.03.03 09:04:54.664,1.5892,1.58981,1.35,1.24
2011.03.03 09:04:56.374,1.5892,1.58981,1.35,1.09
2011.03.03 09:04:57.706,1.5892,1.58981,1.35,1.24
2011.03.03 09:04:58.119,1.5892,1.58978,1.35,1.02
2011.03.03 09:04:58.545,1.5892,1.58968,1.35,1.09
2011.03.03 09:04:58.655,1.58912,1.58968,1.73,1.09
2011.03.03 09:04:58.765,1.58912,1.58975,1.92,1.99
2011.03.03 09:04:59.094,1.58921,1.58977,1.35,1.62
2011.03.03 09:04:59.204,1.58918,1.58977,1.35,1.62
2011.03.03 09:05:02.015,1.58918,1.58977,1.35,1.47
2011.03.03 09:05:02.129,1.58914,1.58977,1.92,1.47
2011.03.03 09:05:02.235,1.58914,1.58976,1.92,1.02
2011.03.03 09:05:02.564,1.58914,1.58965,1.73,1.09
2011.03.03 09:05:02.785,1.589,1.58965,1.73,1.47
2011.03.03 09:05:02.895,1.58908,1.58965,1.35,1.47
2011.03.03 09:05:05.503,1.58908,1.58968,1.54,1.09
2011.03.03 09:05:09.616,1.58909,1.58968,1.54,1.09
2011.03.03 09:05:10.406,1.58909,1.58963,1.35,1.47
2011.03.03 09:05:10.988,1.58901,1.58962,1.73,1.09
2011.03.03 09:05:11.096,1.58908,1.58963,1.35,1.32
2011.03.03 09:05:12.485,1.58908,1.58973,1.54,3.34
2011.03.03 09:05:13.034,1.5891,1.58973,1.35,1.84
2011.03.03 09:05:14.595,1.5891,1.58971,1.35,1.09
2011.03.03 09:05:14.877,1.58909,1.58971,1.54,1.24
2011.03.03 09:05:15.204,1.589,1.58965,2.10,1.09
2011.03.03 09:05:16.524,1.58909,1.58971,1.35,1.09
2011.03.03 09:05:17.598,1.58909,1.58974,2.10,1.09
2011.03.03 09:05:18.547,1.58909,1.58982,2.10,1.24
2011.03.03 09:05:20.405,1.58909,1.58982,2.10,1.39
2011.03.03 09:05:21.096,1.58909,1.5898,2.10,1.02
2011.03.03 09:05:22.136,1.58909,1.58981,2.10,2.22
2011.03.03 09:05:22.685,1.5891,1.58982,2.10,1.09
2011.03.03 09:05:23.418,1.5891,1.58982,2.25,1.09
2011.03.03 09:05:25.746,1.5891,1.58982,2.10,1.77
2011.03.03 09:05:26.404,1.58923,1.58982,1.35,1.39
2011.03.03 09:05:26.625,1.58923,1.58982,1.35,1.24
2011.03.03 09:05:26.736,1.58923,1.58982,1.54,1.24
2011.03.03 09:05:27.066,1.58927,1.58982,1.35,1.24
2011.03.03 09:05:28.614,1.58927,1.58987,1.35,1.05
2011.03.03 09:05:28.725,1.58927,1.58983,1.35,1.05
2011.03.03 09:05:29.245,1.58922,1.58983,1.54,1.05
2011.03.03 09:05:29.975,1.58928,1.58988,1.35,1.24
2011.03.03 09:05:30.084,1.58922,1.58982,1.35,1.69
2011.03.03 09:05:30.633,1.58926,1.58982,1.35,1.84
2011.03.03 09:05:31.128,1.58923,1.58982,1.35,1.84
2011.03.03 09:05:31.455,1.58923,1.58982,1.35,1.99
2011.03.03 09:05:31.566,1.58923,1.58982,1.35,1.99
2011.03.03 09:05:31.876,1.58923,1.58982,1.35,1.84
2011.03.03 09:05:32.337,1.58923,1.58982,1.35,1.99
2011.03.03 09:05:32.569,1.58923,1.58982,1.35,2.14
2011.03.03 09:05:32.676,1.58923,1.58972,1.35,1.09
2011.03.03 09:05:32.895,1.58909,1.58969,1.69,1.02
2011.03.03 09:05:33.335,1.58907,1.58969,2.67,1.47
2011.03.03 09:05:34.338,1.58907,1.58969,2.67,1.62
2011.03.03 09:05:35.096,1.58907,1.58969,2.67,1.47
2011.03.03 09:05:35.424,1.58908,1.58966,1.35,1.32
2011.03.03 09:05:35.976,1.58899,1.58963,2.29,1.09
2011.03.03 09:05:51.274,1.58904,1.58962,1.73,1.24
2011.03.03 09:05:51.385,1.58904,1.58962,1.73,1.24
2011.03.03 09:05:53.043,1.58908,1.58962,1.35,1.09
2011.03.03 09:06:12.574,1.58904,1.58963,1.73,1.09
2011.03.03 09:06:12.903,1.58908,1.58963,1.35,1.09
2011.03.03 09:06:19.172,1.58899,1.58963,2.29,1.09
2011.03.03 09:06:21.572,1.58907,1.58962,1.35,1.09
2011.03.03 09:06:30.582,1.58904,1.58963,1.73,1.09
2011.03.03 09:06:31.698,1.58897,1.58962,2.29,1.24
2011.03.03 09:06:32.077,1.58897,1.58962,1.54,1.99
2011.03.03 09:06:32.508,1.58897,1.58962,1.69,1.99
2011.03.03 09:06:32.733,1.58908,1.58962,1.35,1.84
2011.03.03 09:06:33.063,1.58898,1.58962,1.62,3.19
2011.03.03 09:06:33.173,1.58898,1.58962,1.54,3.49
2011.03.03 09:06:34.665,1.58898,1.58957,1.54,1.02
2011.03.03 09:06:36.251,1.58898,1.58962,1.35,2.70
2011.03.03 09:06:37.621,1.58898,1.58962,1.50,2.55
2011.03.03 09:06:38.474,1.58894,1.58957,1.73,1.88
2011.03.03 09:06:38.582,1.58894,1.58957,1.92,2.82
2011.03.03 09:06:40.900,1.58894,1.58942,1.35,1.32
2011.03.03 09:06:41.006,1.58884,1.58942,1.50,1.32
2011.03.03 09:06:41.115,1.58884,1.58942,1.35,1.47
2011.03.03 09:06:41.227,1.58887,1.58942,1.35,1.47
2011.03.03 09:06:41.335,1.58883,1.58942,1.54,1.47
2011.03.03 09:06:42.325,1.58869,1.58939,1.73,3.34
2011.03.03 09:06:42.655,1.58869,1.58938,1.73,1.54
2011.03.03 09:06:43.096,1.58879,1.58937,1.35,1.02
2011.03.03 09:06:43.315,1.58879,1.58938,1.35,1.24
2011.03.03 09:06:43.896,1.58879,1.58938,1.35,1.02
2011.03.03 09:06:44.717,1.58879,1.58938,1.54,1.02
2011.03.03 09:06:47.475,1.58878,1.58933,1.35,1.09
2011.03.03 09:06:47.696,1.58869,1.58933,1.92,1.39
2011.03.03 09:06:48.676,1.58869,1.58933,1.92,1.54
2011.03.03 09:06:49.805,1.58868,1.58933,2.29,1.39
2011.03.03 09:06:51.586,1.5887,1.58933,1.92,1.24
2011.03.03 09:06:52.444,1.5887,1.58933,1.92,1.39
2011.03.03 09:06:52.555,1.5887,1.5894,3.04,1.17
2011.03.03 09:06:52.777,1.58883,1.5894,1.35,1.02
2011.03.03 09:06:53.545,1.58883,1.5894,1.35,1.17
2011.03.03 09:06:56.105,1.58876,1.58929,2.10,1.24
2011.03.03 09:06:56.996,1.58876,1.58929,2.10,1.17
2011.03.03 09:06:57.117,1.58876,1.58929,2.10,1.09
2011.03.03 09:06:57.224,1.58876,1.58917,1.35,1.32
2011.03.03 09:06:57.658,1.5886,1.58917,1.54,1.32
2011.03.03 09:06:59.838,1.5886,1.58922,1.54,1.09
2011.03.03 09:06:59.946,1.58862,1.58922,1.35,1.09
2011.03.03 09:07:01.916,1.58862,1.58922,1.35,1.09
2011.03.03 09:07:06.482,1.58862,1.58922,1.35,1.24
2011.03.03 09:07:06.768,1.58862,1.58922,1.54,1.05
2011.03.03 09:07:06.876,1.5887,1.58922,1.35,1.05
2011.03.03 09:07:08.164,1.58869,1.58933,1.35,1.17
2011.03.03 09:07:10.115,1.5886,1.58922,2.29,1.05
2011.03.03 09:07:11.275,1.58853,1.58921,1.09,1.92
2011.03.03 09:07:11.496,1.58864,1.58925,1.69,1.43
2011.03.03 09:07:11.825,1.58862,1.58925,2.29,1.09
2011.03.03 09:07:12.265,1.58872,1.58934,1.92,1.47
2011.03.03 09:07:13.687,1.58872,1.58934,1.92,1.47
2011.03.03 09:07:15.085,1.58871,1.58934,1.54,1.62
2011.03.03 09:07:16.307,1.58871,1.58932,1.54,1.02
