2011.03.07 15:00:30.309,1.57647,1.57692,1.50,1.83
2011.03.07 15:00:30.528,1.57637,1.57691,1.50,1.50
2011.03.07 15:00:33.549,1.57637,1.57692,2.25,1.83
2011.03.07 15:00:33.879,1.57642,1.57692,1.50,1.50
2011.03.07 15:00:34.208,1.57645,1.57692,1.50,1.50
2011.03.07 15:00:34.965,1.57645,1.57692,1.50,1.50
2011.03.07 15:00:35.498,1.57645,1.57691,1.50,1.50
2011.03.07 15:00:36.600,1.57645,1.57691,1.50,1.50
2011.03.07 15:00:36.819,1.57645,1.57691,1.50,1.50
2011.03.07 15:00:45.511,1.57645,1.57691,2.25,1.50
2011.03.07 15:00:45.619,1.57645,1.57692,1.50,1.50
2011.03.07 15:00:47.389,1.57646,1.57691,1.35,1.50
2011.03.07 15:00:47.829,1.57644,1.57692,1.50,1.50
2011.03.07 15:00:48.960,1.57642,1.57692,1.50,1.50
2011.03.07 15:00:49.648,1.57637,1.57687,3.00,1.13
2011.03.07 15:00:49.979,1.57637,1.57686,3.75,1.13
2011.03.07 15:00:50.528,1.57637,1.57686,3.00,1.13
2011.03.07 15:00:52.682,1.57643,1.57687,1.50,1.13
2011.03.07 15:00:56.999,1.57647,1.57686,1.50,1.13
2011.03.07 15:00:58.418,1.57664,1.57697,1.50,1.50
2011.03.07 15:00:58.749,1.57664,1.57702,1.50,1.13
2011.03.07 15:00:59.429,1.57657,1.57703,1.35,1.45
2011.03.07 15:00:59.538,1.57655,1.57702,1.50,1.45
2011.03.07 15:01:00.094,1.57651,1.57702,1.50,1.88
2011.03.07 15:01:01.407,1.57651,1.57702,1.50,1.13
2011.03.07 15:01:07.209,1.57645,1.57702,2.85,1.45
2011.03.07 15:01:12.558,1.57645,1.57703,1.50,2.58
2011.03.07 15:01:13.888,1.57653,1.57703,1.50,1.08
2011.03.07 15:01:14.219,1.57653,1.57703,1.69,1.08
2011.03.07 15:01:14.901,1.57653,1.57703,1.69,1.08
2011.03.07 15:01:15.526,1.57653,1.57703,1.69,1.08
2011.03.07 15:01:17.012,1.57653,1.57703,1.69,1.08
2011.03.07 15:01:17.341,1.57649,1.57703,2.29,2.01
2011.03.07 15:01:17.670,1.57644,1.57698,2.44,3.49
2011.03.07 15:01:17.780,1.57644,1.57688,2.44,1.26
2011.03.07 15:01:21.520,1.57647,1.57696,2.44,1.83
2011.03.07 15:01:26.839,1.57647,1.57696,1.69,2.01
2011.03.07 15:01:27.498,1.57638,1.577,1.32,1.54
2011.03.07 15:01:27.720,1.57638,1.57706,2.67,1.32
2011.03.07 15:01:28.384,1.57639,1.57706,1.32,1.69
2011.03.07 15:01:29.950,1.57648,1.57706,1.69,2.58
2011.03.07 15:01:30.279,1.57658,1.57707,1.50,1.83
2011.03.07 15:01:31.688,1.57658,1.57707,2.44,1.83
2011.03.07 15:01:47.399,1.57647,1.57706,3.42,1.08
2011.03.07 15:01:54.738,1.57647,1.57715,3.42,2.01
2011.03.07 15:01:54.958,1.57654,1.57715,1.35,2.01
2011.03.07 15:01:55.288,1.57657,1.57715,1.50,1.69
2011.03.07 15:01:57.383,1.57657,1.57714,1.69,1.45
2011.03.07 15:02:01.877,1.57657,1.57716,1.99,2.01
2011.03.07 15:02:02.209,1.57657,1.57716,2.37,1.26
2011.03.07 15:02:02.759,1.57666,1.57717,1.50,2.01
2011.03.07 15:02:03.858,1.57666,1.5772,2.44,1.47
2011.03.07 15:02:05.470,1.57666,1.57721,2.44,1.28
2011.03.07 15:02:05.799,1.57674,1.57729,1.69,1.80
2011.03.07 15:02:06.128,1.57674,1.57732,1.69,2.29
2011.03.07 15:02:06.452,1.57674,1.57732,1.69,2.29
2011.03.07 15:02:07.230,1.57678,1.57732,1.35,1.99
2011.03.07 15:02:07.780,1.57674,1.57733,1.69,1.62
2011.03.07 15:02:08.000,1.57674,1.57733,3.04,1.54
2011.03.07 15:02:08.111,1.57677,1.57733,1.54,1.62
2011.03.07 15:02:08.219,1.57677,1.57738,1.54,1.05
2011.03.07 15:02:08.768,1.57675,1.57738,1.54,1.05
2011.03.07 15:02:09.098,1.57674,1.57739,3.04,1.17
2011.03.07 15:02:09.209,1.57677,1.57739,1.54,1.02
2011.03.07 15:02:12.109,1.57677,1.57733,1.54,1.28
2011.03.07 15:02:12.219,1.57678,1.57733,1.54,1.13
2011.03.07 15:02:12.508,1.57684,1.57739,1.35,1.04
2011.03.07 15:02:12.838,1.5768,1.57741,1.88,1.47
2011.03.07 15:02:13.387,1.5768,1.57741,1.88,1.47
2011.03.07 15:02:13.938,1.57676,1.57741,2.22,1.47
2011.03.07 15:02:14.190,1.57677,1.57743,2.22,3.49
2011.03.07 15:02:15.178,1.57681,1.57743,1.02,1.95
2011.03.07 15:02:15.508,1.57689,1.57747,1.50,2.40
2011.03.07 15:02:15.727,1.57693,1.57749,1.88,1.23
2011.03.07 15:02:16.718,1.57693,1.57748,1.88,1.05
2011.03.07 15:02:18.518,1.57693,1.57751,2.03,1.84
2011.03.07 15:02:22.919,1.57693,1.57751,1.88,1.84
2011.03.07 15:02:23.028,1.57693,1.57751,1.88,1.99
2011.03.07 15:02:23.140,1.5769,1.57746,2.40,1.50
2011.03.07 15:02:23.249,1.5769,1.57746,2.25,1.65
2011.03.07 15:02:23.358,1.5769,1.57746,2.40,1.50
2011.03.07 15:02:24.835,1.57695,1.57746,1.32,1.69
2011.03.07 15:02:26.843,1.57696,1.57752,1.50,2.44
2011.03.07 15:02:26.949,1.57703,1.57749,1.50,1.69
2011.03.07 15:02:27.279,1.5769,1.57747,1.24,1.69
2011.03.07 15:02:28.335,1.57697,1.57747,1.09,1.69
2011.03.07 15:02:33.788,1.57696,1.57751,2.44,1.50
2011.03.07 15:02:34.337,1.57696,1.57754,2.59,1.50
2011.03.07 15:02:34.838,1.57696,1.57751,2.59,1.50
2011.03.07 15:02:35.841,1.57696,1.57751,2.59,1.50
2011.03.07 15:02:36.408,1.57697,1.57757,1.09,1.19
2011.03.07 15:02:43.230,1.57693,1.57751,2.18,1.50
2011.03.07 15:02:43.451,1.5771,1.57754,1.50,1.50
2011.03.07 15:02:43.670,1.5771,1.57766,1.50,1.98
2011.03.07 15:02:43.779,1.5771,1.57766,1.50,1.50
2011.03.07 15:02:44.110,1.57702,1.57766,1.69,1.83
2011.03.07 15:02:44.688,1.57695,1.57766,2.25,1.69
2011.03.07 15:02:45.018,1.57692,1.57752,2.40,1.50
2011.03.07 15:02:46.328,1.57697,1.57766,1.09,2.76
2011.03.07 15:02:46.550,1.5771,1.57766,1.50,1.41
2011.03.07 15:02:47.098,1.5771,1.57766,1.50,1.26
2011.03.07 15:02:47.457,1.5771,1.57756,1.69,1.08
2011.03.07 15:02:48.430,1.57708,1.57763,1.32,1.08
2011.03.07 15:02:48.543,1.57708,1.57763,1.32,1.23
2011.03.07 15:02:49.280,1.577,1.57763,2.44,2.44
2011.03.07 15:02:50.048,1.577,1.57761,1.09,2.29
2011.03.07 15:02:52.367,1.57696,1.57757,2.22,1.83
2011.03.07 15:02:52.587,1.57696,1.57756,1.84,2.25
2011.03.07 15:02:52.915,1.57696,1.57756,1.69,2.25
2011.03.07 15:02:53.829,1.57696,1.57756,1.84,2.25
2011.03.07 15:02:57.687,1.57696,1.57756,2.22,1.08
2011.03.07 15:02:58.771,1.57696,1.57756,2.07,1.08
2011.03.07 15:02:59.138,1.577,1.57757,1.65,1.88
2011.03.07 15:02:59.470,1.57702,1.5776,2.25,1.50
2011.03.07 15:03:00.128,1.57709,1.57767,1.50,2.65
2011.03.07 15:03:00.238,1.57709,1.57767,2.44,2.65
2011.03.07 15:03:01.679,1.57709,1.57767,2.44,2.58
2011.03.07 15:03:02.318,1.57709,1.57756,2.44,1.08
2011.03.07 15:03:02.760,1.57709,1.57757,1.50,1.83
2011.03.07 15:03:03.144,1.57702,1.57766,1.84,1.26
2011.03.07 15:03:03.918,1.57702,1.57763,1.77,1.26
2011.03.07 15:03:04.032,1.57707,1.57763,1.32,1.08
2011.03.07 15:03:04.470,1.57707,1.5776,1.13,1.50
2011.03.07 15:03:04.691,1.57707,1.5776,1.32,1.50
2011.03.07 15:03:04.799,1.57724,1.5777,1.69,1.73
2011.03.07 15:03:04.909,1.57724,1.5778,1.69,2.37
2011.03.07 15:03:05.019,1.57714,1.57777,2.29,2.59
2011.03.07 15:03:05.239,1.5771,1.57776,2.25,2.01
2011.03.07 15:03:05.350,1.57706,1.57764,1.77,1.88
2011.03.07 15:03:05.459,1.57706,1.57764,1.99,1.88
2011.03.07 15:03:06.159,1.57711,1.57764,1.05,1.88
2011.03.07 15:03:06.538,1.57712,1.57773,1.02,1.02
2011.03.07 15:03:07.820,1.5771,1.57763,1.50,1.50
2011.03.07 15:03:08.038,1.5771,1.57763,1.65,1.50
2011.03.07 15:03:08.368,1.57707,1.57763,2.59,1.50
2011.03.07 15:03:08.588,1.57707,1.57763,2.59,1.50
2011.03.07 15:03:09.868,1.57707,1.57763,1.84,1.50
2011.03.07 15:03:10.307,1.57707,1.57763,1.84,1.50
2011.03.07 15:03:10.779,1.57707,1.57763,1.99,1.50
2011.03.07 15:03:11.111,1.57695,1.57747,1.24,1.69
2011.03.07 15:03:11.329,1.57695,1.57747,1.77,1.69
2011.03.07 15:03:12.167,1.57691,1.57747,3.64,1.69
2011.03.07 15:03:12.501,1.57701,1.57747,1.32,1.50
2011.03.07 15:03:12.612,1.57696,1.57744,1.02,1.35
2011.03.07 15:03:12.720,1.57696,1.57747,1.02,1.50
2011.03.07 15:03:12.832,1.57702,1.57756,1.50,1.26
2011.03.07 15:03:13.731,1.57696,1.57752,1.24,2.29
2011.03.07 15:03:13.949,1.57696,1.57751,1.09,1.69
2011.03.07 15:03:14.538,1.57696,1.57755,1.24,2.29
2011.03.07 15:03:15.418,1.57696,1.57751,1.09,1.69
2011.03.07 15:03:18.149,1.57696,1.57751,1.24,1.69
2011.03.07 15:03:19.178,1.57696,1.57751,1.09,1.69
2011.03.07 15:03:19.692,1.57696,1.57751,1.24,1.69
2011.03.07 15:03:20.609,1.57696,1.57751,1.24,2.44
2011.03.07 15:03:20.829,1.57689,1.57742,1.50,1.64
2011.03.07 15:03:22.208,1.57677,1.5774,2.48,1.54
2011.03.07 15:03:22.428,1.57677,1.57735,2.48,1.50
2011.03.07 15:03:22.759,1.57682,1.5774,1.20,1.54
2011.03.07 15:03:22.869,1.57686,1.5774,1.65,1.54
2011.03.07 15:03:22.979,1.57686,1.57746,1.99,3.23
2011.03.07 15:03:23.309,1.57686,1.57746,1.84,1.88
2011.03.07 15:03:23.861,1.57688,1.57746,1.73,2.25
2011.03.07 15:03:25.928,1.57687,1.57745,2.74,1.83
2011.03.07 15:03:27.490,1.57687,1.57737,2.52,1.08
2011.03.07 15:03:28.240,1.57685,1.57736,1.69,1.08
2011.03.07 15:03:28.350,1.57685,1.57741,1.69,2.07
2011.03.07 15:03:28.569,1.57685,1.57736,2.44,1.69
2011.03.07 15:03:28.899,1.57686,1.57736,1.09,1.69
2011.03.07 15:03:29.499,1.57686,1.57737,1.24,2.82
2011.03.07 15:03:29.831,1.57686,1.57737,1.09,2.82
2011.03.07 15:03:33.698,1.57683,1.5773,1.02,1.08
2011.03.07 15:03:34.140,1.57684,1.57737,2.44,3.14
2011.03.07 15:03:34.689,1.57688,1.57739,1.09,2.39
2011.03.07 15:03:37.209,1.57694,1.57746,2.44,1.69
2011.03.07 15:03:38.739,1.57697,1.57746,1.09,2.44
2011.03.07 15:03:39.929,1.577,1.57745,1.09,2.44
2011.03.07 15:03:40.041,1.57703,1.57745,1.09,2.44
2011.03.07 15:03:41.369,1.57701,1.57752,1.09,1.32
2011.03.07 15:03:43.608,1.57701,1.57753,1.47,1.69
2011.03.07 15:03:43.721,1.57701,1.57755,1.47,1.69
2011.03.07 15:03:50.868,1.57701,1.57756,1.62,2.44
2011.03.07 15:03:51.088,1.57701,1.57756,1.47,2.44
2011.03.07 15:03:51.207,1.57701,1.57756,1.62,2.44
2011.03.07 15:03:51.591,1.57701,1.57756,1.47,2.44
2011.03.07 15:03:51.699,1.57701,1.57756,1.47,2.44
2011.03.07 15:03:51.808,1.57701,1.57756,1.47,2.44
2011.03.07 15:03:52.030,1.57702,1.57756,1.84,1.50
2011.03.07 15:03:52.359,1.57706,1.57762,2.07,1.69
2011.03.07 15:03:53.168,1.57706,1.57762,2.22,1.69
2011.03.07 15:03:53.497,1.57706,1.57762,3.57,2.44
2011.03.07 15:03:55.956,1.57711,1.57758,2.44,1.35
2011.03.07 15:03:56.288,1.57705,1.57758,1.32,2.52
2011.03.07 15:03:56.619,1.57703,1.57757,1.32,2.29
2011.03.07 15:03:56.949,1.57706,1.57753,1.32,2.44
2011.03.07 15:04:00.493,1.57713,1.57756,1.09,1.83
2011.03.07 15:04:00.602,1.57712,1.57767,1.09,1.32
2011.03.07 15:04:01.479,1.57705,1.57762,3.23,1.26
2011.03.07 15:04:02.377,1.57699,1.57755,2.97,2.44
2011.03.07 15:04:02.687,1.57699,1.57755,3.12,2.44
2011.03.07 15:04:02.998,1.57699,1.57755,2.97,2.44
2011.03.07 15:04:06.842,1.577,1.57755,1.02,2.76
2011.03.07 15:04:07.280,1.57707,1.57751,1.09,1.50
2011.03.07 15:04:07.389,1.57714,1.5777,2.44,2.44
2011.03.07 15:04:07.938,1.57712,1.57765,1.32,2.76
2011.03.07 15:04:08.488,1.57712,1.5776,1.32,1.50
2011.03.07 15:04:08.598,1.57709,1.5776,1.32,2.44
2011.03.07 15:04:11.771,1.57709,1.5776,1.09,2.82
2011.03.07 15:04:13.322,1.57709,1.5776,1.24,2.82
2011.03.07 15:04:14.459,1.57709,1.5776,1.02,2.82
2011.03.07 15:04:14.898,1.57709,1.5776,1.09,2.82
2011.03.07 15:04:15.435,1.57718,1.5776,1.02,2.82
2011.03.07 15:04:15.771,1.57714,1.57761,1.09,2.44
2011.03.07 15:04:16.728,1.57714,1.57761,1.24,2.44
2011.03.07 15:04:16.838,1.57716,1.57761,1.24,2.44
2011.03.07 15:04:16.949,1.57716,1.57764,1.09,2.01
2011.03.07 15:04:20.821,1.57717,1.57765,1.02,2.76
2011.03.07 15:04:22.519,1.57718,1.57764,1.09,1.26
2011.03.07 15:04:24.300,1.57724,1.57765,2.44,1.08
2011.03.07 15:04:25.018,1.57724,1.57765,2.44,1.08
2011.03.07 15:04:25.570,1.57724,1.57764,2.44,1.08
2011.03.07 15:04:25.808,1.57724,1.57765,1.69,1.26
2011.03.07 15:04:26.230,1.57721,1.57765,1.32,1.08
2011.03.07 15:04:27.011,1.57725,1.57765,2.44,1.08
2011.03.07 15:04:27.232,1.57724,1.57765,1.35,1.08
2011.03.07 15:04:28.137,1.5772,1.57765,1.47,1.08
2011.03.07 15:04:28.250,1.57716,1.57765,1.05,2.76
2011.03.07 15:04:28.360,1.57709,1.57764,1.99,1.26
2011.03.07 15:04:28.898,1.57709,1.57765,1.99,3.14
2011.03.07 15:04:29.230,1.57709,1.57764,1.92,1.26
2011.03.07 15:04:29.338,1.57709,1.57765,1.84,3.14
2011.03.07 15:04:29.912,1.57709,1.57764,1.99,1.26
2011.03.07 15:04:33.010,1.57717,1.57765,1.09,2.95
2011.03.07 15:04:33.343,1.57722,1.57764,1.09,2.01
2011.03.07 15:04:34.880,1.57716,1.57767,1.24,1.64
2011.03.07 15:04:35.101,1.57716,1.57767,1.09,1.32
2011.03.07 15:04:35.209,1.57716,1.57767,1.24,1.32
2011.03.07 15:04:35.508,1.57716,1.57767,1.09,1.32
2011.03.07 15:04:35.620,1.57716,1.57767,1.24,1.32
2011.03.07 15:04:36.355,1.57716,1.57767,1.24,1.32
2011.03.07 15:04:36.767,1.57716,1.57767,1.17,1.32
2011.03.07 15:04:37.718,1.57716,1.57767,1.54,1.32
2011.03.07 15:04:37.829,1.57716,1.57767,1.39,1.32
2011.03.07 15:04:38.439,1.57716,1.57767,1.24,1.32
2011.03.07 15:04:38.549,1.57716,1.57767,1.17,1.32
2011.03.07 15:04:38.989,1.57722,1.57768,1.09,1.88
2011.03.07 15:04:39.099,1.57722,1.57772,1.09,1.54
2011.03.07 15:04:41.650,1.57728,1.57777,1.02,1.32
2011.03.07 15:04:41.762,1.57728,1.57775,1.02,2.44
2011.03.07 15:04:43.247,1.57723,1.57775,1.09,3.51
2011.03.07 15:04:44.551,1.57722,1.57774,1.69,1.08
2011.03.07 15:04:45.769,1.57722,1.57775,1.99,1.26
2011.03.07 15:04:46.098,1.5773,1.57778,1.50,2.07
2011.03.07 15:04:46.431,1.57727,1.57778,2.29,1.88
2011.03.07 15:04:46.649,1.57727,1.57776,1.54,2.44
2011.03.07 15:04:47.719,1.57725,1.57781,1.69,4.49
2011.03.07 15:04:53.183,1.57725,1.57781,1.99,1.69
2011.03.07 15:04:54.600,1.57726,1.57781,2.14,1.69
2011.03.07 15:04:54.818,1.57726,1.57781,1.99,1.69
2011.03.07 15:04:56.930,1.57726,1.57781,1.92,1.69
2011.03.07 15:04:59.396,1.57729,1.57781,1.65,1.69
2011.03.07 15:05:00.740,1.57727,1.57781,1.39,1.69
2011.03.07 15:05:01.789,1.57735,1.57781,1.09,1.69
2011.03.07 15:05:02.339,1.57736,1.57783,2.22,1.32
2011.03.07 15:05:02.450,1.57738,1.57791,1.09,1.69
2011.03.07 15:05:02.779,1.57737,1.57791,1.32,1.77
2011.03.07 15:05:02.916,1.57737,1.57791,1.39,1.69
2011.03.07 15:05:08.359,1.57742,1.57793,1.09,1.09
2011.03.07 15:05:10.108,1.57745,1.57791,1.02,2.44
2011.03.07 15:05:10.219,1.5774,1.5779,1.09,1.69
2011.03.07 15:05:11.819,1.57732,1.57786,1.24,2.44
2011.03.07 15:05:12.808,1.57738,1.57786,1.09,1.69
2011.03.07 15:05:14.239,1.57735,1.57787,1.02,2.44
2011.03.07 15:05:15.588,1.57735,1.57787,1.02,1.69
2011.03.07 15:05:16.551,1.57743,1.57789,1.09,1.13
2011.03.07 15:05:16.879,1.57739,1.57787,1.02,2.44
2011.03.07 15:05:17.740,1.57741,1.57789,1.09,2.07
2011.03.07 15:05:21.028,1.57731,1.57787,1.09,2.44
2011.03.07 15:05:21.850,1.57731,1.57782,1.17,1.69
2011.03.07 15:05:22.180,1.5774,1.57782,1.09,1.50
2011.03.07 15:05:22.401,1.57738,1.57784,1.02,1.35
2011.03.07 15:05:22.925,1.5774,1.57788,1.09,1.32
2011.03.07 15:05:25.168,1.5774,1.57788,2.74,1.32
2011.03.07 15:05:26.609,1.57743,1.57788,1.09,1.32
2011.03.07 15:05:30.431,1.57746,1.57788,1.02,1.32
2011.03.07 15:05:30.648,1.57747,1.57788,1.09,1.32
2011.03.07 15:05:33.259,1.5775,1.57801,2.44,1.69
2011.03.07 15:05:36.329,1.57748,1.57796,2.29,1.32
2011.03.07 15:05:37.219,1.57749,1.57797,2.29,1.32
2011.03.07 15:05:37.770,1.57749,1.57794,1.54,2.44
2011.03.07 15:05:37.879,1.57748,1.57794,1.09,2.44
2011.03.07 15:05:39.123,1.57751,1.57807,1.69,2.44
2011.03.07 15:05:39.739,1.57749,1.57802,1.32,2.44
2011.03.07 15:05:40.069,1.57756,1.57808,1.35,2.82
2011.03.07 15:05:40.290,1.57756,1.57808,2.29,2.97
2011.03.07 15:05:56.110,1.57754,1.578,2.29,1.08
2011.03.07 15:05:56.220,1.57754,1.57799,1.35,1.26
2011.03.07 15:05:56.441,1.57746,1.57799,2.03,2.01
2011.03.07 15:05:56.662,1.57741,1.57792,1.24,2.44
2011.03.07 15:05:57.439,1.57749,1.57797,1.02,2.82
2011.03.07 15:05:58.430,1.57747,1.578,1.84,1.69
2011.03.07 15:05:58.542,1.57755,1.57806,1.09,2.44
2011.03.07 15:05:59.971,1.57758,1.5781,1.02,2.07
2011.03.07 15:06:00.301,1.57758,1.57807,1.09,1.32
2011.03.07 15:06:00.520,1.57761,1.57811,1.32,1.50
2011.03.07 15:06:01.068,1.57765,1.57818,1.69,1.26
2011.03.07 15:06:01.730,1.57767,1.57819,1.09,1.26
2011.03.07 15:06:02.319,1.5777,1.57819,3.79,1.26
2011.03.07 15:06:02.870,1.57774,1.57819,2.29,1.26
2011.03.07 15:06:02.981,1.57774,1.57819,1.35,1.08
2011.03.07 15:06:03.089,1.57771,1.57819,1.99,1.08
2011.03.07 15:06:03.430,1.57771,1.57819,1.84,1.08
2011.03.07 15:06:03.648,1.57771,1.57819,3.34,1.08
2011.03.07 15:06:04.420,1.57771,1.57819,3.34,1.08
2011.03.07 15:06:05.009,1.57771,1.57819,3.34,1.08
2011.03.07 15:06:05.229,1.57771,1.57819,1.84,1.08
2011.03.07 15:06:05.449,1.57773,1.57819,1.65,1.08
2011.03.07 15:06:06.058,1.57773,1.57819,1.65,1.08
2011.03.07 15:06:06.708,1.57773,1.57819,1.65,1.08
2011.03.07 15:06:07.479,1.57773,1.57818,1.50,1.08
2011.03.07 15:06:07.810,1.57771,1.57818,1.99,1.08
2011.03.07 15:06:08.100,1.57771,1.57827,1.77,1.08
2011.03.07 15:06:08.320,1.57771,1.57826,1.99,1.83
2011.03.07 15:06:09.044,1.57771,1.57826,1.99,1.83
2011.03.07 15:06:09.412,1.57771,1.57825,1.84,1.08
2011.03.07 15:06:09.811,1.57771,1.57826,1.99,1.83
2011.03.07 15:06:09.920,1.57771,1.57826,1.84,1.83
2011.03.07 15:06:10.111,1.57771,1.57826,1.99,1.83
2011.03.07 15:06:10.349,1.57771,1.57826,1.84,1.83
2011.03.07 15:06:10.640,1.57771,1.57826,1.99,1.83
2011.03.07 15:06:10.960,1.57771,1.57826,1.77,1.83
2011.03.07 15:06:11.398,1.57771,1.57826,1.84,1.83
2011.03.07 15:06:11.728,1.57771,1.57826,1.84,1.83
2011.03.07 15:06:12.528,1.57771,1.57826,1.84,2.20
2011.03.07 15:06:12.931,1.5778,1.57826,1.69,1.45
2011.03.07 15:06:13.478,1.5778,1.57826,1.69,1.08
2011.03.07 15:06:14.028,1.5778,1.57836,1.69,2.52
2011.03.07 15:06:15.349,1.57785,1.57835,1.35,1.08
2011.03.07 15:06:18.108,1.57781,1.57834,1.09,1.08
2011.03.07 15:06:18.471,1.57784,1.57834,1.69,1.26
2011.03.07 15:06:18.802,1.57782,1.57833,1.69,2.44
2011.03.07 15:06:19.130,1.57778,1.57825,1.09,2.29
2011.03.07 15:06:19.730,1.57774,1.5783,1.39,2.44
2011.03.07 15:06:21.759,1.57777,1.57834,1.32,1.35
2011.03.07 15:06:21.871,1.57784,1.57842,1.69,1.62
2011.03.07 15:06:22.719,1.57784,1.57842,1.69,1.09
2011.03.07 15:06:22.829,1.57784,1.57842,1.69,1.09
2011.03.07 15:06:23.788,1.57783,1.57842,2.29,1.02
2011.03.07 15:06:24.478,1.57783,1.57842,2.29,1.24
2011.03.07 15:06:24.790,1.57783,1.57842,2.37,1.02
2011.03.07 15:06:25.500,1.57784,1.57842,2.44,1.09
2011.03.07 15:06:26.888,1.57789,1.57843,2.29,1.04
2011.03.07 15:06:28.065,1.57789,1.57844,2.29,2.69
2011.03.07 15:06:28.288,1.57793,1.57844,1.09,2.54
2011.03.07 15:06:28.728,1.57789,1.57844,3.79,2.69
2011.03.07 15:06:28.838,1.57793,1.57844,1.09,2.54
2011.03.07 15:06:29.524,1.57789,1.57844,3.79,2.69
2011.03.07 15:06:29.640,1.57792,1.57844,1.09,2.54
2011.03.07 15:06:29.750,1.57789,1.57844,3.79,2.69
2011.03.07 15:06:29.970,1.57793,1.57843,1.09,1.47
2011.03.07 15:06:31.649,1.57792,1.57843,1.02,1.02
2011.03.07 15:06:32.198,1.57793,1.57831,1.24,1.50
2011.03.07 15:06:32.640,1.57793,1.57839,1.09,1.32
2011.03.07 15:06:33.224,1.57793,1.57839,1.09,1.32
2011.03.07 15:06:33.769,1.57792,1.57839,1.09,1.32
2011.03.07 15:06:39.348,1.57788,1.57839,1.02,1.32
2011.03.07 15:06:45.339,1.5778,1.57839,1.09,2.67
2011.03.07 15:06:45.999,1.5778,1.57828,1.09,1.32
2011.03.07 15:06:46.810,1.57775,1.57828,2.59,1.32
2011.03.07 15:06:47.030,1.57775,1.57828,2.59,1.32
2011.03.07 15:06:47.250,1.57778,1.57828,1.09,1.32
2011.03.07 15:06:48.239,1.57781,1.57828,1.09,1.32
