2011.03.09 06:02:13.489,1.56781,1.56857,1.09,1.54
2011.03.09 06:02:19.198,1.5678,1.56857,2.44,1.39
2011.03.09 06:02:19.748,1.56779,1.56858,3.19,1.17
2011.03.09 06:02:22.607,1.56779,1.5686,3.15,2.03
2011.03.09 06:02:22.828,1.56788,1.56861,2.25,1.95
2011.03.09 06:02:23.158,1.56794,1.56868,1.50,1.80
2011.03.09 06:02:24.470,1.56802,1.56865,1.69,1.65
2011.03.09 06:02:24.690,1.56804,1.56879,2.44,1.17
2011.03.09 06:02:25.458,1.56804,1.56879,3.19,1.54
2011.03.09 06:02:28.430,1.56804,1.56879,3.19,1.39
2011.03.09 06:02:29.068,1.56804,1.56879,3.19,1.39
2011.03.09 06:02:32.472,1.56813,1.56879,1.50,1.24
2011.03.09 06:02:34.071,1.56813,1.56879,1.50,1.54
2011.03.09 06:02:34.599,1.56813,1.56879,1.50,1.54
2011.03.09 06:02:35.630,1.56813,1.56879,1.50,3.12
2011.03.09 06:02:37.689,1.56814,1.56879,1.50,2.82
2011.03.09 06:02:37.910,1.56819,1.56879,1.50,1.39
2011.03.09 06:02:38.877,1.56819,1.56879,1.50,2.97
2011.03.09 06:02:39.928,1.56818,1.56879,1.50,2.97
2011.03.09 06:02:40.432,1.56818,1.56879,1.50,2.97
2011.03.09 06:02:42.509,1.56818,1.56879,1.50,3.12
2011.03.09 06:02:43.461,1.56818,1.56879,1.50,3.12
2011.03.09 06:02:49.408,1.56818,1.56879,1.50,2.97
2011.03.09 06:02:50.509,1.56818,1.56879,1.50,2.82
2011.03.09 06:02:50.729,1.56809,1.56875,1.13,1.99
2011.03.09 06:02:51.479,1.56809,1.56875,1.13,2.14
2011.03.09 06:02:55.619,1.56808,1.56875,1.50,2.29
2011.03.09 06:02:56.490,1.56808,1.56875,1.50,2.29
2011.03.09 06:02:56.598,1.56807,1.56875,1.13,2.29
2011.03.09 06:02:57.248,1.56798,1.56876,1.50,3.72
2011.03.09 06:02:57.649,1.56798,1.56875,1.50,1.17
2011.03.09 06:03:00.399,1.56798,1.56875,1.50,1.02
2011.03.09 06:03:00.838,1.56799,1.56876,1.50,2.37
2011.03.09 06:03:02.377,1.56799,1.56875,1.65,1.02
2011.03.09 06:03:03.580,1.56799,1.56875,1.50,1.17
2011.03.09 06:03:05.741,1.56798,1.56875,1.65,1.02
2011.03.09 06:03:05.959,1.56798,1.56875,1.65,1.17
2011.03.09 06:03:11.263,1.56799,1.56876,1.65,2.89
2011.03.09 06:03:11.395,1.56799,1.56876,1.50,3.04
2011.03.09 06:03:11.530,1.56799,1.56876,1.65,2.89
2011.03.09 06:03:11.639,1.56799,1.56876,1.50,3.04
2011.03.09 06:03:13.444,1.56796,1.56874,1.09,1.17
2011.03.09 06:03:13.658,1.56795,1.56873,2.22,1.17
2011.03.09 06:03:17.351,1.56796,1.56873,1.09,1.17
2011.03.09 06:03:29.259,1.56795,1.56864,1.50,1.09
2011.03.09 06:03:29.368,1.56788,1.56864,2.40,1.09
2011.03.09 06:03:30.578,1.56788,1.56864,2.33,1.17
2011.03.09 06:03:31.462,1.56788,1.56864,2.40,1.09
2011.03.09 06:03:33.056,1.56788,1.56864,2.25,1.39
2011.03.09 06:03:33.389,1.56783,1.56857,1.58,1.92
2011.03.09 06:03:33.498,1.56781,1.56857,1.02,1.92
2011.03.09 06:03:34.384,1.56783,1.56847,1.02,1.02
2011.03.09 06:03:35.491,1.56788,1.56864,2.40,2.59
2011.03.09 06:03:35.599,1.56788,1.56864,2.33,2.22
2011.03.09 06:03:36.630,1.56788,1.56864,2.25,1.02
2011.03.09 06:03:36.970,1.56784,1.56852,1.65,1.69
2011.03.09 06:03:37.081,1.56788,1.56859,2.25,1.73
2011.03.09 06:03:37.548,1.56788,1.56866,1.95,1.54
2011.03.09 06:03:39.490,1.56788,1.56866,2.03,1.54
2011.03.09 06:03:39.934,1.56788,1.56863,1.88,1.02
2011.03.09 06:03:41.119,1.56786,1.56858,1.09,1.95
2011.03.09 06:03:41.229,1.56783,1.56858,1.24,1.95
2011.03.09 06:03:41.739,1.56783,1.5685,1.05,1.09
2011.03.09 06:03:42.098,1.56778,1.56848,2.82,1.09
2011.03.09 06:03:43.899,1.56777,1.56845,1.47,1.09
2011.03.09 06:03:44.169,1.56779,1.56845,1.69,1.09
2011.03.09 06:03:44.799,1.56781,1.56845,1.09,1.09
2011.03.09 06:03:45.019,1.56778,1.56845,1.84,1.24
2011.03.09 06:03:46.620,1.56777,1.56844,1.47,1.99
2011.03.09 06:03:47.831,1.56777,1.56844,1.32,2.14
2011.03.09 06:03:48.490,1.56768,1.56833,1.69,1.09
2011.03.09 06:03:48.819,1.56763,1.56828,1.13,1.02
2011.03.09 06:03:49.260,1.56761,1.56823,1.09,1.09
2011.03.09 06:03:52.052,1.56764,1.56816,1.50,2.37
2011.03.09 06:03:52.159,1.56745,1.5681,1.13,2.44
2011.03.09 06:03:52.269,1.56748,1.5681,1.02,1.50
2011.03.09 06:03:52.379,1.56753,1.56817,1.69,1.02
2011.03.09 06:03:54.409,1.56756,1.56823,2.25,1.02
2011.03.09 06:03:55.219,1.5675,1.56823,2.33,1.02
2011.03.09 06:03:56.381,1.5675,1.56822,2.33,1.17
2011.03.09 06:03:56.599,1.56749,1.56822,1.02,1.02
2011.03.09 06:03:56.709,1.56751,1.56822,1.95,1.39
2011.03.09 06:03:56.930,1.56751,1.56822,2.33,1.02
2011.03.09 06:03:58.558,1.56747,1.56822,2.74,1.62
2011.03.09 06:03:58.674,1.56747,1.56822,2.74,1.77
2011.03.09 06:03:58.998,1.56751,1.56822,2.40,1.39
2011.03.09 06:04:01.410,1.56752,1.56822,1.05,1.24
2011.03.09 06:04:03.355,1.56751,1.56822,2.48,1.02
2011.03.09 06:04:04.058,1.56752,1.56822,1.05,1.39
2011.03.09 06:04:04.169,1.56752,1.56822,1.20,1.24
2011.03.09 06:04:06.182,1.56752,1.56822,1.05,1.24
2011.03.09 06:04:06.403,1.56752,1.56822,1.20,1.24
2011.03.09 06:04:06.815,1.56751,1.56822,2.40,1.09
2011.03.09 06:04:06.930,1.56752,1.56822,1.20,1.24
2011.03.09 06:04:08.457,1.56752,1.56822,1.05,1.24
2011.03.09 06:04:10.061,1.56751,1.56822,2.40,1.09
2011.03.09 06:04:11.871,1.56752,1.56822,1.05,1.39
2011.03.09 06:04:12.199,1.56757,1.56825,1.47,1.39
2011.03.09 06:04:16.856,1.56758,1.56825,1.09,1.24
2011.03.09 06:04:16.993,1.56757,1.56825,1.47,1.39
2011.03.09 06:04:19.133,1.56757,1.56825,1.47,1.24
2011.03.09 06:04:19.426,1.56757,1.56825,1.32,1.39
2011.03.09 06:04:19.722,1.56757,1.56825,1.47,1.24
2011.03.09 06:04:21.819,1.56758,1.56825,1.09,1.24
2011.03.09 06:04:22.039,1.56758,1.56825,1.02,1.17
2011.03.09 06:04:22.530,1.5675,1.56807,1.50,1.09
2011.03.09 06:04:22.809,1.56737,1.56805,1.32,2.44
2011.03.09 06:04:22.925,1.56738,1.56808,1.69,1.09
2011.03.09 06:04:26.001,1.56738,1.56805,1.69,1.24
2011.03.09 06:04:26.131,1.56738,1.56805,1.84,1.09
2011.03.09 06:04:26.374,1.56738,1.56805,1.84,1.09
2011.03.09 06:04:26.929,1.56738,1.56805,1.84,1.09
2011.03.09 06:04:27.040,1.56742,1.56805,2.44,1.02
2011.03.09 06:04:27.369,1.56751,1.56812,2.82,1.09
2011.03.09 06:04:28.030,1.56751,1.56829,2.44,2.33
2011.03.09 06:04:28.579,1.56751,1.56825,2.44,1.24
2011.03.09 06:04:29.351,1.56751,1.56825,2.44,1.09
2011.03.09 06:04:30.341,1.56751,1.56825,2.44,1.39
2011.03.09 06:04:31.660,1.56749,1.56825,1.69,1.24
2011.03.09 06:04:32.329,1.56748,1.56825,2.44,1.39
2011.03.09 06:04:33.227,1.56752,1.56825,1.09,1.39
2011.03.09 06:04:34.210,1.56748,1.56825,2.44,1.17
2011.03.09 06:04:36.344,1.56752,1.56825,1.09,1.09
2011.03.09 06:04:36.890,1.56752,1.56825,1.02,1.09
2011.03.09 06:04:38.061,1.56752,1.56825,1.24,1.09
2011.03.09 06:04:39.229,1.56758,1.56825,1.50,1.02
2011.03.09 06:04:39.949,1.56758,1.56825,1.65,1.09
2011.03.09 06:04:42.459,1.56758,1.56825,1.65,1.09
2011.03.09 06:04:42.625,1.56758,1.56825,1.65,1.24
2011.03.09 06:04:43.358,1.56758,1.56825,1.80,1.09
2011.03.09 06:04:43.763,1.56758,1.56825,1.80,1.24
2011.03.09 06:04:47.376,1.56758,1.56825,1.80,1.09
2011.03.09 06:04:48.092,1.56758,1.56825,1.65,1.24
2011.03.09 06:04:50.461,1.56758,1.56825,2.18,1.09
2011.03.09 06:04:56.409,1.56754,1.56825,1.02,1.09
2011.03.09 06:04:57.469,1.56755,1.56825,1.05,1.24
2011.03.09 06:04:58.700,1.56754,1.56825,1.09,2.59
2011.03.09 06:04:59.644,1.56749,1.56825,1.65,1.99
2011.03.09 06:05:01.741,1.56752,1.56827,1.05,1.24
2011.03.09 06:05:02.849,1.56754,1.56827,1.65,1.24
2011.03.09 06:05:03.519,1.56756,1.56827,1.05,1.24
2011.03.09 06:05:04.068,1.56752,1.56827,1.05,1.24
2011.03.09 06:05:04.399,1.56751,1.56827,2.40,1.17
2011.03.09 06:05:07.059,1.56751,1.56827,2.40,1.17
2011.03.09 06:05:07.940,1.56757,1.56827,1.05,1.24
2011.03.09 06:05:08.048,1.56752,1.56827,1.05,1.39
2011.03.09 06:05:09.500,1.56752,1.56827,1.05,1.24
2011.03.09 06:05:13.791,1.56753,1.56827,1.05,1.54
2011.03.09 06:05:14.570,1.56761,1.56829,1.32,2.74
2011.03.09 06:05:17.444,1.56758,1.56829,2.82,1.54
2011.03.09 06:05:18.490,1.56761,1.56829,1.24,1.62
2011.03.09 06:05:19.299,1.56761,1.56828,1.09,1.02
2011.03.09 06:05:20.679,1.56761,1.56829,1.09,1.47
2011.03.09 06:05:20.789,1.56762,1.56829,1.09,1.47
2011.03.09 06:06:05.289,1.56778,1.56849,1.02,1.47
2011.03.09 06:06:05.537,1.56778,1.56849,1.09,1.47
2011.03.09 06:06:06.871,1.56783,1.56849,1.32,1.09
2011.03.09 06:06:06.979,1.56782,1.56847,1.88,1.02
2011.03.09 06:06:08.626,1.56774,1.56847,1.69,1.24
2011.03.09 06:06:09.147,1.56776,1.56847,1.09,1.24
2011.03.09 06:06:11.163,1.56776,1.56847,1.09,1.39
2011.03.09 06:06:11.721,1.56773,1.56836,1.50,1.69
2011.03.09 06:06:11.830,1.56768,1.56836,1.13,1.69
2011.03.09 06:06:11.939,1.56758,1.56836,3.15,1.69
2011.03.09 06:06:12.742,1.56758,1.56836,3.30,1.84
2011.03.09 06:06:13.850,1.56758,1.56836,3.15,1.84
2011.03.09 06:06:14.132,1.56759,1.56836,1.50,1.99
2011.03.09 06:06:14.460,1.56753,1.56827,1.77,1.02
2011.03.09 06:06:17.759,1.56753,1.56828,1.69,2.59
2011.03.09 06:06:19.160,1.56754,1.56825,1.69,1.09
2011.03.09 06:06:19.380,1.56759,1.56827,1.84,1.09
2011.03.09 06:06:19.490,1.56759,1.56827,1.77,1.02
2011.03.09 06:06:19.940,1.56754,1.56828,1.58,1.09
2011.03.09 06:06:20.520,1.56754,1.56828,2.25,1.24
2011.03.09 06:06:21.649,1.56754,1.56831,1.50,2.37
2011.03.09 06:06:24.267,1.56755,1.56828,2.25,1.39
2011.03.09 06:06:25.389,1.56754,1.56828,1.13,1.77
2011.03.09 06:06:25.831,1.56747,1.56818,1.69,1.09
2011.03.09 06:06:27.740,1.5675,1.56817,1.69,1.09
2011.03.09 06:06:28.290,1.5675,1.56813,1.69,1.09
2011.03.09 06:06:29.274,1.56748,1.56824,1.84,1.24
2011.03.09 06:06:29.783,1.56748,1.56824,1.69,1.39
2011.03.09 06:06:30.338,1.56748,1.56824,1.69,1.39
2011.03.09 06:06:30.559,1.56747,1.56824,3.34,1.39
2011.03.09 06:06:31.423,1.5675,1.56824,1.09,1.39
2011.03.09 06:06:31.683,1.56747,1.56824,1.77,1.24
2011.03.09 06:06:32.009,1.56752,1.56812,1.47,1.09
2011.03.09 06:06:34.012,1.56755,1.56822,1.32,1.09
2011.03.09 06:06:34.899,1.56755,1.56821,2.82,1.09
2011.03.09 06:06:35.229,1.56748,1.56813,1.32,1.02
2011.03.09 06:06:36.050,1.56748,1.56812,1.32,1.09
2011.03.09 06:06:38.249,1.56763,1.56822,1.32,1.09
2011.03.09 06:06:38.800,1.56752,1.56817,2.07,1.02
2011.03.09 06:06:39.349,1.56753,1.56817,1.32,1.02
2011.03.09 06:06:39.919,1.56741,1.56813,1.69,1.09
2011.03.09 06:06:49.232,1.56739,1.56804,1.50,1.24
2011.03.09 06:06:49.341,1.56733,1.56804,1.02,1.17
2011.03.09 06:06:49.450,1.56731,1.56804,2.44,1.24
2011.03.09 06:06:49.890,1.56731,1.56804,2.44,1.39
2011.03.09 06:06:51.195,1.56731,1.56804,2.44,1.24
2011.03.09 06:06:51.342,1.56731,1.56804,2.44,1.39
2011.03.09 06:06:51.999,1.56731,1.56804,2.44,1.54
2011.03.09 06:06:53.213,1.56731,1.56804,2.44,1.24
2011.03.09 06:06:53.473,1.56731,1.56804,2.44,1.09
2011.03.09 06:06:54.129,1.56731,1.56804,2.44,1.17
2011.03.09 06:06:54.903,1.56732,1.56804,1.09,1.39
2011.03.09 06:07:01.990,1.56731,1.56797,2.44,1.09
2011.03.09 06:07:02.940,1.56729,1.56793,2.44,1.09
2011.03.09 06:07:04.020,1.56737,1.56808,1.32,1.73
2011.03.09 06:07:04.129,1.56743,1.56813,1.69,2.14
2011.03.09 06:07:04.349,1.5674,1.56802,2.07,1.02
2011.03.09 06:07:06.547,1.56735,1.56798,1.69,1.24
2011.03.09 06:07:06.669,1.56735,1.56798,1.69,1.09
2011.03.09 06:07:06.779,1.56735,1.56798,1.69,1.24
2011.03.09 06:07:07.292,1.56735,1.56798,1.69,1.24
2011.03.09 06:07:07.401,1.56735,1.56798,1.69,1.24
2011.03.09 06:07:09.100,1.56735,1.56798,1.69,1.39
2011.03.09 06:07:09.320,1.56735,1.56798,1.69,1.09
2011.03.09 06:07:09.649,1.56735,1.56798,1.69,1.17
2011.03.09 06:07:09.763,1.56735,1.56798,1.69,1.24
2011.03.09 06:07:10.311,1.56735,1.56798,1.69,1.39
2011.03.09 06:07:10.705,1.56735,1.56798,1.69,1.09
2011.03.09 06:07:11.029,1.56735,1.56798,1.69,1.09
2011.03.09 06:07:12.478,1.56735,1.56798,1.69,1.09
2011.03.09 06:07:14.079,1.56735,1.56798,1.69,1.24
2011.03.09 06:07:14.300,1.56735,1.56798,1.69,1.09
2011.03.09 06:07:15.993,1.56742,1.56798,1.13,1.09
2011.03.09 06:07:16.099,1.56743,1.56798,1.50,1.09
2011.03.09 06:07:17.910,1.56738,1.56798,1.84,1.09
2011.03.09 06:07:18.599,1.56739,1.56798,1.69,1.09
2011.03.09 06:07:22.915,1.56739,1.56798,1.69,1.24
2011.03.09 06:07:24.454,1.56739,1.56798,1.69,1.09
2011.03.09 06:07:25.819,1.56739,1.56798,1.69,1.09
2011.03.09 06:07:37.021,1.56739,1.56798,1.69,1.02
2011.03.09 06:07:37.890,1.56747,1.56813,1.32,1.17
2011.03.09 06:07:38.111,1.56749,1.56813,2.44,1.24
2011.03.09 06:07:38.850,1.56749,1.56813,2.44,1.24
2011.03.09 06:07:39.622,1.56749,1.56813,2.44,1.09
2011.03.09 06:07:44.758,1.56749,1.56813,2.44,1.09
2011.03.09 06:07:48.119,1.56749,1.56813,2.44,1.39
2011.03.09 06:07:49.389,1.56749,1.56813,2.44,1.54
2011.03.09 06:07:49.591,1.56749,1.56813,2.44,1.39
2011.03.09 06:07:51.454,1.56749,1.56813,2.44,1.54
2011.03.09 06:07:52.501,1.56749,1.56813,2.44,1.39
2011.03.09 06:07:53.270,1.56749,1.56813,2.44,1.54
2011.03.09 06:07:57.394,1.56749,1.56813,1.69,1.39
2011.03.09 06:08:00.509,1.56749,1.56813,1.69,1.54
2011.03.09 06:08:05.999,1.56749,1.56813,1.69,1.54
2011.03.09 06:08:10.460,1.56749,1.56813,1.69,1.32
2011.03.09 06:08:10.623,1.56749,1.56813,1.69,1.24
2011.03.09 06:08:13.432,1.56749,1.56813,1.69,1.32
2011.03.09 06:08:13.649,1.56749,1.56812,1.69,1.92
2011.03.09 06:08:15.648,1.56749,1.56813,2.44,1.32
2011.03.09 06:08:16.250,1.56749,1.56813,1.69,1.24
2011.03.09 06:08:17.315,1.56749,1.56813,1.69,1.69
2011.03.09 06:08:19.451,1.56749,1.56813,2.44,1.54
2011.03.09 06:08:22.421,1.56749,1.56813,2.44,1.54
2011.03.09 06:08:28.620,1.56743,1.56803,1.69,1.24
2011.03.09 06:08:30.414,1.56743,1.56803,1.69,1.39
2011.03.09 06:08:35.669,1.56743,1.56803,1.69,1.24
2011.03.09 06:08:36.612,1.56743,1.56803,1.69,1.39
2011.03.09 06:08:39.139,1.56744,1.56803,1.69,1.39
2011.03.09 06:08:44.878,1.56744,1.56803,1.69,1.24
2011.03.09 06:08:52.020,1.56754,1.56806,1.32,1.09
2011.03.09 06:08:59.530,1.56754,1.56822,1.32,1.39
2011.03.09 06:08:59.639,1.56758,1.56822,1.69,1.39
2011.03.09 06:09:00.450,1.56758,1.56822,1.69,1.54
2011.03.09 06:09:00.840,1.56754,1.56808,1.69,1.02
2011.03.09 06:09:01.149,1.56748,1.56815,1.50,1.99
2011.03.09 06:09:01.780,1.56746,1.56797,1.13,1.09
2011.03.09 06:09:01.889,1.56739,1.56797,1.50,1.09
2011.03.09 06:09:09.461,1.56739,1.56794,1.50,1.24
2011.03.09 06:09:14.421,1.56739,1.56794,1.50,1.09
2011.03.09 06:09:27.461,1.56739,1.56794,1.50,1.09
2011.03.09 06:09:28.651,1.56739,1.56794,1.50,1.24
2011.03.09 06:09:30.412,1.56739,1.56794,1.50,1.39
2011.03.09 06:09:31.469,1.56739,1.56794,1.50,1.09
2011.03.09 06:09:32.020,1.56738,1.56794,1.69,1.09
2011.03.09 06:09:35.680,1.56734,1.56794,1.69,1.24
2011.03.09 06:09:37.109,1.56734,1.56794,1.69,1.24
2011.03.09 06:09:37.370,1.56733,1.56794,2.44,1.09
2011.03.09 06:09:39.053,1.56733,1.56794,2.59,1.24
2011.03.09 06:09:41.359,1.56733,1.56794,2.59,1.09
2011.03.09 06:09:42.278,1.56733,1.56794,2.44,1.09
2011.03.09 06:09:44.040,1.56734,1.56794,1.69,1.24
2011.03.09 06:09:46.839,1.56734,1.56794,1.69,1.24
2011.03.09 06:09:47.944,1.56733,1.56794,2.59,1.24
2011.03.09 06:09:50.400,1.56734,1.56794,1.69,1.09
2011.03.09 06:09:50.619,1.56734,1.56794,1.69,1.09
2011.03.09 06:09:52.290,1.56738,1.56794,1.09,1.09
2011.03.09 06:09:52.510,1.56741,1.56807,1.32,1.09
2011.03.09 06:09:52.731,1.56741,1.56807,1.69,1.09
2011.03.09 06:09:54.011,1.56741,1.56806,1.69,1.09
2011.03.09 06:09:54.402,1.56741,1.56806,1.69,1.02
2011.03.09 06:09:57.012,1.56742,1.56806,1.09,1.24
2011.03.09 06:09:58.221,1.5675,1.56814,1.32,1.09
2011.03.09 06:09:58.550,1.56752,1.56807,2.44,1.09
2011.03.09 06:09:59.189,1.56749,1.56807,1.32,1.09
2011.03.09 06:10:08.160,1.56749,1.56803,1.69,1.09
2011.03.09 06:10:08.269,1.5675,1.56817,1.32,1.39
2011.03.09 06:10:08.870,1.5675,1.56817,1.32,1.54
2011.03.09 06:10:09.200,1.5675,1.56817,1.32,1.69
2011.03.09 06:10:12.494,1.5675,1.56817,1.32,1.39
2011.03.09 06:10:19.482,1.5675,1.56817,1.69,1.54
2011.03.09 06:10:20.718,1.5675,1.56817,1.69,1.39
2011.03.09 06:10:21.589,1.5675,1.56817,1.69,1.69
2011.03.09 06:10:21.809,1.5675,1.56817,1.69,1.54
2011.03.09 06:10:26.580,1.5675,1.56817,1.69,1.39
2011.03.09 06:10:28.010,1.56755,1.56821,1.32,1.69
2011.03.09 06:10:28.559,1.56749,1.56825,2.44,1.09
2011.03.09 06:10:29.569,1.56749,1.56825,3.19,1.24
2011.03.09 06:10:30.569,1.56755,1.56825,1.80,1.09
2011.03.09 06:10:30.936,1.56755,1.56825,1.80,1.24
2011.03.09 06:10:31.490,1.56757,1.56825,1.32,1.50
2011.03.09 06:10:31.820,1.56762,1.56823,2.37,1.09
2011.03.09 06:10:34.580,1.56766,1.56833,1.32,1.99
2011.03.09 06:10:36.519,1.56765,1.56833,1.32,2.14
2011.03.09 06:10:37.630,1.56765,1.56833,1.32,2.14
2011.03.09 06:10:39.013,1.56765,1.56833,1.32,2.29
2011.03.09 06:10:44.511,1.56765,1.56833,1.32,2.14
2011.03.09 06:10:45.230,1.56766,1.56836,1.32,1.54
2011.03.09 06:10:46.969,1.56769,1.56836,1.69,1.54
2011.03.09 06:10:47.079,1.56769,1.56836,1.69,1.39
2011.03.09 06:10:47.189,1.56769,1.56836,1.69,1.54
2011.03.09 06:10:48.549,1.56769,1.56836,1.69,1.39
2011.03.09 06:11:00.430,1.56768,1.56843,1.50,2.44
2011.03.09 06:11:00.942,1.56774,1.56847,1.50,2.44
2011.03.09 06:11:01.161,1.56783,1.56848,1.50,1.69
2011.03.09 06:11:01.270,1.56783,1.56848,1.50,1.54
2011.03.09 06:11:01.951,1.56784,1.56848,1.13,1.24
2011.03.09 06:11:02.170,1.56784,1.56848,1.13,1.39
2011.03.09 06:11:02.500,1.56783,1.56844,1.50,1.84
2011.03.09 06:11:03.494,1.56783,1.56844,1.50,1.99
2011.03.09 06:11:04.280,1.56783,1.56844,1.50,2.14
2011.03.09 06:11:04.502,1.56783,1.56844,1.50,1.99
2011.03.09 06:11:04.652,1.56783,1.56844,1.50,2.14
2011.03.09 06:11:04.760,1.56783,1.56844,1.50,1.99
2011.03.09 06:11:05.472,1.56783,1.56844,1.50,1.92
2011.03.09 06:11:05.579,1.56783,1.56844,1.50,1.84
2011.03.09 06:11:06.510,1.56783,1.56844,1.50,1.92
2011.03.09 06:11:07.809,1.56783,1.56844,1.50,1.84
2011.03.09 06:11:08.030,1.56784,1.5685,1.50,1.17
2011.03.09 06:11:08.249,1.56784,1.5685,1.50,1.17
2011.03.09 06:11:08.874,1.56784,1.5685,1.50,1.09
2011.03.09 06:11:10.462,1.56783,1.5685,1.50,1.39
2011.03.09 06:11:12.420,1.56783,1.5685,1.50,1.39
2011.03.09 06:11:16.495,1.56784,1.5685,1.50,1.24
2011.03.09 06:11:17.186,1.56784,1.5685,1.50,1.24
2011.03.09 06:11:17.380,1.56784,1.5685,1.50,1.39
2011.03.09 06:11:18.480,1.56784,1.5685,1.50,1.24
2011.03.09 06:11:23.567,1.56784,1.56842,1.69,1.09
2011.03.09 06:11:23.900,1.56784,1.56838,1.32,1.09
2011.03.09 06:11:24.120,1.56782,1.56838,1.09,1.09
2011.03.09 06:11:26.629,1.56791,1.56838,1.32,1.09
2011.03.09 06:11:29.171,1.56783,1.56845,1.69,1.24
2011.03.09 06:11:29.317,1.56783,1.56845,1.84,1.09
2011.03.09 06:11:30.010,1.56783,1.56845,1.69,1.24
2011.03.09 06:11:30.120,1.56781,1.56845,1.09,1.24
2011.03.09 06:11:31.529,1.56782,1.56845,1.09,1.24
2011.03.09 06:11:33.030,1.56789,1.56845,1.50,1.24
2011.03.09 06:11:34.479,1.56789,1.56845,1.50,1.09
2011.03.09 06:11:37.753,1.56789,1.56845,1.50,1.24
2011.03.09 06:11:40.481,1.56789,1.56845,1.50,1.09
2011.03.09 06:11:46.921,1.56789,1.56845,1.50,1.24
2011.03.09 06:11:47.139,1.56788,1.56845,1.13,1.24
2011.03.09 06:11:48.523,1.56788,1.56845,1.13,1.09
2011.03.09 06:11:50.021,1.56788,1.56848,1.50,1.02
2011.03.09 06:11:50.350,1.56793,1.56847,1.13,1.09
2011.03.09 06:11:51.780,1.56788,1.56853,1.69,1.24
2011.03.09 06:11:52.661,1.56788,1.56853,1.69,1.24
2011.03.09 06:11:53.519,1.56788,1.56853,1.69,1.09
2011.03.09 06:11:57.585,1.56788,1.56853,1.32,1.24
2011.03.09 06:11:58.181,1.56787,1.56853,1.32,1.17
2011.03.09 06:12:01.469,1.56787,1.56853,1.32,1.39
2011.03.09 06:12:01.801,1.56779,1.56845,1.09,1.09
