2011.03.22 04:01:09.600,1.5945,1.59512,2.59,1.28
2011.03.22 04:01:11.211,1.59465,1.59525,1.84,1.20
2011.03.22 04:01:11.540,1.59465,1.59524,1.84,1.35
2011.03.22 04:01:12.650,1.59465,1.59524,1.84,1.20
2011.03.22 04:01:13.751,1.59465,1.59531,1.84,1.58
2011.03.22 04:01:13.969,1.59465,1.59531,1.84,1.43
2011.03.22 04:01:15.210,1.59464,1.59539,1.09,1.35
2011.03.22 04:01:17.480,1.59464,1.59538,1.09,1.20
2011.03.22 04:01:17.700,1.59466,1.59543,1.09,1.20
2011.03.22 04:01:19.541,1.59471,1.59549,1.09,3.23
2011.03.22 04:01:20.090,1.59465,1.59535,2.59,1.17
2011.03.22 04:01:20.199,1.59465,1.59535,2.59,1.02
2011.03.22 04:01:21.509,1.59466,1.5954,1.09,1.32
2011.03.22 04:01:22.929,1.59468,1.5954,1.09,1.17
2011.03.22 04:01:23.040,1.5948,1.59545,1.84,1.35
2011.03.22 04:01:26.546,1.5948,1.59547,1.84,1.09
2011.03.22 04:01:29.169,1.5948,1.59548,1.84,1.09
2011.03.22 04:01:38.630,1.5948,1.59549,1.84,1.32
2011.03.22 04:01:39.261,1.5948,1.59549,1.84,1.47
2011.03.22 04:01:40.705,1.5948,1.59548,1.84,1.09
2011.03.22 04:01:43.480,1.59497,1.59553,1.84,1.13
2011.03.22 04:01:43.810,1.59497,1.59554,1.84,1.20
2011.03.22 04:01:45.580,1.59497,1.59554,1.84,1.35
2011.03.22 04:01:47.857,1.59497,1.59554,1.84,1.50
2011.03.22 04:01:49.239,1.59484,1.59554,1.09,1.50
2011.03.22 04:01:57.000,1.59481,1.5955,1.84,1.20
2011.03.22 04:01:58.180,1.59481,1.59555,2.59,1.17
2011.03.22 04:01:58.289,1.59481,1.59553,2.59,1.02
2011.03.22 04:01:58.619,1.59481,1.59544,2.59,1.17
2011.03.22 04:02:00.451,1.59481,1.59548,1.84,1.24
2011.03.22 04:02:00.561,1.59482,1.59549,1.84,1.05
2011.03.22 04:02:00.780,1.59476,1.59541,1.69,1.09
2011.03.22 04:02:01.000,1.59476,1.59538,1.69,1.43
2011.03.22 04:02:01.613,1.59476,1.59538,1.69,1.58
2011.03.22 04:02:02.474,1.59464,1.59538,1.84,1.58
2011.03.22 04:02:02.935,1.59464,1.59538,1.84,1.58
2011.03.22 04:02:03.240,1.59473,1.5954,1.09,1.05
2011.03.22 04:02:03.790,1.59464,1.59537,1.84,1.50
2011.03.22 04:02:06.039,1.59481,1.59537,1.84,2.55
2011.03.22 04:02:06.370,1.59488,1.59546,1.84,1.20
2011.03.22 04:02:07.570,1.59488,1.59549,1.84,1.47
2011.03.22 04:02:09.036,1.59488,1.59549,1.84,1.02
2011.03.22 04:02:09.581,1.59488,1.5955,1.84,1.24
2011.03.22 04:02:10.570,1.59488,1.59549,1.84,1.02
2011.03.22 04:02:11.901,1.59488,1.59554,1.84,2.14
2011.03.22 04:02:12.569,1.59471,1.59549,2.37,1.47
2011.03.22 04:02:12.789,1.59472,1.59549,1.02,1.47
2011.03.22 04:02:13.010,1.59486,1.59552,1.84,1.13
2011.03.22 04:02:13.340,1.59473,1.59549,1.09,1.45
2011.03.22 04:02:13.450,1.59473,1.59549,1.09,1.45
2011.03.22 04:02:13.889,1.59472,1.59547,2.59,1.50
2011.03.22 04:02:21.422,1.59472,1.59546,2.59,1.05
2011.03.22 04:02:23.642,1.59472,1.59547,2.59,1.65
2011.03.22 04:02:26.470,1.59474,1.59546,1.09,1.28
2011.03.22 04:02:27.240,1.59487,1.59549,1.84,1.08
2011.03.22 04:02:27.349,1.59487,1.59554,1.84,1.13
2011.03.22 04:02:27.460,1.59487,1.59558,1.84,1.28
2011.03.22 04:02:28.050,1.59487,1.59558,1.84,1.75
2011.03.22 04:02:29.628,1.59487,1.59558,1.84,1.60
2011.03.22 04:02:30.084,1.59487,1.59558,1.84,1.90
2011.03.22 04:02:30.520,1.59487,1.59558,1.84,1.60
2011.03.22 04:02:30.682,1.59487,1.59558,1.84,1.75
2011.03.22 04:02:30.899,1.59487,1.59558,1.84,1.75
2011.03.22 04:02:32.504,1.59487,1.59558,1.84,1.75
2011.03.22 04:02:39.559,1.59487,1.59562,1.84,1.80
2011.03.22 04:02:43.442,1.59488,1.59557,1.09,1.02
2011.03.22 04:02:47.571,1.59486,1.59557,1.84,1.02
2011.03.22 04:02:48.561,1.59486,1.59557,1.84,1.17
2011.03.22 04:02:53.908,1.59486,1.59557,1.84,1.02
2011.03.22 04:02:54.131,1.59486,1.59557,1.84,1.17
2011.03.22 04:02:55.345,1.59486,1.59557,1.84,1.02
2011.03.22 04:02:55.679,1.59486,1.59557,1.84,1.17
2011.03.22 04:03:00.483,1.59478,1.59551,1.47,1.24
2011.03.22 04:03:00.701,1.59471,1.59545,1.99,1.62
2011.03.22 04:03:00.809,1.59471,1.59545,1.99,1.62
2011.03.22 04:03:01.481,1.59471,1.59543,1.84,1.05
2011.03.22 04:03:04.767,1.59471,1.59543,1.84,1.20
2011.03.22 04:03:05.425,1.59471,1.59543,1.84,1.05
2011.03.22 04:03:05.649,1.59471,1.59543,1.84,1.05
2011.03.22 04:03:06.250,1.59471,1.59544,1.84,1.05
2011.03.22 04:03:06.375,1.59471,1.59543,1.84,1.20
2011.03.22 04:03:07.541,1.59471,1.59543,1.84,1.05
2011.03.22 04:03:07.760,1.59471,1.59542,1.84,2.25
2011.03.22 04:03:07.980,1.59456,1.59536,1.62,1.47
2011.03.22 04:03:08.090,1.59456,1.59531,1.24,2.25
2011.03.22 04:03:11.759,1.59456,1.59536,2.97,1.62
2011.03.22 04:03:12.090,1.59461,1.59536,1.09,1.02
2011.03.22 04:03:12.430,1.5946,1.59538,1.09,1.62
2011.03.22 04:03:12.539,1.5947,1.59539,1.84,1.02
2011.03.22 04:03:12.900,1.5947,1.59536,1.84,1.02
2011.03.22 04:03:14.053,1.5947,1.59538,1.84,1.02
2011.03.22 04:03:15.052,1.5947,1.59536,1.84,1.02
2011.03.22 04:03:15.520,1.59471,1.5953,1.84,1.99
2011.03.22 04:03:16.000,1.59462,1.59529,1.84,1.02
2011.03.22 04:03:17.283,1.59462,1.59529,1.84,1.17
2011.03.22 04:03:18.261,1.59462,1.59529,1.84,1.02
2011.03.22 04:03:18.421,1.59462,1.59529,1.84,1.17
2011.03.22 04:03:18.530,1.59462,1.59529,1.84,1.02
2011.03.22 04:03:18.876,1.59462,1.59529,1.84,1.17
2011.03.22 04:03:19.081,1.59462,1.59529,1.84,1.02
2011.03.22 04:03:19.540,1.59462,1.59529,1.84,1.17
2011.03.22 04:03:20.351,1.59462,1.59529,1.84,1.02
2011.03.22 04:03:20.460,1.59462,1.59529,1.84,1.17
2011.03.22 04:03:20.681,1.59462,1.59529,1.84,1.02
2011.03.22 04:03:20.876,1.59462,1.59529,1.84,1.17
2011.03.22 04:03:24.281,1.59462,1.59528,1.84,1.86
2011.03.22 04:03:29.391,1.59462,1.59528,1.84,1.56
2011.03.22 04:03:29.829,1.59462,1.59528,1.84,1.71
2011.03.22 04:03:49.623,1.59462,1.59528,1.84,1.86
2011.03.22 04:03:52.861,1.59462,1.59528,1.84,2.16
2011.03.22 04:03:54.374,1.59462,1.59528,1.84,2.01
2011.03.22 04:03:56.619,1.59462,1.59528,1.84,1.86
2011.03.22 04:03:56.730,1.59478,1.59528,1.84,1.53
2011.03.22 04:03:57.709,1.59478,1.59537,1.84,1.54
2011.03.22 04:03:57.819,1.59462,1.59523,2.22,1.99
2011.03.22 04:03:58.039,1.59463,1.59528,1.84,1.15
2011.03.22 04:03:59.600,1.59463,1.59527,1.84,1.20
2011.03.22 04:04:01.019,1.59463,1.59529,1.84,1.34
2011.03.22 04:04:01.441,1.59463,1.59522,1.84,2.37
2011.03.22 04:04:01.550,1.59448,1.59508,1.09,1.84
2011.03.22 04:04:01.770,1.59454,1.59511,1.84,1.09
2011.03.22 04:04:03.510,1.59455,1.59515,1.84,1.28
2011.03.22 04:04:04.089,1.59455,1.59528,1.84,1.92
2011.03.22 04:04:05.601,1.59455,1.59528,1.84,2.07
2011.03.22 04:04:06.811,1.59455,1.59522,1.84,1.56
2011.03.22 04:04:06.920,1.59455,1.59522,1.84,1.71
2011.03.22 04:04:07.140,1.59455,1.59526,1.84,1.39
2011.03.22 04:04:07.592,1.59455,1.59526,1.84,1.54
2011.03.22 04:04:11.414,1.59455,1.59526,1.84,1.54
2011.03.22 04:04:15.631,1.59455,1.59526,1.84,1.39
2011.03.22 04:04:15.991,1.59455,1.59525,1.84,1.54
2011.03.22 04:04:16.101,1.59455,1.59526,1.84,1.39
2011.03.22 04:04:16.874,1.59455,1.59527,1.84,1.39
2011.03.22 04:04:17.430,1.59455,1.5953,1.84,1.92
2011.03.22 04:04:18.701,1.59455,1.5953,1.84,1.77
2011.03.22 04:04:18.811,1.59455,1.5953,1.84,1.92
2011.03.22 04:04:19.032,1.59444,1.59515,1.09,1.24
2011.03.22 04:04:19.141,1.59441,1.59514,1.84,1.47
2011.03.22 04:04:20.130,1.59436,1.59509,1.09,1.73
2011.03.22 04:04:20.350,1.59438,1.59518,1.47,1.62
2011.03.22 04:04:20.461,1.59446,1.59523,1.84,1.05
2011.03.22 04:04:20.901,1.59446,1.59522,2.59,1.05
2011.03.22 04:04:21.480,1.5945,1.59522,1.09,1.20
2011.03.22 04:04:22.050,1.5945,1.59527,1.09,1.32
2011.03.22 04:04:22.371,1.5945,1.59527,1.09,1.17
2011.03.22 04:04:23.663,1.59453,1.59527,1.09,1.17
2011.03.22 04:04:25.431,1.59453,1.59527,1.09,1.02
2011.03.22 04:04:25.540,1.59448,1.59527,2.07,1.92
2011.03.22 04:04:26.229,1.59446,1.59524,2.59,1.50
2011.03.22 04:04:26.432,1.59446,1.59524,2.59,1.35
2011.03.22 04:04:26.719,1.59446,1.59519,1.09,1.17
2011.03.22 04:04:28.058,1.59441,1.59513,1.84,1.17
2011.03.22 04:04:28.501,1.59435,1.5951,1.84,1.02
2011.03.22 04:04:28.610,1.59435,1.5951,1.84,1.17
2011.03.22 04:04:28.939,1.59435,1.5951,1.84,1.32
2011.03.22 04:04:29.909,1.59435,1.5951,1.84,1.17
2011.03.22 04:04:30.781,1.59435,1.5951,1.84,1.32
2011.03.22 04:04:31.220,1.59435,1.5951,1.84,1.17
2011.03.22 04:04:31.979,1.59439,1.59514,1.09,2.33
2011.03.22 04:04:36.362,1.59442,1.59516,1.24,1.02
2011.03.22 04:04:36.601,1.59442,1.59518,1.54,1.02
2011.03.22 04:04:36.802,1.59442,1.5952,1.39,1.84
2011.03.22 04:04:37.140,1.59446,1.59525,1.02,1.28
2011.03.22 04:04:37.250,1.59446,1.59528,1.77,1.05
2011.03.22 04:04:40.390,1.59447,1.59524,1.02,1.58
2011.03.22 04:04:41.750,1.59446,1.59524,1.47,1.43
2011.03.22 04:04:41.860,1.59451,1.59528,1.47,1.65
2011.03.22 04:04:42.829,1.59445,1.59525,1.47,1.28
2011.03.22 04:04:43.632,1.59445,1.59525,1.47,1.43
2011.03.22 04:04:44.925,1.59451,1.59529,1.24,3.90
2011.03.22 04:04:45.041,1.59451,1.59529,1.62,1.05
2011.03.22 04:04:46.869,1.59451,1.59529,1.99,1.05
2011.03.22 04:04:48.079,1.59454,1.59529,1.24,1.05
2011.03.22 04:04:50.913,1.59454,1.59529,1.39,1.05
2011.03.22 04:04:54.060,1.59451,1.59526,1.39,1.73
2011.03.22 04:04:54.347,1.59446,1.59524,1.02,1.28
2011.03.22 04:04:56.962,1.59446,1.59524,1.02,1.43
2011.03.22 04:04:57.183,1.59446,1.59524,1.02,1.28
2011.03.22 04:04:58.193,1.59446,1.59523,1.17,1.05
2011.03.22 04:04:58.649,1.59446,1.59524,1.32,1.28
2011.03.22 04:04:58.979,1.59458,1.59523,1.84,1.09
2011.03.22 04:05:28.050,1.59443,1.59523,1.54,1.47
2011.03.22 04:05:35.573,1.59446,1.59517,1.05,1.09
2011.03.22 04:05:36.541,1.59441,1.59517,1.35,1.09
2011.03.22 04:05:37.065,1.59441,1.59517,1.20,1.09
2011.03.22 04:05:37.609,1.59445,1.59517,1.80,1.09
2011.03.22 04:05:38.720,1.59445,1.59517,1.39,1.09
2011.03.22 04:05:40.410,1.59445,1.59517,1.54,1.09
2011.03.22 04:05:40.717,1.59445,1.59517,1.39,1.09
2011.03.22 04:05:41.826,1.59445,1.59517,1.54,1.09
2011.03.22 04:05:43.366,1.59445,1.59517,1.54,1.09
2011.03.22 04:05:44.730,1.59444,1.59517,1.54,1.09
2011.03.22 04:05:45.252,1.59444,1.59517,1.39,1.24
2011.03.22 04:05:45.360,1.59444,1.59517,1.54,1.09
2011.03.22 04:05:46.430,1.59446,1.59522,1.54,1.09
2011.03.22 04:05:47.274,1.59446,1.59522,1.39,1.24
2011.03.22 04:05:47.740,1.59446,1.59522,1.54,1.09
2011.03.22 04:05:50.690,1.59446,1.59522,1.39,1.24
2011.03.22 04:05:52.068,1.59446,1.59524,1.39,1.80
2011.03.22 04:05:52.179,1.59446,1.59522,1.24,1.05
2011.03.22 04:05:53.524,1.59446,1.59524,1.77,1.20
2011.03.22 04:06:01.356,1.59449,1.59524,1.02,1.05
2011.03.22 04:06:09.602,1.59446,1.59524,1.77,1.20
2011.03.22 04:06:12.743,1.59446,1.59524,1.62,1.05
2011.03.22 04:06:13.181,1.59442,1.59521,1.02,2.25
2011.03.22 04:06:18.601,1.59442,1.59514,1.02,1.05
2011.03.22 04:06:19.381,1.59441,1.59519,1.39,1.05
2011.03.22 04:06:20.896,1.59446,1.59521,1.02,2.25
2011.03.22 04:06:21.123,1.59442,1.59518,1.02,1.05
2011.03.22 04:06:36.390,1.59439,1.59514,1.24,1.05
2011.03.22 04:06:36.721,1.59439,1.59514,1.24,1.39
2011.03.22 04:06:41.029,1.59441,1.59514,1.02,1.24
2011.03.22 04:06:41.690,1.5945,1.59519,1.84,1.02
2011.03.22 04:06:42.196,1.5945,1.59525,2.22,1.39
2011.03.22 04:06:43.642,1.5945,1.59525,2.37,1.39
2011.03.22 04:06:44.155,1.59451,1.59525,1.02,1.24
2011.03.22 04:06:44.660,1.5945,1.59525,2.37,1.39
2011.03.22 04:06:56.792,1.59451,1.59524,1.02,1.24
2011.03.22 04:06:57.230,1.59445,1.59519,1.02,1.41
2011.03.22 04:06:58.001,1.5945,1.59526,1.39,1.50
2011.03.22 04:06:58.221,1.59454,1.59532,1.62,1.62
2011.03.22 04:07:00.509,1.59453,1.59525,1.13,1.84
2011.03.22 04:07:00.731,1.59445,1.5952,1.24,1.09
2011.03.22 04:07:00.951,1.59434,1.5951,1.02,2.10
2011.03.22 04:07:01.060,1.59432,1.59506,1.17,1.09
2011.03.22 04:07:01.460,1.59431,1.59508,1.02,1.09
2011.03.22 04:07:01.822,1.59432,1.59508,1.02,1.09
2011.03.22 04:07:02.212,1.59432,1.59508,1.02,1.09
2011.03.22 04:07:02.433,1.59432,1.59508,1.17,1.09
2011.03.22 04:07:03.825,1.59432,1.59508,1.32,1.09
2011.03.22 04:07:04.470,1.59432,1.59508,1.17,1.09
2011.03.22 04:07:06.860,1.59432,1.59506,1.17,1.09
2011.03.22 04:07:06.971,1.59431,1.59506,1.02,1.09
2011.03.22 04:07:07.080,1.59431,1.59506,1.02,1.09
2011.03.22 04:07:09.621,1.59426,1.59502,1.17,2.10
2011.03.22 04:07:11.130,1.59426,1.59502,1.17,2.10
2011.03.22 04:07:11.931,1.59426,1.59502,1.17,2.10
2011.03.22 04:07:12.591,1.59426,1.59502,1.32,2.10
2011.03.22 04:07:17.450,1.59426,1.59502,1.17,2.10
2011.03.22 04:07:17.672,1.59433,1.5951,1.43,1.69
2011.03.22 04:07:18.000,1.59442,1.59516,1.99,1.47
2011.03.22 04:07:23.932,1.59442,1.59516,2.44,1.47
2011.03.22 04:07:26.668,1.59442,1.59516,2.14,1.47
2011.03.22 04:07:28.759,1.59442,1.59516,2.29,1.47
2011.03.22 04:07:31.502,1.59442,1.59516,2.29,1.09
2011.03.22 04:07:51.454,1.59445,1.59517,1.17,1.84
2011.03.22 04:07:51.560,1.59445,1.59517,1.02,1.84
2011.03.22 04:07:51.670,1.59445,1.59517,1.17,1.84
2011.03.22 04:07:51.779,1.59445,1.59518,1.17,1.09
2011.03.22 04:07:52.280,1.59445,1.59518,1.02,1.09
2011.03.22 04:07:54.601,1.59445,1.59518,1.17,1.09
2011.03.22 04:07:54.970,1.59445,1.59518,1.02,1.24
2011.03.22 04:07:56.581,1.59445,1.59518,1.17,1.09
2011.03.22 04:08:03.619,1.59445,1.5952,1.02,1.24
2011.03.22 04:08:05.391,1.59451,1.59528,1.24,2.74
2011.03.22 04:08:05.727,1.59461,1.59534,2.22,2.89
2011.03.22 04:08:06.653,1.59456,1.59534,1.65,1.39
2011.03.22 04:08:06.980,1.59449,1.59526,1.65,1.69
2011.03.22 04:08:07.201,1.59442,1.59522,1.28,1.13
2011.03.22 04:08:07.420,1.59436,1.59515,1.17,1.73
2011.03.22 04:08:08.583,1.59436,1.59512,1.32,1.13
2011.03.22 04:08:09.370,1.59448,1.59526,1.65,1.24
2011.03.22 04:08:09.481,1.59451,1.59529,1.05,1.24
2011.03.22 04:08:09.590,1.59449,1.59515,1.80,1.35
2011.03.22 04:08:09.811,1.59439,1.59512,1.54,1.13
2011.03.22 04:08:10.127,1.59436,1.59512,1.17,1.13
2011.03.22 04:08:12.210,1.59441,1.59519,1.05,1.98
2011.03.22 04:08:12.893,1.59441,1.59519,1.20,1.98
2011.03.22 04:08:15.750,1.59441,1.59518,1.05,2.74
2011.03.22 04:08:16.200,1.59436,1.59505,1.17,1.09
2011.03.22 04:08:16.420,1.59436,1.59505,1.17,1.09
2011.03.22 04:08:17.182,1.59436,1.59505,1.02,1.09
2011.03.22 04:08:17.401,1.59436,1.59505,1.02,1.09
2011.03.22 04:08:17.780,1.5943,1.59506,1.17,1.47
2011.03.22 04:08:17.891,1.59435,1.59506,1.17,1.09
2011.03.22 04:08:18.731,1.59433,1.59511,1.62,1.09
2011.03.22 04:08:19.280,1.59436,1.59516,1.17,2.07
2011.03.22 04:08:19.411,1.59436,1.59516,1.17,1.73
2011.03.22 04:08:19.630,1.59445,1.59516,1.47,1.35
2011.03.22 04:08:19.740,1.59445,1.59523,1.47,2.97
2011.03.22 04:08:20.560,1.59445,1.59523,1.62,2.97
2011.03.22 04:08:22.634,1.59445,1.59523,1.77,3.12
2011.03.22 04:08:25.612,1.59445,1.59523,1.92,2.97
2011.03.22 04:08:29.719,1.59445,1.59523,1.77,3.12
2011.03.22 04:08:29.940,1.59445,1.59523,1.69,2.82
2011.03.22 04:08:30.233,1.59444,1.59522,1.09,1.47
2011.03.22 04:08:30.486,1.59445,1.59525,1.09,1.09
2011.03.22 04:08:30.821,1.59448,1.59529,2.25,1.09
2011.03.22 04:08:30.933,1.59448,1.59523,1.13,1.09
2011.03.22 04:08:33.240,1.59445,1.59523,1.09,1.62
2011.03.22 04:08:34.561,1.59445,1.59523,1.09,1.77
2011.03.22 04:08:35.310,1.59443,1.59523,1.24,1.62
2011.03.22 04:08:36.970,1.59444,1.59521,1.09,1.02
2011.03.22 04:08:38.173,1.59444,1.59521,1.24,1.02
2011.03.22 04:08:40.918,1.59446,1.59521,1.05,1.02
2011.03.22 04:08:47.903,1.59446,1.59523,1.05,1.02
2011.03.22 04:08:48.121,1.59449,1.59526,1.05,1.02
2011.03.22 04:08:54.286,1.59448,1.59526,1.77,1.43
2011.03.22 04:08:55.523,1.59448,1.59526,1.62,1.58
2011.03.22 04:08:56.161,1.59448,1.59526,1.77,1.43
2011.03.22 04:09:17.611,1.59448,1.59526,1.62,1.05
2011.03.22 04:09:55.642,1.59448,1.59526,1.43,1.05
2011.03.22 04:09:56.226,1.59448,1.59528,1.58,1.43
2011.03.22 04:10:10.510,1.59446,1.59528,1.58,1.28
2011.03.22 04:10:23.632,1.59447,1.59527,1.58,1.13
2011.03.22 04:10:23.740,1.59447,1.59527,1.43,1.28
2011.03.22 04:10:23.959,1.59447,1.59527,1.28,1.43
2011.03.22 04:10:25.534,1.59451,1.59529,1.43,1.58
2011.03.22 04:10:34.143,1.59451,1.59529,1.58,1.43
2011.03.22 04:10:35.208,1.59451,1.59529,1.73,1.28
2011.03.22 04:10:36.536,1.59451,1.59529,1.43,1.58
2011.03.22 04:10:37.840,1.59447,1.59527,1.28,1.43
2011.03.22 04:10:38.420,1.59447,1.59527,1.28,1.58
2011.03.22 04:10:44.962,1.59447,1.59527,1.13,1.43
2011.03.22 04:10:45.180,1.59451,1.59533,1.13,1.05
2011.03.22 04:10:45.729,1.59449,1.59528,2.25,1.50
2011.03.22 04:10:46.350,1.59449,1.59528,2.25,1.65
2011.03.22 04:10:47.500,1.59449,1.59528,2.25,1.80
2011.03.22 04:10:48.049,1.59456,1.59535,1.13,1.73
2011.03.22 04:10:48.561,1.59456,1.59535,1.13,1.73
2011.03.22 04:10:55.131,1.59456,1.59533,1.13,1.13
2011.03.22 04:11:00.510,1.59456,1.59535,1.13,1.58
2011.03.22 04:11:00.730,1.59449,1.59529,1.50,2.55
2011.03.22 04:11:00.839,1.59448,1.59527,1.50,1.05
2011.03.22 04:11:01.496,1.59446,1.59527,1.13,1.20
2011.03.22 04:11:03.861,1.59446,1.59527,1.13,1.05
2011.03.22 04:11:04.561,1.59446,1.59527,1.13,1.20
2011.03.22 04:11:16.311,1.59446,1.59527,1.13,1.35
2011.03.22 04:11:16.424,1.59446,1.59527,1.13,1.20
2011.03.22 04:11:17.452,1.59446,1.59527,1.13,1.95
2011.03.22 04:11:17.956,1.59445,1.59525,1.13,1.58
2011.03.22 04:11:20.499,1.59445,1.59525,1.13,1.58
2011.03.22 04:11:29.490,1.59445,1.59525,1.13,1.58
2011.03.22 04:11:30.533,1.59442,1.59525,1.13,2.10
2011.03.22 04:11:34.220,1.59443,1.5952,1.09,1.02
2011.03.22 04:11:34.550,1.59441,1.5952,1.62,1.02
2011.03.22 04:11:46.291,1.59442,1.59523,1.02,1.02
2011.03.22 04:11:47.158,1.59441,1.59521,1.62,1.02
2011.03.22 04:11:54.679,1.59443,1.59521,1.47,1.02
2011.03.22 04:11:54.900,1.59446,1.59523,1.50,1.02
2011.03.22 04:11:55.010,1.59449,1.59529,1.50,2.14
2011.03.22 04:12:08.701,1.59451,1.59529,1.05,1.84
2011.03.22 04:12:09.141,1.59452,1.59529,1.05,1.84
2011.03.22 04:12:19.270,1.59458,1.59529,1.50,1.84
2011.03.22 04:12:31.071,1.59454,1.59529,1.50,1.99
2011.03.22 04:12:31.400,1.59458,1.59529,1.20,1.69
2011.03.22 04:12:34.108,1.59458,1.59529,1.20,1.35
2011.03.22 04:12:41.514,1.59454,1.59529,1.20,1.35
2011.03.22 04:12:41.951,1.59452,1.59529,1.20,2.10
2011.03.22 04:12:42.063,1.59452,1.59529,1.05,2.10
2011.03.22 04:12:49.640,1.59458,1.59529,2.40,2.10
2011.03.22 04:12:49.750,1.59458,1.59529,2.40,1.35
2011.03.22 04:12:50.993,1.59459,1.59537,1.99,1.47
2011.03.22 04:12:51.542,1.59459,1.59537,2.14,1.47
2011.03.22 04:12:52.474,1.59459,1.59537,2.29,1.47
2011.03.22 04:12:56.821,1.5946,1.59537,1.02,1.09
2011.03.22 04:12:57.577,1.59462,1.59542,1.58,1.47
2011.03.22 04:12:58.158,1.59462,1.59542,1.73,1.47
2011.03.22 04:12:59.792,1.59462,1.59542,1.28,1.62
2011.03.22 04:13:09.878,1.59462,1.59539,1.13,1.02
2011.03.22 04:13:10.567,1.59463,1.59539,1.13,1.02
2011.03.22 04:13:18.652,1.59469,1.5954,1.65,1.24
2011.03.22 04:13:19.805,1.59469,1.5954,1.50,1.39
2011.03.22 04:13:20.022,1.59469,1.59528,1.50,3.19
2011.03.22 04:13:20.242,1.59459,1.59528,2.14,1.73
2011.03.22 04:13:20.351,1.59462,1.59541,1.02,3.12
2011.03.22 04:13:23.801,1.59456,1.59534,1.13,1.02
2011.03.22 04:13:24.020,1.59452,1.59531,1.05,1.09
2011.03.22 04:13:24.131,1.5945,1.59531,1.13,1.09
2011.03.22 04:13:24.241,1.59455,1.59533,1.50,2.44
2011.03.22 04:13:26.201,1.59455,1.59532,1.09,1.24
2011.03.22 04:13:50.091,1.59455,1.59535,1.65,1.39
2011.03.22 04:13:50.421,1.5945,1.59529,1.28,2.07
2011.03.22 04:13:54.492,1.5945,1.59529,1.28,2.37
2011.03.22 04:14:28.490,1.59451,1.59529,1.43,1.62
2011.03.22 04:14:50.098,1.59451,1.59531,1.43,1.28
2011.03.22 04:15:30.168,1.5945,1.59531,1.50,1.13
2011.03.22 04:15:34.093,1.5945,1.5953,1.65,1.05
2011.03.22 04:15:35.560,1.59455,1.59534,1.28,2.03
2011.03.22 04:15:35.672,1.59455,1.59534,1.62,2.03
