2011.03.07 06:02:40.602,1.57994,1.58074,2.55,2.33
2011.03.07 06:02:46.227,1.57994,1.58074,2.70,2.18
2011.03.07 06:02:48.661,1.57994,1.58074,2.55,2.33
2011.03.07 06:02:51.072,1.57994,1.58074,2.70,2.18
2011.03.07 06:03:02.787,1.57994,1.58074,2.55,2.03
2011.03.07 06:03:03.230,1.57994,1.58074,2.48,2.10
2011.03.07 06:03:03.825,1.58003,1.58074,1.09,2.29
2011.03.07 06:03:05.901,1.58003,1.58074,1.47,2.52
2011.03.07 06:03:06.884,1.58003,1.58074,1.62,2.37
2011.03.07 06:03:11.718,1.58003,1.58074,1.32,2.52
2011.03.07 06:03:12.269,1.58003,1.58074,1.02,2.67
2011.03.07 06:03:13.060,1.58003,1.58073,1.09,1.20
2011.03.07 06:03:15.123,1.58003,1.58073,1.09,1.20
2011.03.07 06:03:18.399,1.58003,1.58074,1.09,2.37
2011.03.07 06:03:19.652,1.58002,1.58074,1.09,2.52
2011.03.07 06:03:20.644,1.58003,1.58074,1.09,2.37
2011.03.07 06:03:46.840,1.58003,1.58074,1.09,2.52
2011.03.07 06:03:48.943,1.58003,1.58074,1.09,2.37
2011.03.07 06:03:49.843,1.58003,1.58074,1.09,2.52
2011.03.07 06:03:50.872,1.58003,1.58074,1.24,2.37
2011.03.07 06:04:06.256,1.57996,1.58073,1.20,2.18
2011.03.07 06:04:15.151,1.57996,1.58073,1.05,2.33
2011.03.07 06:04:15.273,1.57996,1.58073,1.20,2.18
2011.03.07 06:04:30.770,1.58002,1.58073,1.05,1.65
2011.03.07 06:04:31.672,1.58006,1.58081,1.05,2.18
2011.03.07 06:04:34.810,1.58006,1.58081,1.20,2.18
2011.03.07 06:04:35.793,1.58006,1.58081,1.05,2.18
2011.03.07 06:04:42.121,1.58006,1.58081,1.05,1.88
2011.03.07 06:04:42.450,1.58026,1.58088,1.32,1.02
2011.03.07 06:04:49.022,1.58032,1.58096,1.09,1.32
2011.03.07 06:05:17.741,1.58044,1.58104,1.09,1.32
2011.03.07 06:05:17.851,1.58037,1.58098,1.09,1.09
2011.03.07 06:05:25.751,1.58034,1.58098,1.32,1.09
2011.03.07 06:05:35.730,1.5802,1.58087,3.19,1.09
2011.03.07 06:05:35.840,1.5802,1.58085,2.44,1.32
2011.03.07 06:05:39.990,1.58018,1.58081,1.02,1.69
2011.03.07 06:05:43.804,1.58017,1.58083,1.09,1.24
2011.03.07 06:05:44.794,1.58019,1.58083,1.09,1.24
2011.03.07 06:05:45.793,1.58019,1.58083,1.09,1.09
2011.03.07 06:05:50.681,1.58019,1.58083,1.32,1.24
2011.03.07 06:05:51.800,1.58019,1.58083,1.47,1.09
2011.03.07 06:05:58.920,1.58019,1.58083,1.47,1.24
2011.03.07 06:06:00.932,1.58019,1.58083,1.47,1.09
2011.03.07 06:06:05.940,1.58019,1.58066,1.09,1.50
2011.03.07 06:06:06.271,1.57993,1.58058,1.09,2.07
2011.03.07 06:06:08.441,1.57987,1.58058,1.32,2.37
2011.03.07 06:06:08.550,1.57987,1.58058,1.47,2.22
2011.03.07 06:06:09.606,1.57988,1.58058,1.09,2.37
2011.03.07 06:06:10.379,1.57987,1.58058,1.47,2.52
2011.03.07 06:06:10.931,1.57987,1.58056,1.32,1.02
2011.03.07 06:06:11.150,1.57961,1.58033,1.47,2.44
2011.03.07 06:06:11.261,1.57965,1.58037,1.32,1.32
2011.03.07 06:06:11.590,1.57962,1.58033,1.09,2.44
2011.03.07 06:06:13.921,1.57962,1.58028,1.02,1.02
2011.03.07 06:06:16.000,1.57953,1.58025,1.50,1.84
2011.03.07 06:06:16.981,1.57953,1.58025,1.50,1.84
2011.03.07 06:06:17.091,1.57953,1.58025,1.58,1.77
2011.03.07 06:06:17.340,1.57954,1.58025,1.50,1.84
2011.03.07 06:06:17.671,1.57958,1.58025,1.50,1.84
2011.03.07 06:06:18.659,1.57959,1.58025,1.50,2.14
2011.03.07 06:06:18.769,1.57959,1.58025,1.13,2.14
2011.03.07 06:06:20.900,1.57954,1.58025,1.65,1.99
2011.03.07 06:06:21.010,1.57954,1.58025,1.65,1.84
2011.03.07 06:06:21.120,1.57954,1.58025,1.13,2.37
2011.03.07 06:06:21.635,1.5795,1.58025,1.09,2.22
2011.03.07 06:06:22.014,1.5795,1.58025,1.09,2.52
2011.03.07 06:06:22.411,1.5795,1.58025,1.24,2.52
2011.03.07 06:06:24.283,1.5795,1.58025,1.24,2.37
2011.03.07 06:06:37.727,1.5795,1.58025,1.17,2.22
2011.03.07 06:06:38.117,1.5795,1.58025,1.09,2.29
2011.03.07 06:06:41.142,1.5795,1.58025,1.17,2.22
2011.03.07 06:06:41.263,1.5795,1.58025,1.09,2.29
2011.03.07 06:06:43.140,1.5795,1.58025,1.09,1.92
2011.03.07 06:06:45.610,1.57959,1.58026,1.13,1.92
2011.03.07 06:06:46.253,1.57959,1.58026,1.20,1.84
2011.03.07 06:06:46.591,1.57959,1.58026,1.13,2.14
2011.03.07 06:06:48.271,1.57958,1.58012,1.65,1.09
2011.03.07 06:06:48.380,1.57951,1.58017,1.09,2.59
2011.03.07 06:06:54.880,1.57937,1.58,1.32,2.44
2011.03.07 06:07:03.030,1.57946,1.58,1.32,2.44
2011.03.07 06:07:18.262,1.57939,1.57998,1.13,1.02
2011.03.07 06:07:22.241,1.5794,1.57997,1.32,1.09
2011.03.07 06:07:24.240,1.57942,1.58,1.32,2.44
2011.03.07 06:07:26.203,1.57942,1.58004,1.69,1.09
2011.03.07 06:07:34.209,1.57942,1.58004,1.02,1.02
2011.03.07 06:07:38.951,1.57942,1.58004,1.09,1.24
2011.03.07 06:07:39.941,1.57942,1.58004,1.09,1.09
2011.03.07 06:07:56.009,1.57937,1.58003,1.05,1.09
2011.03.07 06:07:56.120,1.57934,1.57998,1.32,1.09
2011.03.07 06:08:02.326,1.57932,1.57993,1.09,1.09
2011.03.07 06:08:08.420,1.57933,1.57992,1.09,1.02
2011.03.07 06:08:30.700,1.57938,1.57997,1.32,1.09
2011.03.07 06:08:41.852,1.57942,1.58,1.32,1.09
2011.03.07 06:08:42.180,1.57943,1.58002,1.69,1.02
2011.03.07 06:08:45.810,1.57947,1.57998,1.32,1.02
2011.03.07 06:08:46.472,1.57949,1.58003,1.32,1.09
2011.03.07 06:08:51.190,1.57933,1.57994,1.32,2.44
2011.03.07 06:08:57.950,1.57932,1.5799,1.32,2.44
2011.03.07 06:09:03.721,1.57923,1.57977,1.50,1.09
2011.03.07 06:09:44.920,1.57927,1.57978,1.32,1.02
2011.03.07 06:09:51.570,1.57923,1.57978,1.50,1.09
2011.03.07 06:10:06.030,1.57916,1.57983,1.62,1.09
2011.03.07 06:10:17.201,1.57916,1.57977,1.39,1.02
2011.03.07 06:10:17.971,1.57918,1.57977,1.39,1.02
2011.03.07 06:10:20.890,1.5793,1.57982,1.32,1.09
2011.03.07 06:10:21.221,1.57938,1.57982,1.13,1.09
2011.03.07 06:10:21.441,1.57939,1.57988,1.13,1.09
2011.03.07 06:10:26.522,1.5794,1.57987,1.32,1.09
2011.03.07 06:10:33.811,1.5794,1.57988,1.69,1.09
2011.03.07 06:10:36.731,1.5794,1.57992,1.32,1.02
2011.03.07 06:10:37.062,1.5794,1.57992,1.69,1.02
2011.03.07 06:10:48.540,1.5794,1.57998,1.32,1.09
2011.03.07 06:10:51.690,1.57939,1.57993,1.69,1.09
2011.03.07 06:10:52.291,1.57936,1.58003,1.47,1.09
2011.03.07 06:10:52.417,1.57937,1.58003,1.09,1.09
2011.03.07 06:10:57.180,1.57936,1.57998,1.39,2.44
2011.03.07 06:10:58.731,1.57943,1.58004,1.09,2.29
2011.03.07 06:10:58.951,1.57948,1.58006,1.50,2.44
2011.03.07 06:11:01.780,1.57951,1.58012,1.69,2.44
2011.03.07 06:11:06.912,1.57951,1.58012,1.99,1.09
2011.03.07 06:11:07.619,1.57951,1.58012,1.84,1.09
2011.03.07 06:11:10.384,1.57951,1.58012,1.84,1.02
2011.03.07 06:11:10.704,1.57951,1.58008,1.84,1.09
2011.03.07 06:11:11.048,1.57951,1.58012,1.99,1.09
2011.03.07 06:11:11.164,1.57951,1.58008,1.84,1.09
2011.03.07 06:11:19.470,1.57954,1.58012,1.69,1.02
2011.03.07 06:11:20.102,1.57951,1.58007,1.47,1.09
2011.03.07 06:11:20.377,1.57955,1.58007,1.32,1.09
2011.03.07 06:11:21.220,1.57956,1.58012,1.02,1.02
2011.03.07 06:11:21.480,1.57954,1.58013,1.50,1.09
2011.03.07 06:11:21.590,1.57948,1.58013,1.32,1.09
2011.03.07 06:11:28.031,1.57948,1.58011,1.47,2.44
2011.03.07 06:11:28.140,1.57948,1.58011,1.84,2.44
2011.03.07 06:11:28.361,1.57948,1.58012,1.84,1.09
2011.03.07 06:11:31.671,1.5795,1.58013,1.09,1.09
2011.03.07 06:11:46.971,1.57948,1.5801,1.84,1.09
2011.03.07 06:11:47.500,1.57948,1.58012,2.14,1.09
2011.03.07 06:11:48.348,1.57949,1.58013,1.47,1.09
2011.03.07 06:11:48.489,1.5795,1.58013,1.09,1.09
2011.03.07 06:11:48.710,1.57946,1.58013,1.24,1.09
2011.03.07 06:11:59.349,1.57946,1.58012,1.24,1.09
2011.03.07 06:11:59.461,1.57953,1.58019,1.02,1.02
2011.03.07 06:12:00.908,1.57956,1.58019,1.32,1.24
2011.03.07 06:12:01.278,1.57948,1.58012,1.09,1.09
2011.03.07 06:12:01.905,1.57949,1.58012,1.09,1.09
2011.03.07 06:12:03.100,1.57949,1.58012,1.09,1.09
2011.03.07 06:12:06.931,1.57957,1.58019,1.09,1.88
2011.03.07 06:12:07.151,1.57966,1.58025,1.32,1.02
2011.03.07 06:12:13.141,1.57966,1.58027,1.62,1.09
2011.03.07 06:12:14.077,1.57966,1.58025,1.39,1.02
2011.03.07 06:12:20.499,1.5796,1.58028,1.09,1.24
2011.03.07 06:12:20.612,1.57959,1.58028,1.09,1.09
2011.03.07 06:12:21.051,1.57959,1.58028,1.24,1.09
2011.03.07 06:12:32.462,1.57959,1.58028,1.17,1.02
2011.03.07 06:12:52.132,1.57964,1.58035,1.05,2.44
2011.03.07 06:12:52.240,1.57973,1.58035,1.09,2.44
2011.03.07 06:12:52.351,1.57973,1.58034,1.69,1.09
2011.03.07 06:12:52.570,1.57971,1.58034,1.32,1.09
2011.03.07 06:12:53.659,1.57973,1.58038,1.69,1.09
2011.03.07 06:12:53.880,1.57973,1.58034,1.69,2.59
2011.03.07 06:12:54.882,1.5797,1.58034,1.32,2.74
2011.03.07 06:12:56.806,1.57972,1.58034,1.02,2.52
2011.03.07 06:12:57.852,1.57973,1.58034,1.09,2.74
2011.03.07 06:13:18.470,1.57973,1.58034,1.32,2.89
2011.03.07 06:13:20.862,1.57973,1.58034,1.32,2.74
2011.03.07 06:13:21.389,1.57973,1.58034,1.32,2.89
2011.03.07 06:13:23.786,1.57973,1.58034,1.32,2.74
2011.03.07 06:13:33.851,1.57968,1.58028,1.09,1.09
2011.03.07 06:13:42.241,1.57972,1.58028,1.09,1.09
2011.03.07 06:13:48.834,1.57968,1.58023,2.44,1.02
2011.03.07 06:13:51.971,1.57973,1.58027,1.50,1.02
2011.03.07 06:13:52.097,1.57973,1.58027,1.13,1.02
2011.03.07 06:13:58.532,1.5797,1.58033,1.69,1.09
2011.03.07 06:14:05.064,1.57973,1.58027,1.50,1.09
2011.03.07 06:14:08.390,1.57974,1.58027,1.50,1.09
2011.03.07 06:14:39.507,1.57973,1.58025,1.50,1.09
2011.03.07 06:14:51.899,1.57974,1.58028,1.50,1.09
2011.03.07 06:15:07.794,1.57973,1.58034,1.50,1.80
2011.03.07 06:15:22.289,1.57973,1.58034,1.50,1.73
2011.03.07 06:15:39.281,1.57973,1.58041,1.50,1.50
2011.03.07 06:15:39.611,1.57973,1.58032,1.69,1.02
2011.03.07 06:15:54.290,1.57973,1.58023,1.69,1.02
2011.03.07 06:16:06.961,1.57975,1.58034,1.32,2.59
2011.03.07 06:16:07.181,1.57975,1.58034,1.69,1.09
2011.03.07 06:16:34.901,1.57979,1.58034,1.69,1.02
2011.03.07 06:16:52.712,1.57983,1.58034,1.13,1.09
2011.03.07 06:16:53.061,1.57984,1.58038,1.13,1.09
2011.03.07 06:17:08.034,1.57984,1.58043,1.13,1.95
2011.03.07 06:17:11.032,1.57984,1.58043,1.13,1.80
2011.03.07 06:17:11.143,1.57984,1.58043,1.13,1.73
2011.03.07 06:17:15.874,1.57984,1.58043,1.13,1.95
2011.03.07 06:17:16.974,1.57984,1.58043,1.13,1.80
2011.03.07 06:17:22.222,1.57983,1.58043,1.13,1.95
2011.03.07 06:17:25.672,1.57975,1.58032,1.69,1.02
2011.03.07 06:17:27.760,1.57974,1.58034,2.44,1.84
2011.03.07 06:17:27.871,1.57983,1.58035,1.13,1.09
2011.03.07 06:17:28.201,1.57983,1.58042,1.50,2.44
2011.03.07 06:17:28.882,1.57983,1.58038,1.50,1.02
2011.03.07 06:17:32.572,1.57983,1.58033,1.50,1.02
2011.03.07 06:17:38.291,1.57984,1.58034,1.13,1.69
2011.03.07 06:17:42.981,1.57988,1.58043,1.32,1.09
2011.03.07 06:17:43.601,1.5799,1.58043,1.69,1.09
2011.03.07 06:18:38.621,1.5799,1.58042,1.69,1.09
2011.03.07 06:18:43.218,1.57989,1.58052,1.50,1.80
2011.03.07 06:18:45.151,1.57989,1.58052,1.50,1.95
2011.03.07 06:18:46.226,1.57989,1.58052,1.50,1.65
2011.03.07 06:18:46.419,1.57989,1.58052,1.50,1.95
2011.03.07 06:19:09.141,1.57988,1.58052,1.50,1.95
2011.03.07 06:19:09.262,1.57988,1.58052,1.65,1.95
2011.03.07 06:19:22.363,1.57988,1.58042,1.50,1.09
2011.03.07 06:19:22.690,1.57984,1.58043,1.13,2.59
2011.03.07 06:19:22.801,1.57986,1.58043,1.13,1.09
2011.03.07 06:19:23.302,1.57989,1.58043,1.50,1.09
2011.03.07 06:19:33.341,1.57988,1.58042,1.50,1.09
2011.03.07 06:19:47.511,1.57988,1.58051,1.50,1.77
2011.03.07 06:20:01.713,1.57989,1.58051,1.50,1.99
2011.03.07 06:20:03.912,1.57989,1.58051,1.50,1.99
2011.03.07 06:20:08.022,1.57989,1.58042,1.50,1.09
2011.03.07 06:20:17.761,1.57978,1.58032,1.50,1.09
2011.03.07 06:20:17.981,1.57978,1.58033,1.50,1.09
2011.03.07 06:20:48.629,1.57979,1.58022,1.50,1.02
2011.03.07 06:20:54.769,1.57979,1.58022,1.13,1.02
2011.03.07 06:21:05.548,1.57981,1.58022,1.32,1.02
2011.03.07 06:21:07.051,1.57983,1.58033,1.32,1.09
2011.03.07 06:21:12.971,1.57979,1.58033,1.50,1.09
2011.03.07 06:21:13.411,1.57979,1.58032,1.13,1.09
2011.03.07 06:21:20.460,1.57973,1.58029,1.50,1.09
2011.03.07 06:21:32.261,1.57979,1.58029,1.50,1.09
2011.03.07 06:21:32.591,1.57978,1.58034,1.69,1.09
2011.03.07 06:21:50.491,1.57979,1.58034,1.69,1.09
2011.03.07 06:21:52.632,1.57983,1.58038,1.50,1.09
2011.03.07 06:21:52.851,1.57978,1.58034,1.69,1.09
2011.03.07 06:22:01.242,1.57974,1.58033,1.69,1.09
2011.03.07 06:22:03.162,1.57974,1.58029,1.69,1.09
2011.03.07 06:22:03.272,1.57974,1.58032,1.69,1.09
2011.03.07 06:22:03.941,1.57974,1.58032,1.69,1.09
2011.03.07 06:22:10.204,1.57973,1.58029,1.32,1.02
2011.03.07 06:22:16.531,1.57974,1.58034,1.32,2.44
2011.03.07 06:22:17.464,1.57979,1.58038,1.50,1.09
2011.03.07 06:22:32.202,1.57979,1.58042,1.50,1.09
2011.03.07 06:22:32.422,1.57987,1.58042,1.32,1.09
2011.03.07 06:22:39.333,1.57988,1.58048,1.69,1.09
2011.03.07 06:22:55.739,1.57989,1.58048,1.69,1.09
2011.03.07 06:23:12.556,1.57994,1.58048,1.32,1.09
2011.03.07 06:23:15.732,1.57995,1.58052,1.32,1.09
2011.03.07 06:23:17.242,1.57986,1.58048,1.32,2.44
2011.03.07 06:23:36.320,1.57984,1.58047,2.44,1.09
2011.03.07 06:23:37.554,1.57984,1.58042,2.44,1.09
2011.03.07 06:23:40.620,1.57989,1.58048,1.13,1.02
2011.03.07 06:23:58.331,1.57984,1.58042,1.32,1.09
2011.03.07 06:23:58.880,1.57986,1.58048,1.09,1.09
2011.03.07 06:23:59.101,1.57995,1.58058,1.32,1.09
2011.03.07 06:24:45.410,1.57999,1.5806,1.32,2.44
2011.03.07 06:24:47.923,1.58002,1.58063,1.62,1.09
2011.03.07 06:24:48.856,1.58002,1.58063,1.47,1.09
2011.03.07 06:24:49.272,1.57994,1.58057,1.69,1.09
2011.03.07 06:24:49.382,1.57993,1.58053,1.32,1.02
2011.03.07 06:24:49.492,1.57993,1.58053,1.69,1.02
2011.03.07 06:24:49.711,1.57994,1.58058,1.39,1.02
2011.03.07 06:24:51.022,1.57995,1.5806,1.32,2.44
2011.03.07 06:24:55.491,1.57987,1.58051,1.02,2.44
2011.03.07 06:25:07.552,1.57985,1.58044,1.32,1.09
2011.03.07 06:25:56.376,1.57984,1.58051,1.50,1.80
2011.03.07 06:25:56.902,1.57989,1.58047,1.32,1.24
2011.03.07 06:25:57.447,1.57989,1.58048,1.32,1.09
2011.03.07 06:26:00.273,1.57993,1.58053,1.69,1.09
2011.03.07 06:26:00.753,1.58003,1.58063,1.32,1.09
2011.03.07 06:26:00.972,1.58004,1.58057,1.69,1.02
2011.03.07 06:26:01.301,1.58004,1.58062,2.44,1.09
2011.03.07 06:26:13.014,1.58008,1.58067,1.09,1.09
2011.03.07 06:26:13.121,1.58004,1.58067,1.84,1.09
2011.03.07 06:26:14.771,1.58009,1.58072,1.32,1.09
2011.03.07 06:26:17.061,1.58009,1.58073,1.69,1.09
2011.03.07 06:26:17.281,1.58009,1.58072,1.50,1.09
2011.03.07 06:26:17.502,1.58,1.5807,1.09,2.44
2011.03.07 06:26:18.614,1.58,1.5807,1.09,2.44
2011.03.07 06:26:18.981,1.58006,1.5807,1.39,2.44
2011.03.07 06:26:19.092,1.58007,1.58072,1.02,1.02
2011.03.07 06:26:21.843,1.58008,1.58072,1.02,1.09
2011.03.07 06:26:22.723,1.58007,1.58072,1.24,1.09
2011.03.07 06:26:35.412,1.58008,1.58068,1.09,1.24
2011.03.07 06:26:36.182,1.58006,1.58068,1.69,1.24
2011.03.07 06:26:43.222,1.58008,1.58073,1.69,1.02
2011.03.07 06:26:43.694,1.58015,1.58073,1.32,1.02
2011.03.07 06:26:43.803,1.58015,1.5807,1.32,1.02
2011.03.07 06:26:43.911,1.58008,1.58072,2.44,1.09
2011.03.07 06:26:54.201,1.58008,1.58063,1.32,1.09
2011.03.07 06:26:54.753,1.58003,1.58062,1.50,1.02
2011.03.07 06:26:58.671,1.58003,1.58063,1.13,2.52
2011.03.07 06:27:35.811,1.58003,1.58063,1.50,1.09
2011.03.07 06:27:38.213,1.58003,1.58064,1.84,2.44
2011.03.07 06:27:55.511,1.58003,1.58063,1.32,1.09
2011.03.07 06:28:18.742,1.58007,1.58067,1.13,1.09
2011.03.07 06:28:19.071,1.58009,1.58068,1.50,2.44
2011.03.07 06:28:29.901,1.58008,1.58067,1.50,1.09
2011.03.07 06:28:38.316,1.58008,1.58074,1.65,1.80
2011.03.07 06:28:48.325,1.58009,1.58074,1.65,1.65
2011.03.07 06:28:48.455,1.58009,1.58074,1.50,1.80
2011.03.07 06:28:48.881,1.58009,1.58074,1.65,1.65
2011.03.07 06:28:49.102,1.5801,1.58072,1.69,1.09
2011.03.07 06:28:56.111,1.5801,1.58072,1.69,1.09
2011.03.07 06:28:58.511,1.5801,1.58072,1.32,1.09
2011.03.07 06:29:37.981,1.5801,1.58072,1.69,1.09
2011.03.07 06:29:48.799,1.5801,1.58072,1.69,1.09
2011.03.07 06:29:49.540,1.58008,1.58074,1.58,1.65
2011.03.07 06:29:51.308,1.58008,1.58074,1.58,1.65
2011.03.07 06:30:03.041,1.58013,1.58074,1.13,1.65
2011.03.07 06:30:03.152,1.58009,1.58068,1.50,1.09
2011.03.07 06:30:03.592,1.58009,1.58062,1.13,1.02
2011.03.07 06:30:04.031,1.58008,1.58062,1.50,1.09
2011.03.07 06:30:04.362,1.58013,1.5807,1.50,1.24
2011.03.07 06:30:04.742,1.58014,1.5807,1.50,1.02
2011.03.07 06:30:05.371,1.58014,1.58077,1.50,1.09
2011.03.07 06:30:07.103,1.58023,1.58079,1.50,1.09
2011.03.07 06:30:08.361,1.58023,1.58082,1.50,1.02
2011.03.07 06:30:08.692,1.58034,1.58082,1.13,1.09
2011.03.07 06:30:12.752,1.58034,1.58088,1.13,1.02
2011.03.07 06:30:13.632,1.58023,1.58087,1.58,1.02
2011.03.07 06:30:16.892,1.58024,1.58083,1.50,1.09
2011.03.07 06:30:17.221,1.58018,1.58079,1.50,2.44
2011.03.07 06:30:17.515,1.58024,1.58079,1.50,2.44
2011.03.07 06:30:25.263,1.58024,1.58082,1.69,1.09
2011.03.07 06:30:29.363,1.58023,1.58079,1.69,1.24
2011.03.07 06:30:30.393,1.58023,1.58079,1.69,1.09
2011.03.07 06:30:36.911,1.58023,1.58079,1.32,1.09
2011.03.07 06:30:39.731,1.58028,1.58079,1.13,1.09
2011.03.07 06:30:43.884,1.58028,1.58079,1.13,1.24
2011.03.07 06:30:44.742,1.5802,1.58078,1.69,2.14
2011.03.07 06:30:45.252,1.58018,1.58072,1.13,1.24
2011.03.07 06:30:45.841,1.58013,1.58072,1.69,1.09
2011.03.07 06:30:51.471,1.58019,1.58072,1.13,1.09
2011.03.07 06:30:59.793,1.58019,1.58073,1.13,2.44
2011.03.07 06:31:00.120,1.58024,1.58082,1.13,2.44
2011.03.07 06:31:01.521,1.58014,1.58076,1.69,2.44
2011.03.07 06:31:08.121,1.58013,1.58073,1.69,2.44
2011.03.07 06:31:08.876,1.58013,1.58067,1.32,1.02
2011.03.07 06:31:11.752,1.58014,1.58072,1.50,1.09
2011.03.07 06:31:12.771,1.58014,1.58067,1.50,1.09
2011.03.07 06:31:15.674,1.58017,1.58065,1.32,1.09
2011.03.07 06:31:16.541,1.58017,1.58073,1.69,1.09
2011.03.07 06:31:51.961,1.58018,1.58072,1.50,1.09
2011.03.07 06:31:52.401,1.58014,1.58072,1.13,1.09
2011.03.07 06:31:56.422,1.58014,1.58071,1.13,1.24
2011.03.07 06:31:56.854,1.58014,1.58071,1.13,1.09
2011.03.07 06:31:58.813,1.58014,1.58073,1.13,2.52
2011.03.07 06:32:10.432,1.58018,1.58073,1.13,1.02
2011.03.07 06:32:17.721,1.58018,1.58078,2.07,2.59
2011.03.07 06:32:17.945,1.58024,1.58078,1.13,1.09
2011.03.07 06:32:38.968,1.58024,1.58078,1.13,1.02
2011.03.07 06:33:00.493,1.58023,1.58077,1.13,1.09
2011.03.07 06:33:00.602,1.58014,1.58077,1.32,1.09
2011.03.07 06:33:00.711,1.58014,1.58078,1.13,2.59
2011.03.07 06:33:05.168,1.58014,1.58078,1.13,2.89
2011.03.07 06:33:05.390,1.58014,1.58078,1.13,2.74
2011.03.07 06:33:06.712,1.58014,1.58078,1.13,2.89
2011.03.07 06:33:06.825,1.58014,1.58078,1.13,2.59
2011.03.07 06:33:07.602,1.58014,1.58078,1.13,2.89
2011.03.07 06:33:07.847,1.58014,1.58078,1.13,2.74
2011.03.07 06:33:08.294,1.58012,1.58074,1.13,1.84
2011.03.07 06:33:08.401,1.58009,1.58074,1.32,1.77
2011.03.07 06:33:08.622,1.58009,1.58074,1.32,1.99
2011.03.07 06:33:10.703,1.58014,1.5807,1.13,1.84
2011.03.07 06:33:15.093,1.58014,1.58074,1.13,1.09
2011.03.07 06:33:15.921,1.58014,1.58074,1.13,1.09
2011.03.07 06:33:16.638,1.58013,1.58074,1.50,1.09
2011.03.07 06:33:19.262,1.58013,1.58074,1.50,1.09
2011.03.07 06:33:20.704,1.58013,1.58074,1.50,1.02
2011.03.07 06:33:36.982,1.58018,1.58078,1.32,1.50
2011.03.07 06:33:37.093,1.5803,1.58092,1.69,1.80
2011.03.07 06:33:37.202,1.58043,1.58099,1.13,1.09
