2011.03.25 18:01:24.465,1.5723,1.57292,1.43,1.77
2011.03.25 18:01:25.016,1.5723,1.57283,1.43,1.43
2011.03.25 18:01:25.676,1.5723,1.57283,2.18,1.43
2011.03.25 18:01:26.415,1.57234,1.57283,1.84,1.43
2011.03.25 18:01:26.637,1.57237,1.57283,1.50,1.43
2011.03.25 18:01:26.746,1.57236,1.57299,2.25,1.24
2011.03.25 18:01:26.855,1.57236,1.57296,1.50,1.09
2011.03.25 18:01:27.785,1.57232,1.573,1.09,1.99
2011.03.25 18:01:28.285,1.57232,1.573,1.39,1.99
2011.03.25 18:01:29.580,1.57235,1.57303,1.24,1.05
2011.03.25 18:01:29.797,1.57236,1.57305,1.24,2.31
2011.03.25 18:01:30.126,1.57239,1.57294,2.33,1.43
2011.03.25 18:01:30.236,1.57239,1.57294,2.18,1.43
2011.03.25 18:01:30.501,1.57239,1.57294,2.33,1.43
2011.03.25 18:01:30.855,1.57236,1.57291,2.82,1.43
2011.03.25 18:01:36.455,1.57236,1.57291,2.07,1.43
2011.03.25 18:01:36.566,1.57242,1.57295,1.58,1.43
2011.03.25 18:01:36.676,1.57242,1.57295,1.58,1.77
2011.03.25 18:01:37.005,1.57237,1.5729,2.07,1.43
2011.03.25 18:01:37.839,1.57236,1.57289,2.82,1.43
2011.03.25 18:01:38.056,1.57236,1.57289,2.67,1.43
2011.03.25 18:01:38.165,1.57236,1.57289,2.82,1.43
2011.03.25 18:01:38.387,1.5724,1.57293,1.58,1.77
2011.03.25 18:01:38.827,1.5724,1.57293,1.43,1.77
2011.03.25 18:01:39.046,1.57244,1.57298,2.18,1.77
2011.03.25 18:01:39.376,1.57245,1.57298,1.09,1.43
2011.03.25 18:01:39.778,1.57248,1.57302,1.77,1.43
2011.03.25 18:01:40.326,1.57248,1.57302,1.43,2.52
2011.03.25 18:01:40.436,1.5724,1.57294,2.67,1.43
2011.03.25 18:01:40.655,1.5724,1.57294,2.67,1.43
2011.03.25 18:01:41.198,1.57246,1.57294,1.09,1.43
2011.03.25 18:01:43.125,1.57243,1.57294,1.24,1.77
2011.03.25 18:01:43.976,1.57242,1.57294,1.17,1.77
2011.03.25 18:01:44.088,1.57256,1.57309,1.77,1.09
2011.03.25 18:01:44.308,1.57249,1.57303,1.92,1.77
2011.03.25 18:01:44.965,1.57249,1.57302,1.77,2.16
2011.03.25 18:01:45.187,1.57241,1.57295,2.10,1.43
2011.03.25 18:01:48.905,1.57241,1.57295,1.95,1.43
2011.03.25 18:01:52.908,1.57241,1.57295,1.58,1.43
2011.03.25 18:01:53.127,1.57241,1.57295,1.58,2.18
2011.03.25 18:01:54.436,1.57234,1.57294,1.39,2.18
2011.03.25 18:01:54.547,1.57238,1.57294,1.24,1.43
2011.03.25 18:01:55.297,1.57241,1.57295,1.73,1.43
2011.03.25 18:01:58.096,1.57241,1.57295,1.73,1.43
2011.03.25 18:01:58.426,1.57241,1.57295,1.58,1.43
2011.03.25 18:01:59.476,1.57241,1.57295,1.73,1.43
2011.03.25 18:02:01.961,1.57241,1.57295,1.73,1.43
2011.03.25 18:02:03.618,1.57241,1.57295,2.48,1.43
2011.03.25 18:02:04.977,1.57241,1.57295,1.58,1.43
2011.03.25 18:02:05.087,1.57244,1.57292,1.77,1.84
2011.03.25 18:02:05.418,1.5724,1.57292,1.39,1.84
2011.03.25 18:02:05.528,1.5724,1.57292,1.24,1.84
2011.03.25 18:02:05.746,1.57249,1.57295,1.84,1.09
2011.03.25 18:02:06.295,1.57253,1.57302,1.77,1.84
2011.03.25 18:02:12.245,1.57253,1.57305,1.77,2.16
2011.03.25 18:02:14.476,1.57253,1.57305,1.77,1.09
2011.03.25 18:02:15.605,1.57253,1.57299,1.77,1.08
2011.03.25 18:02:16.157,1.57244,1.57299,1.58,2.84
2011.03.25 18:02:16.265,1.57244,1.57299,1.43,2.84
2011.03.25 18:02:16.775,1.57238,1.57299,1.92,2.84
2011.03.25 18:02:17.316,1.57238,1.57295,1.92,1.43
2011.03.25 18:02:17.716,1.57238,1.5728,1.43,1.84
2011.03.25 18:02:17.825,1.57233,1.57271,1.50,1.77
2011.03.25 18:02:18.048,1.57232,1.57271,1.50,1.43
2011.03.25 18:02:18.155,1.57232,1.57293,1.50,2.52
2011.03.25 18:02:18.558,1.57232,1.57293,1.50,1.43
2011.03.25 18:02:18.885,1.57234,1.57299,2.18,2.50
2011.03.25 18:02:19.214,1.57236,1.57299,2.18,1.08
2011.03.25 18:02:19.706,1.57232,1.57297,1.65,1.77
2011.03.25 18:02:19.816,1.57228,1.57293,1.65,1.43
2011.03.25 18:02:20.256,1.57225,1.57293,1.20,1.43
2011.03.25 18:02:20.916,1.57224,1.57293,3.23,1.43
2011.03.25 18:02:21.135,1.57224,1.57293,4.13,1.43
2011.03.25 18:02:23.275,1.57229,1.57296,1.05,1.77
2011.03.25 18:02:23.715,1.57229,1.57293,1.80,1.43
2011.03.25 18:02:24.999,1.57231,1.57297,1.05,1.77
2011.03.25 18:02:28.406,1.57231,1.57294,1.80,1.43
2011.03.25 18:02:31.175,1.57229,1.57295,1.80,1.77
2011.03.25 18:02:34.355,1.57238,1.57297,1.43,1.77
2011.03.25 18:02:36.435,1.57238,1.57297,1.58,1.77
2011.03.25 18:02:38.727,1.57244,1.57296,1.58,1.77
2011.03.25 18:02:38.836,1.57244,1.57296,1.43,1.77
2011.03.25 18:02:39.568,1.57244,1.57296,1.77,1.43
2011.03.25 18:02:40.007,1.57246,1.573,1.77,1.43
2011.03.25 18:02:40.116,1.57244,1.57296,1.77,1.43
2011.03.25 18:02:40.335,1.57244,1.57296,1.43,1.77
2011.03.25 18:02:40.446,1.57236,1.57294,1.92,1.77
2011.03.25 18:02:41.387,1.57238,1.57293,1.43,1.77
2011.03.25 18:02:41.607,1.5723,1.57284,1.58,2.18
2011.03.25 18:02:41.826,1.57229,1.57285,1.58,1.43
2011.03.25 18:02:42.046,1.57235,1.57294,1.43,1.77
2011.03.25 18:02:43.567,1.57235,1.57295,1.58,1.77
2011.03.25 18:02:53.555,1.57238,1.57292,1.43,1.77
2011.03.25 18:02:54.375,1.57236,1.57294,1.58,1.77
2011.03.25 18:02:56.016,1.57231,1.5729,1.58,1.41
2011.03.25 18:02:56.236,1.57231,1.57289,1.73,1.09
2011.03.25 18:02:56.567,1.57228,1.57286,1.58,1.43
2011.03.25 18:02:59.506,1.57228,1.57286,1.73,1.43
2011.03.25 18:03:00.055,1.57236,1.57288,1.58,1.77
2011.03.25 18:03:00.605,1.57235,1.57287,2.33,1.77
2011.03.25 18:03:00.936,1.57236,1.57287,1.05,1.77
2011.03.25 18:03:03.098,1.57231,1.57282,1.05,1.43
2011.03.25 18:03:03.317,1.57238,1.57293,1.24,1.77
2011.03.25 18:03:06.035,1.57244,1.57296,1.43,3.27
2011.03.25 18:03:06.367,1.5726,1.57312,1.77,2.09
2011.03.25 18:03:06.475,1.5726,1.57312,1.77,1.77
2011.03.25 18:03:06.874,1.5726,1.5731,1.77,1.09
2011.03.25 18:03:07.097,1.5726,1.57312,1.43,1.43
2011.03.25 18:03:10.345,1.57253,1.57309,1.58,1.43
2011.03.25 18:03:10.456,1.57254,1.57308,1.43,1.43
2011.03.25 18:03:10.566,1.57246,1.57307,1.39,1.43
2011.03.25 18:03:10.895,1.57246,1.573,1.77,1.43
2011.03.25 18:03:11.005,1.57246,1.573,1.43,2.52
2011.03.25 18:03:11.116,1.57238,1.57292,2.33,1.43
2011.03.25 18:03:11.995,1.57238,1.57292,1.58,1.43
2011.03.25 18:03:14.115,1.57238,1.57292,1.58,1.43
2011.03.25 18:03:14.996,1.57238,1.57292,1.43,1.43
2011.03.25 18:03:15.546,1.57238,1.57292,1.43,2.18
2011.03.25 18:03:15.656,1.57238,1.57288,1.43,1.09
2011.03.25 18:03:15.767,1.57228,1.57286,2.33,1.43
2011.03.25 18:03:15.877,1.57226,1.57279,1.05,1.43
2011.03.25 18:03:16.095,1.57225,1.5728,2.33,1.43
2011.03.25 18:03:16.426,1.57225,1.5728,1.58,1.43
2011.03.25 18:03:17.185,1.57225,1.5728,1.58,1.43
2011.03.25 18:03:17.626,1.57225,1.57278,1.58,1.43
2011.03.25 18:03:17.735,1.57225,1.5728,1.58,1.43
2011.03.25 18:03:18.365,1.57225,1.5728,1.58,1.43
2011.03.25 18:03:20.345,1.57225,1.5728,1.58,1.43
2011.03.25 18:03:20.565,1.57225,1.57278,1.58,1.43
2011.03.25 18:03:22.585,1.57224,1.57277,1.58,1.43
2011.03.25 18:03:22.915,1.57229,1.57283,1.58,2.18
2011.03.25 18:03:23.356,1.57235,1.57287,1.43,1.77
2011.03.25 18:03:23.905,1.57236,1.57296,1.43,1.77
2011.03.25 18:03:25.506,1.57236,1.57296,1.58,1.43
2011.03.25 18:03:26.055,1.57237,1.57296,1.43,1.43
2011.03.25 18:03:28.415,1.57237,1.57296,1.58,1.43
2011.03.25 18:03:33.857,1.57235,1.57289,1.58,1.43
2011.03.25 18:03:34.185,1.57235,1.57287,1.58,1.43
2011.03.25 18:03:35.337,1.57235,1.57289,1.58,1.43
2011.03.25 18:03:35.446,1.57237,1.57295,1.43,1.58
2011.03.25 18:03:35.995,1.57238,1.57295,1.43,1.58
2011.03.25 18:03:36.216,1.57238,1.57295,1.43,1.43
2011.03.25 18:03:36.326,1.57238,1.57295,1.43,2.18
2011.03.25 18:03:36.656,1.57235,1.57287,1.58,1.43
2011.03.25 18:03:37.035,1.57235,1.57287,1.43,2.18
2011.03.25 18:03:37.145,1.57233,1.57287,1.43,2.18
2011.03.25 18:03:37.255,1.57229,1.57283,1.92,2.18
2011.03.25 18:03:38.448,1.57228,1.57282,1.77,2.18
2011.03.25 18:03:38.776,1.57224,1.57277,1.77,1.43
2011.03.25 18:03:40.206,1.57228,1.57281,1.43,1.09
2011.03.25 18:03:40.426,1.57223,1.57278,1.92,1.43
2011.03.25 18:03:48.477,1.57223,1.5727,1.43,1.09
2011.03.25 18:03:48.586,1.5721,1.5727,1.39,1.09
2011.03.25 18:03:48.808,1.57228,1.57281,1.84,2.20
2011.03.25 18:03:49.136,1.57214,1.57266,1.24,1.77
2011.03.25 18:03:49.567,1.57208,1.57266,1.24,1.77
2011.03.25 18:03:49.675,1.57206,1.57266,2.07,1.43
2011.03.25 18:03:49.895,1.57207,1.57273,2.07,1.43
2011.03.25 18:03:50.500,1.57207,1.57273,2.07,1.43
2011.03.25 18:03:50.605,1.57207,1.57273,2.07,1.43
2011.03.25 18:03:52.406,1.57207,1.57273,2.07,1.43
2011.03.25 18:03:53.478,1.57206,1.5727,2.07,1.43
2011.03.25 18:03:53.587,1.57204,1.57266,1.58,1.43
2011.03.25 18:03:53.915,1.57204,1.57257,1.58,1.43
2011.03.25 18:03:54.465,1.57204,1.57257,1.58,1.43
2011.03.25 18:03:57.106,1.57204,1.57257,1.58,1.43
2011.03.25 18:03:58.386,1.57205,1.57258,1.58,1.43
2011.03.25 18:04:00.396,1.57203,1.57258,2.33,1.43
2011.03.25 18:04:00.615,1.57205,1.57269,2.33,1.09
2011.03.25 18:04:00.836,1.57204,1.57257,1.58,1.43
2011.03.25 18:04:03.485,1.57204,1.57257,1.58,1.43
2011.03.25 18:04:05.307,1.57213,1.57257,1.84,1.43
2011.03.25 18:04:05.416,1.57213,1.57273,1.84,1.28
2011.03.25 18:04:05.526,1.57219,1.57277,1.09,1.09
2011.03.25 18:04:07.867,1.57224,1.57277,1.43,1.77
2011.03.25 18:04:09.065,1.57224,1.57277,1.58,1.77
2011.03.25 18:04:10.508,1.57224,1.57277,1.58,1.77
2011.03.25 18:04:10.728,1.5722,1.57282,1.24,1.84
2011.03.25 18:04:11.055,1.57225,1.5729,1.84,1.09
2011.03.25 18:04:12.266,1.57224,1.57292,1.24,1.43
2011.03.25 18:04:13.388,1.57234,1.57294,1.92,1.80
2011.03.25 18:04:14.035,1.57234,1.57293,1.77,1.13
2011.03.25 18:04:14.149,1.5724,1.57295,1.43,1.80
2011.03.25 18:04:14.366,1.57227,1.57293,1.92,2.89
2011.03.25 18:04:14.477,1.57227,1.57293,2.07,2.89
2011.03.25 18:04:15.456,1.57227,1.57293,1.73,2.55
2011.03.25 18:04:15.565,1.57227,1.57292,1.73,1.13
2011.03.25 18:04:16.757,1.57227,1.57292,1.88,1.13
2011.03.25 18:04:18.573,1.57227,1.57292,1.58,1.28
2011.03.25 18:04:19.286,1.57227,1.57292,1.73,1.13
2011.03.25 18:04:23.918,1.57227,1.57292,1.58,1.13
2011.03.25 18:04:24.136,1.57224,1.5728,1.58,1.43
2011.03.25 18:04:24.905,1.57226,1.5729,1.58,1.09
2011.03.25 18:04:25.235,1.57231,1.57294,1.58,1.47
2011.03.25 18:04:26.068,1.57232,1.57294,1.58,1.79
2011.03.25 18:04:26.302,1.57232,1.57294,1.43,1.79
2011.03.25 18:04:26.855,1.57226,1.57294,1.73,3.96
2011.03.25 18:04:26.966,1.57226,1.57294,1.88,3.96
2011.03.25 18:04:27.327,1.57226,1.57294,1.73,4.11
2011.03.25 18:04:27.437,1.57226,1.57285,1.73,1.08
2011.03.25 18:04:27.766,1.5722,1.57284,1.88,1.08
2011.03.25 18:04:29.486,1.57218,1.57284,2.97,1.08
2011.03.25 18:04:32.616,1.57228,1.57294,1.73,2.22
2011.03.25 18:04:32.726,1.57227,1.57293,1.73,1.13
2011.03.25 18:04:32.835,1.57231,1.57293,1.58,1.13
2011.03.25 18:04:33.165,1.57231,1.57294,1.73,2.22
2011.03.25 18:04:33.496,1.57231,1.57293,1.58,1.13
2011.03.25 18:04:33.715,1.57228,1.57293,1.73,1.13
2011.03.25 18:04:33.838,1.57228,1.57293,1.58,1.28
2011.03.25 18:04:33.944,1.57228,1.57293,1.58,1.28
2011.03.25 18:04:35.398,1.57228,1.57293,1.73,1.28
2011.03.25 18:04:35.948,1.57228,1.57293,1.58,1.28
2011.03.25 18:04:36.058,1.57222,1.57285,1.88,1.08
2011.03.25 18:04:37.228,1.57222,1.57285,1.73,1.08
2011.03.25 18:04:39.696,1.5722,1.57263,1.43,1.09
2011.03.25 18:04:39.915,1.57195,1.57254,2.48,2.18
2011.03.25 18:04:40.027,1.57195,1.57254,2.63,2.18
2011.03.25 18:04:40.246,1.57201,1.57255,1.73,1.43
2011.03.25 18:04:41.102,1.57201,1.57255,1.73,1.43
2011.03.25 18:04:42.608,1.57205,1.57263,1.58,1.09
2011.03.25 18:04:42.716,1.57207,1.57268,1.99,1.50
2011.03.25 18:04:42.825,1.57208,1.57269,1.24,1.08
2011.03.25 18:04:43.046,1.57208,1.57267,1.24,1.50
2011.03.25 18:04:43.376,1.57206,1.57269,1.05,2.16
2011.03.25 18:04:43.595,1.57197,1.57266,1.39,1.09
2011.03.25 18:04:43.705,1.57207,1.57263,1.43,1.43
2011.03.25 18:04:44.275,1.57203,1.57262,1.58,1.43
2011.03.25 18:04:45.928,1.57202,1.57254,1.92,1.43
2011.03.25 18:04:46.509,1.57208,1.57264,1.43,1.43
2011.03.25 18:04:47.616,1.57208,1.57264,1.58,1.43
2011.03.25 18:04:48.767,1.57208,1.57264,1.58,1.75
2011.03.25 18:04:49.097,1.57215,1.57262,1.43,1.08
2011.03.25 18:04:49.757,1.57215,1.57261,1.43,1.50
2011.03.25 18:04:50.086,1.57215,1.57256,1.43,1.08
2011.03.25 18:04:50.625,1.57215,1.57256,1.58,1.08
2011.03.25 18:04:50.956,1.5721,1.57256,1.43,1.83
2011.03.25 18:04:51.176,1.57205,1.57256,1.58,1.08
2011.03.25 18:04:51.727,1.57205,1.57257,1.58,2.50
2011.03.25 18:04:51.838,1.57205,1.57249,1.58,1.08
2011.03.25 18:04:53.468,1.57205,1.57249,1.58,1.08
2011.03.25 18:04:53.906,1.57201,1.57251,1.92,1.08
2011.03.25 18:04:54.466,1.57196,1.5725,1.92,1.77
2011.03.25 18:04:54.576,1.57202,1.57252,1.43,1.09
2011.03.25 18:04:54.908,1.57197,1.57249,1.43,1.77
2011.03.25 18:04:55.017,1.57201,1.57252,1.43,1.09
2011.03.25 18:04:55.566,1.57201,1.57255,1.58,1.77
2011.03.25 18:04:57.447,1.57201,1.57248,1.58,1.84
2011.03.25 18:04:57.665,1.57181,1.57248,1.69,1.84
2011.03.25 18:04:57.776,1.57187,1.5725,2.52,1.09
2011.03.25 18:04:57.887,1.57195,1.57258,1.09,1.09
2011.03.25 18:04:58.215,1.57204,1.57259,2.59,1.41
2011.03.25 18:04:58.546,1.57213,1.5726,1.84,1.41
2011.03.25 18:05:00.499,1.57201,1.5725,1.09,1.84
2011.03.25 18:05:00.982,1.57213,1.57255,1.43,1.84
2011.03.25 18:05:01.206,1.57208,1.57255,1.77,1.84
2011.03.25 18:05:01.317,1.57221,1.57267,1.77,1.09
2011.03.25 18:05:01.425,1.57221,1.57273,1.77,3.27
2011.03.25 18:05:04.106,1.57227,1.57275,1.84,1.08
2011.03.25 18:05:05.039,1.57233,1.57275,1.77,1.08
2011.03.25 18:05:06.076,1.57233,1.57284,1.77,1.08
2011.03.25 18:05:06.187,1.57233,1.57285,1.77,1.08
2011.03.25 18:05:06.836,1.57233,1.57285,1.77,1.08
2011.03.25 18:05:07.055,1.57233,1.5728,1.77,1.08
2011.03.25 18:05:08.186,1.57233,1.57279,1.92,1.08
2011.03.25 18:05:09.297,1.57233,1.57279,1.92,1.08
2011.03.25 18:05:10.238,1.57233,1.57278,1.77,1.08
2011.03.25 18:05:11.278,1.57234,1.57278,1.92,1.08
2011.03.25 18:05:11.846,1.57233,1.57285,1.77,1.43
2011.03.25 18:05:12.379,1.57232,1.57284,1.77,1.43
2011.03.25 18:05:12.705,1.5723,1.57282,1.92,1.43
2011.03.25 18:05:13.935,1.57231,1.57285,1.92,1.43
2011.03.25 18:05:14.690,1.57234,1.57286,1.77,1.43
2011.03.25 18:05:16.545,1.57234,1.57286,1.92,1.43
2011.03.25 18:05:16.765,1.57241,1.5729,1.43,1.09
2011.03.25 18:05:19.039,1.5724,1.5729,1.43,1.09
2011.03.25 18:05:19.805,1.5724,1.5729,1.58,1.41
2011.03.25 18:05:22.188,1.5724,1.57277,1.58,1.84
2011.03.25 18:05:22.298,1.5724,1.57277,1.43,1.84
2011.03.25 18:05:22.517,1.57227,1.57277,1.24,1.84
2011.03.25 18:05:23.068,1.57226,1.57269,1.43,1.84
2011.03.25 18:05:23.176,1.5722,1.57269,1.09,1.84
2011.03.25 18:05:24.709,1.57218,1.5727,1.43,1.77
2011.03.25 18:05:26.696,1.57226,1.57274,1.77,1.41
2011.03.25 18:05:27.666,1.57224,1.57273,1.84,1.43
2011.03.25 18:05:28.326,1.57225,1.57274,1.77,1.09
2011.03.25 18:05:29.756,1.57225,1.57272,1.43,1.84
2011.03.25 18:05:29.978,1.57219,1.57272,1.77,1.84
2011.03.25 18:05:30.307,1.57224,1.57275,1.84,1.41
2011.03.25 18:05:32.456,1.57225,1.57275,1.43,1.08
2011.03.25 18:05:32.566,1.57219,1.57275,2.33,1.08
2011.03.25 18:05:33.636,1.57219,1.57275,2.33,1.08
2011.03.25 18:05:34.411,1.57219,1.57275,2.33,1.08
2011.03.25 18:05:35.149,1.57221,1.57274,1.05,1.08
2011.03.25 18:05:35.665,1.57219,1.57274,2.33,1.08
