2011.03.11 03:14:15.246,1.56546,1.56624,1.47,1.02
2011.03.11 03:14:15.629,1.56546,1.56626,1.54,1.47
2011.03.11 03:14:17.934,1.56543,1.56623,1.47,1.35
2011.03.11 03:14:21.219,1.56544,1.56624,1.39,1.54
2011.03.11 03:14:23.810,1.56542,1.56621,2.37,1.88
2011.03.11 03:14:25.255,1.56542,1.56621,2.22,2.10
2011.03.11 03:14:26.177,1.56545,1.56621,1.02,1.95
2011.03.11 03:14:26.299,1.56545,1.56621,1.02,1.80
2011.03.11 03:14:26.817,1.56542,1.56621,2.67,1.95
2011.03.11 03:14:47.007,1.56542,1.56621,2.37,2.10
2011.03.11 03:14:47.117,1.56542,1.56621,2.67,1.95
2011.03.11 03:14:49.307,1.56542,1.56617,1.92,1.43
2011.03.11 03:14:56.448,1.56537,1.56613,1.39,1.09
2011.03.11 03:14:57.477,1.56533,1.56609,1.24,1.47
2011.03.11 03:14:58.977,1.56533,1.56605,1.09,1.32
2011.03.11 03:15:00.528,1.56533,1.56605,1.24,1.47
2011.03.11 03:15:04.930,1.56533,1.56605,1.39,1.32
2011.03.11 03:15:06.402,1.56533,1.56605,1.54,1.32
2011.03.11 03:15:07.391,1.56533,1.56605,1.39,1.32
2011.03.11 03:15:07.717,1.56533,1.56603,1.39,1.13
2011.03.11 03:15:08.402,1.56533,1.56603,1.24,1.13
2011.03.11 03:15:08.935,1.56533,1.56603,1.09,1.28
2011.03.11 03:15:09.608,1.56533,1.56603,1.39,1.28
2011.03.11 03:15:09.967,1.56533,1.56603,1.54,1.13
2011.03.11 03:15:10.197,1.56533,1.56603,1.39,1.13
2011.03.11 03:15:10.402,1.56533,1.56603,1.54,1.13
2011.03.11 03:15:10.777,1.56529,1.566,1.54,1.32
2011.03.11 03:15:11.440,1.56529,1.56598,1.17,1.69
2011.03.11 03:15:12.429,1.56529,1.56598,1.17,1.69
2011.03.11 03:15:17.913,1.56529,1.56598,1.09,1.69
2011.03.11 03:15:25.168,1.56529,1.56597,1.09,1.09
2011.03.11 03:15:25.749,1.56529,1.56597,1.09,1.24
2011.03.11 03:15:26.056,1.56529,1.56597,1.09,1.02
2011.03.11 03:15:26.278,1.56529,1.56595,1.09,1.09
2011.03.11 03:15:26.497,1.56527,1.56595,1.09,1.24
2011.03.11 03:15:27.124,1.56529,1.56595,1.09,1.09
2011.03.11 03:15:30.202,1.56527,1.56592,1.02,1.69
2011.03.11 03:15:30.877,1.56529,1.56592,1.02,1.62
2011.03.11 03:15:57.928,1.56517,1.56591,1.02,1.69
2011.03.11 03:15:58.258,1.56517,1.56591,1.02,1.69
2011.03.11 03:15:58.479,1.56516,1.56591,1.02,1.69
2011.03.11 03:16:00.138,1.56517,1.56591,1.02,1.69
2011.03.11 03:16:02.178,1.56514,1.56591,1.62,1.69
2011.03.11 03:16:03.169,1.56517,1.56591,1.02,1.69
2011.03.11 03:16:03.595,1.56516,1.56591,1.02,1.69
2011.03.11 03:16:03.967,1.56517,1.56592,1.17,2.37
2011.03.11 03:16:05.237,1.56514,1.56592,1.69,2.37
2011.03.11 03:16:07.085,1.56514,1.56592,1.62,2.37
2011.03.11 03:16:07.577,1.56516,1.56592,1.02,2.37
2011.03.11 03:16:07.948,1.56516,1.56592,1.62,2.37
2011.03.11 03:16:08.167,1.56516,1.56594,1.77,1.84
2011.03.11 03:16:10.209,1.56519,1.56593,1.02,1.09
2011.03.11 03:16:12.268,1.56519,1.56594,1.17,1.69
2011.03.11 03:16:14.556,1.56519,1.56593,1.02,1.09
2011.03.11 03:16:30.673,1.56515,1.56591,1.17,1.32
2011.03.11 03:16:31.689,1.56514,1.56591,1.39,1.39
2011.03.11 03:16:31.798,1.56512,1.56571,1.13,2.37
2011.03.11 03:16:32.128,1.56504,1.56567,1.02,2.37
2011.03.11 03:16:32.239,1.56494,1.56568,1.54,1.69
2011.03.11 03:16:32.789,1.56495,1.56562,1.02,1.69
2011.03.11 03:16:32.898,1.56494,1.56562,1.62,1.69
2011.03.11 03:16:33.009,1.56495,1.56563,1.02,1.69
2011.03.11 03:16:33.663,1.56495,1.56563,1.02,1.69
2011.03.11 03:16:34.008,1.56494,1.56563,1.47,1.69
2011.03.11 03:16:36.554,1.56501,1.56567,1.09,1.09
2011.03.11 03:16:36.887,1.56511,1.56574,1.02,1.02
2011.03.11 03:16:36.998,1.56504,1.56574,1.02,1.02
2011.03.11 03:16:38.313,1.56502,1.5657,1.09,1.02
2011.03.11 03:16:38.417,1.56502,1.5657,1.09,1.02
2011.03.11 03:16:38.527,1.56502,1.56572,1.09,2.37
2011.03.11 03:16:39.735,1.56502,1.56575,1.39,1.32
2011.03.11 03:16:41.548,1.56502,1.56575,1.69,1.32
2011.03.11 03:16:57.429,1.56502,1.56576,1.39,2.37
2011.03.11 03:16:57.868,1.56502,1.56571,1.54,1.32
2011.03.11 03:16:58.197,1.56495,1.56565,2.07,1.69
2011.03.11 03:16:59.567,1.56495,1.56563,2.07,1.69
2011.03.11 03:17:00.249,1.56495,1.56563,1.92,1.69
2011.03.11 03:17:00.357,1.56495,1.56563,2.07,1.69
2011.03.11 03:17:00.620,1.56495,1.56563,1.92,1.69
2011.03.11 03:17:01.319,1.56495,1.56565,1.92,1.69
2011.03.11 03:17:01.879,1.56495,1.56562,1.62,1.69
2011.03.11 03:17:03.041,1.56495,1.56562,1.62,1.69
2011.03.11 03:17:04.055,1.56495,1.56562,1.54,1.69
2011.03.11 03:17:04.417,1.56495,1.56562,1.47,1.69
2011.03.11 03:17:08.678,1.56495,1.56561,1.02,1.32
2011.03.11 03:17:08.788,1.56495,1.56561,1.09,1.32
2011.03.11 03:17:09.859,1.56495,1.56559,1.02,1.02
2011.03.11 03:17:11.180,1.56495,1.56561,1.09,1.32
2011.03.11 03:17:11.767,1.56495,1.56561,1.09,1.32
2011.03.11 03:17:14.000,1.56495,1.56561,1.09,1.32
2011.03.11 03:17:14.986,1.56495,1.56561,1.09,1.32
2011.03.11 03:17:15.987,1.56495,1.56561,1.09,1.32
2011.03.11 03:17:16.277,1.56495,1.56561,1.02,1.32
2011.03.11 03:17:18.041,1.56495,1.56561,1.09,1.32
2011.03.11 03:17:19.295,1.56495,1.56559,1.02,1.02
2011.03.11 03:17:20.243,1.56495,1.56561,1.24,1.32
2011.03.11 03:17:20.567,1.56495,1.56561,1.02,1.32
2011.03.11 03:17:20.677,1.56495,1.56561,1.09,1.32
2011.03.11 03:17:20.909,1.56495,1.56559,1.02,1.02
2011.03.11 03:17:21.048,1.56495,1.56561,1.09,1.32
2011.03.11 03:17:21.582,1.56495,1.56561,1.02,1.32
2011.03.11 03:17:23.057,1.56486,1.56557,1.02,1.02
2011.03.11 03:17:23.375,1.5648,1.56555,1.09,1.02
2011.03.11 03:17:23.488,1.56485,1.56559,1.17,1.69
2011.03.11 03:17:23.599,1.56485,1.56559,1.02,1.69
2011.03.11 03:17:23.819,1.56485,1.56558,1.02,2.37
2011.03.11 03:17:24.147,1.56479,1.56552,1.24,2.18
2011.03.11 03:17:24.258,1.56479,1.56552,1.39,2.18
2011.03.11 03:17:24.742,1.56479,1.56547,1.39,2.18
2011.03.11 03:17:25.461,1.56475,1.56545,1.54,1.69
2011.03.11 03:17:26.106,1.56475,1.56545,1.17,1.69
2011.03.11 03:17:26.998,1.56475,1.56545,1.39,1.69
2011.03.11 03:17:27.568,1.56475,1.56543,1.54,1.69
2011.03.11 03:17:28.328,1.56475,1.56543,1.54,1.69
2011.03.11 03:17:37.079,1.56475,1.56542,1.39,1.32
2011.03.11 03:17:37.187,1.56475,1.56542,1.24,1.32
2011.03.11 03:17:40.500,1.56475,1.56542,1.39,1.32
2011.03.11 03:17:43.759,1.56475,1.56543,1.54,1.32
2011.03.11 03:17:43.930,1.56475,1.56543,1.39,1.32
2011.03.11 03:17:48.918,1.56475,1.56543,1.54,1.32
2011.03.11 03:17:49.621,1.56475,1.56543,1.17,1.32
2011.03.11 03:17:49.855,1.56475,1.56543,1.54,1.32
2011.03.11 03:17:50.660,1.56475,1.56543,1.39,1.32
2011.03.11 03:17:52.083,1.56487,1.56545,1.09,1.32
2011.03.11 03:17:52.628,1.5649,1.56546,1.09,1.69
2011.03.11 03:17:54.170,1.56479,1.56547,1.24,1.32
2011.03.11 03:17:56.168,1.56479,1.56547,1.24,1.69
2011.03.11 03:17:57.509,1.56479,1.56547,1.24,1.69
2011.03.11 03:17:58.680,1.56479,1.56547,1.09,1.69
2011.03.11 03:18:00.200,1.56479,1.56548,1.24,2.52
2011.03.11 03:18:07.448,1.56479,1.56548,1.39,2.37
2011.03.11 03:18:08.737,1.56479,1.56547,1.24,1.69
2011.03.11 03:18:10.768,1.56479,1.56544,1.09,1.09
2011.03.11 03:18:13.664,1.56479,1.56547,1.09,1.32
2011.03.11 03:18:16.218,1.56479,1.56547,1.39,1.32
2011.03.11 03:18:16.538,1.56479,1.56547,1.24,1.32
2011.03.11 03:18:17.923,1.56479,1.56547,1.39,1.32
2011.03.11 03:18:18.713,1.56479,1.56547,1.24,1.32
2011.03.11 03:18:20.284,1.56479,1.56547,1.09,1.09
2011.03.11 03:18:21.367,1.56471,1.56544,1.02,1.09
2011.03.11 03:18:22.879,1.56472,1.56538,1.02,1.09
2011.03.11 03:18:24.500,1.56471,1.56539,1.02,1.09
2011.03.11 03:18:26.710,1.56472,1.56542,1.17,2.37
2011.03.11 03:18:26.927,1.56471,1.56539,1.02,1.09
2011.03.11 03:18:32.459,1.5647,1.56542,1.54,2.37
2011.03.11 03:18:44.254,1.5647,1.56539,1.39,1.09
2011.03.11 03:18:45.280,1.5647,1.56542,1.54,2.37
2011.03.11 03:18:57.287,1.56468,1.56542,1.54,2.37
2011.03.11 03:18:57.618,1.56468,1.56534,1.09,3.49
2011.03.11 03:18:58.440,1.56468,1.56534,1.09,3.64
2011.03.11 03:18:59.652,1.56468,1.56534,1.24,3.64
2011.03.11 03:19:03.381,1.56468,1.56534,1.39,3.49
2011.03.11 03:19:19.034,1.56468,1.56532,1.09,1.69
2011.03.11 03:19:59.216,1.56453,1.56529,1.20,1.95
2011.03.11 03:20:07.299,1.56451,1.56528,2.29,1.32
2011.03.11 03:20:18.871,1.56452,1.56523,1.17,1.02
2011.03.11 03:20:18.997,1.56452,1.56528,1.54,1.47
