2011.03.23 23:05:38.713,1.59294,1.5938,1.05,1.05
2011.03.23 23:05:39.394,1.59294,1.59384,1.35,1.05
2011.03.23 23:05:40.400,1.59294,1.59383,1.50,1.05
2011.03.23 23:05:41.916,1.59294,1.5938,1.35,1.05
2011.03.23 23:05:47.229,1.59294,1.5938,1.20,1.05
2011.03.23 23:05:49.287,1.59294,1.5938,1.35,1.05
2011.03.23 23:05:50.409,1.59294,1.5938,1.20,1.05
2011.03.23 23:05:50.738,1.59294,1.5938,1.05,1.20
2011.03.23 23:05:51.068,1.59294,1.5938,1.20,1.05
2011.03.23 23:05:51.219,1.59294,1.5938,1.05,1.20
2011.03.23 23:05:52.319,1.59294,1.5938,1.20,1.20
2011.03.23 23:05:53.708,1.59294,1.5938,1.35,1.05
2011.03.23 23:06:08.749,1.59293,1.59381,1.35,1.05
2011.03.23 23:06:11.648,1.59293,1.59384,1.50,1.05
2011.03.23 23:06:11.759,1.59293,1.59381,1.35,1.05
2011.03.23 23:06:20.688,1.59324,1.5939,1.84,1.23
2011.03.23 23:06:20.909,1.59324,1.59395,1.84,1.09
2011.03.23 23:06:21.128,1.59324,1.594,1.84,1.24
2011.03.23 23:06:23.588,1.59324,1.59398,1.84,1.39
2011.03.23 23:06:23.809,1.59324,1.59398,1.99,1.09
2011.03.23 23:06:24.641,1.59324,1.59398,2.29,1.09
2011.03.23 23:06:25.264,1.59324,1.59398,2.14,1.09
2011.03.23 23:06:26.528,1.59324,1.59398,2.29,1.09
2011.03.23 23:06:27.090,1.59324,1.59402,2.14,1.09
2011.03.23 23:06:32.782,1.59324,1.59399,2.29,1.09
2011.03.23 23:06:33.952,1.59324,1.59399,2.44,1.09
2011.03.23 23:06:36.832,1.59324,1.59398,2.29,1.09
2011.03.23 23:06:39.988,1.59311,1.59397,1.32,1.09
2011.03.23 23:06:40.098,1.59309,1.59397,1.54,1.09
2011.03.23 23:06:40.319,1.59309,1.59395,1.54,1.09
2011.03.23 23:06:40.538,1.59309,1.59395,1.39,1.24
2011.03.23 23:06:43.716,1.59309,1.59388,1.39,1.05
2011.03.23 23:06:43.970,1.59309,1.59393,1.39,1.05
2011.03.23 23:06:45.265,1.59309,1.59388,1.24,1.05
2011.03.23 23:06:50.940,1.59309,1.59393,1.39,1.05
2011.03.23 23:07:21.098,1.59302,1.59395,1.09,1.24
2011.03.23 23:07:21.318,1.59297,1.59394,3.19,1.05
2011.03.23 23:07:29.018,1.59297,1.59395,3.72,1.24
2011.03.23 23:07:29.129,1.59313,1.59395,1.24,1.24
2011.03.23 23:07:29.458,1.59311,1.59395,1.39,1.24
2011.03.23 23:07:29.904,1.59297,1.59395,3.72,1.24
2011.03.23 23:07:34.271,1.59297,1.59395,3.57,1.24
2011.03.23 23:07:35.509,1.59314,1.59394,1.24,1.05
2011.03.23 23:07:35.838,1.59327,1.59404,1.84,1.05
2011.03.23 23:07:36.169,1.59328,1.59404,1.24,1.23
2011.03.23 23:07:37.339,1.59328,1.59404,1.54,1.23
2011.03.23 23:07:38.264,1.59328,1.59404,1.69,1.23
2011.03.23 23:07:39.438,1.59328,1.59404,1.54,1.38
2011.03.23 23:07:39.548,1.59328,1.59403,1.39,1.05
2011.03.23 23:07:41.800,1.59328,1.59404,1.54,1.23
2011.03.23 23:07:48.728,1.59323,1.59403,1.54,1.05
2011.03.23 23:08:03.656,1.59321,1.59406,1.09,1.24
2011.03.23 23:08:08.542,1.59322,1.59406,1.09,1.24
2011.03.23 23:08:12.328,1.59322,1.59398,1.09,1.08
2011.03.23 23:08:12.658,1.59338,1.59394,1.84,1.08
2011.03.23 23:08:24.969,1.59338,1.59399,2.14,1.09
2011.03.23 23:08:25.189,1.59338,1.59395,1.99,1.08
2011.03.23 23:08:25.408,1.59338,1.59408,1.99,2.46
2011.03.23 23:08:26.451,1.59338,1.59405,1.84,1.39
2011.03.23 23:08:27.312,1.59338,1.59405,1.84,1.39
2011.03.23 23:08:27.529,1.59338,1.59397,1.84,1.50
2011.03.23 23:08:29.888,1.59338,1.59399,1.99,1.09
2011.03.23 23:08:30.993,1.59338,1.59405,1.84,1.24
2011.03.23 23:08:44.189,1.59338,1.59407,2.29,1.41
2011.03.23 23:08:44.480,1.59338,1.59407,2.14,1.56
2011.03.23 23:08:48.639,1.59336,1.59407,2.29,1.08
2011.03.23 23:08:48.748,1.59336,1.59407,2.44,1.08
2011.03.23 23:08:48.859,1.59337,1.59414,2.29,1.09
2011.03.23 23:08:50.320,1.59338,1.59414,1.69,1.09
2011.03.23 23:08:50.760,1.59338,1.59414,1.54,1.24
2011.03.23 23:08:51.758,1.59338,1.59414,1.69,1.09
2011.03.23 23:08:51.991,1.59338,1.59414,1.54,1.24
2011.03.23 23:08:59.480,1.59339,1.59417,1.69,1.09
2011.03.23 23:08:59.590,1.59339,1.59417,1.39,1.24
2011.03.23 23:08:59.701,1.59339,1.59414,1.54,1.09
2011.03.23 23:09:00.180,1.59338,1.59409,1.24,1.24
2011.03.23 23:09:00.635,1.59338,1.59409,1.24,1.24
2011.03.23 23:09:00.977,1.59338,1.59409,1.24,1.39
2011.03.23 23:09:02.380,1.59338,1.59404,1.09,1.05
2011.03.23 23:09:03.994,1.59338,1.59408,1.24,1.05
2011.03.23 23:09:05.989,1.59338,1.59409,1.39,1.39
2011.03.23 23:09:07.391,1.59338,1.59409,1.39,1.39
2011.03.23 23:09:08.262,1.59338,1.59409,1.24,1.39
2011.03.23 23:09:08.396,1.59338,1.59403,1.09,1.05
2011.03.23 23:09:45.781,1.59351,1.59414,1.84,1.68
2011.03.23 23:09:45.890,1.59351,1.59415,1.84,1.11
2011.03.23 23:09:46.323,1.59351,1.59417,1.84,1.39
2011.03.23 23:09:47.304,1.59351,1.59417,1.84,1.54
2011.03.23 23:09:51.975,1.59351,1.59416,1.84,1.39
2011.03.23 23:09:52.529,1.59351,1.59416,1.84,1.54
2011.03.23 23:09:52.639,1.59351,1.59416,1.84,1.39
2011.03.23 23:09:54.471,1.59337,1.59416,2.14,1.05
2011.03.23 23:09:54.608,1.59337,1.59418,2.44,1.05
2011.03.23 23:09:54.940,1.59336,1.59393,1.35,1.08
2011.03.23 23:09:55.321,1.59304,1.59392,1.54,1.08
2011.03.23 23:09:55.429,1.59303,1.59392,1.54,1.08
2011.03.23 23:09:56.031,1.59303,1.59392,1.39,1.08
2011.03.23 23:09:56.250,1.59303,1.59392,1.54,1.08
2011.03.23 23:09:56.385,1.59303,1.59392,1.39,1.08
2011.03.23 23:09:57.359,1.59306,1.59392,1.05,1.08
2011.03.23 23:09:59.361,1.59306,1.59393,1.05,1.98
2011.03.23 23:10:00.223,1.59306,1.59388,1.05,1.05
2011.03.23 23:10:04.360,1.59306,1.59384,1.05,1.05
2011.03.23 23:10:09.249,1.59306,1.59384,1.05,1.20
2011.03.23 23:10:09.640,1.59306,1.59384,1.20,1.05
2011.03.23 23:10:26.011,1.59306,1.59384,1.54,1.39
2011.03.23 23:10:28.821,1.59306,1.59384,1.69,1.24
2011.03.23 23:10:29.155,1.59306,1.59384,1.54,1.39
2011.03.23 23:10:32.122,1.59306,1.59384,1.39,1.54
2011.03.23 23:10:32.789,1.59306,1.59384,1.54,1.39
2011.03.23 23:10:35.539,1.59307,1.59384,1.54,1.24
2011.03.23 23:10:36.381,1.59307,1.59384,1.39,1.39
2011.03.23 23:10:36.853,1.59307,1.59384,1.54,1.24
2011.03.23 23:10:36.994,1.59307,1.59384,1.54,1.39
2011.03.23 23:10:42.962,1.59306,1.59384,1.54,1.05
2011.03.23 23:10:43.289,1.59311,1.59391,1.24,1.69
2011.03.23 23:10:44.440,1.59311,1.59391,1.39,1.54
2011.03.23 23:10:45.214,1.59306,1.59384,1.54,1.05
2011.03.23 23:11:08.420,1.59306,1.59384,1.39,1.20
2011.03.23 23:11:08.669,1.59306,1.59384,1.54,1.05
2011.03.23 23:11:12.175,1.59306,1.59384,1.39,1.20
2011.03.23 23:11:14.381,1.59306,1.59384,1.54,1.05
2011.03.23 23:11:53.719,1.59304,1.59384,1.05,1.20
2011.03.23 23:11:54.617,1.59304,1.59384,1.20,1.05
2011.03.23 23:11:57.729,1.59304,1.59384,1.05,1.20
2011.03.23 23:11:59.165,1.59304,1.59389,1.35,1.05
2011.03.23 23:12:00.301,1.59304,1.59384,1.20,1.05
2011.03.23 23:12:15.579,1.59303,1.59389,2.70,1.05
2011.03.23 23:12:16.710,1.59306,1.59388,1.50,1.05
2011.03.23 23:12:18.370,1.59306,1.59388,1.35,1.05
2011.03.23 23:12:21.120,1.59306,1.59389,1.50,1.05
2011.03.23 23:12:22.289,1.59306,1.59389,1.35,1.05
2011.03.23 23:12:22.624,1.59306,1.59392,1.50,1.23
2011.03.23 23:12:23.209,1.59306,1.59393,1.20,1.83
2011.03.23 23:12:23.429,1.59314,1.59393,1.20,1.83
2011.03.23 23:12:23.795,1.59306,1.59392,1.50,1.08
2011.03.23 23:12:25.064,1.59306,1.59393,1.35,1.83
2011.03.23 23:12:25.731,1.59306,1.59393,1.35,1.83
2011.03.23 23:12:26.047,1.59306,1.59393,1.50,1.83
2011.03.23 23:12:27.512,1.59306,1.59393,1.35,1.98
2011.03.23 23:12:29.902,1.59306,1.59393,1.35,1.98
2011.03.23 23:12:30.400,1.59306,1.59393,1.50,1.98
2011.03.23 23:12:31.610,1.59306,1.59393,1.50,1.98
2011.03.23 23:12:35.768,1.59303,1.59393,1.50,1.98
2011.03.23 23:12:35.989,1.59315,1.59388,1.80,1.05
2011.03.23 23:12:36.209,1.59315,1.59409,1.80,1.23
2011.03.23 23:12:37.286,1.59316,1.59408,1.95,1.98
2011.03.23 23:12:38.078,1.59316,1.59408,1.20,1.50
2011.03.23 23:12:39.008,1.59316,1.59404,1.05,1.05
2011.03.23 23:12:39.271,1.59316,1.594,1.05,1.05
2011.03.23 23:12:39.952,1.59316,1.59404,1.20,1.05
2011.03.23 23:12:40.270,1.59322,1.59408,1.39,1.99
2011.03.23 23:12:42.174,1.59322,1.59408,1.54,1.39
2011.03.23 23:12:43.299,1.59322,1.59408,1.39,1.39
2011.03.23 23:12:44.421,1.59322,1.59408,1.54,1.39
2011.03.23 23:12:45.131,1.59322,1.59404,1.24,1.05
2011.03.23 23:12:45.490,1.5933,1.5941,1.09,1.69
2011.03.23 23:12:48.530,1.5933,1.5941,1.09,1.35
2011.03.23 23:12:50.388,1.59331,1.59411,1.24,1.50
2011.03.23 23:12:54.260,1.59331,1.59411,1.24,1.35
2011.03.23 23:12:55.699,1.59331,1.59411,1.39,1.20
2011.03.23 23:12:56.249,1.59332,1.59406,1.54,1.23
2011.03.23 23:12:57.349,1.59332,1.59405,1.54,1.23
2011.03.23 23:12:58.127,1.59332,1.59405,1.39,1.23
2011.03.23 23:12:58.989,1.59332,1.59405,1.54,1.08
2011.03.23 23:13:00.331,1.59332,1.59405,1.24,1.08
2011.03.23 23:13:00.549,1.59332,1.59405,1.39,1.41
2011.03.23 23:13:04.510,1.59327,1.59398,1.99,1.84
2011.03.23 23:13:25.852,1.59345,1.59409,1.84,1.71
2011.03.23 23:13:26.071,1.59342,1.59405,1.09,1.24
2011.03.23 23:13:26.399,1.59329,1.59404,1.84,1.05
2011.03.23 23:13:36.291,1.59329,1.59411,2.14,1.54
2011.03.23 23:13:36.769,1.59329,1.59411,2.14,1.69
2011.03.23 23:13:38.268,1.59331,1.59411,1.39,1.54
2011.03.23 23:13:40.631,1.59331,1.59411,1.54,1.39
2011.03.23 23:13:58.791,1.59332,1.59418,1.39,3.34
2011.03.23 23:13:59.401,1.59332,1.59418,1.54,3.19
2011.03.23 23:14:19.359,1.59332,1.59418,1.69,3.36
2011.03.23 23:14:20.478,1.59332,1.59418,1.54,3.51
2011.03.23 23:14:31.792,1.59331,1.59411,1.20,1.20
2011.03.23 23:14:32.479,1.59332,1.59413,1.05,1.05
2011.03.23 23:14:33.452,1.59333,1.59414,2.55,1.39
2011.03.23 23:14:34.331,1.59333,1.59414,2.14,1.05
2011.03.23 23:14:35.729,1.59333,1.59414,2.29,1.05
2011.03.23 23:14:36.059,1.59352,1.59423,1.50,1.24
2011.03.23 23:14:36.171,1.59343,1.59423,1.24,1.24
2011.03.23 23:14:36.279,1.59342,1.59423,2.14,1.09
2011.03.23 23:14:36.499,1.59344,1.59423,1.39,1.09
2011.03.23 23:14:36.609,1.5934,1.59423,1.54,1.09
2011.03.23 23:14:36.829,1.59342,1.59423,1.24,1.24
2011.03.23 23:14:37.050,1.59335,1.59402,2.14,1.09
2011.03.23 23:14:37.270,1.59349,1.59419,1.84,1.99
2011.03.23 23:14:43.911,1.59343,1.59423,1.54,1.24
2011.03.23 23:14:44.082,1.59343,1.59423,1.54,1.09
2011.03.23 23:14:45.360,1.59343,1.59423,1.54,1.39
2011.03.23 23:14:48.201,1.59343,1.59423,1.69,1.09
2011.03.23 23:14:49.340,1.59343,1.59423,1.54,1.39
2011.03.23 23:14:50.660,1.59343,1.59423,1.69,1.09
2011.03.23 23:14:51.463,1.59343,1.59423,1.54,1.39
2011.03.23 23:14:53.712,1.59343,1.59423,1.69,1.24
2011.03.23 23:14:54.932,1.59343,1.59423,1.54,1.24
2011.03.23 23:15:15.892,1.59345,1.59423,1.54,1.09
2011.03.23 23:15:16.584,1.59342,1.59421,2.59,1.09
2011.03.23 23:15:16.692,1.59346,1.59424,1.39,1.39
2011.03.23 23:15:17.020,1.59346,1.59424,1.54,1.24
2011.03.23 23:15:18.362,1.59348,1.59428,1.54,1.24
2011.03.23 23:15:20.121,1.59348,1.59428,1.39,1.39
2011.03.23 23:15:22.551,1.59348,1.59428,1.24,1.69
2011.03.23 23:15:26.678,1.59344,1.59424,1.39,1.39
2011.03.23 23:15:27.012,1.59348,1.59428,1.09,1.54
2011.03.23 23:15:27.229,1.59349,1.59427,1.24,1.39
2011.03.23 23:15:28.402,1.59349,1.59427,1.39,1.39
2011.03.23 23:16:00.450,1.59342,1.59426,1.05,1.20
2011.03.23 23:16:00.669,1.59342,1.59425,1.05,1.05
2011.03.23 23:16:02.358,1.59336,1.59424,1.05,2.28
2011.03.23 23:16:07.356,1.59341,1.59424,1.05,2.43
2011.03.23 23:16:13.360,1.59346,1.59424,1.05,2.28
2011.03.23 23:16:28.389,1.59346,1.59411,1.39,1.84
2011.03.23 23:16:40.279,1.59335,1.59412,2.29,1.24
2011.03.23 23:16:56.698,1.59344,1.59422,1.39,1.39
2011.03.23 23:17:00.029,1.59339,1.59419,1.39,1.54
2011.03.23 23:17:05.860,1.59339,1.59419,1.39,1.39
2011.03.23 23:17:06.299,1.59348,1.59423,1.09,2.29
2011.03.23 23:17:10.869,1.59348,1.59423,1.24,2.29
2011.03.23 23:17:13.971,1.59348,1.59423,1.24,2.29
2011.03.23 23:17:14.192,1.59358,1.59428,1.09,2.14
2011.03.23 23:17:18.000,1.59351,1.59429,1.24,2.14
2011.03.23 23:17:18.989,1.59351,1.59429,1.09,2.44
2011.03.23 23:17:19.985,1.59351,1.59429,1.09,2.44
2011.03.23 23:17:24.340,1.59351,1.59429,1.24,2.44
2011.03.23 23:17:29.681,1.59351,1.59429,1.39,2.29
2011.03.23 23:18:11.351,1.59343,1.59423,1.54,1.24
2011.03.23 23:18:11.460,1.59343,1.59423,1.39,1.24
2011.03.23 23:18:12.331,1.59351,1.59429,1.24,2.44
2011.03.23 23:18:16.344,1.59351,1.59429,1.39,2.29
2011.03.23 23:18:17.890,1.59351,1.59429,1.24,2.44
2011.03.23 23:18:18.221,1.59345,1.59424,1.20,1.05
2011.03.23 23:18:21.847,1.59346,1.59427,1.05,1.20
2011.03.23 23:18:22.594,1.59349,1.59427,1.05,1.05
2011.03.23 23:18:50.105,1.59351,1.5944,1.05,1.50
2011.03.23 23:18:50.315,1.59351,1.59433,1.05,1.20
2011.03.23 23:18:54.301,1.59347,1.59433,1.05,1.50
2011.03.23 23:18:54.519,1.59352,1.59433,1.05,1.35
2011.03.23 23:19:00.479,1.59346,1.59433,1.05,1.35
2011.03.23 23:19:00.699,1.59345,1.59425,1.05,1.20
2011.03.23 23:19:01.081,1.59341,1.5943,1.05,1.50
2011.03.23 23:19:12.751,1.59346,1.5943,2.40,1.50
2011.03.23 23:19:12.970,1.59349,1.59429,1.05,1.05
2011.03.23 23:19:13.191,1.59347,1.59426,1.05,1.05
2011.03.23 23:19:13.350,1.59348,1.59429,1.05,1.05
2011.03.23 23:19:14.419,1.59348,1.59426,1.05,1.05
2011.03.23 23:19:15.431,1.59352,1.59428,1.95,1.05
2011.03.23 23:19:16.231,1.59353,1.59426,1.65,1.05
2011.03.23 23:19:18.345,1.59348,1.59429,1.20,1.05
2011.03.23 23:19:24.320,1.59353,1.59426,2.14,1.24
2011.03.23 23:19:25.234,1.59353,1.59426,1.99,1.39
2011.03.23 23:19:29.747,1.59353,1.5942,1.99,1.24
2011.03.23 23:19:30.080,1.59352,1.59414,1.84,1.24
2011.03.23 23:19:30.410,1.59344,1.59408,1.99,1.84
2011.03.23 23:19:42.410,1.59356,1.59407,1.84,1.84
2011.03.23 23:19:42.961,1.59347,1.59395,1.84,1.84
2011.03.23 23:20:43.484,1.59326,1.59406,1.05,1.05
2011.03.23 23:20:43.811,1.59333,1.59393,1.09,1.84
2011.03.23 23:20:46.010,1.59338,1.59384,1.84,1.84
2011.03.23 23:21:06.042,1.5934,1.594,1.09,1.84
2011.03.23 23:21:14.342,1.59339,1.594,1.84,2.29
2011.03.23 23:21:15.332,1.59339,1.594,1.84,2.14
2011.03.23 23:21:32.596,1.59339,1.59393,1.84,1.24
2011.03.23 23:21:32.710,1.59339,1.594,1.84,2.14
2011.03.23 23:21:32.820,1.59339,1.594,1.84,2.44
2011.03.23 23:21:33.040,1.5934,1.594,1.09,2.14
2011.03.23 23:21:33.260,1.59347,1.5941,1.84,2.14
2011.03.23 23:21:37.353,1.59347,1.5941,1.84,2.29
2011.03.23 23:21:39.430,1.59347,1.5941,1.84,2.29
2011.03.23 23:21:39.981,1.59347,1.5941,1.84,2.29
2011.03.23 23:21:46.857,1.59343,1.59418,1.09,2.44
2011.03.23 23:21:47.376,1.59332,1.59418,1.24,2.59
2011.03.23 23:22:07.332,1.59332,1.59413,1.09,1.09
2011.03.23 23:22:40.730,1.59331,1.59408,1.99,1.39
2011.03.23 23:22:42.420,1.59333,1.59413,1.24,1.69
2011.03.23 23:22:47.390,1.59332,1.59413,1.05,1.35
2011.03.23 23:22:51.977,1.59332,1.59427,1.05,1.13
2011.03.23 23:22:53.420,1.59331,1.59427,1.05,1.13
2011.03.23 23:23:07.698,1.59331,1.59423,1.05,1.50
2011.03.23 23:23:10.249,1.59326,1.59427,1.05,1.13
2011.03.23 23:23:10.562,1.59332,1.59427,1.05,1.13
2011.03.23 23:23:13.030,1.59332,1.59427,1.05,1.13
2011.03.23 23:23:14.128,1.59327,1.59427,1.05,1.13
2011.03.23 23:23:15.267,1.59327,1.59427,1.05,1.13
2011.03.23 23:23:16.403,1.59331,1.59427,1.05,1.13
2011.03.23 23:23:16.780,1.5933,1.59427,1.50,1.13
2011.03.23 23:23:17.111,1.59344,1.59409,1.84,1.09
2011.03.23 23:23:17.222,1.59344,1.59414,1.84,1.09
2011.03.23 23:23:17.330,1.59344,1.5942,1.84,2.14
2011.03.23 23:23:20.311,1.59349,1.5942,1.09,2.29
2011.03.23 23:23:21.249,1.59349,1.5942,1.09,2.29
2011.03.23 23:23:23.233,1.59344,1.59417,1.84,1.54
2011.03.23 23:23:23.342,1.59344,1.59417,1.84,1.39
2011.03.23 23:23:23.890,1.59344,1.5942,1.84,3.19
2011.03.23 23:23:24.002,1.59344,1.5942,1.84,3.04
2011.03.23 23:23:25.371,1.59344,1.5942,1.99,3.04
2011.03.23 23:23:26.480,1.59344,1.5942,1.99,3.04
2011.03.23 23:23:27.139,1.59344,1.5942,1.99,2.89
2011.03.23 23:23:28.452,1.59344,1.59418,1.84,1.69
2011.03.23 23:23:28.561,1.59344,1.59418,1.99,1.39
2011.03.23 23:23:31.709,1.59344,1.59418,1.99,1.54
2011.03.23 23:23:33.157,1.59344,1.59418,1.84,1.69
2011.03.23 23:23:33.390,1.59344,1.59418,1.99,1.54
2011.03.23 23:23:33.958,1.59344,1.59418,1.84,1.54
2011.03.23 23:23:34.075,1.59344,1.5942,1.99,3.04
2011.03.23 23:23:34.436,1.59344,1.59418,1.84,1.69
2011.03.23 23:23:35.272,1.59344,1.59418,1.99,1.39
2011.03.23 23:23:35.381,1.59344,1.5942,1.84,3.19
2011.03.23 23:23:35.601,1.59344,1.59417,1.99,1.39
2011.03.23 23:23:35.710,1.59344,1.59417,1.84,1.54
2011.03.23 23:23:37.201,1.59344,1.59417,1.99,1.39
2011.03.23 23:23:37.421,1.59344,1.5942,1.84,2.44
2011.03.23 23:23:38.287,1.59344,1.5942,1.99,2.29
2011.03.23 23:23:38.511,1.59344,1.5942,1.84,2.44
2011.03.23 23:23:41.670,1.59344,1.5942,1.99,2.29
2011.03.23 23:23:43.182,1.59344,1.5942,1.99,2.29
2011.03.23 23:23:43.510,1.59344,1.5942,1.84,2.44
2011.03.23 23:23:43.853,1.59344,1.5942,1.99,2.29
2011.03.23 23:23:48.451,1.59344,1.5942,2.29,1.99
2011.03.23 23:23:49.001,1.59344,1.5942,2.14,2.14
2011.03.23 23:23:50.141,1.59344,1.5942,1.99,2.29
2011.03.23 23:23:52.953,1.59344,1.5942,2.14,2.14
2011.03.23 23:23:55.137,1.59344,1.5942,1.99,2.29
2011.03.23 23:23:55.801,1.59344,1.5942,1.99,2.29
2011.03.23 23:23:56.420,1.59344,1.5942,1.99,2.29
2011.03.23 23:23:57.613,1.59344,1.5942,2.14,2.14
2011.03.23 23:24:00.151,1.59344,1.5942,2.29,1.99
2011.03.23 23:24:00.782,1.59344,1.5942,1.99,2.14
2011.03.23 23:24:01.871,1.59344,1.5942,1.99,2.29
2011.03.23 23:24:03.256,1.59344,1.5942,1.99,2.14
2011.03.23 23:24:07.630,1.59344,1.5942,2.29,1.99
2011.03.23 23:24:08.289,1.59344,1.5942,2.14,2.14
2011.03.23 23:24:08.399,1.59344,1.5942,2.29,1.99
2011.03.23 23:24:09.120,1.59344,1.5942,2.14,2.14
2011.03.23 23:24:13.481,1.59344,1.5942,1.99,2.29
2011.03.23 23:24:14.305,1.59344,1.5942,2.29,1.99
2011.03.23 23:24:14.900,1.59344,1.5942,2.14,2.14
2011.03.23 23:24:15.934,1.59344,1.5942,2.29,1.99
2011.03.23 23:24:17.100,1.59342,1.59434,1.05,1.88
2011.03.23 23:24:17.411,1.59342,1.59434,1.35,1.88
2011.03.23 23:24:18.391,1.59342,1.59434,1.20,1.73
2011.03.23 23:24:23.193,1.59342,1.59434,1.05,1.88
2011.03.23 23:24:23.631,1.59342,1.59434,1.05,1.88
2011.03.23 23:24:23.740,1.59342,1.59434,1.05,1.88
2011.03.23 23:24:25.130,1.59341,1.59434,1.05,1.88
2011.03.23 23:24:25.240,1.59342,1.59434,1.20,1.88
2011.03.23 23:24:26.092,1.59342,1.59434,1.05,1.88
2011.03.23 23:24:26.503,1.59342,1.59434,1.20,1.88
2011.03.23 23:24:27.112,1.59342,1.5943,1.20,1.35
2011.03.23 23:24:27.219,1.59333,1.59416,1.50,1.28
2011.03.23 23:24:27.331,1.59333,1.59391,1.50,1.84
2011.03.23 23:24:27.439,1.5933,1.59391,1.99,1.84
2011.03.23 23:24:27.550,1.5933,1.59391,1.24,1.84
2011.03.23 23:24:27.771,1.59335,1.59408,2.59,1.84
2011.03.23 23:24:27.991,1.59337,1.594,1.09,1.84
2011.03.23 23:24:28.102,1.59334,1.594,1.24,1.84
2011.03.23 23:24:28.320,1.59345,1.59416,1.84,1.99
2011.03.23 23:24:39.535,1.59355,1.59416,1.09,2.14
2011.03.23 23:24:39.652,1.5936,1.59416,1.50,1.84
2011.03.23 23:24:39.761,1.59363,1.5943,1.84,1.39
