2011.03.23 03:01:47.149,1.60539,1.60617,1.47,1.54
2011.03.23 03:01:48.974,1.60539,1.60617,1.47,1.54
2011.03.23 03:01:49.260,1.60539,1.60617,1.47,1.39
2011.03.23 03:01:49.369,1.6054,1.60618,1.47,1.69
2011.03.23 03:01:49.981,1.60539,1.60611,1.09,1.09
2011.03.23 03:01:50.529,1.60538,1.60618,1.47,1.77
2011.03.23 03:01:54.924,1.60538,1.60615,1.62,1.02
2011.03.23 03:01:55.887,1.60539,1.60618,1.02,1.77
2011.03.23 03:01:56.641,1.60538,1.60615,1.62,1.02
2011.03.23 03:01:56.939,1.60539,1.60618,1.02,1.77
2011.03.23 03:02:13.162,1.60538,1.60618,1.43,1.43
2011.03.23 03:02:16.250,1.60538,1.60618,1.28,1.58
2011.03.23 03:02:16.532,1.60538,1.60618,1.28,1.43
2011.03.23 03:02:22.742,1.60539,1.60617,1.28,1.43
2011.03.23 03:02:26.043,1.60539,1.60617,1.28,1.28
2011.03.23 03:02:28.732,1.60539,1.60617,1.28,1.43
2011.03.23 03:02:31.101,1.60539,1.60617,1.28,1.28
2011.03.23 03:02:32.703,1.60539,1.60617,1.28,1.43
2011.03.23 03:02:35.071,1.60539,1.60617,1.28,1.28
2011.03.23 03:02:35.686,1.60539,1.60617,1.13,1.43
2011.03.23 03:02:36.828,1.60539,1.60617,1.28,1.43
2011.03.23 03:02:36.941,1.60539,1.60617,1.13,1.28
2011.03.23 03:02:37.160,1.60539,1.6062,1.13,1.05
2011.03.23 03:02:37.269,1.60542,1.60622,1.13,1.28
2011.03.23 03:02:38.002,1.60542,1.60622,1.28,1.28
2011.03.23 03:02:38.990,1.60542,1.60622,1.28,1.28
2011.03.23 03:02:41.109,1.60542,1.60622,1.43,1.43
2011.03.23 03:02:42.444,1.6054,1.60618,1.28,1.05
2011.03.23 03:02:44.105,1.6054,1.60619,1.43,1.05
2011.03.23 03:02:45.453,1.6054,1.60621,1.58,1.28
2011.03.23 03:02:59.122,1.60543,1.60624,1.28,1.05
2011.03.23 03:03:00.052,1.60547,1.60627,1.05,1.65
2011.03.23 03:03:01.040,1.60547,1.60624,1.05,1.05
2011.03.23 03:03:15.692,1.60539,1.60624,1.43,1.20
2011.03.23 03:03:26.969,1.60541,1.60623,1.02,1.02
2011.03.23 03:03:27.079,1.60539,1.60621,1.39,1.24
2011.03.23 03:03:27.976,1.60538,1.60618,1.77,1.43
2011.03.23 03:03:28.876,1.60538,1.60618,1.92,1.28
2011.03.23 03:03:29.163,1.60538,1.60618,1.77,1.28
2011.03.23 03:03:31.022,1.60538,1.60618,1.77,1.28
2011.03.23 03:03:32.477,1.60538,1.60618,1.62,1.58
2011.03.23 03:03:34.026,1.60538,1.60618,1.77,1.28
2011.03.23 03:03:34.146,1.60538,1.60618,1.62,1.58
2011.03.23 03:03:34.481,1.6054,1.60618,1.28,2.14
2011.03.23 03:03:36.080,1.60541,1.60618,1.43,2.14
2011.03.23 03:03:39.859,1.60541,1.60618,1.28,2.14
2011.03.23 03:03:39.968,1.60541,1.60621,1.62,1.77
2011.03.23 03:03:41.097,1.60541,1.60621,1.62,1.92
2011.03.23 03:03:41.950,1.60541,1.60621,1.47,1.92
2011.03.23 03:03:42.388,1.60537,1.60615,1.47,1.43
2011.03.23 03:03:42.623,1.60536,1.60614,1.62,1.58
2011.03.23 03:03:42.728,1.60536,1.60614,1.77,1.43
2011.03.23 03:03:43.760,1.60536,1.60616,1.62,1.58
2011.03.23 03:03:48.323,1.60536,1.60616,1.62,1.43
2011.03.23 03:03:49.972,1.60536,1.60613,1.62,1.80
2011.03.23 03:03:51.131,1.60536,1.60613,1.62,1.95
2011.03.23 03:03:54.100,1.60536,1.60614,1.62,2.33
2011.03.23 03:04:05.169,1.60536,1.60613,1.77,1.65
2011.03.23 03:04:07.103,1.60536,1.60613,1.62,1.80
2011.03.23 03:04:07.919,1.60536,1.60614,1.47,1.80
2011.03.23 03:04:08.139,1.60536,1.60614,1.47,1.95
2011.03.23 03:04:09.182,1.60536,1.60613,1.24,2.55
2011.03.23 03:04:13.064,1.60537,1.60612,1.47,1.80
2011.03.23 03:04:13.171,1.60537,1.60612,1.62,1.65
2011.03.23 03:04:14.090,1.60537,1.60612,1.77,1.65
2011.03.23 03:04:14.821,1.60532,1.60611,1.77,1.28
2011.03.23 03:04:14.932,1.60532,1.60604,1.77,1.35
2011.03.23 03:04:15.040,1.60523,1.60603,1.65,1.24
2011.03.23 03:04:15.149,1.60521,1.60595,1.77,1.35
2011.03.23 03:04:16.037,1.60521,1.60595,1.77,1.50
2011.03.23 03:04:16.460,1.60519,1.60595,1.62,1.35
2011.03.23 03:04:16.570,1.60519,1.60588,1.62,1.35
2011.03.23 03:04:16.900,1.60518,1.60596,1.47,1.35
2011.03.23 03:04:17.609,1.60519,1.60594,1.47,1.35
2011.03.23 03:04:17.939,1.60515,1.6059,1.09,1.88
2011.03.23 03:04:18.931,1.60512,1.60589,1.62,1.50
2011.03.23 03:04:19.478,1.60519,1.60597,1.09,1.99
2011.03.23 03:04:19.589,1.60519,1.60599,1.62,1.62
2011.03.23 03:04:21.091,1.60519,1.60599,1.77,1.62
2011.03.23 03:04:21.529,1.60519,1.60598,1.77,1.02
2011.03.23 03:04:21.859,1.60519,1.60593,1.62,1.50
2011.03.23 03:04:23.101,1.60519,1.60593,1.47,1.65
2011.03.23 03:04:23.383,1.60519,1.60593,1.62,1.65
2011.03.23 03:04:24.880,1.60519,1.60594,1.47,1.80
2011.03.23 03:04:24.990,1.60519,1.60594,1.62,1.65
2011.03.23 03:04:26.521,1.60519,1.60594,1.47,1.80
2011.03.23 03:04:27.211,1.60521,1.60592,1.24,1.50
2011.03.23 03:04:27.320,1.60521,1.60592,1.24,1.50
2011.03.23 03:04:27.869,1.60521,1.60597,1.24,1.02
2011.03.23 03:04:28.090,1.60521,1.60597,1.09,1.17
2011.03.23 03:04:28.199,1.60521,1.60597,1.24,1.02
2011.03.23 03:04:29.489,1.60521,1.60597,1.24,1.02
2011.03.23 03:04:29.599,1.60524,1.60599,1.13,2.14
2011.03.23 03:04:30.129,1.60524,1.60599,1.13,2.14
2011.03.23 03:04:30.698,1.60524,1.60599,1.13,2.29
2011.03.23 03:04:30.919,1.60524,1.60599,1.28,2.14
2011.03.23 03:04:31.741,1.60521,1.60595,1.09,1.20
2011.03.23 03:04:31.959,1.60513,1.60584,1.65,1.69
2011.03.23 03:04:32.399,1.60512,1.60581,1.24,1.69
2011.03.23 03:04:34.099,1.60512,1.60581,1.24,1.69
2011.03.23 03:04:34.911,1.60512,1.6058,1.24,1.84
2011.03.23 03:04:36.711,1.60509,1.6058,2.37,1.69
2011.03.23 03:04:36.819,1.60513,1.6058,1.50,1.69
2011.03.23 03:04:37.368,1.60517,1.60589,1.88,3.49
2011.03.23 03:04:40.790,1.60517,1.60589,1.43,3.49
2011.03.23 03:04:42.650,1.60514,1.60589,1.28,2.14
2011.03.23 03:04:45.101,1.60514,1.60589,1.43,2.14
2011.03.23 03:04:47.289,1.60514,1.60589,1.28,2.29
2011.03.23 03:04:49.209,1.60516,1.60589,2.18,2.14
2011.03.23 03:04:54.388,1.60517,1.60589,1.28,2.29
2011.03.23 03:05:03.677,1.60515,1.60589,1.65,2.14
2011.03.23 03:05:07.240,1.60517,1.60594,2.22,1.05
2011.03.23 03:05:07.350,1.60525,1.60597,1.09,1.99
2011.03.23 03:05:07.628,1.60525,1.60597,1.09,1.84
2011.03.23 03:05:07.739,1.60525,1.60597,1.09,1.99
2011.03.23 03:05:07.850,1.60525,1.60597,1.09,1.84
2011.03.23 03:05:07.960,1.60524,1.60598,1.84,1.84
2011.03.23 03:05:08.180,1.60524,1.60601,1.09,1.54
2011.03.23 03:05:12.690,1.60524,1.60601,1.09,1.69
2011.03.23 03:05:15.391,1.60524,1.60601,1.24,1.54
2011.03.23 03:05:17.900,1.60524,1.60601,1.09,1.69
2011.03.23 03:05:23.111,1.60524,1.60598,1.09,1.09
2011.03.23 03:05:23.900,1.60524,1.60601,1.09,3.04
2011.03.23 03:05:24.119,1.60521,1.60597,1.84,2.14
2011.03.23 03:05:24.339,1.60521,1.60597,1.99,1.99
2011.03.23 03:05:24.449,1.60521,1.60597,1.84,2.14
2011.03.23 03:05:26.064,1.60517,1.60597,1.62,3.42
2011.03.23 03:05:33.970,1.60516,1.60592,1.09,1.35
2011.03.23 03:05:34.079,1.60514,1.60587,1.50,1.17
2011.03.23 03:05:34.190,1.60512,1.60588,1.24,1.02
2011.03.23 03:05:34.410,1.60507,1.60585,1.77,1.24
2011.03.23 03:05:36.101,1.60509,1.60587,1.62,1.77
2011.03.23 03:05:36.682,1.60509,1.60587,1.47,1.92
2011.03.23 03:05:37.161,1.60509,1.60587,1.47,1.77
2011.03.23 03:05:37.490,1.60512,1.60588,1.09,2.14
2011.03.23 03:05:38.040,1.60512,1.60586,1.09,1.99
2011.03.23 03:05:38.951,1.60512,1.60588,1.24,3.04
2011.03.23 03:05:39.667,1.60512,1.60588,1.24,2.74
2011.03.23 03:05:39.885,1.60512,1.60588,1.24,3.04
2011.03.23 03:05:42.549,1.60512,1.60588,1.09,2.14
2011.03.23 03:05:43.461,1.60512,1.6059,1.24,2.89
2011.03.23 03:05:43.569,1.60512,1.6059,1.09,3.04
2011.03.23 03:05:44.972,1.60512,1.60589,1.24,2.14
2011.03.23 03:05:45.190,1.60512,1.60589,1.09,2.29
2011.03.23 03:05:45.302,1.60516,1.6059,1.13,2.14
2011.03.23 03:05:46.121,1.60516,1.60593,1.28,1.17
2011.03.23 03:05:47.681,1.60517,1.60593,1.28,1.17
2011.03.23 03:05:47.790,1.6052,1.60593,2.59,1.17
2011.03.23 03:05:47.900,1.60521,1.60595,1.09,2.14
2011.03.23 03:05:48.230,1.60521,1.60593,1.99,1.84
2011.03.23 03:05:50.539,1.60521,1.60593,1.47,2.14
2011.03.23 03:05:50.649,1.60521,1.60593,1.47,1.84
2011.03.23 03:05:50.759,1.60517,1.60593,1.47,1.84
2011.03.23 03:05:52.011,1.60516,1.6059,1.24,1.99
2011.03.23 03:05:58.483,1.6052,1.60592,1.13,1.84
2011.03.23 03:06:00.169,1.6052,1.60597,1.13,2.52
2011.03.23 03:06:00.280,1.6052,1.60597,1.28,2.37
2011.03.23 03:06:04.658,1.60521,1.60597,1.28,2.37
2011.03.23 03:06:10.351,1.60522,1.606,1.13,2.52
2011.03.23 03:06:11.447,1.60522,1.606,1.13,1.32
2011.03.23 03:06:12.093,1.60522,1.606,1.13,1.17
2011.03.23 03:06:15.069,1.60522,1.606,1.13,1.17
2011.03.23 03:06:18.719,1.60522,1.606,1.13,1.32
2011.03.23 03:06:19.810,1.60522,1.606,1.13,1.17
2011.03.23 03:06:23.031,1.60527,1.60601,1.09,2.18
2011.03.23 03:06:23.360,1.60531,1.60609,1.13,2.29
2011.03.23 03:06:23.580,1.6054,1.60618,1.13,1.54
2011.03.23 03:06:23.801,1.60533,1.6061,1.13,1.02
2011.03.23 03:06:24.871,1.60531,1.60606,1.13,1.69
2011.03.23 03:06:25.475,1.60531,1.60606,1.13,1.84
2011.03.23 03:06:27.269,1.60531,1.60606,1.28,1.99
2011.03.23 03:06:29.160,1.60531,1.60606,1.13,1.99
2011.03.23 03:06:29.542,1.60531,1.60601,1.13,1.65
2011.03.23 03:06:30.411,1.60531,1.60601,1.28,1.50
2011.03.23 03:06:32.063,1.60531,1.60601,1.28,1.65
2011.03.23 03:06:34.329,1.60531,1.60601,1.28,1.50
2011.03.23 03:06:35.439,1.60531,1.60602,1.13,1.65
2011.03.23 03:06:40.731,1.60533,1.60602,1.13,1.50
2011.03.23 03:06:41.179,1.60533,1.60602,1.13,1.65
2011.03.23 03:06:46.891,1.60532,1.60602,1.13,1.50
2011.03.23 03:06:54.222,1.60532,1.60603,1.13,1.65
2011.03.23 03:06:57.239,1.60528,1.60603,1.13,1.65
2011.03.23 03:06:57.799,1.60524,1.60598,1.62,1.50
2011.03.23 03:06:59.129,1.60525,1.60598,1.62,1.65
2011.03.23 03:06:59.441,1.60525,1.60598,1.47,1.95
2011.03.23 03:06:59.675,1.60525,1.60598,1.62,1.80
2011.03.23 03:06:59.900,1.60523,1.60598,1.84,1.65
2011.03.23 03:07:00.501,1.60528,1.60606,1.13,2.37
2011.03.23 03:07:01.049,1.60528,1.60606,1.13,2.52
2011.03.23 03:07:01.269,1.60528,1.60606,1.28,1.02
2011.03.23 03:07:02.730,1.60528,1.60605,1.13,2.14
2011.03.23 03:07:04.092,1.60528,1.60605,1.28,2.14
2011.03.23 03:07:06.921,1.60528,1.60605,1.13,1.99
2011.03.23 03:07:07.030,1.60528,1.60606,1.13,1.02
2011.03.23 03:07:07.140,1.60528,1.60609,1.28,1.02
2011.03.23 03:07:07.250,1.60535,1.60611,1.84,1.05
2011.03.23 03:07:07.990,1.60541,1.6062,1.47,1.17
2011.03.23 03:07:08.111,1.60541,1.6062,1.47,1.32
2011.03.23 03:07:09.240,1.60541,1.6062,1.47,1.17
2011.03.23 03:07:36.411,1.60544,1.60618,1.09,1.02
2011.03.23 03:07:36.630,1.60537,1.60613,1.47,1.84
2011.03.23 03:07:36.971,1.60535,1.60606,2.37,1.35
2011.03.23 03:07:37.301,1.60532,1.60598,1.13,1.69
2011.03.23 03:07:45.200,1.60529,1.60597,1.62,1.84
2011.03.23 03:07:47.427,1.60531,1.60597,1.02,1.69
2011.03.23 03:08:02.617,1.60527,1.60597,1.77,1.84
2011.03.23 03:08:02.840,1.60529,1.60597,1.02,1.69
2011.03.23 03:08:02.949,1.60527,1.606,1.62,1.99
2011.03.23 03:08:03.060,1.60529,1.606,1.02,1.84
2011.03.23 03:08:03.293,1.60527,1.606,1.77,1.99
2011.03.23 03:08:03.510,1.60527,1.60598,1.77,1.69
2011.03.23 03:08:03.841,1.60531,1.60608,1.39,2.52
2011.03.23 03:08:04.429,1.60531,1.60608,1.39,2.22
2011.03.23 03:08:05.780,1.60531,1.60608,1.54,2.37
2011.03.23 03:08:09.078,1.60531,1.60608,1.39,2.37
2011.03.23 03:08:25.070,1.60531,1.60608,1.39,2.37
2011.03.23 03:08:26.233,1.60531,1.60608,1.54,2.22
2011.03.23 03:08:29.959,1.60531,1.60608,1.77,2.37
2011.03.23 03:08:37.938,1.60531,1.6061,1.43,1.43
2011.03.23 03:08:44.263,1.60532,1.6061,1.20,1.28
2011.03.23 03:08:45.183,1.6053,1.6061,1.43,1.43
2011.03.23 03:08:51.601,1.6053,1.6061,1.58,1.28
2011.03.23 03:08:52.669,1.6053,1.6061,1.43,1.43
2011.03.23 03:08:58.976,1.6053,1.6061,1.43,1.43
2011.03.23 03:08:59.765,1.6053,1.6061,1.43,1.43
2011.03.23 03:09:01.331,1.6053,1.6061,1.58,1.28
2011.03.23 03:09:01.549,1.6053,1.60608,1.43,1.05
2011.03.23 03:09:02.270,1.60531,1.60608,1.02,1.09
2011.03.23 03:09:02.930,1.60535,1.60609,1.05,1.84
2011.03.23 03:09:04.064,1.6053,1.60608,1.58,1.09
2011.03.23 03:09:05.052,1.6053,1.60608,1.43,1.09
2011.03.23 03:09:07.011,1.6053,1.60608,1.43,1.39
2011.03.23 03:09:18.922,1.60536,1.60609,1.05,3.72
2011.03.23 03:09:19.646,1.60537,1.60609,1.20,2.22
2011.03.23 03:09:19.878,1.60536,1.60609,1.05,2.37
2011.03.23 03:09:20.200,1.60532,1.60609,1.05,2.37
2011.03.23 03:09:20.750,1.60537,1.60609,1.28,1.99
2011.03.23 03:09:21.080,1.60539,1.60609,1.05,1.84
2011.03.23 03:09:22.092,1.60539,1.60609,1.20,1.84
2011.03.23 03:09:22.429,1.60539,1.60609,1.05,1.84
2011.03.23 03:09:23.150,1.60537,1.60609,1.43,1.84
2011.03.23 03:09:23.904,1.60539,1.60609,1.05,1.84
2011.03.23 03:09:24.244,1.60537,1.60609,1.43,1.84
2011.03.23 03:09:25.059,1.60539,1.60609,1.05,1.84
2011.03.23 03:09:39.680,1.60536,1.60609,1.05,1.84
2011.03.23 03:09:41.072,1.60536,1.60609,1.20,1.84
2011.03.23 03:09:48.392,1.60536,1.60609,1.05,1.99
2011.03.23 03:09:49.978,1.60534,1.60609,1.28,2.14
2011.03.23 03:09:50.219,1.60536,1.60609,1.05,1.99
2011.03.23 03:10:00.153,1.60533,1.60609,1.58,1.84
2011.03.23 03:10:01.762,1.60533,1.60609,1.43,1.99
2011.03.23 03:10:03.164,1.60533,1.60613,1.05,3.00
2011.03.23 03:10:05.690,1.60532,1.60612,1.24,1.24
2011.03.23 03:10:05.800,1.60533,1.60613,1.28,2.59
2011.03.23 03:10:05.910,1.60537,1.60613,1.05,1.69
2011.03.23 03:10:06.240,1.60545,1.60619,1.09,2.74
2011.03.23 03:10:12.360,1.60533,1.60605,1.77,1.84
2011.03.23 03:10:15.712,1.60534,1.60605,1.39,1.84
2011.03.23 03:10:20.950,1.60532,1.6061,1.28,1.39
2011.03.23 03:10:29.010,1.60536,1.60613,1.24,2.22
2011.03.23 03:10:30.220,1.60531,1.60611,1.43,1.62
2011.03.23 03:10:31.102,1.60531,1.6061,1.43,1.02
2011.03.23 03:10:32.093,1.60531,1.60611,1.43,1.62
2011.03.23 03:10:39.630,1.60531,1.60611,1.58,1.62
2011.03.23 03:10:42.069,1.60538,1.60614,1.05,1.02
2011.03.23 03:10:51.271,1.60538,1.60615,1.39,1.24
2011.03.23 03:10:54.840,1.60541,1.60619,1.99,1.54
2011.03.23 03:10:55.170,1.60542,1.60619,1.13,1.17
2011.03.23 03:10:55.695,1.60542,1.60619,1.43,1.02
2011.03.23 03:10:56.033,1.60542,1.6062,1.58,3.12
2011.03.23 03:10:57.100,1.60544,1.6062,1.20,2.37
2011.03.23 03:11:04.741,1.60558,1.60628,1.39,2.07
2011.03.23 03:11:06.060,1.60561,1.60633,1.02,1.09
2011.03.23 03:11:16.320,1.60565,1.60638,1.39,1.99
2011.03.23 03:11:16.430,1.60565,1.60638,1.24,2.29
2011.03.23 03:12:04.671,1.60556,1.60633,1.02,1.39
2011.03.23 03:12:04.779,1.60555,1.60633,1.43,1.05
2011.03.23 03:12:07.091,1.60555,1.60633,1.58,1.05
2011.03.23 03:12:14.672,1.60555,1.60635,1.73,1.28
2011.03.23 03:12:25.321,1.60557,1.60637,1.28,1.28
2011.03.23 03:12:25.541,1.60557,1.60637,1.58,1.13
2011.03.23 03:12:25.937,1.60555,1.60636,1.20,1.13
2011.03.23 03:12:28.082,1.60555,1.60636,1.35,1.13
2011.03.23 03:12:28.489,1.60555,1.60636,1.20,1.28
2011.03.23 03:12:30.005,1.60555,1.60633,1.20,1.05
2011.03.23 03:12:30.993,1.60555,1.60636,1.35,1.28
2011.03.23 03:12:40.189,1.60555,1.60634,1.20,1.05
2011.03.23 03:12:57.439,1.60555,1.60636,1.35,1.28
2011.03.23 03:12:59.932,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:02.733,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:02.852,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:03.063,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:03.183,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:03.393,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:03.729,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:03.973,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:04.080,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:04.294,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:04.399,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:04.783,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:05.000,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:05.539,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:05.649,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:05.759,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:06.154,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:06.693,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:06.812,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:06.919,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:07.469,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:07.580,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:07.693,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:08.103,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:08.319,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:08.452,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:08.572,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:08.782,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:08.902,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:09.361,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:09.469,1.60554,1.60632,1.58,1.28
2011.03.23 03:13:09.935,1.60554,1.60632,1.73,1.13
2011.03.23 03:13:50.381,1.60553,1.60633,1.58,1.28
2011.03.23 03:14:01.031,1.60556,1.60622,1.43,1.84
2011.03.23 03:14:04.000,1.60551,1.60622,1.24,1.99
2011.03.23 03:14:05.761,1.60561,1.60634,1.84,2.22
2011.03.23 03:14:08.101,1.60561,1.6064,1.24,1.39
2011.03.23 03:14:08.650,1.60563,1.60641,1.47,1.39
2011.03.23 03:14:09.723,1.60563,1.60641,1.47,1.54
2011.03.23 03:14:20.834,1.60563,1.60641,1.47,1.54
2011.03.23 03:14:20.944,1.60559,1.60639,3.12,1.39
2011.03.23 03:14:21.051,1.60559,1.60637,2.22,1.05
2011.03.23 03:14:21.160,1.60557,1.60637,1.99,1.39
2011.03.23 03:14:22.280,1.60557,1.60613,1.13,1.84
2011.03.23 03:14:22.502,1.60532,1.6061,2.52,1.47
2011.03.23 03:14:22.610,1.60534,1.6061,1.02,1.47
2011.03.23 03:14:23.180,1.60534,1.6061,1.02,1.47
2011.03.23 03:14:23.971,1.60534,1.6061,1.17,1.47
2011.03.23 03:14:24.080,1.60534,1.6061,1.02,1.47
2011.03.23 03:14:24.998,1.60534,1.6061,1.02,1.47
2011.03.23 03:14:25.330,1.60534,1.6061,1.17,1.47
2011.03.23 03:14:26.221,1.60534,1.6061,1.02,1.47
2011.03.23 03:14:26.424,1.60534,1.6061,1.17,1.47
2011.03.23 03:14:27.226,1.60534,1.6061,1.17,1.47
2011.03.23 03:14:28.222,1.60536,1.60613,2.07,1.84
2011.03.23 03:14:29.131,1.60536,1.60613,1.92,1.84
2011.03.23 03:14:35.001,1.60546,1.60619,1.24,1.05
2011.03.23 03:14:35.222,1.60546,1.60629,1.47,1.20
2011.03.23 03:14:36.100,1.6055,1.60628,1.47,1.20
2011.03.23 03:14:37.581,1.6055,1.60629,1.62,1.05
2011.03.23 03:14:37.911,1.60547,1.60625,1.84,1.24
2011.03.23 03:14:38.243,1.60544,1.60624,1.62,1.77
2011.03.23 03:14:41.193,1.60547,1.60623,1.02,1.02
2011.03.23 03:14:43.893,1.60544,1.60623,1.62,1.02
2011.03.23 03:14:44.005,1.60547,1.60623,1.02,1.02
2011.03.23 03:14:45.039,1.60546,1.60624,1.02,1.62
2011.03.23 03:14:48.387,1.60544,1.60623,1.62,1.02
2011.03.23 03:14:48.722,1.60547,1.60623,1.02,1.02
2011.03.23 03:14:49.158,1.60544,1.60624,1.62,1.77
2011.03.23 03:15:14.526,1.60544,1.6062,1.47,1.17
2011.03.23 03:15:14.751,1.60544,1.6062,1.62,1.02
