2011.03.30 01:02:00.988,1.55928,1.55992,1.84,1.99
2011.03.30 01:02:09.577,1.55933,1.55996,1.84,1.02
2011.03.30 01:02:09.685,1.55933,1.55998,1.84,1.02
2011.03.30 01:02:09.905,1.55933,1.56,1.84,2.29
2011.03.30 01:02:10.325,1.55926,1.56004,1.84,1.32
2011.03.30 01:02:10.438,1.55926,1.56004,2.14,1.02
2011.03.30 01:02:11.055,1.55926,1.56004,1.99,1.17
2011.03.30 01:02:11.604,1.55926,1.56004,1.99,1.17
2011.03.30 01:02:11.934,1.55926,1.56004,2.14,1.02
2011.03.30 01:02:12.044,1.55926,1.56004,2.14,1.17
2011.03.30 01:02:12.494,1.55929,1.56004,1.09,1.32
2011.03.30 01:02:12.715,1.55928,1.56004,1.24,1.17
2011.03.30 01:02:14.886,1.55931,1.56009,1.39,2.97
2011.03.30 01:02:15.413,1.55931,1.56009,1.24,3.12
2011.03.30 01:02:23.305,1.55929,1.56009,1.77,2.97
2011.03.30 01:02:26.226,1.55929,1.56009,1.62,3.12
2011.03.30 01:02:27.066,1.55929,1.56009,1.62,2.97
2011.03.30 01:02:28.975,1.5593,1.56008,1.62,1.69
2011.03.30 01:02:29.615,1.55938,1.5601,1.09,2.22
2011.03.30 01:02:29.954,1.55938,1.5601,1.09,2.07
2011.03.30 01:02:31.915,1.55938,1.5601,1.09,2.22
2011.03.30 01:02:33.434,1.55938,1.5601,1.09,2.37
2011.03.30 01:02:38.074,1.55938,1.5601,1.09,2.22
2011.03.30 01:02:38.184,1.55938,1.5601,1.09,2.37
2011.03.30 01:02:38.294,1.55938,1.5601,1.09,2.37
2011.03.30 01:02:38.514,1.55938,1.56004,1.09,1.17
2011.03.30 01:02:38.734,1.55938,1.56004,1.09,1.17
2011.03.30 01:02:38.955,1.55938,1.56004,1.09,1.17
2011.03.30 01:02:39.925,1.55938,1.5601,1.09,2.37
2011.03.30 01:02:40.144,1.55938,1.5601,1.09,2.37
2011.03.30 01:02:40.320,1.55938,1.5601,1.09,2.37
2011.03.30 01:02:52.388,1.55938,1.56009,1.09,1.09
2011.03.30 01:02:57.275,1.55938,1.56005,1.09,1.17
2011.03.30 01:02:59.184,1.55939,1.56005,1.09,1.17
2011.03.30 01:03:00.675,1.5594,1.5601,1.09,1.35
2011.03.30 01:03:00.895,1.55946,1.56014,1.09,1.32
2011.03.30 01:03:01.166,1.55946,1.56014,1.09,1.47
2011.03.30 01:03:01.276,1.55946,1.56012,1.09,1.54
2011.03.30 01:03:01.385,1.55938,1.56005,1.09,1.02
2011.03.30 01:03:01.717,1.55938,1.56005,1.09,1.17
2011.03.30 01:03:01.824,1.55938,1.56005,1.09,1.17
2011.03.30 01:03:01.936,1.55938,1.56001,1.09,2.25
2011.03.30 01:03:02.266,1.55934,1.56001,1.09,2.10
2011.03.30 01:03:03.334,1.5593,1.55995,1.09,1.73
2011.03.30 01:03:03.667,1.5593,1.56002,1.09,1.39
2011.03.30 01:03:04.105,1.55933,1.56002,1.09,1.17
2011.03.30 01:03:05.059,1.55936,1.56002,1.09,1.17
2011.03.30 01:03:05.165,1.55933,1.56002,1.09,1.02
2011.03.30 01:03:05.385,1.55936,1.56002,1.09,1.17
2011.03.30 01:03:05.715,1.55933,1.56002,1.09,1.17
2011.03.30 01:03:05.824,1.55932,1.56002,1.09,2.44
2011.03.30 01:03:05.935,1.55932,1.56002,1.09,2.22
2011.03.30 01:03:06.154,1.55938,1.56006,1.09,2.22
2011.03.30 01:03:06.484,1.5593,1.56002,1.09,1.17
2011.03.30 01:03:10.657,1.55932,1.56004,1.09,2.22
2011.03.30 01:03:10.767,1.55937,1.56004,1.09,2.37
2011.03.30 01:03:12.465,1.55933,1.56004,1.09,2.22
2011.03.30 01:03:12.796,1.55938,1.56008,1.09,1.17
2011.03.30 01:03:13.126,1.55936,1.56002,1.09,1.17
2011.03.30 01:03:13.685,1.55934,1.56002,1.09,1.17
2011.03.30 01:03:14.016,1.5593,1.56001,1.09,1.73
2011.03.30 01:03:24.787,1.55938,1.56004,1.09,1.17
2011.03.30 01:03:25.007,1.55939,1.5601,1.09,2.78
2011.03.30 01:03:25.854,1.55939,1.5601,1.09,2.78
2011.03.30 01:03:27.223,1.55938,1.5601,1.09,2.78
2011.03.30 01:03:28.906,1.55938,1.5601,1.09,2.78
2011.03.30 01:03:29.398,1.55938,1.56013,1.09,1.35
2011.03.30 01:03:30.665,1.55944,1.56011,1.84,1.17
2011.03.30 01:03:31.447,1.55949,1.56011,1.09,1.17
2011.03.30 01:03:34.368,1.55949,1.56018,1.09,1.47
2011.03.30 01:03:34.694,1.55944,1.56009,1.84,1.35
2011.03.30 01:03:34.915,1.55944,1.56013,1.84,1.54
2011.03.30 01:03:35.464,1.55944,1.56015,1.84,1.54
2011.03.30 01:03:35.981,1.55944,1.56015,1.84,1.54
2011.03.30 01:03:36.925,1.55944,1.56015,1.84,1.69
2011.03.30 01:03:39.628,1.55944,1.56015,1.84,1.54
2011.03.30 01:03:40.186,1.55944,1.56015,1.84,1.69
2011.03.30 01:03:40.626,1.55944,1.56013,1.84,1.09
2011.03.30 01:03:40.735,1.55935,1.56013,1.47,1.09
2011.03.30 01:03:42.507,1.55931,1.56007,2.37,1.54
2011.03.30 01:03:42.616,1.55931,1.56007,2.37,1.39
2011.03.30 01:03:43.396,1.55931,1.56007,2.37,1.39
2011.03.30 01:03:43.588,1.55931,1.56007,2.22,1.69
2011.03.30 01:03:44.103,1.55931,1.56007,2.22,1.69
2011.03.30 01:03:44.627,1.55931,1.56007,2.22,1.54
2011.03.30 01:03:45.174,1.55932,1.56012,1.62,1.69
2011.03.30 01:03:46.074,1.55943,1.56012,1.84,1.69
2011.03.30 01:03:46.406,1.55943,1.56012,1.84,1.54
2011.03.30 01:03:47.345,1.55943,1.56013,1.84,1.54
2011.03.30 01:03:48.314,1.55943,1.5601,1.84,1.69
2011.03.30 01:03:48.884,1.55943,1.5601,1.84,1.69
2011.03.30 01:03:49.415,1.55943,1.56014,1.84,3.12
2011.03.30 01:03:49.745,1.55943,1.56011,1.84,1.69
2011.03.30 01:03:50.206,1.55943,1.56009,1.84,1.20
2011.03.30 01:03:51.027,1.55943,1.56009,1.84,1.35
2011.03.30 01:03:51.395,1.55943,1.56009,1.84,1.20
2011.03.30 01:03:55.399,1.55943,1.56013,1.84,1.32
2011.03.30 01:03:55.615,1.55943,1.56013,1.84,1.32
2011.03.30 01:03:55.865,1.55943,1.56013,1.84,1.47
2011.03.30 01:03:56.085,1.55943,1.56013,1.84,1.32
2011.03.30 01:03:56.597,1.55937,1.56013,1.24,1.32
2011.03.30 01:03:56.816,1.55941,1.56014,2.22,1.35
2011.03.30 01:03:57.796,1.55943,1.56019,1.09,1.32
2011.03.30 01:03:59.534,1.55953,1.56019,1.09,1.32
2011.03.30 01:04:00.413,1.55953,1.56019,1.09,1.32
2011.03.30 01:04:00.620,1.55953,1.56019,1.09,1.32
2011.03.30 01:04:02.194,1.55953,1.56019,1.09,1.32
2011.03.30 01:04:02.993,1.55953,1.56019,1.09,1.32
2011.03.30 01:04:04.255,1.55953,1.56019,1.09,1.17
2011.03.30 01:04:04.857,1.55953,1.56019,1.09,1.17
2011.03.30 01:04:05.295,1.55953,1.56019,1.09,1.17
2011.03.30 01:04:06.055,1.55953,1.56019,1.09,1.17
2011.03.30 01:04:08.656,1.55953,1.56019,1.09,1.17
2011.03.30 01:04:08.876,1.55953,1.56025,1.09,1.32
2011.03.30 01:04:09.095,1.55953,1.56019,1.09,1.17
2011.03.30 01:04:09.206,1.55953,1.56019,1.09,1.02
2011.03.30 01:04:09.315,1.5595,1.56011,1.09,1.84
2011.03.30 01:04:11.055,1.55948,1.56016,1.09,1.02
2011.03.30 01:04:11.385,1.55946,1.56016,1.09,1.02
2011.03.30 01:04:11.605,1.55948,1.56016,1.09,1.02
2011.03.30 01:04:11.935,1.55943,1.5601,1.09,2.29
2011.03.30 01:04:12.045,1.55943,1.5601,1.09,1.92
2011.03.30 01:04:12.156,1.55948,1.56012,1.09,1.02
2011.03.30 01:04:12.745,1.55948,1.56012,1.09,1.02
2011.03.30 01:04:13.074,1.55948,1.56014,1.09,2.44
2011.03.30 01:04:13.517,1.55953,1.56017,1.84,1.24
2011.03.30 01:04:13.845,1.55953,1.56025,1.84,1.32
2011.03.30 01:04:15.814,1.55952,1.5602,1.09,2.22
2011.03.30 01:04:16.365,1.55952,1.56021,1.09,1.17
2011.03.30 01:04:16.474,1.55952,1.56021,1.09,1.17
2011.03.30 01:04:16.890,1.55952,1.56021,1.09,1.17
2011.03.30 01:04:18.966,1.55959,1.56021,1.09,1.02
2011.03.30 01:04:19.737,1.55965,1.56025,1.84,1.32
2011.03.30 01:04:19.955,1.55965,1.56025,1.84,1.17
2011.03.30 01:04:20.066,1.55965,1.56025,1.84,1.02
2011.03.30 01:04:20.285,1.55965,1.56031,1.09,1.17
2011.03.30 01:04:20.865,1.55965,1.5603,1.09,1.79
2011.03.30 01:04:21.415,1.55965,1.56031,1.09,1.17
2011.03.30 01:04:21.525,1.55965,1.56031,1.09,1.02
2011.03.30 01:04:21.964,1.55969,1.56033,1.09,1.32
2011.03.30 01:04:25.435,1.55966,1.56033,1.09,1.09
2011.03.30 01:04:27.884,1.55962,1.56026,1.09,1.17
2011.03.30 01:04:28.214,1.55962,1.56026,1.09,1.17
2011.03.30 01:04:28.435,1.55962,1.56026,1.09,1.17
2011.03.30 01:04:29.075,1.55959,1.56026,1.09,1.17
2011.03.30 01:04:29.297,1.55959,1.56026,1.09,1.32
2011.03.30 01:04:29.404,1.55959,1.56026,1.09,1.17
2011.03.30 01:04:29.515,1.55959,1.56026,1.09,1.02
2011.03.30 01:04:29.845,1.55959,1.56026,1.09,1.17
2011.03.30 01:04:30.486,1.55951,1.56025,1.09,2.29
2011.03.30 01:04:30.705,1.55951,1.56025,1.09,3.72
2011.03.30 01:04:31.135,1.55949,1.56018,1.09,1.02
2011.03.30 01:04:31.252,1.55949,1.56017,1.09,1.02
2011.03.30 01:04:32.845,1.55949,1.56017,1.09,1.17
2011.03.30 01:04:33.627,1.55949,1.56017,1.09,1.02
2011.03.30 01:04:35.656,1.55948,1.56017,1.09,1.17
2011.03.30 01:04:42.715,1.5595,1.56014,1.09,1.39
2011.03.30 01:04:42.936,1.5595,1.56014,1.09,1.54
2011.03.30 01:04:43.285,1.5595,1.56014,1.09,1.69
2011.03.30 01:04:44.260,1.5595,1.56014,1.09,1.69
2011.03.30 01:04:44.795,1.5595,1.56014,1.09,1.69
2011.03.30 01:04:46.294,1.5595,1.56014,1.09,1.54
2011.03.30 01:04:46.885,1.5595,1.56014,1.09,1.54
2011.03.30 01:04:47.138,1.5595,1.56014,1.09,1.39
2011.03.30 01:04:49.034,1.5595,1.56014,1.09,1.54
2011.03.30 01:04:55.496,1.55947,1.56001,1.09,1.99
2011.03.30 01:04:56.045,1.55945,1.56001,1.09,1.99
2011.03.30 01:04:57.415,1.55949,1.56008,1.09,1.02
2011.03.30 01:04:58.525,1.55949,1.56011,1.09,2.29
2011.03.30 01:04:58.634,1.55949,1.56011,1.09,2.14
2011.03.30 01:05:03.747,1.55949,1.56011,1.09,2.29
2011.03.30 01:05:03.965,1.55949,1.56011,1.09,2.14
2011.03.30 01:05:04.456,1.55947,1.56001,1.09,1.84
2011.03.30 01:05:04.784,1.55939,1.56001,1.99,1.84
2011.03.30 01:05:18.570,1.55941,1.5601,1.99,1.02
2011.03.30 01:05:18.684,1.55941,1.5601,1.84,1.17
2011.03.30 01:05:19.565,1.55941,1.5601,1.99,1.17
2011.03.30 01:05:38.341,1.55948,1.5601,1.09,1.02
2011.03.30 01:05:40.386,1.55948,1.5601,1.09,1.17
2011.03.30 01:05:42.086,1.55948,1.5601,1.09,1.02
2011.03.30 01:05:53.536,1.55945,1.55998,1.09,1.84
2011.03.30 01:05:53.864,1.55945,1.55998,1.09,1.84
2011.03.30 01:05:54.944,1.55945,1.56008,1.09,2.52
2011.03.30 01:05:56.664,1.55945,1.56008,1.24,2.37
2011.03.30 01:05:57.216,1.55945,1.56008,1.09,2.37
2011.03.30 01:05:57.765,1.55931,1.55998,1.09,2.22
2011.03.30 01:05:58.315,1.55926,1.55991,1.09,1.09
2011.03.30 01:05:59.202,1.55926,1.55995,1.24,2.29
2011.03.30 01:06:00.986,1.55929,1.55994,1.09,1.17
2011.03.30 01:06:01.558,1.55929,1.55994,1.09,1.02
2011.03.30 01:06:02.104,1.55932,1.55998,1.09,1.99
2011.03.30 01:06:02.544,1.55938,1.56004,1.09,1.02
2011.03.30 01:06:36.985,1.55941,1.56006,1.39,1.84
2011.03.30 01:06:37.095,1.55941,1.56006,1.24,1.84
2011.03.30 01:06:38.033,1.55941,1.56006,1.39,1.84
2011.03.30 01:06:38.694,1.55941,1.56006,1.24,1.84
2011.03.30 01:06:39.896,1.55941,1.56006,1.39,1.84
2011.03.30 01:06:45.715,1.55928,1.56015,1.92,1.17
2011.03.30 01:06:46.274,1.55928,1.56015,2.07,1.02
2011.03.30 01:06:47.422,1.55928,1.56015,1.92,1.02
2011.03.30 01:06:47.678,1.55928,1.56016,2.07,1.62
2011.03.30 01:06:48.087,1.55928,1.56015,1.92,1.02
2011.03.30 01:06:48.515,1.55928,1.56016,2.07,1.62
2011.03.30 01:06:49.025,1.55928,1.56015,1.92,1.02
2011.03.30 01:06:51.225,1.55928,1.56015,2.07,1.02
2011.03.30 01:06:51.335,1.55928,1.56015,1.92,1.02
2011.03.30 01:06:51.444,1.55928,1.56016,2.07,1.62
2011.03.30 01:06:52.214,1.55928,1.56015,1.92,1.02
2011.03.30 01:06:52.325,1.55928,1.56016,2.07,1.62
2011.03.30 01:06:52.654,1.55928,1.56015,1.92,1.02
2011.03.30 01:06:56.994,1.55928,1.56015,2.07,1.02
2011.03.30 01:07:01.695,1.5594,1.56015,1.24,1.17
2011.03.30 01:07:03.235,1.55941,1.56015,1.05,1.02
2011.03.30 01:07:07.916,1.5594,1.56015,1.24,1.17
2011.03.30 01:07:08.135,1.5594,1.56013,1.24,1.95
2011.03.30 01:07:08.464,1.5594,1.56011,1.24,1.65
2011.03.30 01:07:09.164,1.55932,1.56009,1.24,2.48
2011.03.30 01:07:09.496,1.5594,1.56009,1.09,2.48
2011.03.30 01:07:10.048,1.5594,1.56018,1.09,2.22
2011.03.30 01:07:10.505,1.5594,1.56018,1.24,2.22
2011.03.30 01:07:10.724,1.5594,1.56019,1.24,1.17
2011.03.30 01:07:10.944,1.5594,1.56017,1.24,2.07
2011.03.30 01:07:11.163,1.5594,1.56019,1.24,1.17
2011.03.30 01:07:13.275,1.55942,1.56019,1.05,1.17
2011.03.30 01:07:13.606,1.5594,1.56019,1.24,1.17
2011.03.30 01:07:14.366,1.55942,1.56019,1.05,1.17
2011.03.30 01:07:14.695,1.5594,1.56013,1.09,1.05
2011.03.30 01:07:15.026,1.5594,1.5601,1.09,1.05
2011.03.30 01:07:16.997,1.5594,1.5601,1.09,1.20
2011.03.30 01:07:22.905,1.5594,1.5601,1.09,1.35
2011.03.30 01:07:23.744,1.5594,1.5601,1.24,1.20
2011.03.30 01:07:25.865,1.5594,1.5601,1.24,1.05
2011.03.30 01:07:25.974,1.5594,1.5601,1.09,1.20
2011.03.30 01:07:27.494,1.5594,1.5601,1.09,1.35
2011.03.30 01:07:28.115,1.5594,1.5601,1.09,1.20
2011.03.30 01:07:31.387,1.55932,1.56006,1.24,1.02
2011.03.30 01:07:32.595,1.55932,1.56006,1.09,1.17
2011.03.30 01:07:32.927,1.55932,1.56006,1.24,1.17
2011.03.30 01:07:33.145,1.55932,1.56006,1.39,1.02
2011.03.30 01:07:33.255,1.55932,1.56006,1.09,1.17
2011.03.30 01:07:33.365,1.55932,1.56006,1.24,1.02
2011.03.30 01:07:33.474,1.55932,1.56008,1.24,1.02
2011.03.30 01:07:34.010,1.55932,1.56008,1.24,1.02
2011.03.30 01:07:34.117,1.55932,1.56004,1.24,1.92
2011.03.30 01:07:34.336,1.55932,1.56008,1.24,1.02
2011.03.30 01:07:34.555,1.55932,1.56004,1.09,1.02
2011.03.30 01:07:34.776,1.55932,1.56005,1.39,1.24
2011.03.30 01:07:34.886,1.55932,1.56008,1.39,1.02
2011.03.30 01:07:35.215,1.55947,1.56013,1.09,1.17
2011.03.30 01:07:35.714,1.5595,1.56013,1.09,1.17
2011.03.30 01:07:35.825,1.5595,1.56014,1.09,2.14
2011.03.30 01:07:35.935,1.5595,1.56014,1.09,2.29
2011.03.30 01:07:36.265,1.5595,1.56013,1.09,1.02
2011.03.30 01:07:36.375,1.55949,1.56014,1.09,2.14
2011.03.30 01:07:36.486,1.5595,1.56014,1.09,2.29
2011.03.30 01:07:36.712,1.5595,1.56014,1.09,2.52
2011.03.30 01:07:36.935,1.5595,1.56014,1.09,2.14
2011.03.30 01:07:37.155,1.55948,1.56014,1.09,1.99
2011.03.30 01:07:37.310,1.5595,1.56014,1.09,1.99
2011.03.30 01:07:37.645,1.5595,1.56014,1.09,1.99
2011.03.30 01:07:37.755,1.5595,1.56014,1.09,1.99
2011.03.30 01:07:38.305,1.5595,1.56014,1.09,1.99
2011.03.30 01:07:38.745,1.55949,1.56014,1.09,1.84
2011.03.30 01:07:39.315,1.55953,1.56023,1.09,1.39
2011.03.30 01:07:39.425,1.55953,1.56019,1.09,1.02
2011.03.30 01:07:39.535,1.55952,1.56019,1.09,1.02
2011.03.30 01:07:39.754,1.55953,1.56019,1.09,1.02
2011.03.30 01:07:39.865,1.55953,1.56023,1.09,1.24
2011.03.30 01:07:40.205,1.55953,1.56019,1.09,1.02
2011.03.30 01:07:40.535,1.55953,1.56019,1.09,1.02
2011.03.30 01:07:41.372,1.55953,1.56018,1.09,1.02
2011.03.30 01:07:41.664,1.55953,1.56023,1.09,1.39
2011.03.30 01:07:41.885,1.55953,1.56019,1.09,1.02
2011.03.30 01:07:42.105,1.55953,1.56019,1.09,1.02
2011.03.30 01:07:42.325,1.55953,1.56019,1.09,1.02
2011.03.30 01:07:46.970,1.55953,1.56019,1.24,1.02
2011.03.30 01:07:52.615,1.55953,1.56023,1.24,1.02
2011.03.30 01:07:53.175,1.55953,1.56028,1.24,1.99
2011.03.30 01:07:53.615,1.55956,1.56034,1.05,1.02
2011.03.30 01:07:54.986,1.55956,1.56032,1.05,1.02
2011.03.30 01:07:56.775,1.55959,1.56021,1.09,1.99
2011.03.30 01:07:56.996,1.55957,1.56019,1.09,1.02
2011.03.30 01:07:57.616,1.55959,1.56021,1.09,1.99
2011.03.30 01:07:57.724,1.55961,1.56025,1.84,1.02
2011.03.30 01:07:57.944,1.55962,1.56031,1.09,2.14
2011.03.30 01:07:58.054,1.55962,1.56033,1.09,1.02
2011.03.30 01:07:58.888,1.55962,1.56033,1.09,1.17
2011.03.30 01:07:59.217,1.55962,1.56033,1.09,1.17
2011.03.30 01:08:00.714,1.55962,1.56033,1.09,1.02
2011.03.30 01:08:00.934,1.55961,1.56029,1.09,1.73
2011.03.30 01:08:01.907,1.55958,1.56028,1.09,1.83
2011.03.30 01:08:03.945,1.55954,1.56025,1.09,1.02
2011.03.30 01:08:04.795,1.55945,1.56023,1.39,1.24
2011.03.30 01:08:05.455,1.55945,1.56024,1.39,1.17
2011.03.30 01:08:05.854,1.55965,1.56027,1.84,1.49
2011.03.30 01:08:08.027,1.55965,1.56028,1.84,1.54
2011.03.30 01:08:10.557,1.55965,1.56028,1.84,1.24
2011.03.30 01:08:10.938,1.55965,1.56028,1.84,1.39
2011.03.30 01:08:13.015,1.55955,1.56028,2.22,2.14
2011.03.30 01:08:14.244,1.55955,1.56023,1.84,1.54
2011.03.30 01:08:14.945,1.55945,1.56023,1.62,1.54
2011.03.30 01:08:17.054,1.55945,1.56023,1.62,1.54
2011.03.30 01:08:29.341,1.55953,1.56021,1.09,1.17
2011.03.30 01:08:31.914,1.55953,1.56024,1.24,1.02
2011.03.30 01:08:32.025,1.55953,1.56021,1.09,1.02
2011.03.30 01:08:36.305,1.55953,1.56021,1.09,1.02
2011.03.30 01:08:37.226,1.55953,1.56018,1.09,1.02
2011.03.30 01:08:38.538,1.55953,1.56022,1.24,1.99
2011.03.30 01:08:39.371,1.55953,1.56019,1.09,1.02
2011.03.30 01:08:39.705,1.55953,1.56021,1.09,1.99
2011.03.30 01:08:40.144,1.55953,1.56024,1.09,1.02
2011.03.30 01:08:40.474,1.55953,1.56024,1.09,1.02
2011.03.30 01:08:48.357,1.55953,1.56024,1.09,1.17
2011.03.30 01:08:49.564,1.55953,1.56024,1.09,1.17
2011.03.30 01:08:50.005,1.55953,1.56018,1.09,1.02
2011.03.30 01:08:50.246,1.55952,1.56019,1.09,1.02
2011.03.30 01:08:50.795,1.55939,1.56015,1.09,1.26
2011.03.30 01:08:50.907,1.55939,1.56015,1.09,1.02
2011.03.30 01:08:51.125,1.55939,1.56009,1.09,1.95
2011.03.30 01:08:51.735,1.55939,1.56009,1.09,2.10
2011.03.30 01:08:52.264,1.55939,1.5601,1.09,1.05
2011.03.30 01:08:53.242,1.55939,1.5601,1.09,1.05
2011.03.30 01:08:53.785,1.55939,1.5601,1.24,1.05
2011.03.30 01:08:55.233,1.55939,1.5601,1.24,1.05
2011.03.30 01:08:58.746,1.55939,1.5601,1.09,1.20
2011.03.30 01:09:05.104,1.55931,1.56003,1.05,1.99
2011.03.30 01:09:05.520,1.55931,1.56003,1.05,1.99
2011.03.30 01:09:05.641,1.55919,1.55989,1.24,1.34
2011.03.30 01:09:05.757,1.55918,1.55989,1.09,1.49
2011.03.30 01:09:05.868,1.55918,1.55989,1.24,1.34
2011.03.30 01:09:06.085,1.55918,1.55991,1.09,2.29
2011.03.30 01:09:06.306,1.55919,1.5599,1.09,1.02
2011.03.30 01:09:07.474,1.55918,1.55988,1.09,1.39
2011.03.30 01:09:07.994,1.55919,1.55989,1.09,1.64
2011.03.30 01:09:09.126,1.55919,1.5599,1.24,1.02
2011.03.30 01:09:09.235,1.55919,1.5599,1.09,1.02
2011.03.30 01:09:09.978,1.55921,1.55996,1.05,2.37
2011.03.30 01:09:12.604,1.55921,1.55997,1.39,1.24
2011.03.30 01:09:22.271,1.55922,1.55998,1.05,1.02
