2011.03.02 08:01:11.210,1.58328,1.58398,2.10,1.09
2011.03.02 08:01:11.700,1.58319,1.58384,1.99,1.32
2011.03.02 08:01:12.908,1.58321,1.58395,1.92,3.04
2011.03.02 08:01:13.458,1.5833,1.58395,1.35,1.69
2011.03.02 08:01:13.568,1.58321,1.58395,1.99,3.04
2011.03.02 08:01:13.789,1.5833,1.58395,1.35,1.69
2011.03.02 08:01:14.008,1.58321,1.58392,1.92,1.09
2011.03.02 08:01:16.099,1.58329,1.58389,1.35,1.09
2011.03.02 08:01:16.230,1.58321,1.58393,2.07,1.09
2011.03.02 08:01:16.779,1.5833,1.58395,1.35,1.69
2011.03.02 08:01:17.460,1.58328,1.58393,1.35,1.02
2011.03.02 08:01:17.678,1.58331,1.58392,1.35,1.09
2011.03.02 08:01:18.648,1.58331,1.58395,2.29,2.52
2011.03.02 08:01:18.868,1.58332,1.58397,2.67,1.02
2011.03.02 08:01:19.276,1.58332,1.58395,2.67,1.02
2011.03.02 08:01:19.720,1.58332,1.58395,1.32,2.07
2011.03.02 08:01:20.268,1.58341,1.584,1.35,1.09
2011.03.02 08:01:20.378,1.58341,1.58405,1.54,2.33
2011.03.02 08:01:20.488,1.58341,1.58405,1.54,2.25
2011.03.02 08:01:20.599,1.58342,1.584,1.54,1.05
2011.03.02 08:01:20.709,1.58342,1.58402,1.54,1.05
2011.03.02 08:01:21.131,1.58342,1.584,1.54,1.05
2011.03.02 08:01:21.702,1.58342,1.58403,1.54,1.05
2011.03.02 08:01:23.919,1.58341,1.584,1.54,1.05
2011.03.02 08:01:24.250,1.58341,1.58403,1.54,1.05
2011.03.02 08:01:24.722,1.58341,1.584,1.54,1.05
2011.03.02 08:01:27.171,1.58341,1.58402,1.54,1.05
2011.03.02 08:01:27.288,1.58341,1.584,1.35,1.84
2011.03.02 08:01:27.617,1.58333,1.584,1.47,1.84
2011.03.02 08:01:29.537,1.58333,1.584,1.39,1.84
2011.03.02 08:01:30.190,1.58333,1.584,1.77,1.47
2011.03.02 08:01:30.469,1.58337,1.58404,1.32,2.18
2011.03.02 08:01:31.848,1.58347,1.58407,1.35,1.09
2011.03.02 08:01:31.958,1.58347,1.58414,1.73,1.62
2011.03.02 08:01:36.766,1.58346,1.58412,2.10,2.22
2011.03.02 08:01:37.861,1.58346,1.58412,2.10,2.22
2011.03.02 08:01:38.539,1.58351,1.58412,1.32,2.03
2011.03.02 08:01:39.770,1.58355,1.58415,1.54,1.09
2011.03.02 08:01:40.419,1.58355,1.5842,1.92,1.32
2011.03.02 08:01:40.528,1.5836,1.58421,1.32,1.73
2011.03.02 08:01:40.748,1.58372,1.58433,1.92,1.02
2011.03.02 08:01:40.858,1.58367,1.58429,1.69,1.50
2011.03.02 08:01:41.518,1.58367,1.58429,1.69,1.65
2011.03.02 08:01:41.910,1.58367,1.58429,1.69,1.58
2011.03.02 08:01:42.018,1.58367,1.58429,1.69,1.65
2011.03.02 08:01:42.718,1.58367,1.58429,1.69,1.43
2011.03.02 08:01:43.048,1.58367,1.58432,1.69,2.37
2011.03.02 08:01:43.358,1.58367,1.58432,1.69,1.99
2011.03.02 08:01:43.579,1.58367,1.58428,1.69,1.65
2011.03.02 08:01:43.800,1.58368,1.58434,1.92,2.07
2011.03.02 08:01:44.982,1.58367,1.58428,1.84,1.50
2011.03.02 08:01:47.175,1.58367,1.58428,1.84,1.65
2011.03.02 08:01:47.509,1.58367,1.58429,1.84,1.50
2011.03.02 08:01:47.619,1.58367,1.58429,1.69,1.65
2011.03.02 08:01:48.259,1.58367,1.58429,1.84,1.65
2011.03.02 08:01:49.830,1.58367,1.58429,1.69,1.65
2011.03.02 08:01:50.479,1.58365,1.58429,1.32,2.33
2011.03.02 08:01:51.098,1.58365,1.58429,1.32,1.95
2011.03.02 08:01:51.709,1.58365,1.58429,1.32,2.18
2011.03.02 08:01:51.818,1.58365,1.58429,1.32,2.03
2011.03.02 08:01:51.928,1.58365,1.58429,1.32,2.18
2011.03.02 08:01:52.148,1.58365,1.58429,1.32,2.33
2011.03.02 08:01:52.814,1.58365,1.58429,1.32,2.33
2011.03.02 08:01:58.424,1.58365,1.58429,1.32,2.18
2011.03.02 08:01:59.901,1.58365,1.58429,1.32,2.33
2011.03.02 08:02:00.539,1.58358,1.58424,2.44,2.74
2011.03.02 08:02:02.519,1.58359,1.58423,2.29,1.99
2011.03.02 08:02:02.961,1.58353,1.58412,1.54,1.62
2011.03.02 08:02:03.511,1.58345,1.58411,2.18,1.32
2011.03.02 08:02:03.949,1.58338,1.58408,1.05,2.29
2011.03.02 08:02:05.179,1.58342,1.58404,1.09,1.54
2011.03.02 08:02:05.728,1.58353,1.58408,1.35,1.09
2011.03.02 08:02:06.169,1.58353,1.58418,1.54,1.05
2011.03.02 08:02:06.279,1.58355,1.58414,1.54,1.05
2011.03.02 08:02:06.388,1.58355,1.5842,1.54,1.09
2011.03.02 08:02:06.498,1.58355,1.58424,2.29,2.14
2011.03.02 08:02:06.718,1.58355,1.58424,2.29,1.99
2011.03.02 08:02:08.859,1.58354,1.58425,2.29,1.24
2011.03.02 08:02:08.968,1.58356,1.58425,1.02,1.02
2011.03.02 08:02:09.476,1.58354,1.58425,2.29,1.09
2011.03.02 08:02:10.716,1.58354,1.58425,2.29,2.22
2011.03.02 08:02:11.458,1.58354,1.58423,2.29,1.02
2011.03.02 08:02:11.799,1.58364,1.58423,1.35,1.02
2011.03.02 08:02:12.018,1.58364,1.58426,1.35,1.84
2011.03.02 08:02:12.631,1.58364,1.58426,1.35,1.99
2011.03.02 08:02:12.978,1.58364,1.58426,1.35,1.84
2011.03.02 08:02:14.068,1.58364,1.58427,2.29,1.24
2011.03.02 08:02:19.769,1.58373,1.58433,1.73,1.39
2011.03.02 08:02:20.140,1.58373,1.58433,1.73,1.54
2011.03.02 08:02:20.360,1.58364,1.5843,2.67,2.22
2011.03.02 08:02:20.580,1.58373,1.58432,1.35,1.24
2011.03.02 08:02:20.908,1.58373,1.58433,2.10,1.39
2011.03.02 08:02:21.602,1.58373,1.58433,2.10,1.09
2011.03.02 08:02:23.036,1.58373,1.58433,2.10,1.39
2011.03.02 08:02:23.718,1.58373,1.58433,2.10,1.24
2011.03.02 08:02:23.831,1.58373,1.58433,2.10,1.39
2011.03.02 08:02:25.518,1.58373,1.58437,2.29,1.95
2011.03.02 08:02:26.409,1.58375,1.58441,2.07,2.22
2011.03.02 08:02:26.520,1.58375,1.58439,2.07,1.02
2011.03.02 08:02:26.628,1.58373,1.58441,2.29,2.22
2011.03.02 08:02:26.739,1.58373,1.58441,2.29,2.07
2011.03.02 08:02:26.960,1.58371,1.58432,1.69,1.50
2011.03.02 08:02:27.677,1.58371,1.58434,3.04,1.80
2011.03.02 08:02:28.371,1.58371,1.58434,3.04,1.80
2011.03.02 08:02:28.478,1.58371,1.58434,3.04,1.50
2011.03.02 08:02:28.700,1.58381,1.58442,1.35,1.17
2011.03.02 08:02:29.028,1.58372,1.58438,2.29,1.95
2011.03.02 08:02:29.138,1.58372,1.58438,2.67,2.03
2011.03.02 08:02:29.358,1.58381,1.58439,1.35,1.02
2011.03.02 08:02:29.729,1.58381,1.58442,2.29,1.35
2011.03.02 08:02:29.841,1.58381,1.58442,2.29,1.05
2011.03.02 08:02:30.060,1.58385,1.58451,3.79,2.14
2011.03.02 08:02:30.291,1.58392,1.58454,1.73,1.92
2011.03.02 08:02:30.510,1.58385,1.58449,2.44,1.84
2011.03.02 08:02:30.728,1.58383,1.58449,3.04,2.14
2011.03.02 08:02:30.949,1.58391,1.58454,1.73,1.62
2011.03.02 08:02:31.059,1.58384,1.58448,2.29,1.84
2011.03.02 08:02:31.580,1.58391,1.58454,1.73,1.92
2011.03.02 08:02:32.433,1.58391,1.58454,1.73,1.92
2011.03.02 08:02:33.130,1.58391,1.58454,1.73,1.77
2011.03.02 08:02:33.679,1.58393,1.58456,1.32,1.17
2011.03.02 08:02:33.899,1.58393,1.58456,1.32,1.02
2011.03.02 08:02:34.343,1.58393,1.58454,1.32,2.33
2011.03.02 08:02:34.879,1.58393,1.58456,1.32,2.52
2011.03.02 08:02:35.208,1.58393,1.58456,1.32,2.14
2011.03.02 08:02:35.980,1.58384,1.58453,2.29,2.14
2011.03.02 08:02:36.199,1.58384,1.58453,2.29,1.99
2011.03.02 08:02:37.300,1.58382,1.58443,1.09,1.35
2011.03.02 08:02:38.259,1.58381,1.58443,1.69,1.50
2011.03.02 08:02:39.058,1.58387,1.58443,1.02,1.35
2011.03.02 08:02:40.058,1.58383,1.58443,1.02,1.50
2011.03.02 08:02:40.390,1.58381,1.58443,1.32,1.65
2011.03.02 08:02:40.500,1.58381,1.58443,1.32,1.58
2011.03.02 08:02:40.610,1.58381,1.58443,1.39,1.50
2011.03.02 08:02:41.120,1.58381,1.58446,1.47,1.88
2011.03.02 08:02:41.338,1.58381,1.58446,1.47,1.73
2011.03.02 08:02:41.668,1.58382,1.58446,2.29,1.73
2011.03.02 08:02:41.998,1.58384,1.58452,1.69,2.29
2011.03.02 08:02:42.109,1.58387,1.58452,1.09,2.10
2011.03.02 08:02:42.330,1.58392,1.58452,1.09,1.35
2011.03.02 08:02:43.856,1.58393,1.58458,1.09,1.50
2011.03.02 08:02:44.389,1.58393,1.58458,1.09,1.50
2011.03.02 08:02:44.499,1.58393,1.58458,1.24,1.35
2011.03.02 08:02:46.228,1.58393,1.58459,2.29,2.03
2011.03.02 08:02:46.778,1.58393,1.58464,2.44,1.24
2011.03.02 08:02:47.421,1.58393,1.58463,2.29,1.02
2011.03.02 08:02:48.218,1.58393,1.58464,2.29,1.09
2011.03.02 08:02:48.515,1.58393,1.58463,2.29,1.02
2011.03.02 08:02:49.639,1.584,1.58463,1.50,1.02
2011.03.02 08:02:49.750,1.584,1.58464,1.50,1.09
2011.03.02 08:02:49.859,1.58408,1.58464,1.35,1.09
2011.03.02 08:02:50.188,1.58408,1.58468,1.73,1.24
2011.03.02 08:02:52.103,1.58403,1.58467,2.10,1.84
2011.03.02 08:02:52.218,1.58403,1.58467,2.10,1.84
2011.03.02 08:02:52.659,1.58404,1.58472,1.69,1.62
2011.03.02 08:02:53.379,1.58404,1.58472,1.69,1.62
2011.03.02 08:02:53.490,1.58406,1.58476,1.47,2.29
2011.03.02 08:02:54.740,1.58406,1.58477,1.54,2.29
2011.03.02 08:02:54.932,1.58406,1.58477,1.47,2.29
2011.03.02 08:02:55.148,1.58406,1.58462,1.47,1.35
2011.03.02 08:02:55.368,1.58406,1.58478,1.62,2.29
2011.03.02 08:02:55.918,1.58411,1.58478,1.32,2.25
2011.03.02 08:02:56.140,1.58414,1.58478,1.69,1.50
2011.03.02 08:02:56.250,1.58414,1.58489,3.19,2.59
2011.03.02 08:02:56.849,1.58417,1.58489,1.09,2.44
2011.03.02 08:02:58.333,1.58417,1.58489,1.09,1.24
2011.03.02 08:02:58.888,1.58423,1.58489,1.73,1.24
2011.03.02 08:02:59.270,1.58429,1.58503,2.29,1.17
2011.03.02 08:02:59.379,1.58429,1.58505,2.29,1.17
2011.03.02 08:02:59.939,1.58429,1.58505,2.29,1.24
2011.03.02 08:03:00.158,1.58423,1.58495,2.29,1.35
2011.03.02 08:03:00.488,1.58423,1.58495,2.37,1.43
2011.03.02 08:03:00.598,1.58423,1.58495,2.37,1.80
2011.03.02 08:03:01.721,1.58428,1.58503,2.29,1.24
2011.03.02 08:03:01.830,1.58439,1.58503,1.35,1.17
2011.03.02 08:03:03.238,1.58439,1.58495,1.35,1.32
2011.03.02 08:03:03.612,1.58416,1.58474,1.50,1.92
2011.03.02 08:03:03.720,1.5841,1.58475,1.69,1.69
2011.03.02 08:03:05.401,1.58399,1.58473,2.29,1.92
2011.03.02 08:03:10.388,1.584,1.58468,2.07,1.09
2011.03.02 08:03:11.418,1.584,1.58472,2.07,2.29
2011.03.02 08:03:12.659,1.584,1.58472,2.22,2.44
2011.03.02 08:03:13.193,1.584,1.58472,2.22,2.29
2011.03.02 08:03:13.519,1.584,1.5847,1.92,1.32
2011.03.02 08:03:14.667,1.58397,1.58462,1.09,1.35
2011.03.02 08:03:15.326,1.584,1.58466,1.92,1.73
2011.03.02 08:03:15.769,1.58408,1.58468,1.35,1.09
2011.03.02 08:03:15.879,1.58399,1.58468,2.07,1.47
2011.03.02 08:03:15.989,1.58399,1.58463,1.80,1.32
2011.03.02 08:03:16.548,1.58398,1.58463,1.92,1.32
2011.03.02 08:03:19.586,1.58399,1.58468,1.99,1.02
2011.03.02 08:03:19.872,1.58399,1.58468,2.22,1.09
2011.03.02 08:03:20.629,1.58399,1.58473,2.22,3.19
2011.03.02 08:03:21.607,1.58399,1.58472,2.07,1.02
2011.03.02 08:03:22.882,1.58402,1.58473,1.02,3.04
2011.03.02 08:03:22.988,1.58399,1.58472,2.22,1.09
2011.03.02 08:03:23.780,1.58399,1.58468,2.07,1.09
2011.03.02 08:03:24.680,1.58399,1.58468,2.22,1.09
2011.03.02 08:03:25.678,1.58402,1.58473,1.02,3.04
2011.03.02 08:03:26.008,1.58399,1.58473,2.22,3.19
2011.03.02 08:03:26.448,1.58408,1.58473,1.65,1.69
2011.03.02 08:03:27.976,1.58408,1.58472,1.50,1.09
2011.03.02 08:03:30.279,1.58415,1.58474,1.69,1.35
2011.03.02 08:03:30.610,1.58432,1.58482,1.32,1.50
2011.03.02 08:03:30.939,1.58434,1.58495,2.07,1.17
2011.03.02 08:03:31.201,1.58441,1.585,1.35,1.09
2011.03.02 08:03:31.418,1.58441,1.585,1.35,1.09
2011.03.02 08:03:31.529,1.58441,1.585,1.35,1.24
2011.03.02 08:03:31.639,1.58441,1.585,1.35,1.09
2011.03.02 08:03:32.003,1.58441,1.585,1.35,1.24
2011.03.02 08:03:33.975,1.58441,1.585,1.35,1.09
2011.03.02 08:03:34.087,1.58441,1.585,1.35,1.24
2011.03.02 08:03:35.791,1.58441,1.585,1.35,1.09
2011.03.02 08:03:36.589,1.58441,1.585,1.35,1.24
2011.03.02 08:03:38.488,1.58441,1.585,1.35,1.24
2011.03.02 08:03:38.958,1.58441,1.585,1.35,1.09
2011.03.02 08:03:39.178,1.58441,1.58507,2.67,2.59
2011.03.02 08:03:39.729,1.58443,1.58507,1.54,1.02
2011.03.02 08:03:40.319,1.58432,1.58505,3.04,1.02
2011.03.02 08:03:40.429,1.58432,1.58499,1.69,1.35
2011.03.02 08:03:40.775,1.58432,1.58499,1.69,1.43
2011.03.02 08:03:41.778,1.58432,1.58496,1.69,1.35
2011.03.02 08:03:42.403,1.58432,1.58497,1.69,1.43
2011.03.02 08:03:42.769,1.58432,1.58497,1.69,1.65
2011.03.02 08:03:43.268,1.58425,1.58493,2.10,1.09
2011.03.02 08:03:43.490,1.58421,1.58488,2.14,1.92
2011.03.02 08:03:44.039,1.5842,1.58488,1.24,1.92
2011.03.02 08:03:44.258,1.5842,1.5849,1.02,1.92
2011.03.02 08:03:45.078,1.5842,1.58491,1.09,2.29
2011.03.02 08:03:45.188,1.5842,1.58491,1.09,2.29
2011.03.02 08:03:46.621,1.5842,1.58491,1.24,2.44
2011.03.02 08:03:47.058,1.5842,1.58491,1.09,2.44
2011.03.02 08:03:47.498,1.58426,1.58492,1.43,2.29
2011.03.02 08:03:48.324,1.58426,1.58491,1.35,1.02
2011.03.02 08:03:48.658,1.58434,1.585,2.29,2.89
2011.03.02 08:03:49.599,1.58434,1.585,2.29,2.97
2011.03.02 08:03:50.730,1.58434,1.58498,2.29,1.02
2011.03.02 08:03:50.838,1.58434,1.585,2.29,2.97
2011.03.02 08:03:52.141,1.58431,1.58498,1.69,2.14
2011.03.02 08:03:52.254,1.58431,1.58498,1.69,2.22
2011.03.02 08:03:52.401,1.58431,1.58498,1.69,1.92
2011.03.02 08:03:52.508,1.58423,1.5849,1.05,2.29
2011.03.02 08:03:52.728,1.5842,1.5849,1.24,2.67
2011.03.02 08:03:53.053,1.5842,1.5849,1.09,2.67
2011.03.02 08:03:53.498,1.5842,1.5849,1.24,2.67
2011.03.02 08:03:53.725,1.5842,1.5849,1.09,2.67
2011.03.02 08:03:53.955,1.5842,1.5849,1.24,2.67
2011.03.02 08:03:55.378,1.5842,1.5849,1.02,2.74
2011.03.02 08:03:55.489,1.5842,1.5849,1.24,2.82
2011.03.02 08:03:55.641,1.5842,1.5849,1.09,2.97
2011.03.02 08:03:56.088,1.5842,1.5849,1.24,2.82
2011.03.02 08:03:56.198,1.5842,1.5849,1.02,2.82
2011.03.02 08:03:56.431,1.5842,1.5849,1.09,2.82
2011.03.02 08:03:57.299,1.5842,1.5849,1.02,2.82
2011.03.02 08:03:58.024,1.5842,1.5849,1.02,2.82
2011.03.02 08:03:58.528,1.5842,1.5849,1.24,2.67
2011.03.02 08:03:58.838,1.5842,1.5849,1.09,2.82
2011.03.02 08:03:59.585,1.5842,1.5849,1.09,2.82
2011.03.02 08:04:00.005,1.5842,1.5849,1.02,2.89
2011.03.02 08:04:00.459,1.5842,1.5849,1.09,2.82
2011.03.02 08:04:00.897,1.5842,1.5849,1.02,2.89
2011.03.02 08:04:01.227,1.58418,1.58482,1.09,1.35
2011.03.02 08:04:01.959,1.58415,1.58479,1.69,1.35
2011.03.02 08:04:02.728,1.58415,1.58479,1.69,1.43
2011.03.02 08:04:04.099,1.58418,1.58479,1.09,1.35
2011.03.02 08:04:04.582,1.58415,1.58479,1.69,1.50
2011.03.02 08:04:05.629,1.58415,1.58479,1.69,1.65
2011.03.02 08:04:05.740,1.58417,1.58479,1.09,1.35
2011.03.02 08:04:06.068,1.58417,1.58482,1.09,1.35
2011.03.02 08:04:06.215,1.58415,1.58482,1.69,1.50
2011.03.02 08:04:07.018,1.58415,1.58482,1.69,1.58
2011.03.02 08:04:08.198,1.58415,1.58482,1.69,1.65
2011.03.02 08:04:08.996,1.58415,1.58482,1.69,1.50
2011.03.02 08:04:10.348,1.58418,1.58484,1.92,2.07
2011.03.02 08:04:10.859,1.58418,1.58484,1.92,2.07
2011.03.02 08:04:10.968,1.58418,1.58484,1.92,2.22
2011.03.02 08:04:11.719,1.58418,1.58484,1.92,2.07
2011.03.02 08:04:12.153,1.58418,1.58484,1.92,2.37
2011.03.02 08:04:13.261,1.58418,1.58484,1.92,2.37
2011.03.02 08:04:13.616,1.58418,1.58484,1.99,2.07
2011.03.02 08:04:13.758,1.58418,1.58484,1.92,1.99
2011.03.02 08:04:13.871,1.58418,1.58484,1.92,2.22
2011.03.02 08:04:14.089,1.58417,1.58483,1.09,1.88
2011.03.02 08:04:14.198,1.58415,1.58483,1.69,1.88
2011.03.02 08:04:14.308,1.58415,1.58483,1.69,1.88
2011.03.02 08:04:16.976,1.58417,1.58483,1.09,2.03
2011.03.02 08:04:19.257,1.58415,1.58483,1.69,2.18
2011.03.02 08:04:20.177,1.58415,1.58483,1.69,2.33
2011.03.02 08:04:21.283,1.58415,1.58483,1.69,2.18
2011.03.02 08:04:21.413,1.58415,1.58483,1.69,2.03
2011.03.02 08:04:21.658,1.58415,1.58483,1.69,1.95
2011.03.02 08:04:23.407,1.58415,1.58483,1.69,2.33
2011.03.02 08:04:23.637,1.58415,1.58481,1.32,1.05
2011.03.02 08:04:25.541,1.58415,1.58479,1.32,2.18
2011.03.02 08:04:25.955,1.58415,1.58479,1.32,1.88
2011.03.02 08:04:28.058,1.58415,1.58482,1.32,2.25
2011.03.02 08:04:28.177,1.58415,1.58481,1.32,1.05
2011.03.02 08:04:29.853,1.58415,1.58482,1.32,2.25
2011.03.02 08:04:33.697,1.58417,1.58484,1.84,1.09
2011.03.02 08:04:34.396,1.58417,1.58484,1.69,1.09
2011.03.02 08:04:37.271,1.58415,1.58483,1.69,2.03
2011.03.02 08:04:37.380,1.58416,1.58482,1.09,1.73
2011.03.02 08:04:37.820,1.58419,1.58483,1.92,1.88
2011.03.02 08:04:37.931,1.58419,1.58483,1.92,1.88
2011.03.02 08:04:38.041,1.58419,1.58483,1.92,2.03
2011.03.02 08:04:38.260,1.58419,1.58483,2.07,1.88
2011.03.02 08:04:38.370,1.58419,1.58483,1.92,2.03
2011.03.02 08:04:38.794,1.58419,1.58483,1.92,2.18
2011.03.02 08:04:39.348,1.58415,1.58482,1.69,1.95
2011.03.02 08:04:39.799,1.58415,1.58482,1.69,1.80
2011.03.02 08:04:40.404,1.58415,1.58482,1.69,1.73
2011.03.02 08:04:40.508,1.5841,1.58479,2.18,1.32
