2011.03.11 01:03:51.484,1.56544,1.56622,2.07,1.17
2011.03.11 01:03:51.594,1.56544,1.56622,2.07,1.32
2011.03.11 01:03:51.924,1.56544,1.56622,2.07,1.02
2011.03.11 01:03:52.144,1.56548,1.56623,1.69,1.02
2011.03.11 01:03:53.144,1.56548,1.56626,1.69,1.58
2011.03.11 01:03:57.281,1.56558,1.56629,1.32,1.50
2011.03.11 01:04:00.138,1.56558,1.56629,1.32,1.13
2011.03.11 01:04:07.644,1.56558,1.56629,1.32,1.35
2011.03.11 01:04:07.753,1.56558,1.56629,1.32,1.20
2011.03.11 01:04:09.512,1.56554,1.56629,1.32,1.05
2011.03.11 01:04:10.611,1.56556,1.5663,1.02,1.35
2011.03.11 01:04:15.095,1.56554,1.56629,1.32,1.05
2011.03.11 01:04:15.637,1.56554,1.56629,1.32,1.05
2011.03.11 01:04:15.823,1.56554,1.56629,1.32,1.20
2011.03.11 01:04:16.920,1.56557,1.56629,1.09,1.20
2011.03.11 01:04:18.156,1.56554,1.56629,1.32,1.35
2011.03.11 01:04:18.369,1.56556,1.5663,1.02,1.35
2011.03.11 01:04:20.380,1.56554,1.56629,1.32,1.20
2011.03.11 01:04:20.713,1.56558,1.56632,1.32,1.05
2011.03.11 01:04:21.803,1.56558,1.56633,1.32,1.05
2011.03.11 01:04:22.907,1.56558,1.56632,1.32,1.05
2011.03.11 01:04:25.305,1.56558,1.56634,1.32,1.05
2011.03.11 01:04:25.816,1.56558,1.56632,1.32,1.05
2011.03.11 01:04:26.604,1.56558,1.56632,1.32,1.20
2011.03.11 01:04:26.964,1.56558,1.56637,1.32,1.58
2011.03.11 01:04:27.074,1.56558,1.56637,1.32,1.43
2011.03.11 01:04:28.076,1.56561,1.5663,1.32,1.09
2011.03.11 01:04:28.404,1.56553,1.56626,1.32,1.09
2011.03.11 01:04:30.423,1.56553,1.56626,1.32,1.24
2011.03.11 01:04:31.323,1.56553,1.56626,1.32,1.09
2011.03.11 01:04:32.224,1.56557,1.56629,1.09,1.24
2011.03.11 01:04:33.534,1.56574,1.56633,1.32,1.05
2011.03.11 01:04:36.114,1.5657,1.56638,1.32,1.09
2011.03.11 01:04:36.223,1.5657,1.56633,1.32,1.02
2011.03.11 01:04:38.033,1.5657,1.56633,1.32,1.09
2011.03.11 01:04:38.985,1.5657,1.56633,1.32,1.02
2011.03.11 01:04:43.585,1.5657,1.56633,1.32,1.17
2011.03.11 01:04:43.930,1.5657,1.56633,1.32,1.09
2011.03.11 01:04:44.582,1.5657,1.56633,1.32,1.09
2011.03.11 01:04:45.237,1.5657,1.56633,1.32,1.09
2011.03.11 01:04:48.301,1.5657,1.56633,1.32,1.02
2011.03.11 01:04:49.407,1.5657,1.56633,1.32,1.09
2011.03.11 01:04:50.417,1.5657,1.56633,1.32,1.39
2011.03.11 01:04:50.993,1.56569,1.56633,1.32,1.24
2011.03.11 01:04:56.434,1.56569,1.56633,1.32,1.02
2011.03.11 01:05:00.504,1.56569,1.56629,1.32,1.09
2011.03.11 01:05:02.815,1.56551,1.56618,1.69,1.09
2011.03.11 01:05:03.363,1.56546,1.56618,1.69,1.24
2011.03.11 01:05:03.937,1.56546,1.56619,1.69,1.47
2011.03.11 01:05:04.726,1.56546,1.56618,1.69,1.24
2011.03.11 01:05:05.463,1.56543,1.56619,1.32,1.62
2011.03.11 01:05:05.795,1.5654,1.56615,1.69,1.24
2011.03.11 01:05:06.015,1.56532,1.56605,1.13,1.09
2011.03.11 01:05:06.624,1.56526,1.56605,1.69,1.99
2011.03.11 01:05:06.734,1.56526,1.56605,1.69,1.92
2011.03.11 01:05:06.954,1.56524,1.56599,1.32,1.77
2011.03.11 01:05:07.174,1.56524,1.56603,1.32,1.02
2011.03.11 01:05:07.994,1.56524,1.56603,1.32,2.29
2011.03.11 01:05:08.324,1.56524,1.566,1.32,1.02
2011.03.11 01:05:08.763,1.56524,1.56603,1.32,1.02
2011.03.11 01:05:08.984,1.56524,1.566,1.32,1.02
2011.03.11 01:05:09.204,1.56524,1.56603,1.32,2.44
2011.03.11 01:05:09.762,1.56524,1.566,1.32,1.02
2011.03.11 01:05:11.004,1.56526,1.56605,1.02,1.99
2011.03.11 01:05:11.465,1.56524,1.56605,1.32,2.07
2011.03.11 01:05:11.694,1.56524,1.56603,1.32,1.02
2011.03.11 01:05:11.804,1.56524,1.566,1.32,1.02
2011.03.11 01:05:12.217,1.56524,1.56604,1.32,1.02
2011.03.11 01:05:12.543,1.56524,1.566,1.32,1.02
2011.03.11 01:05:12.873,1.56524,1.56605,1.32,3.49
2011.03.11 01:05:13.534,1.56516,1.56599,1.02,1.17
2011.03.11 01:05:16.064,1.56515,1.56599,2.37,1.09
2011.03.11 01:05:16.173,1.56524,1.56601,1.32,1.47
2011.03.11 01:05:16.723,1.56524,1.56605,1.32,1.84
2011.03.11 01:05:17.704,1.56524,1.56605,1.32,1.84
2011.03.11 01:05:17.814,1.56518,1.56599,2.37,1.24
2011.03.11 01:05:18.543,1.56517,1.56598,1.09,1.20
2011.03.11 01:05:18.773,1.56522,1.56598,1.09,1.05
2011.03.11 01:05:19.925,1.56521,1.56598,1.09,1.05
2011.03.11 01:05:20.245,1.56521,1.56599,1.02,1.24
2011.03.11 01:05:20.368,1.56517,1.56598,1.09,1.05
2011.03.11 01:05:20.473,1.56516,1.56599,1.02,1.24
2011.03.11 01:05:20.583,1.56517,1.56598,1.09,1.20
2011.03.11 01:05:22.426,1.56517,1.56598,1.09,1.50
2011.03.11 01:05:23.208,1.56517,1.56598,1.09,1.35
2011.03.11 01:05:24.604,1.56521,1.56598,1.09,1.05
2011.03.11 01:05:26.255,1.56525,1.56601,1.32,1.02
2011.03.11 01:05:27.330,1.56526,1.56601,1.09,1.02
2011.03.11 01:05:28.904,1.56526,1.56605,1.02,1.54
2011.03.11 01:05:30.312,1.56526,1.56603,1.24,1.02
2011.03.11 01:05:31.314,1.56526,1.56605,1.02,1.54
2011.03.11 01:05:32.734,1.56526,1.56605,1.24,1.62
2011.03.11 01:05:32.865,1.56532,1.56598,1.09,1.09
2011.03.11 01:05:33.414,1.56532,1.56603,1.32,1.24
2011.03.11 01:05:33.744,1.56538,1.56614,1.32,1.77
2011.03.11 01:05:35.284,1.56541,1.56621,1.32,1.54
2011.03.11 01:05:37.134,1.56541,1.56621,1.32,2.82
2011.03.11 01:05:37.465,1.56541,1.56619,1.32,2.22
2011.03.11 01:05:37.899,1.56541,1.56617,1.32,2.22
2011.03.11 01:05:38.006,1.56537,1.56615,1.32,1.02
2011.03.11 01:05:38.705,1.56537,1.56615,1.32,1.17
2011.03.11 01:05:38.933,1.56537,1.56615,1.32,1.02
2011.03.11 01:05:48.406,1.56537,1.56614,1.47,1.35
2011.03.11 01:05:49.222,1.56537,1.56614,1.32,1.35
2011.03.11 01:05:49.460,1.56537,1.56614,1.32,1.20
2011.03.11 01:05:49.697,1.56537,1.56614,1.32,1.35
2011.03.11 01:05:50.134,1.56537,1.56615,1.32,1.54
2011.03.11 01:05:50.244,1.56537,1.56614,1.32,1.35
2011.03.11 01:05:50.726,1.56537,1.56614,1.32,1.50
2011.03.11 01:05:52.413,1.56537,1.56614,1.47,1.35
2011.03.11 01:05:55.434,1.56535,1.56604,2.07,1.09
2011.03.11 01:05:56.236,1.56535,1.56604,2.07,1.17
2011.03.11 01:05:57.123,1.56537,1.56604,1.02,1.09
2011.03.11 01:05:58.216,1.56536,1.56604,1.02,1.02
2011.03.11 01:06:01.806,1.56535,1.56604,1.39,1.02
2011.03.11 01:06:02.691,1.56529,1.56592,1.32,1.02
2011.03.11 01:06:02.805,1.5652,1.56588,1.69,1.02
2011.03.11 01:06:08.425,1.56515,1.56583,1.32,1.24
2011.03.11 01:06:11.163,1.56516,1.56583,1.02,1.02
2011.03.11 01:06:12.955,1.56515,1.56583,1.32,1.09
2011.03.11 01:06:13.613,1.56516,1.56583,1.02,1.02
2011.03.11 01:06:14.054,1.56513,1.56581,1.32,1.92
2011.03.11 01:06:14.383,1.56506,1.56574,1.02,1.02
2011.03.11 01:06:14.790,1.56511,1.56577,1.02,1.77
2011.03.11 01:06:15.235,1.56513,1.56584,2.07,1.09
2011.03.11 01:06:15.675,1.56513,1.56583,2.07,1.09
2011.03.11 01:06:15.786,1.56513,1.56583,1.32,1.02
2011.03.11 01:06:19.171,1.56518,1.56583,1.32,1.24
2011.03.11 01:06:20.172,1.56518,1.56584,1.32,1.09
2011.03.11 01:06:21.373,1.56523,1.56594,1.32,1.24
2011.03.11 01:06:23.279,1.56523,1.56594,1.32,1.17
2011.03.11 01:06:24.306,1.56523,1.56594,1.32,1.09
2011.03.11 01:06:28.620,1.56523,1.56594,1.32,1.39
2011.03.11 01:06:29.289,1.56523,1.56594,1.32,1.17
2011.03.11 01:06:33.584,1.56523,1.56594,1.32,1.24
2011.03.11 01:06:48.974,1.56531,1.56594,1.02,1.02
2011.03.11 01:06:57.797,1.56532,1.56597,1.09,1.09
2011.03.11 01:06:58.440,1.5654,1.56599,1.32,1.02
2011.03.11 01:07:24.854,1.5654,1.56607,1.32,1.24
2011.03.11 01:07:25.184,1.56541,1.56607,1.32,1.39
2011.03.11 01:07:31.164,1.56541,1.56607,1.32,1.09
2011.03.11 01:07:31.275,1.56541,1.56598,1.32,1.09
2011.03.11 01:07:31.493,1.56535,1.56606,1.32,1.24
2011.03.11 01:07:31.823,1.56537,1.56606,1.32,1.54
2011.03.11 01:07:32.414,1.56537,1.56606,1.32,1.39
2011.03.11 01:07:32.665,1.56537,1.56606,1.32,1.24
2011.03.11 01:07:34.207,1.56537,1.56606,1.32,1.39
2011.03.11 01:07:35.534,1.56537,1.56606,1.32,1.24
2011.03.11 01:07:37.346,1.56537,1.56606,1.32,1.09
2011.03.11 01:07:41.193,1.56545,1.56606,1.32,1.09
2011.03.11 01:07:41.413,1.56545,1.56614,1.32,1.39
2011.03.11 01:07:43.269,1.56545,1.56614,1.32,1.39
2011.03.11 01:07:43.586,1.56546,1.56614,1.02,1.09
2011.03.11 01:07:51.125,1.56545,1.56614,1.32,1.17
2011.03.11 01:07:54.942,1.56547,1.56614,1.09,1.24
2011.03.11 01:07:56.556,1.56545,1.56614,1.32,1.39
2011.03.11 01:08:00.244,1.56547,1.56614,1.02,1.09
2011.03.11 01:08:04.755,1.56545,1.56614,1.32,1.17
2011.03.11 01:08:07.324,1.56547,1.56614,1.09,1.24
2011.03.11 01:08:07.545,1.56545,1.56614,1.32,1.39
2011.03.11 01:08:07.765,1.56546,1.56614,1.09,1.24
2011.03.11 01:08:08.455,1.56552,1.56614,1.09,1.09
2011.03.11 01:08:10.753,1.56546,1.56614,1.09,1.24
2011.03.11 01:08:11.323,1.56552,1.56614,1.09,1.09
2011.03.11 01:08:13.394,1.56546,1.56614,1.02,1.09
2011.03.11 01:08:14.729,1.56551,1.56614,1.02,1.02
2011.03.11 01:08:16.753,1.56553,1.56626,1.32,1.17
2011.03.11 01:08:16.974,1.56553,1.56626,1.32,1.09
2011.03.11 01:08:17.193,1.56549,1.56619,1.32,1.09
2011.03.11 01:08:19.222,1.56544,1.56622,2.07,1.62
2011.03.11 01:08:20.693,1.56548,1.56613,1.69,1.09
2011.03.11 01:09:02.025,1.56557,1.56623,1.02,1.02
2011.03.11 01:09:33.083,1.56552,1.56618,1.09,1.09
2011.03.11 01:09:49.505,1.56543,1.56607,1.09,1.32
2011.03.11 01:09:55.775,1.56534,1.56604,1.20,1.02
2011.03.11 01:09:55.996,1.56529,1.56604,1.09,1.47
2011.03.11 01:09:56.104,1.56525,1.56601,1.62,1.32
2011.03.11 01:09:56.434,1.56519,1.56591,1.47,1.69
2011.03.11 01:09:56.763,1.56519,1.56594,1.62,1.69
2011.03.11 01:09:57.363,1.56519,1.56595,1.62,1.32
2011.03.11 01:09:57.763,1.56519,1.56594,1.54,1.02
2011.03.11 01:10:00.693,1.56531,1.56598,1.02,1.32
2011.03.11 01:10:01.243,1.56537,1.5661,1.09,1.84
2011.03.11 01:10:01.463,1.56539,1.5661,1.32,1.24
2011.03.11 01:10:01.574,1.56539,1.5661,1.32,1.09
2011.03.11 01:10:04.205,1.56546,1.56619,1.09,1.47
2011.03.11 01:10:04.315,1.56552,1.56623,1.09,1.09
2011.03.11 01:10:05.633,1.56552,1.56624,1.09,1.99
2011.03.11 01:10:06.184,1.56551,1.56624,1.02,1.84
2011.03.11 01:10:06.934,1.56557,1.5662,1.09,1.09
2011.03.11 01:10:08.613,1.56557,1.56618,1.09,1.05
2011.03.11 01:10:09.670,1.56556,1.56619,1.02,1.02
2011.03.11 01:10:09.926,1.56541,1.56619,3.04,1.02
2011.03.11 01:10:10.033,1.56541,1.56619,3.19,1.24
2011.03.11 01:10:10.664,1.56541,1.56619,3.04,1.39
2011.03.11 01:10:11.262,1.56539,1.56617,2.44,1.05
2011.03.11 01:10:12.083,1.56539,1.56617,2.44,1.20
2011.03.11 01:10:12.964,1.56539,1.56617,2.59,1.05
2011.03.11 01:10:14.955,1.56539,1.56619,2.59,1.17
2011.03.11 01:10:20.883,1.56539,1.56617,2.74,1.05
2011.03.11 01:10:22.304,1.56539,1.56619,2.59,1.24
2011.03.11 01:10:23.524,1.56541,1.56617,1.02,1.05
2011.03.11 01:10:23.633,1.56539,1.56619,2.59,1.09
2011.03.11 01:10:23.743,1.56544,1.56619,1.02,1.09
2011.03.11 01:10:24.273,1.56545,1.5662,1.09,1.24
2011.03.11 01:10:25.295,1.56545,1.5662,1.09,1.09
2011.03.11 01:10:28.283,1.56545,1.5662,1.39,1.24
2011.03.11 01:10:29.117,1.56545,1.5662,1.24,1.39
2011.03.11 01:10:29.895,1.56545,1.5662,1.39,1.24
2011.03.11 01:10:32.633,1.56545,1.5662,1.09,1.39
2011.03.11 01:10:33.418,1.56545,1.5662,1.24,1.24
2011.03.11 01:10:34.073,1.56545,1.5662,1.39,1.09
2011.03.11 01:10:34.195,1.56545,1.5662,1.24,1.24
2011.03.11 01:10:34.511,1.56545,1.5662,1.39,1.24
2011.03.11 01:10:36.514,1.56542,1.56613,1.99,1.09
2011.03.11 01:10:36.624,1.5654,1.56613,3.04,1.09
2011.03.11 01:10:38.413,1.5654,1.56609,1.47,1.02
2011.03.11 01:10:39.414,1.56542,1.56613,1.02,1.09
2011.03.11 01:10:39.652,1.5654,1.56614,1.62,1.09
2011.03.11 01:10:40.523,1.5654,1.56608,1.47,1.02
2011.03.11 01:10:40.854,1.56541,1.56614,1.02,1.09
2011.03.11 01:10:40.963,1.5654,1.56607,1.47,1.09
2011.03.11 01:10:42.587,1.5654,1.56607,1.62,1.09
2011.03.11 01:10:44.323,1.5654,1.56608,1.54,1.02
2011.03.11 01:10:45.293,1.56538,1.56607,1.09,1.02
2011.03.11 01:10:45.733,1.56538,1.56607,1.84,1.09
2011.03.11 01:10:58.514,1.56537,1.56604,1.09,1.09
2011.03.11 01:10:58.736,1.56531,1.56604,1.09,1.47
