2011.03.10 22:00:40.343,1.56667,1.56748,0.15,0.15
2011.03.10 22:00:42.580,1.56667,1.56753,0.15,0.15
2011.03.10 22:00:43.020,1.56661,1.56749,0.15,0.15
2011.03.10 22:00:43.409,1.5666,1.56748,0.38,0.15
2011.03.10 22:00:44.028,1.5666,1.56744,0.38,0.15
2011.03.10 22:00:46.540,1.56662,1.56748,0.15,0.15
2011.03.10 22:00:48.761,1.5666,1.56744,0.38,0.15
2011.03.10 22:00:52.604,1.5666,1.56739,0.38,0.15
2011.03.10 22:00:54.660,1.5666,1.56748,0.38,0.15
2011.03.10 22:01:28.162,1.5666,1.56748,0.38,0.15
2011.03.10 22:01:29.482,1.56662,1.56748,0.15,0.15
2011.03.10 22:01:30.473,1.56666,1.56749,0.15,0.15
2011.03.10 22:01:31.462,1.56666,1.56754,0.15,0.15
2011.03.10 22:01:33.463,1.56671,1.56759,0.15,0.15
2011.03.10 22:01:34.389,1.56681,1.56754,0.15,0.15
2011.03.10 22:01:36.226,1.56682,1.56748,0.15,0.15
2011.03.10 22:01:37.438,1.56676,1.56749,0.15,0.15
2011.03.10 22:01:41.441,1.56682,1.56748,0.15,0.15
2011.03.10 22:01:49.415,1.56676,1.56754,0.15,0.15
2011.03.10 22:02:11.768,1.56676,1.56744,0.15,0.15
2011.03.10 22:02:12.144,1.56681,1.56749,0.15,0.15
2011.03.10 22:02:13.412,1.56676,1.56744,0.15,0.15
2011.03.10 22:02:22.422,1.56672,1.56743,0.15,0.15
2011.03.10 22:02:22.639,1.56666,1.56749,0.15,0.15
2011.03.10 22:02:24.489,1.56666,1.56744,0.15,0.15
2011.03.10 22:02:25.074,1.56662,1.56738,0.15,0.15
2011.03.10 22:02:26.149,1.56666,1.56744,0.15,0.15
2011.03.10 22:02:27.282,1.56667,1.56738,0.15,0.15
2011.03.10 22:02:27.680,1.56667,1.56743,0.15,0.15
2011.03.10 22:02:29.353,1.56667,1.56748,0.15,0.15
2011.03.10 22:02:30.397,1.56677,1.56743,0.15,0.15
2011.03.10 22:02:31.412,1.56677,1.56748,0.15,0.15
2011.03.10 22:02:32.321,1.56672,1.56743,0.15,0.15
2011.03.10 22:02:33.241,1.56667,1.56738,0.15,0.15
2011.03.10 22:02:33.603,1.56671,1.56744,0.15,0.15
2011.03.10 22:02:38.703,1.56676,1.56749,0.15,0.15
2011.03.10 22:02:41.796,1.56672,1.56743,0.15,0.15
2011.03.10 22:02:45.909,1.56677,1.56748,0.15,0.15
2011.03.10 22:02:46.545,1.56676,1.56749,0.15,0.15
2011.03.10 22:02:47.831,1.56671,1.56744,0.15,0.15
2011.03.10 22:02:52.330,1.56676,1.56749,0.15,0.15
2011.03.10 22:02:55.954,1.56671,1.56744,0.15,0.15
2011.03.10 22:02:56.715,1.56672,1.56748,0.15,0.15
2011.03.10 22:02:57.364,1.56672,1.56743,0.15,0.15
2011.03.10 22:02:57.741,1.56677,1.56748,0.15,0.15
2011.03.10 22:02:58.184,1.56677,1.56743,0.15,0.15
2011.03.10 22:02:59.352,1.56676,1.56749,0.15,0.15
2011.03.10 22:02:59.508,1.56672,1.56743,0.15,0.15
2011.03.10 22:03:16.191,1.56677,1.56748,0.15,0.15
2011.03.10 22:03:17.149,1.56682,1.56753,0.15,0.15
2011.03.10 22:03:37.682,1.56687,1.56758,0.15,0.15
2011.03.10 22:03:40.540,1.56686,1.56764,0.15,0.15
2011.03.10 22:03:44.240,1.56681,1.56759,0.15,0.15
2011.03.10 22:03:45.150,1.56686,1.56764,0.15,0.15
2011.03.10 22:03:46.361,1.56682,1.56758,0.15,0.15
2011.03.10 22:03:49.317,1.56687,1.56763,0.15,0.15
2011.03.10 22:03:59.010,1.56682,1.56758,0.15,0.15
2011.03.10 22:04:01.110,1.56676,1.56754,0.15,0.15
2011.03.10 22:04:01.220,1.56682,1.56753,0.15,0.15
2011.03.10 22:04:02.569,1.56644,1.56748,1.43,0.15
2011.03.10 22:04:02.679,1.56607,1.56727,0.15,1.43
2011.03.10 22:04:03.291,1.56602,1.56742,0.15,1.50
2011.03.10 22:04:03.412,1.56602,1.56733,0.15,0.15
2011.03.10 22:04:05.460,1.56601,1.56729,0.15,0.15
2011.03.10 22:04:05.884,1.56607,1.56733,0.15,0.15
2011.03.10 22:04:06.384,1.56607,1.56728,0.15,0.15
2011.03.10 22:04:08.420,1.56602,1.56723,0.15,0.15
2011.03.10 22:04:10.173,1.56601,1.56729,0.15,0.15
2011.03.10 22:04:12.311,1.56601,1.56719,0.15,0.15
2011.03.10 22:04:15.657,1.56601,1.56714,0.15,0.15
2011.03.10 22:04:22.499,1.56606,1.56724,0.15,0.15
2011.03.10 22:04:23.450,1.56602,1.56723,0.15,0.15
2011.03.10 22:04:24.061,1.56596,1.56714,0.15,0.15
2011.03.10 22:04:24.510,1.56601,1.56714,0.15,0.15
2011.03.10 22:04:25.531,1.56607,1.56718,0.15,0.15
2011.03.10 22:04:26.459,1.56606,1.56714,0.15,0.15
2011.03.10 22:04:27.510,1.56612,1.56713,0.15,0.15
2011.03.10 22:04:29.459,1.56611,1.56709,0.15,0.15
2011.03.10 22:04:30.010,1.56611,1.56714,0.15,0.15
2011.03.10 22:04:31.120,1.56611,1.56719,0.15,0.15
2011.03.10 22:04:31.371,1.56612,1.56723,0.15,0.15
2011.03.10 22:04:32.520,1.56617,1.56708,0.15,0.15
2011.03.10 22:04:33.282,1.56612,1.56703,0.15,0.15
2011.03.10 22:04:34.411,1.56611,1.56699,0.15,0.15
2011.03.10 22:04:35.351,1.56622,1.56703,0.15,0.15
2011.03.10 22:04:36.231,1.56617,1.56698,0.15,0.15
2011.03.10 22:04:38.480,1.56616,1.56694,0.15,0.15
2011.03.10 22:04:43.440,1.56617,1.56688,0.15,0.15
2011.03.10 22:04:44.310,1.56611,1.56699,0.15,0.15
2011.03.10 22:04:44.419,1.56611,1.56691,0.15,1.43
2011.03.10 22:04:44.711,1.56611,1.56698,0.15,1.50
2011.03.10 22:04:44.979,1.56612,1.56698,0.15,1.43
2011.03.10 22:04:45.432,1.56607,1.56698,0.15,1.58
2011.03.10 22:04:45.911,1.56612,1.56693,0.15,0.15
2011.03.10 22:04:46.428,1.56607,1.56693,0.15,0.15
2011.03.10 22:04:46.692,1.56612,1.56693,0.15,0.15
2011.03.10 22:04:47.452,1.56607,1.56688,0.15,0.15
2011.03.10 22:04:47.950,1.56606,1.56684,0.15,0.15
2011.03.10 22:04:49.452,1.56607,1.56678,0.15,0.15
2011.03.10 22:04:50.132,1.56607,1.56683,0.15,0.15
2011.03.10 22:04:51.082,1.56611,1.56679,0.15,0.15
2011.03.10 22:04:53.371,1.56617,1.56678,0.15,0.15
2011.03.10 22:04:55.648,1.56616,1.56674,0.15,0.15
2011.03.10 22:04:56.636,1.56607,1.56678,0.15,0.15
2011.03.10 22:05:07.080,1.56611,1.56669,0.15,0.15
2011.03.10 22:05:08.100,1.56607,1.56663,0.15,0.15
2011.03.10 22:05:08.441,1.56597,1.56683,0.15,0.15
2011.03.10 22:05:08.770,1.56592,1.56683,0.15,0.15
2011.03.10 22:05:09.210,1.56591,1.56688,0.15,1.50
2011.03.10 22:05:10.214,1.56591,1.56674,0.15,0.15
2011.03.10 22:05:11.450,1.56587,1.56673,0.15,0.15
2011.03.10 22:05:12.351,1.56592,1.56673,0.15,0.15
2011.03.10 22:05:13.341,1.56587,1.56673,0.15,0.15
2011.03.10 22:05:14.063,1.56591,1.56669,0.15,0.15
2011.03.10 22:05:15.492,1.56586,1.56669,0.15,0.15
2011.03.10 22:05:20.412,1.56591,1.56659,0.15,0.15
2011.03.10 22:05:26.903,1.56591,1.56669,0.15,0.15
2011.03.10 22:05:30.759,1.56586,1.56654,0.15,0.15
2011.03.10 22:05:33.230,1.56587,1.56658,0.15,0.15
2011.03.10 22:05:33.340,1.56582,1.56653,0.15,0.15
2011.03.10 22:05:34.830,1.56582,1.56663,0.15,0.15
2011.03.10 22:05:48.180,1.56586,1.56669,0.15,0.15
2011.03.10 22:05:48.521,1.56576,1.56679,0.15,0.15
2011.03.10 22:05:49.260,1.56571,1.56674,0.15,0.15
2011.03.10 22:05:49.767,1.56576,1.56674,0.15,0.15
2011.03.10 22:05:50.434,1.56577,1.56668,0.15,0.15
2011.03.10 22:05:51.411,1.56571,1.56669,0.15,0.15
2011.03.10 22:05:52.412,1.56572,1.56663,0.15,0.15
2011.03.10 22:05:54.500,1.56567,1.56663,0.15,1.58
2011.03.10 22:05:55.710,1.56557,1.56653,0.15,0.15
2011.03.10 22:05:56.436,1.56557,1.56646,0.15,1.43
2011.03.10 22:05:56.760,1.56567,1.56646,0.15,1.43
2011.03.10 22:05:56.998,1.56567,1.56648,0.15,0.15
2011.03.10 22:05:57.220,1.56561,1.56644,0.15,0.15
2011.03.10 22:05:58.091,1.56556,1.56644,0.15,0.15
2011.03.10 22:06:00.350,1.56561,1.56634,0.15,0.15
2011.03.10 22:06:02.740,1.56566,1.56639,0.15,0.15
2011.03.10 22:06:06.429,1.56566,1.56634,0.15,0.15
2011.03.10 22:06:07.970,1.56566,1.56639,0.15,0.15
2011.03.10 22:06:09.531,1.56561,1.56639,0.15,0.15
2011.03.10 22:06:10.462,1.56566,1.56639,0.15,0.15
2011.03.10 22:06:11.441,1.56567,1.56633,0.15,0.15
2011.03.10 22:06:12.338,1.56572,1.56633,0.15,0.15
2011.03.10 22:06:15.923,1.56571,1.56639,0.15,0.15
2011.03.10 22:06:17.465,1.56576,1.56639,0.15,0.15
2011.03.10 22:06:20.373,1.56576,1.56634,0.15,0.15
2011.03.10 22:06:20.811,1.56567,1.56638,0.15,0.15
2011.03.10 22:06:22.031,1.56571,1.56639,0.15,0.15
2011.03.10 22:06:23.734,1.56571,1.56649,0.15,0.15
2011.03.10 22:06:25.163,1.56576,1.56649,0.15,0.15
2011.03.10 22:06:28.262,1.56572,1.5665,0.15,1.43
2011.03.10 22:06:29.572,1.56576,1.56649,0.15,0.15
2011.03.10 22:06:29.902,1.56577,1.56643,0.15,0.15
2011.03.10 22:06:30.122,1.56572,1.56653,0.15,0.15
2011.03.10 22:06:30.682,1.56576,1.56649,0.15,0.15
2011.03.10 22:06:37.503,1.56577,1.56643,0.15,0.15
2011.03.10 22:06:42.971,1.56571,1.56654,0.15,1.58
2011.03.10 22:06:44.485,1.56576,1.56644,0.15,0.15
2011.03.10 22:06:55.623,1.56566,1.56649,0.15,0.15
2011.03.10 22:06:55.951,1.56566,1.56646,0.15,1.43
2011.03.10 22:06:57.550,1.56562,1.56643,0.15,0.15
2011.03.10 22:07:06.682,1.56551,1.56644,0.15,0.15
2011.03.10 22:07:07.012,1.56556,1.56646,0.15,1.50
2011.03.10 22:07:07.349,1.56551,1.56644,0.15,0.15
2011.03.10 22:07:07.664,1.56551,1.56634,0.15,0.15
2011.03.10 22:07:08.538,1.56552,1.56633,0.15,0.15
2011.03.10 22:07:08.863,1.56557,1.56638,0.15,0.15
2011.03.10 22:07:09.656,1.56556,1.56634,0.15,0.15
2011.03.10 22:07:10.952,1.56556,1.56639,0.15,0.15
2011.03.10 22:07:12.172,1.56557,1.56638,0.15,0.15
2011.03.10 22:07:12.391,1.56556,1.56644,0.15,0.15
2011.03.10 22:07:12.674,1.56551,1.56644,0.15,0.15
2011.03.10 22:07:16.093,1.56562,1.56643,0.15,0.15
2011.03.10 22:07:22.708,1.56562,1.56634,0.15,0.19
2011.03.10 22:07:25.665,1.56561,1.56634,0.15,0.19
2011.03.10 22:07:25.771,1.56561,1.56654,0.15,1.43
2011.03.10 22:07:25.882,1.56561,1.56674,0.15,0.15
2011.03.10 22:07:28.403,1.56571,1.56669,0.15,0.15
2011.03.10 22:07:38.293,1.56562,1.56668,0.15,0.15
2011.03.10 22:07:50.943,1.56572,1.56668,0.15,0.15
2011.03.10 22:07:51.662,1.56571,1.56669,0.15,0.15
2011.03.10 22:07:52.503,1.56567,1.56668,0.15,0.15
2011.03.10 22:07:53.219,1.56572,1.56673,0.15,0.15
2011.03.10 22:07:53.942,1.56581,1.56674,0.15,0.15
2011.03.10 22:07:54.360,1.56587,1.56673,0.15,0.15
2011.03.10 22:07:55.503,1.56587,1.56678,0.15,0.15
2011.03.10 22:07:56.416,1.56581,1.56679,0.15,0.15
2011.03.10 22:07:57.478,1.56591,1.56674,0.15,0.15
2011.03.10 22:07:58.442,1.56586,1.56669,0.15,0.15
2011.03.10 22:07:59.493,1.56591,1.56669,0.15,0.15
2011.03.10 22:08:02.785,1.56596,1.56674,0.15,0.15
2011.03.10 22:08:04.502,1.56596,1.56679,0.15,0.15
2011.03.10 22:08:06.223,1.56576,1.56674,0.15,0.15
2011.03.10 22:08:06.894,1.56571,1.56669,0.15,0.15
2011.03.10 22:08:10.712,1.56561,1.56669,0.15,0.15
2011.03.10 22:08:11.134,1.56572,1.56668,0.15,0.15
2011.03.10 22:08:11.352,1.56571,1.56679,0.15,0.15
2011.03.10 22:08:13.472,1.56581,1.56674,0.15,0.15
2011.03.10 22:08:14.044,1.56577,1.56668,0.15,0.15
2011.03.10 22:08:15.542,1.56581,1.56669,0.15,0.15
2011.03.10 22:08:16.405,1.56581,1.56674,0.15,0.15
2011.03.10 22:08:17.510,1.56576,1.56674,0.15,0.15
2011.03.10 22:08:18.664,1.56582,1.56673,0.15,0.15
2011.03.10 22:08:20.522,1.56591,1.56669,0.15,0.15
2011.03.10 22:08:21.463,1.56586,1.56664,0.15,0.15
2011.03.10 22:08:23.756,1.56586,1.56674,0.15,0.15
2011.03.10 22:08:24.081,1.56581,1.56669,0.15,0.15
2011.03.10 22:08:25.021,1.56591,1.56669,0.15,0.15
2011.03.10 22:08:37.381,1.56596,1.56679,0.15,0.15
2011.03.10 22:08:37.602,1.56596,1.56689,0.15,0.15
2011.03.10 22:08:38.522,1.56597,1.56683,0.15,0.15
2011.03.10 22:08:40.252,1.56591,1.56679,0.15,0.15
2011.03.10 22:08:40.472,1.56596,1.56684,0.15,0.15
2011.03.10 22:08:44.972,1.56591,1.56679,0.15,0.15
2011.03.10 22:08:46.286,1.56601,1.56689,0.15,0.15
2011.03.10 22:08:47.494,1.56601,1.56684,0.15,0.15
2011.03.10 22:08:49.473,1.56607,1.56683,0.15,0.15
2011.03.10 22:08:53.442,1.56606,1.56689,0.15,0.15
2011.03.10 22:08:54.423,1.56606,1.56689,0.15,0.15
2011.03.10 22:09:06.654,1.56606,1.56684,0.15,0.15
2011.03.10 22:09:26.732,1.56607,1.56688,0.15,0.15
2011.03.10 22:09:27.061,1.56601,1.56689,0.15,0.15
2011.03.10 22:09:28.514,1.56607,1.56683,0.15,0.15
2011.03.10 22:09:29.423,1.56606,1.56679,0.15,0.15
2011.03.10 22:09:33.383,1.56586,1.56674,0.15,0.15
2011.03.10 22:09:33.890,1.56592,1.56668,0.15,0.15
2011.03.10 22:09:34.002,1.56596,1.56674,0.15,0.15
2011.03.10 22:09:35.473,1.56597,1.56668,0.15,0.15
2011.03.10 22:09:36.994,1.56602,1.56673,0.15,0.15
2011.03.10 22:09:40.443,1.56607,1.56673,0.15,0.15
2011.03.10 22:09:40.883,1.56601,1.56669,0.15,0.15
2011.03.10 22:09:45.342,1.56597,1.56668,0.15,0.15
2011.03.10 22:09:57.322,1.56601,1.56674,0.15,0.15
2011.03.10 22:10:06.655,1.56596,1.56669,0.15,0.15
2011.03.10 22:10:30.486,1.56592,1.56668,0.15,0.15
2011.03.10 22:10:33.469,1.56587,1.56663,0.15,0.15
2011.03.10 22:10:34.308,1.56583,1.56658,0.83,0.15
2011.03.10 22:10:45.213,1.56586,1.56664,0.15,0.15
2011.03.10 22:11:13.727,1.56591,1.56664,0.15,0.15
2011.03.10 22:11:14.312,1.56592,1.56663,0.15,0.15
2011.03.10 22:11:14.532,1.56592,1.56668,0.15,0.15
2011.03.10 22:11:15.386,1.56597,1.56668,0.15,0.15
2011.03.10 22:11:18.843,1.56591,1.56664,0.15,0.15
2011.03.10 22:11:36.152,1.56591,1.56669,0.15,0.15
2011.03.10 22:11:36.262,1.56597,1.56668,0.15,0.15
2011.03.10 22:11:36.372,1.56592,1.56663,0.15,0.15
2011.03.10 22:11:42.951,1.56597,1.56668,0.15,0.15
2011.03.10 22:11:43.943,1.56591,1.56664,0.15,0.15
2011.03.10 22:11:45.632,1.56591,1.56669,0.15,0.15
2011.03.10 22:11:45.742,1.56597,1.56668,0.15,0.15
2011.03.10 22:11:45.942,1.56592,1.56663,0.15,0.15
2011.03.10 22:11:59.677,1.56584,1.56658,0.83,0.15
2011.03.10 22:11:59.893,1.56587,1.56658,0.15,0.15
2011.03.10 22:12:01.420,1.56592,1.56658,0.15,0.15
2011.03.10 22:12:01.752,1.56587,1.56658,0.15,0.15
2011.03.10 22:12:02.663,1.56587,1.56668,0.15,0.15
2011.03.10 22:12:04.512,1.56592,1.56658,0.15,0.15
2011.03.10 22:12:05.443,1.56592,1.56663,0.15,0.15
2011.03.10 22:12:35.034,1.56587,1.56658,0.15,0.15
2011.03.10 22:12:36.394,1.56583,1.56659,0.83,0.15
2011.03.10 22:12:37.495,1.56587,1.56653,0.15,0.15
2011.03.10 22:12:45.224,1.56584,1.56664,0.83,0.15
2011.03.10 22:12:46.404,1.56592,1.56658,0.15,0.15
2011.03.10 22:12:47.394,1.56592,1.56663,0.15,0.15
2011.03.10 22:12:54.874,1.56591,1.56669,0.15,0.15
2011.03.10 22:12:54.983,1.56596,1.56669,0.15,0.15
2011.03.10 22:12:56.647,1.56592,1.56663,0.15,0.15
2011.03.10 22:12:56.992,1.56591,1.56659,0.15,0.15
2011.03.10 22:12:58.416,1.56592,1.56663,0.15,0.15
2011.03.10 22:13:01.062,1.56596,1.56669,0.15,0.15
2011.03.10 22:13:01.284,1.56591,1.56669,0.15,0.15
2011.03.10 22:13:02.403,1.56591,1.56664,0.15,0.15
2011.03.10 22:13:48.253,1.56591,1.56669,0.15,0.15
2011.03.10 22:13:49.444,1.56586,1.56669,0.15,0.15
2011.03.10 22:13:54.502,1.56586,1.56664,0.15,0.15
2011.03.10 22:13:59.494,1.56591,1.56664,0.15,0.15
2011.03.10 22:14:02.754,1.56592,1.56668,0.15,0.15
2011.03.10 22:14:03.064,1.56587,1.56663,0.15,0.15
2011.03.10 22:14:18.419,1.56587,1.56658,0.15,0.15
2011.03.10 22:14:19.144,1.56591,1.56664,0.15,0.15
2011.03.10 22:14:21.514,1.56586,1.56664,0.15,0.15
2011.03.10 22:14:23.955,1.56592,1.56663,0.15,0.15
2011.03.10 22:14:30.262,1.56586,1.56659,0.15,0.15
2011.03.10 22:14:47.945,1.56597,1.56668,0.15,0.15
2011.03.10 22:14:52.675,1.56592,1.56663,0.15,0.15
2011.03.10 22:15:02.232,1.56583,1.56654,0.75,0.15
2011.03.10 22:15:02.452,1.56571,1.56654,0.15,0.15
2011.03.10 22:15:03.353,1.56576,1.56659,0.15,0.15
2011.03.10 22:15:05.332,1.56581,1.56659,0.15,0.15
2011.03.10 22:15:06.466,1.56577,1.56658,0.15,0.15
2011.03.10 22:15:10.465,1.56587,1.56653,0.15,0.15
2011.03.10 22:15:17.331,1.56586,1.56659,0.15,0.15
2011.03.10 22:15:32.792,1.56581,1.56654,0.15,0.15
2011.03.10 22:15:37.965,1.56587,1.56658,0.15,0.15
2011.03.10 22:15:40.467,1.56582,1.56653,0.15,0.15
2011.03.10 22:15:42.315,1.56582,1.56658,0.15,0.15
2011.03.10 22:15:50.341,1.56586,1.56659,0.15,0.15
2011.03.10 22:15:51.658,1.56581,1.56654,0.15,0.15
2011.03.10 22:15:56.534,1.56586,1.56659,0.15,0.15
2011.03.10 22:15:56.863,1.56581,1.56659,0.15,0.15
2011.03.10 22:15:58.435,1.56586,1.56659,0.15,0.15
2011.03.10 22:16:11.224,1.56586,1.56664,0.15,0.15
2011.03.10 22:16:11.443,1.56571,1.56659,0.15,0.15
2011.03.10 22:16:11.553,1.56571,1.56647,0.15,0.19
2011.03.10 22:16:11.663,1.56562,1.56645,0.15,0.75
2011.03.10 22:16:12.694,1.56566,1.56645,0.15,0.75
2011.03.10 22:16:13.493,1.56562,1.56645,0.15,0.83
2011.03.10 22:16:15.503,1.56572,1.56648,0.15,0.15
2011.03.10 22:16:16.435,1.56567,1.56643,0.15,0.15
2011.03.10 22:16:17.504,1.56572,1.56653,0.15,0.15
2011.03.10 22:16:18.473,1.56566,1.56649,0.15,0.15
2011.03.10 22:16:22.405,1.56571,1.56649,0.15,0.15
2011.03.10 22:16:25.177,1.56582,1.56648,0.15,0.15
2011.03.10 22:16:26.621,1.56576,1.56644,0.15,0.15
2011.03.10 22:16:27.137,1.56582,1.56648,0.15,0.15
2011.03.10 22:16:28.514,1.56576,1.56649,0.15,0.15
2011.03.10 22:16:29.545,1.56576,1.56644,0.15,0.15
2011.03.10 22:16:30.804,1.56576,1.56649,0.15,0.15
2011.03.10 22:16:31.964,1.56577,1.56653,0.15,0.15
2011.03.10 22:16:32.075,1.56577,1.56658,0.15,0.15
2011.03.10 22:16:33.461,1.56581,1.56649,0.15,0.15
2011.03.10 22:16:34.464,1.56577,1.56648,0.15,0.15
2011.03.10 22:16:35.458,1.56581,1.56654,0.15,0.15
2011.03.10 22:16:35.915,1.56581,1.56659,0.15,0.15
2011.03.10 22:16:36.886,1.56587,1.56658,0.15,0.15
2011.03.10 22:16:40.357,1.56576,1.56654,0.15,0.15
2011.03.10 22:16:40.573,1.56577,1.56658,0.15,0.15
2011.03.10 22:16:41.434,1.56586,1.56654,0.15,0.15
2011.03.10 22:16:42.475,1.56582,1.56653,0.15,0.15
2011.03.10 22:16:43.105,1.56586,1.56654,0.15,0.15
2011.03.10 22:16:45.445,1.56581,1.56654,0.15,0.15
2011.03.10 22:17:01.592,1.56557,1.56658,0.15,0.15
2011.03.10 22:17:01.813,1.56556,1.56649,0.15,0.15
2011.03.10 22:17:06.213,1.56518,1.56659,0.75,1.43
2011.03.10 22:17:06.322,1.56512,1.56659,1.43,1.43
2011.03.10 22:17:24.462,1.56479,1.56667,0.38,1.43
2011.03.10 22:17:24.731,1.56479,1.56677,0.38,1.43
2011.03.10 22:17:25.426,1.56479,1.56648,0.38,0.15
2011.03.10 22:17:26.482,1.56479,1.56654,0.38,0.15
2011.03.10 22:17:27.404,1.56479,1.56648,0.38,0.15
2011.03.10 22:17:28.340,1.56481,1.56644,0.15,0.15
2011.03.10 22:17:29.330,1.56486,1.56649,0.15,0.15
2011.03.10 22:17:30.496,1.56491,1.56644,0.15,0.15
2011.03.10 22:17:31.485,1.56492,1.56648,0.15,0.15
2011.03.10 22:17:32.532,1.56502,1.56648,0.15,0.15
2011.03.10 22:17:33.426,1.56511,1.56654,0.15,0.15
2011.03.10 22:17:34.425,1.56511,1.56659,0.15,0.15
2011.03.10 22:17:35.414,1.56521,1.56654,0.15,0.15
2011.03.10 22:17:36.445,1.56517,1.56653,0.15,0.15
2011.03.10 22:17:37.435,1.56521,1.56654,0.15,0.15
2011.03.10 22:17:39.482,1.56526,1.56654,0.15,0.15
2011.03.10 22:17:40.356,1.56532,1.56654,0.38,0.15
2011.03.10 22:17:40.462,1.56532,1.56659,0.38,0.15
2011.03.10 22:17:41.382,1.56532,1.56668,0.45,0.15
2011.03.10 22:17:42.328,1.56537,1.56658,0.15,0.15
2011.03.10 22:17:43.373,1.56542,1.56668,0.15,0.15
2011.03.10 22:17:44.492,1.56547,1.56672,0.15,1.50
2011.03.10 22:17:45.713,1.56557,1.56663,0.15,0.15
2011.03.10 22:17:45.844,1.56546,1.56669,0.15,0.15
2011.03.10 22:17:47.847,1.56556,1.56664,0.15,0.15
2011.03.10 22:17:49.502,1.56562,1.56668,0.15,0.15
2011.03.10 22:17:54.512,1.56566,1.56669,0.15,0.15
2011.03.10 22:17:59.957,1.56561,1.56664,0.15,0.15
2011.03.10 22:18:08.002,1.56551,1.56669,0.15,0.15
2011.03.10 22:18:09.059,1.56566,1.56669,0.15,0.15
2011.03.10 22:18:10.433,1.56572,1.56668,0.15,0.15
2011.03.10 22:18:13.403,1.56576,1.56669,0.15,0.15
2011.03.10 22:18:16.451,1.56571,1.56669,0.15,0.15
2011.03.10 22:18:17.393,1.56576,1.56669,0.15,0.15
2011.03.10 22:18:21.462,1.56567,1.56665,0.15,1.43
2011.03.10 22:18:22.455,1.56571,1.56664,0.15,0.15
2011.03.10 22:18:23.452,1.56571,1.56659,0.15,0.15
2011.03.10 22:18:24.282,1.56567,1.56653,0.15,0.15
2011.03.10 22:18:24.436,1.56566,1.56665,0.15,1.43
2011.03.10 22:18:24.761,1.56566,1.56656,0.15,1.43
2011.03.10 22:18:25.415,1.56562,1.56656,0.15,1.43
2011.03.10 22:18:26.403,1.56562,1.56656,0.15,1.50
2011.03.10 22:18:28.343,1.56566,1.56649,0.15,0.15
2011.03.10 22:18:29.512,1.56561,1.56649,0.15,0.15
2011.03.10 22:18:29.893,1.56567,1.56656,0.15,1.50
2011.03.10 22:18:30.552,1.56566,1.56649,0.15,0.15
2011.03.10 22:18:31.676,1.56572,1.56653,0.15,0.15
2011.03.10 22:18:33.426,1.56572,1.56648,0.15,0.15
2011.03.10 22:18:37.369,1.56566,1.56649,0.15,0.15
2011.03.10 22:18:38.423,1.56566,1.56644,0.15,0.15
2011.03.10 22:18:53.702,1.56572,1.56643,0.15,0.15
2011.03.10 22:18:56.840,1.56567,1.56643,0.15,0.15
2011.03.10 22:18:58.992,1.56572,1.56658,0.15,0.15
2011.03.10 22:19:02.472,1.56577,1.56668,0.15,0.15
2011.03.10 22:19:03.338,1.56577,1.56673,0.15,0.15
2011.03.10 22:19:04.563,1.56582,1.56673,0.15,0.15
2011.03.10 22:19:05.925,1.56592,1.56673,0.15,0.15
2011.03.10 22:19:06.269,1.56587,1.56668,0.15,0.15
