2011.03.29 11:01:27.141,1.55966,1.5602,1.77,1.41
2011.03.29 11:01:28.240,1.55961,1.56002,1.77,1.84
2011.03.29 11:01:29.055,1.55945,1.55988,1.09,1.84
2011.03.29 11:01:32.039,1.55937,1.55983,1.50,1.84
2011.03.29 11:01:32.368,1.55938,1.55984,1.84,1.09
2011.03.29 11:01:34.280,1.55941,1.55985,1.77,1.09
2011.03.29 11:01:34.610,1.55945,1.55991,1.84,1.50
2011.03.29 11:01:36.758,1.55945,1.56,1.84,2.37
2011.03.29 11:01:39.069,1.55942,1.55995,1.43,1.41
2011.03.29 11:01:39.639,1.55941,1.55994,1.43,1.09
2011.03.29 11:01:39.750,1.55955,1.55994,1.84,2.18
2011.03.29 11:01:39.971,1.55964,1.56014,1.43,2.37
2011.03.29 11:01:40.377,1.55957,1.56011,1.77,1.77
2011.03.29 11:01:40.481,1.55957,1.56006,1.43,1.84
2011.03.29 11:01:40.919,1.55957,1.56011,1.43,1.92
2011.03.29 11:01:42.138,1.55957,1.56007,1.43,1.84
2011.03.29 11:01:42.360,1.55952,1.56006,1.77,1.92
2011.03.29 11:01:42.470,1.55952,1.56,1.43,1.84
2011.03.29 11:01:43.020,1.55946,1.56,1.43,2.22
2011.03.29 11:01:45.132,1.55952,1.56004,1.77,1.24
2011.03.29 11:01:45.569,1.55952,1.55997,1.43,1.84
2011.03.29 11:01:45.789,1.55939,1.55997,1.84,1.84
2011.03.29 11:01:51.511,1.55938,1.56,1.84,2.89
2011.03.29 11:01:52.058,1.55946,1.56002,1.43,1.79
2011.03.29 11:01:53.069,1.55956,1.56003,1.84,2.13
2011.03.29 11:01:53.179,1.55956,1.56003,1.84,1.58
2011.03.29 11:01:53.606,1.55959,1.56001,1.43,1.84
2011.03.29 11:01:53.730,1.55947,1.55996,1.77,1.09
2011.03.29 11:01:53.830,1.55947,1.55993,1.77,1.08
2011.03.29 11:01:53.939,1.55947,1.56001,1.77,2.91
2011.03.29 11:01:59.491,1.55948,1.55995,1.77,1.09
2011.03.29 11:02:00.101,1.55948,1.55993,1.77,1.08
2011.03.29 11:02:00.618,1.55948,1.55993,1.77,1.08
2011.03.29 11:02:01.146,1.55948,1.55993,1.77,1.08
2011.03.29 11:02:01.260,1.55948,1.56001,1.77,1.84
2011.03.29 11:02:01.589,1.55951,1.56001,1.43,1.84
2011.03.29 11:02:04.103,1.55951,1.56009,1.77,1.02
2011.03.29 11:02:04.889,1.55954,1.5601,1.43,2.69
2011.03.29 11:02:05.339,1.55951,1.5601,1.77,3.79
2011.03.29 11:02:08.898,1.55951,1.56004,1.77,1.24
2011.03.29 11:02:10.098,1.55949,1.56004,1.77,1.24
2011.03.29 11:02:11.921,1.55958,1.56004,1.43,1.09
2011.03.29 11:02:12.030,1.5595,1.56004,1.77,1.09
2011.03.29 11:02:12.579,1.5595,1.56004,1.77,1.24
2011.03.29 11:02:12.691,1.55953,1.56008,1.84,1.43
2011.03.29 11:02:12.800,1.55953,1.5601,1.84,1.04
2011.03.29 11:02:12.910,1.55958,1.5601,1.43,2.22
2011.03.29 11:02:13.129,1.5595,1.56008,1.77,1.02
2011.03.29 11:02:13.238,1.5595,1.56003,1.77,1.24
2011.03.29 11:02:14.881,1.55944,1.55999,1.84,1.43
2011.03.29 11:02:14.990,1.55942,1.55996,1.43,1.09
2011.03.29 11:02:15.211,1.55942,1.55995,1.43,1.09
2011.03.29 11:02:15.538,1.55948,1.55996,1.43,1.09
2011.03.29 11:02:15.869,1.55946,1.55996,1.43,1.09
2011.03.29 11:02:16.460,1.55946,1.55995,1.43,1.09
2011.03.29 11:02:16.568,1.55941,1.55995,1.77,1.09
2011.03.29 11:02:17.408,1.55941,1.55988,1.77,1.84
2011.03.29 11:02:17.851,1.55949,1.55995,1.77,2.22
2011.03.29 11:02:18.742,1.55957,1.55999,1.84,1.84
2011.03.29 11:02:18.961,1.55957,1.56007,1.77,1.84
2011.03.29 11:02:19.510,1.55961,1.56009,1.84,1.41
2011.03.29 11:02:23.490,1.55965,1.56008,1.84,1.84
2011.03.29 11:02:25.219,1.5597,1.56013,1.84,2.22
2011.03.29 11:02:28.061,1.55984,1.56017,1.84,1.09
2011.03.29 11:02:28.171,1.55984,1.56019,1.84,1.84
2011.03.29 11:02:33.319,1.5599,1.5602,1.84,1.84
2011.03.29 11:02:34.760,1.55982,1.56012,1.84,1.84
2011.03.29 11:02:37.059,1.55973,1.56017,1.43,1.84
2011.03.29 11:02:37.169,1.55965,1.56017,1.77,2.16
2011.03.29 11:02:40.290,1.55978,1.56018,1.84,1.41
2011.03.29 11:02:40.842,1.55973,1.56009,1.77,1.84
2011.03.29 11:02:41.060,1.55971,1.56016,1.84,1.77
2011.03.29 11:02:47.629,1.55975,1.56025,1.84,1.99
2011.03.29 11:02:51.149,1.55975,1.56014,1.77,1.84
2011.03.29 11:02:53.170,1.55965,1.56002,1.58,1.84
2011.03.29 11:02:53.500,1.5596,1.56002,1.84,1.84
2011.03.29 11:02:53.723,1.55963,1.56011,1.84,1.84
2011.03.29 11:02:56.278,1.55956,1.5601,1.43,1.84
2011.03.29 11:02:58.110,1.5596,1.5601,1.43,1.84
2011.03.29 11:02:58.838,1.55956,1.5601,1.43,1.84
2011.03.29 11:03:01.679,1.55955,1.5601,1.43,1.84
2011.03.29 11:03:02.329,1.55954,1.5601,1.43,1.99
2011.03.29 11:03:04.479,1.55956,1.5601,1.43,1.84
2011.03.29 11:03:04.810,1.55959,1.5601,1.43,1.84
2011.03.29 11:03:05.139,1.55966,1.5601,1.43,1.84
2011.03.29 11:03:07.369,1.55965,1.5601,1.43,1.84
2011.03.29 11:03:07.701,1.55965,1.5601,1.43,1.84
2011.03.29 11:03:07.919,1.5597,1.5601,1.43,1.84
2011.03.29 11:03:08.030,1.5597,1.56019,1.43,1.84
2011.03.29 11:03:08.139,1.55972,1.56019,1.43,1.84
2011.03.29 11:03:13.399,1.55965,1.56019,1.43,1.84
2011.03.29 11:03:14.276,1.55965,1.56006,1.43,1.84
2011.03.29 11:03:14.391,1.55957,1.56006,1.77,1.84
2011.03.29 11:03:16.738,1.55957,1.56011,1.43,1.84
2011.03.29 11:03:18.301,1.5596,1.56011,1.43,1.84
2011.03.29 11:03:19.338,1.55961,1.56011,1.43,1.84
2011.03.29 11:03:21.531,1.55952,1.56011,1.77,1.84
2011.03.29 11:03:23.641,1.55962,1.56011,1.43,1.84
2011.03.29 11:03:23.752,1.55962,1.56018,1.77,1.92
2011.03.29 11:03:23.860,1.55966,1.5602,2.18,1.84
2011.03.29 11:03:23.969,1.55969,1.56024,1.09,1.92
2011.03.29 11:03:24.188,1.55971,1.56027,1.43,3.81
2011.03.29 11:03:24.518,1.55974,1.56026,2.25,2.16
2011.03.29 11:03:25.070,1.55973,1.56027,2.25,1.84
2011.03.29 11:03:26.079,1.55978,1.56027,1.50,1.84
2011.03.29 11:03:26.192,1.55974,1.56027,1.50,1.84
2011.03.29 11:03:26.849,1.55978,1.56027,1.50,1.84
2011.03.29 11:03:27.790,1.5598,1.56027,1.43,1.84
2011.03.29 11:03:28.579,1.55983,1.56032,1.43,1.84
2011.03.29 11:03:30.620,1.55988,1.56032,1.13,1.84
2011.03.29 11:03:33.350,1.5598,1.56022,1.09,1.84
2011.03.29 11:03:33.778,1.55982,1.56031,1.09,1.84
2011.03.29 11:03:33.998,1.55984,1.56031,1.80,1.84
2011.03.29 11:03:38.808,1.55984,1.56031,2.55,1.84
2011.03.29 11:03:41.118,1.55979,1.56031,2.52,1.84
2011.03.29 11:03:41.940,1.55979,1.56018,2.18,1.84
2011.03.29 11:03:45.560,1.55974,1.56011,1.50,1.84
2011.03.29 11:03:45.888,1.55973,1.56011,1.43,1.84
2011.03.29 11:03:45.999,1.55971,1.56016,1.84,1.84
2011.03.29 11:03:46.550,1.55988,1.56031,1.77,1.84
2011.03.29 11:03:48.929,1.55994,1.56031,1.43,1.84
2011.03.29 11:03:49.368,1.55994,1.56025,1.43,1.84
2011.03.29 11:03:49.589,1.55984,1.56025,1.77,1.84
2011.03.29 11:03:49.699,1.55986,1.56031,1.84,1.84
2011.03.29 11:03:50.181,1.55994,1.56031,1.43,1.84
2011.03.29 11:03:50.578,1.55985,1.56026,1.77,1.84
2011.03.29 11:03:52.418,1.55984,1.56031,1.43,1.84
2011.03.29 11:03:53.198,1.55985,1.56031,1.43,1.84
2011.03.29 11:03:54.501,1.55989,1.56031,1.43,1.84
2011.03.29 11:03:56.451,1.55984,1.56031,1.58,1.84
2011.03.29 11:03:56.893,1.55987,1.5604,1.84,1.84
2011.03.29 11:03:59.548,1.55987,1.5604,2.29,1.84
2011.03.29 11:04:00.509,1.55987,1.5604,1.99,1.84
2011.03.29 11:04:01.580,1.55998,1.5604,1.43,1.84
2011.03.29 11:04:01.809,1.55995,1.5604,1.43,1.84
2011.03.29 11:04:02.139,1.55993,1.5604,1.77,1.84
2011.03.29 11:04:07.749,1.55998,1.5604,1.43,1.84
2011.03.29 11:04:07.859,1.55993,1.5604,1.77,1.84
2011.03.29 11:04:10.453,1.55998,1.5604,1.43,1.84
2011.03.29 11:04:16.620,1.55996,1.5604,1.43,1.84
2011.03.29 11:04:18.083,1.55998,1.5604,1.43,1.84
2011.03.29 11:04:23.688,1.55999,1.5604,1.43,1.84
2011.03.29 11:04:23.909,1.55992,1.5604,1.77,1.84
2011.03.29 11:04:24.478,1.55994,1.5604,1.43,1.84
2011.03.29 11:04:26.940,1.55994,1.56036,1.43,1.84
2011.03.29 11:04:27.268,1.55996,1.56036,1.43,1.84
2011.03.29 11:04:30.500,1.55996,1.56037,1.43,1.84
2011.03.29 11:04:30.829,1.56001,1.56037,1.43,1.84
2011.03.29 11:04:31.160,1.55997,1.56037,1.43,1.84
2011.03.29 11:04:35.409,1.56006,1.56037,1.43,1.84
2011.03.29 11:04:36.971,1.56006,1.56049,1.77,2.22
2011.03.29 11:04:37.078,1.56013,1.56049,1.43,2.22
2011.03.29 11:04:37.409,1.56005,1.56039,1.43,1.84
2011.03.29 11:04:40.739,1.56005,1.56048,1.77,1.84
2011.03.29 11:04:41.069,1.56012,1.56048,1.43,1.84
2011.03.29 11:04:41.398,1.56005,1.56041,1.43,1.84
2011.03.29 11:04:42.090,1.56005,1.56049,1.77,1.84
2011.03.29 11:04:42.311,1.56006,1.56041,1.43,1.84
2011.03.29 11:04:42.418,1.56004,1.56041,1.43,1.84
2011.03.29 11:04:44.490,1.56004,1.56036,1.43,1.84
2011.03.29 11:04:44.709,1.55995,1.56036,1.77,1.84
2011.03.29 11:04:46.470,1.55995,1.56045,1.77,1.84
2011.03.29 11:04:47.269,1.55998,1.56043,1.43,1.84
2011.03.29 11:04:47.599,1.55995,1.56043,1.43,1.84
2011.03.29 11:04:49.620,1.56003,1.56043,1.43,1.84
2011.03.29 11:04:49.730,1.56003,1.56051,1.43,1.84
2011.03.29 11:04:51.901,1.55995,1.56051,1.43,1.84
2011.03.29 11:04:52.353,1.56006,1.56051,1.43,1.84
2011.03.29 11:04:52.461,1.56003,1.56051,1.43,1.84
2011.03.29 11:04:53.568,1.56001,1.56051,1.43,1.84
2011.03.29 11:04:56.711,1.56,1.56047,1.43,2.16
2011.03.29 11:04:57.040,1.55997,1.56047,1.43,2.16
2011.03.29 11:04:59.428,1.55997,1.5604,1.43,1.84
2011.03.29 11:04:59.649,1.55997,1.56046,1.43,2.16
2011.03.29 11:05:00.649,1.56,1.56049,1.43,1.99
2011.03.29 11:05:01.619,1.56001,1.56047,1.43,2.16
2011.03.29 11:05:06.868,1.56003,1.56047,1.43,2.16
2011.03.29 11:05:10.888,1.55996,1.56047,1.43,2.16
2011.03.29 11:05:14.058,1.55999,1.56046,1.43,2.16
2011.03.29 11:05:14.278,1.55992,1.56046,1.77,1.41
2011.03.29 11:05:16.729,1.55992,1.56039,1.43,1.84
2011.03.29 11:05:16.949,1.55984,1.56039,1.77,1.84
2011.03.29 11:05:27.920,1.55993,1.56039,1.43,1.84
2011.03.29 11:05:28.469,1.55994,1.56039,1.43,1.84
2011.03.29 11:05:29.629,1.55993,1.56039,1.43,1.84
2011.03.29 11:05:32.068,1.55994,1.56039,1.43,1.99
2011.03.29 11:05:33.126,1.55987,1.56039,1.92,1.84
2011.03.29 11:05:34.261,1.55988,1.56039,1.92,1.84
2011.03.29 11:05:34.900,1.55987,1.56039,1.92,1.84
2011.03.29 11:05:35.119,1.55992,1.56039,1.43,1.84
2011.03.29 11:05:35.338,1.55988,1.56039,1.77,1.84
2011.03.29 11:05:37.309,1.55993,1.56039,1.43,1.84
2011.03.29 11:05:39.060,1.55993,1.56046,3.27,1.41
2011.03.29 11:05:39.710,1.56,1.5604,1.43,1.84
2011.03.29 11:05:39.822,1.55997,1.5604,1.43,1.84
2011.03.29 11:05:40.779,1.55998,1.5604,1.43,1.84
2011.03.29 11:05:41.389,1.55998,1.5603,1.77,1.84
2011.03.29 11:05:51.860,1.56001,1.5603,1.43,1.84
2011.03.29 11:05:51.971,1.56001,1.5604,1.77,1.84
2011.03.29 11:05:52.491,1.56003,1.56045,1.84,1.84
2011.03.29 11:05:52.819,1.55998,1.56029,2.25,1.84
2011.03.29 11:05:52.931,1.56001,1.56036,1.84,1.84
2011.03.29 11:05:54.071,1.56001,1.56045,1.84,1.84
2011.03.29 11:05:55.110,1.56008,1.56053,1.84,1.84
2011.03.29 11:05:56.803,1.56021,1.56075,1.77,1.84
2011.03.29 11:05:57.239,1.56029,1.56075,1.43,1.84
2011.03.29 11:05:58.010,1.56032,1.5608,1.84,2.91
2011.03.29 11:05:58.760,1.5604,1.5608,1.84,1.08
2011.03.29 11:05:58.871,1.56042,1.56086,1.77,2.16
2011.03.29 11:05:59.199,1.56042,1.56085,1.43,1.84
2011.03.29 11:05:59.418,1.56036,1.56085,1.77,1.84
2011.03.29 11:06:02.230,1.56031,1.56078,1.43,1.84
2011.03.29 11:06:02.341,1.56026,1.56078,1.43,1.84
2011.03.29 11:06:02.890,1.56019,1.56078,1.84,1.84
2011.03.29 11:06:03.768,1.56018,1.56078,1.43,1.84
2011.03.29 11:06:06.201,1.56018,1.56067,1.43,1.84
2011.03.29 11:06:06.630,1.56014,1.56067,1.58,1.84
2011.03.29 11:06:07.317,1.56014,1.56067,1.43,1.84
2011.03.29 11:06:08.651,1.56031,1.5607,1.84,1.77
2011.03.29 11:06:08.980,1.56025,1.56061,1.84,1.84
2011.03.29 11:06:09.418,1.5603,1.56066,1.84,1.84
2011.03.29 11:06:09.749,1.56035,1.5607,1.84,1.84
2011.03.29 11:06:09.970,1.56029,1.56074,1.84,1.84
2011.03.29 11:06:14.880,1.5602,1.5607,1.84,1.84
2011.03.29 11:06:15.548,1.56025,1.56075,1.84,1.84
2011.03.29 11:06:17.348,1.5602,1.5607,1.84,1.84
2011.03.29 11:06:18.129,1.5601,1.56062,1.99,1.84
2011.03.29 11:06:27.178,1.56004,1.56063,1.77,1.77
2011.03.29 11:06:37.459,1.56003,1.56057,1.77,1.43
2011.03.29 11:06:45.260,1.56003,1.56055,1.43,1.84
2011.03.29 11:06:45.591,1.56011,1.56055,1.09,1.43
2011.03.29 11:06:45.701,1.56011,1.56062,1.09,1.92
2011.03.29 11:06:45.970,1.56011,1.56062,1.09,1.77
2011.03.29 11:06:46.410,1.56011,1.56062,1.09,1.92
2011.03.29 11:06:46.999,1.56011,1.56062,1.09,1.77
2011.03.29 11:06:47.109,1.56015,1.56062,1.84,1.43
2011.03.29 11:06:47.220,1.56015,1.56068,1.84,1.77
2011.03.29 11:06:47.730,1.56012,1.56064,1.77,1.84
2011.03.29 11:06:53.348,1.56015,1.56069,1.77,1.92
2011.03.29 11:07:02.970,1.56015,1.56055,1.43,1.84
2011.03.29 11:07:03.188,1.5601,1.56055,1.50,1.84
2011.03.29 11:07:19.097,1.56016,1.56078,1.84,2.29
2011.03.29 11:07:28.208,1.56016,1.56078,1.84,2.14
2011.03.29 11:07:33.260,1.56017,1.56078,1.09,2.29
2011.03.29 11:07:33.905,1.56017,1.56078,1.09,2.14
2011.03.29 11:07:35.718,1.56025,1.56081,1.84,1.99
2011.03.29 11:07:43.626,1.5602,1.56091,1.99,2.29
2011.03.29 11:07:49.619,1.5602,1.56084,1.99,1.92
2011.03.29 11:07:58.220,1.56023,1.56087,1.43,1.99
2011.03.29 11:07:58.330,1.5602,1.56077,1.43,1.43
2011.03.29 11:07:59.619,1.56023,1.5608,1.43,1.92
2011.03.29 11:08:05.209,1.56023,1.56077,3.27,1.84
2011.03.29 11:08:25.012,1.56021,1.56076,1.43,1.92
2011.03.29 11:08:25.559,1.56016,1.56074,1.84,1.92
2011.03.29 11:08:26.310,1.56015,1.56067,1.43,1.84
2011.03.29 11:08:26.420,1.56015,1.56074,1.77,1.77
2011.03.29 11:08:26.529,1.56023,1.56075,1.43,1.84
2011.03.29 11:08:32.580,1.56024,1.56066,1.84,1.84
2011.03.29 11:08:35.729,1.56023,1.56058,1.43,1.84
2011.03.29 11:08:35.841,1.56016,1.56058,1.84,1.84
2011.03.29 11:08:37.970,1.56015,1.56062,1.77,1.84
2011.03.29 11:08:38.299,1.56015,1.56055,1.43,1.84
2011.03.29 11:08:38.409,1.56007,1.56055,1.43,1.84
2011.03.29 11:08:38.519,1.56009,1.56063,1.84,3.27
2011.03.29 11:08:40.880,1.56013,1.56063,1.92,1.84
2011.03.29 11:08:41.540,1.56013,1.56063,1.77,1.84
2011.03.29 11:08:41.651,1.56013,1.56063,1.92,1.84
2011.03.29 11:08:41.981,1.56023,1.56072,1.43,1.84
2011.03.29 11:08:42.530,1.56024,1.56072,1.43,1.84
2011.03.29 11:08:43.859,1.56023,1.56072,1.43,1.84
2011.03.29 11:08:45.009,1.5602,1.56072,1.43,1.84
2011.03.29 11:08:46.011,1.56013,1.56066,1.77,1.77
2011.03.29 11:08:54.430,1.56014,1.5608,1.77,3.57
2011.03.29 11:08:58.327,1.56014,1.5608,1.92,3.42
2011.03.29 11:09:02.100,1.56014,1.5608,1.77,3.42
2011.03.29 11:09:02.909,1.56017,1.5608,1.50,3.42
2011.03.29 11:09:03.889,1.56014,1.5608,1.92,3.42
2011.03.29 11:09:07.352,1.56014,1.5608,1.77,3.42
2011.03.29 11:09:07.680,1.56012,1.56067,1.92,1.43
2011.03.29 11:09:11.029,1.56013,1.56066,1.77,1.43
2011.03.29 11:09:15.000,1.56014,1.56067,1.77,1.43
2011.03.29 11:09:19.849,1.5602,1.56075,1.43,1.77
2011.03.29 11:09:20.529,1.56011,1.56066,1.77,1.43
2011.03.29 11:09:20.640,1.56017,1.56072,1.43,1.43
2011.03.29 11:09:21.489,1.5602,1.56075,1.43,1.77
2011.03.29 11:09:21.711,1.56018,1.56073,1.43,1.77
2011.03.29 11:09:21.819,1.56031,1.56072,1.84,1.77
2011.03.29 11:09:23.028,1.56027,1.56079,1.84,1.84
2011.03.29 11:09:29.739,1.56036,1.56085,1.84,1.09
2011.03.29 11:09:47.909,1.56043,1.5609,1.43,1.84
2011.03.29 11:09:48.458,1.5604,1.5609,1.77,1.84
2011.03.29 11:10:07.899,1.56038,1.56084,1.77,1.09
2011.03.29 11:10:08.119,1.56031,1.56079,1.77,2.91
2011.03.29 11:10:08.229,1.56031,1.56061,1.43,1.84
2011.03.29 11:10:08.450,1.56017,1.56061,1.84,1.84
2011.03.29 11:10:08.780,1.56024,1.56069,1.84,1.77
2011.03.29 11:10:15.760,1.56026,1.56076,1.84,1.77
2011.03.29 11:10:17.511,1.56025,1.56073,1.43,1.84
2011.03.29 11:10:17.730,1.56015,1.5607,1.58,1.77
2011.03.29 11:10:17.843,1.5602,1.5607,1.99,1.43
2011.03.29 11:10:17.950,1.56024,1.5608,1.77,1.08
2011.03.29 11:10:19.110,1.56024,1.56079,1.92,1.08
2011.03.29 11:10:20.210,1.56029,1.5608,1.43,1.08
2011.03.29 11:10:20.429,1.56024,1.56079,1.77,1.08
2011.03.29 11:10:21.255,1.56024,1.5608,1.77,1.08
2011.03.29 11:10:22.960,1.56024,1.56079,1.92,1.08
2011.03.29 11:10:27.734,1.56023,1.5608,1.77,1.08
2011.03.29 11:10:28.269,1.56023,1.5608,1.77,1.08
2011.03.29 11:10:31.630,1.56024,1.5608,1.77,1.08
2011.03.29 11:10:33.643,1.56023,1.5608,1.92,1.08
2011.03.29 11:10:35.739,1.56021,1.5608,2.07,1.08
2011.03.29 11:10:35.960,1.56028,1.5608,1.43,1.41
2011.03.29 11:10:36.180,1.56018,1.56077,1.43,1.09
2011.03.29 11:10:36.622,1.5601,1.5607,2.07,1.08
2011.03.29 11:10:37.169,1.5601,1.5607,2.07,1.08
2011.03.29 11:10:37.281,1.5601,1.56071,2.22,1.08
2011.03.29 11:10:37.391,1.56019,1.56072,1.58,1.83
2011.03.29 11:10:37.501,1.56022,1.56078,1.99,1.08
2011.03.29 11:10:37.609,1.56024,1.5608,1.77,1.08
2011.03.29 11:10:38.465,1.56024,1.56079,1.77,1.08
2011.03.29 11:10:48.999,1.56032,1.56079,1.43,1.08
2011.03.29 11:10:55.920,1.56028,1.56079,1.77,1.08
2011.03.29 11:10:57.519,1.56025,1.5608,2.07,1.08
2011.03.29 11:10:57.629,1.56025,1.5608,1.92,1.08
2011.03.29 11:10:57.959,1.56028,1.56079,1.92,1.08
2011.03.29 11:11:02.870,1.5603,1.5608,1.58,1.08
2011.03.29 11:11:02.979,1.5603,1.5608,1.43,1.08
2011.03.29 11:11:03.310,1.56024,1.56081,1.92,1.84
2011.03.29 11:11:03.420,1.56024,1.56081,1.77,1.09
2011.03.29 11:11:03.750,1.56015,1.5608,1.92,1.84
2011.03.29 11:11:08.326,1.56013,1.56076,1.77,2.31
2011.03.29 11:11:08.549,1.56013,1.56063,1.43,2.59
2011.03.29 11:11:08.658,1.56,1.56063,1.99,2.59
2011.03.29 11:11:11.291,1.55997,1.56053,1.09,1.84
2011.03.29 11:11:11.713,1.56003,1.56059,1.77,1.92
2011.03.29 11:11:11.835,1.56003,1.56048,1.77,1.84
2011.03.29 11:11:11.951,1.56002,1.56055,1.43,1.43
2011.03.29 11:11:12.176,1.56011,1.56058,1.84,1.84
2011.03.29 11:11:12.731,1.56015,1.56064,1.84,1.77
2011.03.29 11:11:15.231,1.5602,1.56082,1.84,1.43
2011.03.29 11:11:15.339,1.5602,1.56089,3.27,1.24
2011.03.29 11:11:15.449,1.5602,1.56092,3.27,3.42
2011.03.29 11:11:17.040,1.56036,1.56095,1.84,1.92
2011.03.29 11:11:17.260,1.56035,1.56091,1.43,1.99
2011.03.29 11:11:17.480,1.56027,1.56091,1.77,1.84
2011.03.29 11:11:20.121,1.56029,1.56091,1.92,1.84
2011.03.29 11:11:21.738,1.56029,1.56091,1.77,1.99
2011.03.29 11:11:22.562,1.56029,1.56091,1.92,1.84
2011.03.29 11:11:22.669,1.56029,1.56091,1.77,1.99
2011.03.29 11:11:30.279,1.56027,1.56091,2.07,1.84
2011.03.29 11:11:30.609,1.56037,1.56091,1.43,1.84
2011.03.29 11:11:31.445,1.56036,1.56091,1.43,1.84
2011.03.29 11:11:33.540,1.5604,1.56096,1.84,1.43
2011.03.29 11:11:33.761,1.56049,1.56098,1.43,1.84
2011.03.29 11:11:33.980,1.56039,1.56091,1.43,2.16
2011.03.29 11:11:34.199,1.56035,1.56088,1.77,1.43
2011.03.29 11:11:34.749,1.56035,1.56091,1.77,2.16
2011.03.29 11:11:37.299,1.56035,1.56091,1.92,2.16
2011.03.29 11:11:40.259,1.56035,1.56091,1.92,2.16
2011.03.29 11:11:40.480,1.56035,1.56091,1.43,1.41
2011.03.29 11:11:40.700,1.56035,1.56088,1.43,1.43
2011.03.29 11:11:41.029,1.56035,1.56088,1.58,1.43
2011.03.29 11:11:41.249,1.56035,1.56091,1.58,2.16
2011.03.29 11:11:46.130,1.56036,1.56091,1.43,1.41
2011.03.29 11:11:46.622,1.56035,1.56088,1.43,1.43
2011.03.29 11:11:48.239,1.56033,1.56088,1.43,1.43
2011.03.29 11:11:48.350,1.56035,1.56088,1.43,1.43
2011.03.29 11:11:50.552,1.56035,1.56087,1.77,1.84
2011.03.29 11:11:56.250,1.5603,1.5607,1.43,1.84
