2011.03.22 07:01:03.520,1.59372,1.59433,1.35,1.80
2011.03.22 07:01:04.257,1.59372,1.59433,1.35,1.95
2011.03.22 07:01:04.367,1.59372,1.59433,1.35,1.80
2011.03.22 07:01:04.817,1.59372,1.59433,1.35,1.65
2011.03.22 07:01:04.927,1.59372,1.59433,1.35,1.80
2011.03.22 07:01:05.330,1.59372,1.59433,1.35,1.50
2011.03.22 07:01:05.688,1.59372,1.59433,1.35,1.80
2011.03.22 07:01:05.797,1.59369,1.59432,1.69,1.80
2011.03.22 07:01:07.050,1.59369,1.59432,1.69,1.65
2011.03.22 07:01:07.620,1.59369,1.59432,1.69,1.50
2011.03.22 07:01:07.948,1.59375,1.59436,1.35,1.99
2011.03.22 07:01:08.277,1.59372,1.59433,2.97,1.65
2011.03.22 07:01:08.782,1.59372,1.59427,2.22,1.50
2011.03.22 07:01:10.888,1.59372,1.59427,1.84,1.65
2011.03.22 07:01:10.996,1.59372,1.59427,1.84,1.50
2011.03.22 07:01:11.107,1.59372,1.59427,1.84,1.65
2011.03.22 07:01:11.499,1.59372,1.59427,1.84,1.50
2011.03.22 07:01:12.491,1.59372,1.59427,1.84,1.65
2011.03.22 07:01:13.740,1.59372,1.59427,1.84,1.50
2011.03.22 07:01:13.975,1.59372,1.59427,1.84,1.65
2011.03.22 07:01:14.197,1.59372,1.59427,1.84,1.50
2011.03.22 07:01:14.307,1.59372,1.59427,1.84,1.65
2011.03.22 07:01:21.830,1.59372,1.59427,1.84,1.50
2011.03.22 07:01:22.782,1.59372,1.59427,1.84,1.65
2011.03.22 07:01:23.837,1.59366,1.59425,3.19,2.14
2011.03.22 07:01:24.697,1.59366,1.59419,1.84,1.99
2011.03.22 07:01:26.729,1.59366,1.59419,1.84,1.84
2011.03.22 07:01:28.489,1.59366,1.59425,1.84,2.29
2011.03.22 07:01:28.748,1.59366,1.59425,1.84,2.14
2011.03.22 07:01:30.510,1.59366,1.59425,1.84,2.29
2011.03.22 07:01:34.707,1.59366,1.59422,1.84,1.69
2011.03.22 07:01:34.817,1.59365,1.59422,1.84,1.35
2011.03.22 07:01:34.926,1.59369,1.5943,1.69,1.65
2011.03.22 07:01:35.257,1.59369,1.5943,2.44,1.35
2011.03.22 07:01:36.133,1.59377,1.59438,1.35,1.99
2011.03.22 07:01:36.357,1.59382,1.59438,1.47,1.50
2011.03.22 07:01:36.688,1.59384,1.59447,2.07,1.69
2011.03.22 07:01:36.797,1.59393,1.59456,1.69,1.99
2011.03.22 07:01:37.650,1.59393,1.59456,1.69,1.84
2011.03.22 07:01:40.458,1.59401,1.59462,1.69,1.02
2011.03.22 07:01:40.897,1.59391,1.59448,1.84,1.35
2011.03.22 07:01:41.487,1.59403,1.59448,1.84,1.35
2011.03.22 07:01:41.708,1.59403,1.59459,1.84,1.99
2011.03.22 07:01:41.928,1.59403,1.59455,1.84,1.99
2011.03.22 07:01:44.458,1.59403,1.59455,1.84,1.99
2011.03.22 07:01:45.427,1.59403,1.59455,1.84,2.14
2011.03.22 07:01:46.688,1.59403,1.59455,1.84,1.99
2011.03.22 07:01:48.867,1.59396,1.59455,1.84,1.99
2011.03.22 07:01:52.538,1.59396,1.59444,3.19,1.84
2011.03.22 07:01:57.624,1.59398,1.59451,1.84,1.99
2011.03.22 07:02:04.048,1.59379,1.59433,1.13,1.69
2011.03.22 07:02:04.158,1.59364,1.59425,1.84,1.35
2011.03.22 07:02:06.467,1.59364,1.59424,1.84,1.84
2011.03.22 07:02:08.967,1.59364,1.59425,1.35,1.84
2011.03.22 07:02:09.077,1.59355,1.59425,1.69,2.22
2011.03.22 07:02:09.638,1.59354,1.59415,1.69,1.35
2011.03.22 07:02:09.858,1.59346,1.59414,2.07,1.69
2011.03.22 07:02:09.968,1.59346,1.59414,1.35,1.84
2011.03.22 07:02:10.077,1.59344,1.59405,1.69,1.69
2011.03.22 07:02:10.517,1.59336,1.59404,2.07,1.50
2011.03.22 07:02:11.078,1.59336,1.59404,1.69,1.35
2011.03.22 07:02:12.090,1.59336,1.59404,1.69,1.65
2011.03.22 07:02:12.662,1.59336,1.59404,1.69,1.80
2011.03.22 07:02:14.353,1.59336,1.59404,1.69,1.50
2011.03.22 07:02:15.258,1.59343,1.59406,1.69,1.99
2011.03.22 07:02:16.257,1.59336,1.59404,1.69,1.80
2011.03.22 07:02:17.477,1.59343,1.59406,1.69,2.14
2011.03.22 07:02:19.678,1.59343,1.59406,1.35,2.14
2011.03.22 07:02:19.984,1.59336,1.59397,2.10,1.84
2011.03.22 07:02:22.199,1.59336,1.59397,1.35,1.99
2011.03.22 07:02:24.407,1.59336,1.59397,1.35,1.84
2011.03.22 07:02:24.518,1.59336,1.59397,3.94,1.50
2011.03.22 07:02:30.979,1.59344,1.59405,1.69,1.99
2011.03.22 07:02:31.463,1.59344,1.59405,1.69,2.14
2011.03.22 07:02:35.430,1.59336,1.59397,3.19,1.65
2011.03.22 07:02:39.297,1.59337,1.59394,1.84,2.14
2011.03.22 07:02:42.737,1.59345,1.59397,1.84,1.69
2011.03.22 07:02:43.067,1.59354,1.59405,1.84,1.84
2011.03.22 07:02:44.718,1.59363,1.59413,1.84,3.34
2011.03.22 07:02:45.049,1.59373,1.59419,1.84,1.84
2011.03.22 07:02:45.487,1.59373,1.59421,1.84,2.14
2011.03.22 07:02:45.817,1.59373,1.59421,1.84,1.99
2011.03.22 07:02:46.989,1.59362,1.59421,1.69,2.14
2011.03.22 07:02:51.501,1.59354,1.59421,1.84,2.29
2011.03.22 07:02:51.877,1.59346,1.59406,1.50,3.19
2011.03.22 07:02:51.988,1.59337,1.59406,1.47,3.19
2011.03.22 07:02:52.097,1.59345,1.59413,1.69,2.37
2011.03.22 07:02:52.547,1.59345,1.59413,1.69,1.99
2011.03.22 07:02:53.358,1.59345,1.59413,1.69,1.99
2011.03.22 07:02:54.087,1.59345,1.59413,2.07,1.35
2011.03.22 07:02:54.198,1.59358,1.59421,1.35,1.84
2011.03.22 07:02:54.417,1.59349,1.59414,1.09,1.35
2011.03.22 07:02:54.967,1.59353,1.59416,1.69,1.50
2011.03.22 07:02:55.448,1.59353,1.59416,1.69,1.65
2011.03.22 07:02:57.557,1.59353,1.59416,1.69,1.80
2011.03.22 07:03:00.938,1.59353,1.59416,1.69,1.50
2011.03.22 07:03:02.557,1.59355,1.59419,1.69,1.17
2011.03.22 07:03:03.637,1.59355,1.59419,1.69,1.17
2011.03.22 07:03:07.473,1.59359,1.59424,1.84,1.02
2011.03.22 07:03:09.898,1.59363,1.59414,1.35,1.84
2011.03.22 07:03:10.008,1.59361,1.59414,1.35,1.99
2011.03.22 07:03:10.117,1.59345,1.59408,2.07,1.69
2011.03.22 07:03:10.425,1.59368,1.59424,1.35,1.99
2011.03.22 07:03:10.541,1.59349,1.59419,1.50,1.84
2011.03.22 07:03:10.647,1.59345,1.59419,1.13,1.84
2011.03.22 07:03:10.758,1.59357,1.59423,1.35,1.02
2011.03.22 07:03:10.978,1.59346,1.59418,1.50,1.84
2011.03.22 07:03:11.106,1.59344,1.59418,2.85,1.84
2011.03.22 07:03:11.217,1.59351,1.59418,1.35,1.84
2011.03.22 07:03:11.437,1.59351,1.59418,1.35,1.84
2011.03.22 07:03:11.987,1.59351,1.59418,1.35,1.99
2011.03.22 07:03:12.988,1.59351,1.59418,1.35,1.69
2011.03.22 07:03:13.379,1.59346,1.59424,1.13,1.02
2011.03.22 07:03:13.597,1.59344,1.59418,2.48,1.02
2011.03.22 07:03:14.822,1.59344,1.59418,2.48,2.22
2011.03.22 07:03:15.316,1.59344,1.59418,2.48,2.37
2011.03.22 07:03:15.737,1.59344,1.59418,2.48,1.84
2011.03.22 07:03:16.040,1.59344,1.59418,2.48,1.84
2011.03.22 07:03:16.427,1.59352,1.59419,1.35,1.99
2011.03.22 07:03:16.758,1.59352,1.59419,1.35,2.14
2011.03.22 07:03:16.977,1.59346,1.59422,1.09,1.02
2011.03.22 07:03:17.197,1.59351,1.5942,1.35,1.84
2011.03.22 07:03:17.308,1.59352,1.5942,1.09,1.50
2011.03.22 07:03:17.418,1.59356,1.59431,1.73,1.05
2011.03.22 07:03:17.967,1.59365,1.59433,1.35,2.18
2011.03.22 07:03:18.969,1.59365,1.59433,1.35,2.03
2011.03.22 07:03:21.748,1.59365,1.59433,1.35,1.88
2011.03.22 07:03:21.890,1.59365,1.59433,1.35,2.18
2011.03.22 07:03:25.866,1.59365,1.59432,1.35,1.80
2011.03.22 07:03:26.088,1.59358,1.59426,1.09,1.99
2011.03.22 07:03:28.537,1.59345,1.59422,2.59,1.02
2011.03.22 07:03:29.076,1.59344,1.59419,1.13,1.17
2011.03.22 07:03:29.190,1.59341,1.59416,1.13,1.65
2011.03.22 07:03:30.928,1.59341,1.59416,1.13,1.80
2011.03.22 07:03:32.471,1.59341,1.59416,1.13,1.65
2011.03.22 07:03:33.407,1.59341,1.59416,1.13,1.80
2011.03.22 07:03:35.518,1.5934,1.59409,1.47,1.80
2011.03.22 07:03:37.372,1.5934,1.59409,1.47,1.50
2011.03.22 07:03:37.587,1.59344,1.59409,1.13,1.50
2011.03.22 07:03:38.098,1.59347,1.59416,1.73,1.65
2011.03.22 07:03:38.833,1.59346,1.59416,1.73,1.65
2011.03.22 07:03:51.379,1.59346,1.59416,2.48,1.50
2011.03.22 07:03:51.488,1.59355,1.59416,1.09,1.50
2011.03.22 07:03:51.817,1.59355,1.59418,2.44,1.99
2011.03.22 07:03:53.529,1.59352,1.59415,1.84,1.02
2011.03.22 07:03:54.043,1.59352,1.59415,1.84,1.17
2011.03.22 07:03:54.258,1.59352,1.59415,1.84,1.02
2011.03.22 07:03:54.698,1.59352,1.59417,1.84,2.22
2011.03.22 07:03:54.808,1.59348,1.59412,1.69,1.84
2011.03.22 07:03:55.027,1.59347,1.59415,2.07,1.84
2011.03.22 07:03:55.779,1.59347,1.59416,2.07,1.84
2011.03.22 07:03:56.406,1.59347,1.59416,2.07,1.99
2011.03.22 07:03:58.494,1.59347,1.59416,2.07,1.84
2011.03.22 07:03:59.140,1.59347,1.59416,2.07,1.99
2011.03.22 07:04:16.748,1.59347,1.59415,2.82,1.99
2011.03.22 07:04:16.858,1.59347,1.59415,2.07,1.84
2011.03.22 07:04:17.077,1.59347,1.59415,2.07,1.99
2011.03.22 07:04:17.627,1.59347,1.59415,2.07,1.99
2011.03.22 07:04:23.465,1.59347,1.59415,1.69,2.14
2011.03.22 07:04:23.778,1.59347,1.59415,1.69,1.99
2011.03.22 07:04:25.489,1.59347,1.59415,1.69,2.14
2011.03.22 07:04:26.900,1.5934,1.59402,1.09,1.35
2011.03.22 07:04:27.228,1.59351,1.59412,1.69,2.14
2011.03.22 07:04:27.338,1.59351,1.59412,1.69,1.99
2011.03.22 07:04:27.448,1.59345,1.59403,1.35,1.99
2011.03.22 07:04:27.668,1.59338,1.59399,1.69,1.69
2011.03.22 07:04:27.887,1.59342,1.59403,1.35,1.99
2011.03.22 07:04:37.917,1.59347,1.59403,1.35,2.14
2011.03.22 07:04:38.028,1.59347,1.59409,1.69,1.02
2011.03.22 07:04:38.249,1.59348,1.59417,1.69,1.99
2011.03.22 07:04:38.577,1.59357,1.59418,1.35,2.14
2011.03.22 07:04:39.127,1.59358,1.5942,1.35,2.14
2011.03.22 07:04:39.847,1.59358,1.59422,1.69,1.99
2011.03.22 07:04:40.387,1.59358,1.59422,1.69,1.99
2011.03.22 07:04:40.499,1.59357,1.59418,1.69,1.65
2011.03.22 07:04:40.607,1.59357,1.59418,1.35,1.99
2011.03.22 07:04:40.718,1.59357,1.59418,1.35,1.99
2011.03.22 07:04:41.047,1.59348,1.59417,2.07,1.84
2011.03.22 07:04:41.415,1.59348,1.59417,2.07,1.99
2011.03.22 07:04:43.488,1.5935,1.59417,1.09,1.84
2011.03.22 07:04:43.597,1.59356,1.5942,1.35,1.02
2011.03.22 07:04:44.107,1.59356,1.5942,1.35,1.02
2011.03.22 07:04:45.349,1.59356,1.5942,1.35,1.02
2011.03.22 07:04:45.890,1.59356,1.5942,1.35,1.02
2011.03.22 07:04:46.217,1.59349,1.59416,1.69,1.84
2011.03.22 07:04:47.138,1.59349,1.59416,1.69,1.99
2011.03.22 07:04:48.598,1.59348,1.59415,1.69,1.84
2011.03.22 07:04:48.818,1.59348,1.59412,1.69,1.50
2011.03.22 07:04:49.367,1.59347,1.59416,1.69,1.99
2011.03.22 07:04:50.179,1.59347,1.59416,2.07,1.84
2011.03.22 07:04:50.508,1.59355,1.59424,1.35,2.37
2011.03.22 07:04:52.508,1.59355,1.5942,1.35,1.02
2011.03.22 07:04:58.838,1.59356,1.59423,1.35,2.14
2011.03.22 07:05:00.071,1.59356,1.59426,1.69,1.80
2011.03.22 07:05:00.289,1.59356,1.59426,1.69,1.65
2011.03.22 07:05:00.398,1.59366,1.59426,1.35,1.65
2011.03.22 07:05:02.473,1.59366,1.59426,1.35,1.65
2011.03.22 07:05:04.588,1.59365,1.59431,1.35,2.52
2011.03.22 07:05:04.697,1.59365,1.59431,1.35,2.37
2011.03.22 07:05:05.728,1.59365,1.59431,1.35,2.52
2011.03.22 07:05:06.009,1.59365,1.59431,1.35,2.37
2011.03.22 07:05:07.041,1.59366,1.59426,1.35,1.50
2011.03.22 07:05:07.587,1.59365,1.59432,1.35,1.02
2011.03.22 07:05:07.941,1.59368,1.59432,1.35,1.02
2011.03.22 07:05:08.709,1.59365,1.59432,1.35,1.02
2011.03.22 07:05:09.818,1.59365,1.59432,1.35,1.17
2011.03.22 07:05:11.413,1.59365,1.59427,1.35,1.50
2011.03.22 07:05:11.778,1.59365,1.59427,1.35,1.65
2011.03.22 07:05:13.289,1.59365,1.59424,1.35,2.29
2011.03.22 07:05:13.397,1.59356,1.59419,2.07,1.99
2011.03.22 07:05:16.318,1.59356,1.59419,1.69,1.99
2011.03.22 07:05:17.340,1.59356,1.59419,1.69,1.99
2011.03.22 07:05:18.458,1.59356,1.59419,1.69,2.14
2011.03.22 07:05:28.065,1.59356,1.59419,1.69,2.37
2011.03.22 07:05:28.181,1.59356,1.59419,1.69,2.52
2011.03.22 07:05:31.000,1.59356,1.59419,1.69,2.37
2011.03.22 07:05:31.381,1.59356,1.59419,1.69,2.52
2011.03.22 07:05:32.597,1.59356,1.59419,1.69,2.37
2011.03.22 07:05:32.707,1.59356,1.59419,1.69,2.52
2011.03.22 07:05:33.407,1.59356,1.59419,1.69,2.37
2011.03.22 07:05:34.030,1.59356,1.59419,1.69,2.22
2011.03.22 07:05:36.082,1.59359,1.59426,1.84,1.02
2011.03.22 07:05:36.958,1.59367,1.59426,1.69,1.02
2011.03.22 07:05:37.771,1.59366,1.59426,1.69,1.17
2011.03.22 07:05:39.338,1.59359,1.59426,1.84,1.02
2011.03.22 07:05:39.448,1.59359,1.59426,1.84,1.17
2011.03.22 07:05:43.407,1.59365,1.59425,1.69,1.02
2011.03.22 07:05:43.937,1.59367,1.59425,1.69,1.17
2011.03.22 07:05:44.248,1.59367,1.59425,1.69,1.02
2011.03.22 07:05:44.807,1.59367,1.59425,1.69,1.17
2011.03.22 07:05:44.917,1.59367,1.59425,1.69,1.02
2011.03.22 07:05:45.876,1.59367,1.59425,1.69,1.17
2011.03.22 07:05:45.989,1.59367,1.59425,1.69,1.02
2011.03.22 07:05:46.098,1.59367,1.59425,1.69,1.17
2011.03.22 07:05:46.208,1.59367,1.59425,1.69,1.02
2011.03.22 07:05:46.920,1.59367,1.59425,1.69,1.17
2011.03.22 07:05:47.040,1.59367,1.59425,1.69,1.02
2011.03.22 07:05:47.265,1.59367,1.59425,1.69,1.17
2011.03.22 07:05:47.377,1.59367,1.59425,1.69,1.02
2011.03.22 07:05:51.717,1.59359,1.5942,3.19,2.25
2011.03.22 07:05:52.048,1.59359,1.5942,3.19,1.88
2011.03.22 07:05:58.186,1.59367,1.59423,1.69,1.20
2011.03.22 07:05:58.517,1.59367,1.59423,1.69,1.05
2011.03.22 07:05:59.318,1.59365,1.59423,1.69,1.20
2011.03.22 07:05:59.432,1.59365,1.59424,1.69,1.05
2011.03.22 07:06:01.119,1.59365,1.59423,1.69,1.05
2011.03.22 07:06:01.400,1.59365,1.59424,1.69,1.05
2011.03.22 07:06:02.101,1.59366,1.59423,1.69,1.20
2011.03.22 07:06:03.618,1.59358,1.59421,1.69,1.43
2011.03.22 07:06:29.654,1.59358,1.59424,1.35,1.17
2011.03.22 07:06:29.980,1.59349,1.59413,1.69,1.24
2011.03.22 07:06:30.942,1.59342,1.5941,1.69,2.03
2011.03.22 07:06:31.777,1.59342,1.59407,1.35,1.24
2011.03.22 07:06:31.887,1.59342,1.59402,1.35,1.02
2011.03.22 07:06:32.107,1.5931,1.59377,1.09,2.07
2011.03.22 07:06:32.327,1.5931,1.59377,1.09,2.07
2011.03.22 07:06:32.658,1.59321,1.59385,1.09,2.10
2011.03.22 07:06:32.768,1.59326,1.59394,1.09,1.09
2011.03.22 07:06:32.988,1.5933,1.59395,1.35,1.09
2011.03.22 07:06:33.338,1.5933,1.59398,1.69,1.13
2011.03.22 07:06:33.558,1.59338,1.59402,1.35,1.28
2011.03.22 07:06:34.108,1.59339,1.59401,1.35,1.13
2011.03.22 07:06:34.719,1.59338,1.59402,1.35,1.13
2011.03.22 07:06:36.418,1.59338,1.59406,1.73,1.99
2011.03.22 07:06:36.749,1.59359,1.59416,1.35,1.62
2011.03.22 07:06:36.859,1.59338,1.59407,2.10,1.73
2011.03.22 07:06:37.811,1.59338,1.59407,2.48,1.73
2011.03.22 07:06:37.918,1.59338,1.59407,2.48,1.88
2011.03.22 07:06:38.249,1.5935,1.59411,1.35,1.80
2011.03.22 07:06:39.233,1.5935,1.59402,1.35,1.50
2011.03.22 07:06:40.817,1.5935,1.59402,1.35,1.13
2011.03.22 07:06:49.987,1.5935,1.59401,1.35,1.13
2011.03.22 07:06:56.336,1.59345,1.59401,1.35,1.13
2011.03.22 07:06:56.450,1.59345,1.59401,1.35,1.50
2011.03.22 07:06:57.070,1.59348,1.59401,1.84,1.50
2011.03.22 07:06:57.398,1.5935,1.59402,1.69,1.13
2011.03.22 07:07:00.950,1.5935,1.59401,1.69,1.28
2011.03.22 07:07:02.054,1.5935,1.59401,1.69,1.13
2011.03.22 07:07:09.550,1.59349,1.59408,1.69,1.17
2011.03.22 07:07:09.869,1.5935,1.59405,1.69,1.24
2011.03.22 07:07:11.347,1.59352,1.59403,1.69,1.09
2011.03.22 07:07:11.873,1.59352,1.5941,1.69,1.24
2011.03.22 07:07:14.218,1.59352,1.59411,1.69,1.65
2011.03.22 07:07:14.329,1.59352,1.59401,1.69,1.13
2011.03.22 07:07:16.498,1.59351,1.59401,1.35,1.47
2011.03.22 07:07:16.608,1.59342,1.59401,1.69,1.47
2011.03.22 07:07:16.827,1.59351,1.59402,1.35,1.47
2011.03.22 07:07:17.328,1.59351,1.59399,1.35,1.28
2011.03.22 07:07:17.548,1.59342,1.59396,1.69,1.13
2011.03.22 07:07:17.658,1.59351,1.59396,1.35,1.13
2011.03.22 07:07:22.658,1.59351,1.59397,1.35,1.50
2011.03.22 07:07:22.768,1.59345,1.59397,1.69,1.50
2011.03.22 07:07:30.222,1.59345,1.59402,1.69,1.62
2011.03.22 07:07:30.440,1.59345,1.59398,1.69,1.13
2011.03.22 07:07:30.658,1.5935,1.59402,1.69,1.13
2011.03.22 07:07:45.457,1.5935,1.59401,1.69,1.13
2011.03.22 07:08:00.940,1.59347,1.59401,1.35,1.47
2011.03.22 07:08:01.715,1.59349,1.59401,1.35,1.47
2011.03.22 07:08:02.351,1.59349,1.59401,1.35,1.13
2011.03.22 07:08:02.999,1.59349,1.59396,1.35,1.13
2011.03.22 07:08:06.389,1.59351,1.59397,1.35,1.13
2011.03.22 07:08:08.278,1.59352,1.59397,1.35,1.13
2011.03.22 07:08:08.792,1.59352,1.59397,1.35,1.13
2011.03.22 07:08:09.338,1.59351,1.59397,1.35,1.13
2011.03.22 07:08:10.600,1.59353,1.59407,1.84,1.50
2011.03.22 07:08:10.928,1.59361,1.59406,1.69,1.13
2011.03.22 07:08:11.148,1.5936,1.59411,1.69,1.13
2011.03.22 07:08:11.589,1.59361,1.59412,1.69,1.13
2011.03.22 07:08:14.148,1.5936,1.59412,1.84,1.13
2011.03.22 07:08:19.417,1.5936,1.59412,1.84,1.13
2011.03.22 07:08:27.879,1.5936,1.59411,1.84,1.13
2011.03.22 07:08:28.480,1.5936,1.59411,1.84,1.13
2011.03.22 07:08:29.993,1.5936,1.59411,1.69,1.13
2011.03.22 07:08:30.207,1.5936,1.59416,1.69,1.13
2011.03.22 07:08:30.537,1.5936,1.59421,1.69,1.65
2011.03.22 07:08:33.140,1.5936,1.59422,1.84,1.50
2011.03.22 07:08:34.009,1.59361,1.59422,1.84,1.50
2011.03.22 07:08:39.311,1.59369,1.59422,1.69,1.50
2011.03.22 07:08:40.718,1.59371,1.59421,1.69,1.13
2011.03.22 07:08:41.889,1.59371,1.59421,1.69,1.13
2011.03.22 07:08:43.250,1.59371,1.59421,1.84,1.13
2011.03.22 07:08:43.829,1.59369,1.59422,1.69,1.13
2011.03.22 07:08:44.420,1.59371,1.59421,1.69,1.13
2011.03.22 07:08:44.638,1.59379,1.59426,1.35,1.13
2011.03.22 07:08:45.999,1.59381,1.59426,1.35,1.13
2011.03.22 07:08:46.508,1.5938,1.59426,1.35,1.13
2011.03.22 07:08:59.258,1.5938,1.59441,1.69,2.25
2011.03.22 07:09:05.018,1.59378,1.59421,1.84,1.13
2011.03.22 07:09:10.258,1.59384,1.59422,1.69,1.13
2011.03.22 07:09:10.478,1.59378,1.59425,1.84,1.13
2011.03.22 07:09:10.698,1.59379,1.59426,1.69,1.13
2011.03.22 07:09:14.458,1.5938,1.59431,1.69,1.13
2011.03.22 07:09:14.568,1.59384,1.59437,1.69,1.50
2011.03.22 07:09:15.568,1.5938,1.59437,1.69,1.65
2011.03.22 07:09:16.338,1.59387,1.59427,1.69,1.13
2011.03.22 07:09:16.878,1.59381,1.59427,1.69,1.13
2011.03.22 07:09:19.968,1.59381,1.59427,1.69,1.13
2011.03.22 07:09:20.188,1.59381,1.59436,1.69,1.50
2011.03.22 07:09:24.050,1.59381,1.59436,1.84,1.13
2011.03.22 07:09:24.868,1.59385,1.59437,1.69,1.50
2011.03.22 07:09:25.698,1.59382,1.59437,1.35,1.50
2011.03.22 07:09:26.029,1.5938,1.59437,1.69,1.50
2011.03.22 07:09:26.370,1.59383,1.59437,1.35,1.50
2011.03.22 07:09:28.294,1.59382,1.59437,1.35,1.50
2011.03.22 07:09:28.828,1.59382,1.59437,1.50,1.50
2011.03.22 07:09:31.947,1.59381,1.59437,1.35,1.50
2011.03.22 07:09:33.788,1.5939,1.59436,1.35,1.13
2011.03.22 07:09:34.374,1.59391,1.59437,1.35,1.13
2011.03.22 07:09:34.589,1.59383,1.59437,1.35,1.13
2011.03.22 07:09:34.698,1.59383,1.59437,1.35,1.50
