2011.03.14 03:01:09.679,1.56363,1.56447,1.02,1.24
2011.03.14 03:01:10.990,1.56362,1.56428,1.02,1.02
2011.03.14 03:01:12.760,1.56365,1.56447,1.02,1.09
2011.03.14 03:01:13.090,1.56365,1.56448,1.02,1.24
2011.03.14 03:01:14.611,1.56365,1.56448,1.09,1.17
2011.03.14 03:01:15.980,1.56365,1.56451,2.59,1.17
2011.03.14 03:01:16.759,1.56365,1.56451,2.52,1.17
2011.03.14 03:01:18.462,1.56365,1.56451,2.59,1.17
2011.03.14 03:01:22.931,1.56365,1.56451,2.52,1.17
2011.03.14 03:01:24.312,1.56365,1.56449,1.17,1.17
2011.03.14 03:01:29.563,1.56365,1.56449,1.09,1.24
2011.03.14 03:01:31.748,1.56365,1.56449,1.17,1.17
2011.03.14 03:01:32.320,1.56365,1.56447,1.09,1.17
2011.03.14 03:01:32.430,1.56365,1.56447,1.39,1.24
2011.03.14 03:01:34.475,1.56367,1.56449,1.20,1.39
2011.03.14 03:01:37.002,1.56365,1.56449,1.17,1.17
2011.03.14 03:01:37.906,1.56365,1.56449,1.17,1.17
2011.03.14 03:02:11.490,1.56365,1.56449,1.17,1.17
2011.03.14 03:02:12.779,1.56362,1.56453,1.05,1.05
2011.03.14 03:02:14.739,1.5636,1.56449,2.40,1.05
2011.03.14 03:02:23.455,1.56365,1.56447,1.20,1.05
2011.03.14 03:02:48.942,1.56366,1.56448,1.05,1.20
2011.03.14 03:02:49.050,1.56368,1.56448,1.05,1.20
2011.03.14 03:02:49.671,1.56362,1.56448,1.05,1.05
2011.03.14 03:02:50.120,1.5636,1.56448,2.40,1.05
2011.03.14 03:02:50.230,1.56362,1.56453,1.05,1.05
2011.03.14 03:02:54.260,1.5636,1.56454,2.40,1.05
2011.03.14 03:02:54.482,1.56367,1.56449,1.20,1.20
2011.03.14 03:03:01.402,1.56359,1.56448,2.33,1.05
2011.03.14 03:03:02.788,1.56357,1.56448,1.05,1.05
2011.03.14 03:03:03.777,1.56352,1.56449,2.40,2.48
2011.03.14 03:03:04.594,1.5636,1.56437,1.09,1.02
2011.03.14 03:03:05.691,1.56357,1.56437,2.14,1.24
2011.03.14 03:03:06.920,1.56361,1.56437,1.09,1.02
2011.03.14 03:03:07.552,1.56364,1.56437,1.05,1.09
2011.03.14 03:03:11.305,1.56367,1.56448,1.09,1.39
2011.03.14 03:03:12.670,1.56367,1.56452,1.09,1.17
2011.03.14 03:03:12.780,1.56367,1.56453,1.09,1.24
2011.03.14 03:03:13.410,1.56367,1.56453,1.09,1.17
2011.03.14 03:03:16.791,1.56367,1.56453,1.02,1.32
2011.03.14 03:03:16.900,1.56367,1.5645,1.02,1.92
2011.03.14 03:03:17.120,1.56361,1.56449,1.02,1.24
2011.03.14 03:03:17.342,1.56361,1.56439,1.84,1.24
2011.03.14 03:03:18.033,1.56356,1.56444,1.05,1.39
2011.03.14 03:03:18.141,1.56351,1.56438,1.09,1.05
2011.03.14 03:03:19.784,1.56354,1.56443,1.02,1.05
2011.03.14 03:03:20.874,1.56354,1.56438,1.02,1.05
2011.03.14 03:03:21.570,1.56354,1.56443,1.02,1.05
2011.03.14 03:03:23.804,1.56354,1.56439,1.09,1.05
2011.03.14 03:03:24.560,1.56354,1.56439,1.02,1.05
2011.03.14 03:03:24.671,1.56354,1.56443,1.09,1.05
2011.03.14 03:03:24.781,1.56354,1.56439,1.02,1.05
2011.03.14 03:03:24.891,1.56353,1.56439,1.09,1.05
2011.03.14 03:03:25.220,1.56354,1.56439,1.02,1.05
2011.03.14 03:03:25.440,1.56354,1.56443,1.09,1.05
2011.03.14 03:03:25.854,1.56354,1.56439,1.09,1.05
2011.03.14 03:03:26.510,1.56356,1.56439,1.05,1.20
2011.03.14 03:03:27.041,1.56354,1.56439,1.09,1.20
2011.03.14 03:03:27.810,1.56354,1.56439,1.02,1.05
2011.03.14 03:03:29.914,1.56354,1.56439,1.02,1.13
2011.03.14 03:03:30.240,1.56354,1.56439,1.02,1.13
2011.03.14 03:03:30.798,1.56354,1.56442,1.02,1.13
2011.03.14 03:03:34.672,1.56354,1.5644,1.02,1.13
2011.03.14 03:03:35.256,1.56354,1.5644,1.02,1.13
2011.03.14 03:03:36.749,1.56354,1.5644,1.02,1.05
2011.03.14 03:03:42.311,1.56354,1.56441,1.02,1.05
2011.03.14 03:03:43.151,1.56354,1.5644,1.02,1.05
2011.03.14 03:03:43.472,1.56354,1.5644,1.02,1.13
2011.03.14 03:03:44.679,1.56354,1.5644,1.02,1.05
2011.03.14 03:03:50.740,1.56354,1.5644,1.02,1.05
2011.03.14 03:03:51.211,1.56354,1.56438,1.02,1.05
2011.03.14 03:03:51.632,1.56352,1.56433,1.02,1.24
2011.03.14 03:03:52.813,1.56348,1.56428,1.02,1.24
2011.03.14 03:04:04.130,1.56348,1.5643,1.24,1.39
2011.03.14 03:04:04.259,1.56348,1.5643,1.02,1.24
2011.03.14 03:04:33.221,1.56347,1.56427,1.92,1.09
2011.03.14 03:04:33.441,1.56356,1.56437,1.84,1.88
2011.03.14 03:04:37.396,1.56358,1.56438,1.02,1.05
2011.03.14 03:04:38.394,1.56356,1.56438,1.84,1.05
2011.03.14 03:04:39.772,1.56358,1.56439,1.02,1.05
2011.03.14 03:04:41.881,1.56361,1.56444,1.02,1.24
2011.03.14 03:04:41.991,1.56361,1.56444,1.02,1.32
2011.03.14 03:04:42.211,1.56361,1.56444,1.09,1.24
2011.03.14 03:04:42.763,1.56349,1.56444,1.09,1.77
2011.03.14 03:04:44.063,1.56349,1.56444,1.09,1.92
2011.03.14 03:04:44.577,1.56349,1.56442,1.09,2.22
2011.03.14 03:04:45.381,1.56349,1.56437,1.09,2.03
2011.03.14 03:04:45.492,1.56349,1.56437,1.09,1.88
2011.03.14 03:04:46.868,1.56349,1.56437,1.09,2.03
2011.03.14 03:04:48.275,1.56346,1.56437,1.09,2.03
2011.03.14 03:04:48.809,1.56349,1.56437,1.02,1.80
2011.03.14 03:04:49.402,1.56349,1.56437,1.09,2.03
2011.03.14 03:04:50.721,1.56349,1.56437,1.02,1.80
2011.03.14 03:05:09.732,1.56349,1.56434,1.02,1.13
2011.03.14 03:05:10.423,1.56341,1.56423,1.84,1.05
2011.03.14 03:05:10.763,1.56341,1.56423,1.69,1.35
2011.03.14 03:05:10.984,1.56341,1.56421,1.69,1.73
2011.03.14 03:05:13.073,1.56341,1.56428,1.77,2.48
2011.03.14 03:05:13.754,1.56341,1.56423,1.69,1.35
2011.03.14 03:05:15.780,1.56341,1.56423,1.77,1.05
2011.03.14 03:05:24.294,1.56341,1.56422,1.69,1.05
2011.03.14 03:05:43.691,1.5633,1.56422,2.40,1.05
2011.03.14 03:05:47.794,1.56336,1.56419,1.02,1.13
2011.03.14 03:05:56.533,1.56334,1.56419,1.69,1.50
2011.03.14 03:05:56.973,1.56332,1.56413,1.02,1.13
2011.03.14 03:05:57.083,1.56332,1.56413,1.09,1.35
2011.03.14 03:06:15.283,1.56326,1.56409,1.09,1.39
2011.03.14 03:06:15.394,1.56326,1.56408,1.09,1.39
2011.03.14 03:06:16.273,1.56323,1.56403,1.09,1.09
2011.03.14 03:06:17.472,1.56326,1.56407,1.02,1.17
2011.03.14 03:06:19.954,1.56326,1.56407,1.02,1.24
2011.03.14 03:06:34.354,1.56332,1.56407,1.02,1.17
2011.03.14 03:06:35.807,1.56333,1.5641,1.69,1.24
2011.03.14 03:06:45.517,1.56336,1.5641,1.02,1.17
2011.03.14 03:06:51.420,1.56332,1.5641,1.02,1.24
2011.03.14 03:06:56.483,1.56331,1.5641,1.69,1.24
2011.03.14 03:06:57.677,1.56327,1.56408,1.69,1.92
2011.03.14 03:06:58.604,1.56327,1.56408,1.77,1.92
2011.03.14 03:06:58.823,1.56327,1.56407,1.02,1.24
2011.03.14 03:07:01.416,1.56327,1.56408,1.69,1.99
2011.03.14 03:07:07.253,1.56324,1.56406,1.69,1.24
2011.03.14 03:07:07.707,1.56324,1.56404,1.69,1.13
2011.03.14 03:07:10.636,1.56321,1.5639,1.02,1.09
2011.03.14 03:07:10.743,1.5632,1.5639,1.69,1.17
2011.03.14 03:07:13.924,1.56321,1.5639,1.02,1.09
2011.03.14 03:07:14.033,1.5632,1.564,1.02,1.24
2011.03.14 03:07:14.144,1.56316,1.564,1.77,1.32
2011.03.14 03:07:15.844,1.56317,1.56397,1.02,1.99
2011.03.14 03:07:16.933,1.56318,1.56397,1.02,1.84
2011.03.14 03:07:17.153,1.56317,1.56398,1.02,1.32
2011.03.14 03:07:22.734,1.56316,1.56397,1.02,1.32
2011.03.14 03:07:27.984,1.56316,1.56397,1.02,1.17
2011.03.14 03:07:32.775,1.56323,1.56403,1.02,2.07
2011.03.14 03:07:36.397,1.56321,1.56403,1.02,2.07
2011.03.14 03:07:42.449,1.56321,1.564,1.02,1.99
2011.03.14 03:07:43.586,1.56321,1.564,1.02,1.99
2011.03.14 03:07:43.919,1.56322,1.564,1.09,2.22
2011.03.14 03:07:54.126,1.56322,1.564,1.02,1.92
2011.03.14 03:07:55.923,1.56322,1.564,1.02,1.92
2011.03.14 03:07:58.103,1.56316,1.56398,1.84,1.54
2011.03.14 03:07:58.544,1.56318,1.56384,1.69,1.02
2011.03.14 03:07:59.068,1.56311,1.5639,1.77,2.52
2011.03.14 03:07:59.806,1.56317,1.5639,1.02,1.09
2011.03.14 03:08:01.766,1.56312,1.5639,1.69,1.17
2011.03.14 03:08:02.758,1.56317,1.5639,1.09,1.54
2011.03.14 03:08:02.974,1.56316,1.5639,1.02,1.17
2011.03.14 03:08:03.585,1.56322,1.5639,1.02,1.09
2011.03.14 03:08:10.475,1.5632,1.56396,1.02,1.17
2011.03.14 03:08:20.933,1.5632,1.56398,1.09,1.39
2011.03.14 03:08:22.788,1.5632,1.56398,1.84,1.17
2011.03.14 03:08:24.705,1.5632,1.56398,1.77,1.17
2011.03.14 03:08:31.955,1.56321,1.56398,1.09,1.09
2011.03.14 03:08:36.185,1.56321,1.56398,1.02,1.24
2011.03.14 03:08:39.213,1.56312,1.56401,2.33,1.20
2011.03.14 03:08:39.434,1.56305,1.56378,2.18,1.24
2011.03.14 03:08:39.654,1.56277,1.5637,1.05,1.62
2011.03.14 03:08:39.874,1.56276,1.56369,1.09,1.02
2011.03.14 03:08:40.093,1.56281,1.5637,1.05,1.62
2011.03.14 03:08:40.313,1.56281,1.56374,1.05,1.09
2011.03.14 03:08:40.533,1.56281,1.56375,1.05,1.09
2011.03.14 03:08:41.802,1.5628,1.56371,2.40,1.02
2011.03.14 03:08:42.788,1.5628,1.56371,2.33,1.17
2011.03.14 03:08:43.139,1.56291,1.56374,1.77,1.17
2011.03.14 03:08:44.214,1.56292,1.56374,1.69,1.24
2011.03.14 03:08:45.109,1.56292,1.56374,1.84,1.54
2011.03.14 03:08:46.695,1.56292,1.56374,1.69,1.39
2011.03.14 03:08:47.255,1.56292,1.56374,1.69,1.32
2011.03.14 03:08:48.697,1.56292,1.56368,1.02,1.05
2011.03.14 03:08:48.806,1.56291,1.56374,1.02,1.24
2011.03.14 03:08:49.695,1.56291,1.56369,1.02,1.05
2011.03.14 03:09:04.583,1.56288,1.56362,1.02,1.09
2011.03.14 03:09:04.803,1.56286,1.56362,1.02,1.17
2011.03.14 03:09:05.485,1.56284,1.56362,1.09,1.09
2011.03.14 03:09:09.214,1.56284,1.56362,1.77,1.09
2011.03.14 03:09:09.323,1.56284,1.56362,1.99,1.24
2011.03.14 03:09:09.764,1.56284,1.56362,1.09,1.39
2011.03.14 03:09:10.777,1.56284,1.56362,1.09,1.09
2011.03.14 03:09:11.515,1.56284,1.56362,1.02,1.09
2011.03.14 03:09:12.095,1.56284,1.56362,1.77,1.09
2011.03.14 03:09:12.758,1.56284,1.56362,1.77,1.17
2011.03.14 03:09:13.084,1.56284,1.56362,1.09,1.09
2011.03.14 03:09:13.534,1.56284,1.56362,1.02,1.17
2011.03.14 03:09:16.483,1.56284,1.56362,1.09,1.02
2011.03.14 03:09:17.817,1.56287,1.56362,1.09,1.02
2011.03.14 03:09:19.759,1.56287,1.56362,1.09,1.02
2011.03.14 03:09:21.916,1.56287,1.56362,1.09,1.02
2011.03.14 03:09:33.594,1.56287,1.56362,1.09,1.09
2011.03.14 03:09:44.964,1.56287,1.56367,1.24,1.05
2011.03.14 03:09:45.073,1.56287,1.56368,1.02,1.17
2011.03.14 03:09:45.404,1.56287,1.56367,1.39,1.05
2011.03.14 03:09:46.640,1.56287,1.56368,1.09,1.17
2011.03.14 03:09:47.263,1.56287,1.56367,1.24,1.20
2011.03.14 03:09:52.425,1.56292,1.56367,1.09,1.39
2011.03.14 03:09:57.044,1.56297,1.56369,1.02,1.17
2011.03.14 03:09:57.376,1.56297,1.56369,1.02,1.09
2011.03.14 03:09:57.485,1.56296,1.56369,1.77,1.17
2011.03.14 03:09:57.594,1.56296,1.56369,1.69,1.24
2011.03.14 03:09:59.769,1.56297,1.56369,1.02,1.09
2011.03.14 03:10:00.226,1.56297,1.56379,1.02,1.24
2011.03.14 03:10:01.755,1.56299,1.56379,1.02,1.24
2011.03.14 03:10:03.053,1.56297,1.56379,1.02,1.24
2011.03.14 03:10:03.716,1.56295,1.56377,1.09,1.17
2011.03.14 03:10:03.933,1.56295,1.56375,1.09,1.05
2011.03.14 03:10:10.964,1.56292,1.56363,1.02,1.17
2011.03.14 03:10:11.689,1.56286,1.5636,1.02,1.09
2011.03.14 03:10:13.654,1.56287,1.5636,1.09,1.39
2011.03.14 03:10:14.214,1.56287,1.5636,1.09,1.24
2011.03.14 03:10:15.037,1.56287,1.5636,1.09,1.39
2011.03.14 03:10:21.683,1.56286,1.5636,1.09,1.54
2011.03.14 03:10:26.004,1.56286,1.5636,1.02,1.17
2011.03.14 03:10:26.444,1.5628,1.56349,1.09,1.09
2011.03.14 03:10:26.994,1.56265,1.56351,1.09,1.02
2011.03.14 03:10:27.103,1.56265,1.56351,1.09,1.02
2011.03.14 03:10:27.436,1.56271,1.56351,2.18,1.09
2011.03.14 03:10:33.204,1.56278,1.56362,1.09,1.17
2011.03.14 03:10:33.315,1.5628,1.5636,1.09,1.20
2011.03.14 03:10:34.664,1.56278,1.56362,1.09,1.17
2011.03.14 03:10:38.174,1.56279,1.56362,1.02,1.17
2011.03.14 03:10:39.316,1.56281,1.56363,1.09,1.24
2011.03.14 03:10:41.637,1.56281,1.56363,1.09,1.69
2011.03.14 03:10:41.743,1.56281,1.56363,1.24,1.54
2011.03.14 03:10:41.853,1.56281,1.56363,1.02,1.32
2011.03.14 03:10:42.195,1.56281,1.56363,1.09,1.39
2011.03.14 03:10:42.310,1.56281,1.56363,1.09,1.17
2011.03.14 03:10:42.414,1.56281,1.56363,1.24,1.39
2011.03.14 03:10:42.743,1.56281,1.56363,1.02,1.24
2011.03.14 03:10:43.083,1.56279,1.56362,1.09,1.17
2011.03.14 03:10:46.254,1.5628,1.5636,1.39,1.05
2011.03.14 03:10:47.000,1.5628,1.56362,1.09,1.17
2011.03.14 03:10:51.301,1.56287,1.56362,1.02,1.17
2011.03.14 03:10:51.525,1.56291,1.56363,1.02,1.09
2011.03.14 03:10:52.315,1.56292,1.56363,1.09,1.24
2011.03.14 03:10:52.865,1.56296,1.56373,1.02,1.09
2011.03.14 03:10:52.975,1.56296,1.56373,1.09,1.09
2011.03.14 03:10:53.564,1.56302,1.56374,1.09,1.09
2011.03.14 03:10:54.685,1.56302,1.56374,1.02,1.09
2011.03.14 03:10:55.065,1.56299,1.5637,1.69,1.02
2011.03.14 03:10:58.821,1.56296,1.5637,1.02,1.09
2011.03.14 03:10:59.673,1.56297,1.5637,1.09,1.24
2011.03.14 03:11:00.743,1.56297,1.5637,1.02,1.17
2011.03.14 03:11:06.620,1.56297,1.56377,1.02,1.24
2011.03.14 03:11:08.388,1.56297,1.56377,1.09,1.39
2011.03.14 03:11:08.933,1.56297,1.56377,1.69,1.17
2011.03.14 03:11:09.044,1.56302,1.56377,1.02,1.09
2011.03.14 03:11:19.846,1.56301,1.56377,1.02,1.17
2011.03.14 03:11:21.702,1.56302,1.56377,1.02,1.09
2011.03.14 03:11:24.815,1.56301,1.56377,1.02,1.09
2011.03.14 03:11:24.925,1.56297,1.56377,1.09,1.39
2011.03.14 03:11:25.428,1.56302,1.56377,1.09,1.24
2011.03.14 03:11:26.016,1.56296,1.56377,1.09,1.39
2011.03.14 03:11:28.765,1.56302,1.56377,1.09,1.24
2011.03.14 03:11:28.947,1.56302,1.56377,1.02,1.17
2011.03.14 03:12:06.295,1.56297,1.56367,1.09,1.24
2011.03.14 03:12:17.140,1.56297,1.56358,1.09,1.09
2011.03.14 03:12:24.184,1.56301,1.56379,1.02,2.18
2011.03.14 03:12:24.404,1.56315,1.56379,1.69,1.43
2011.03.14 03:12:24.515,1.56315,1.56395,1.69,1.84
2011.03.14 03:12:25.284,1.56317,1.56395,1.69,1.09
2011.03.14 03:12:25.966,1.56317,1.56395,1.69,1.09
2011.03.14 03:12:26.075,1.56317,1.56395,1.69,1.09
2011.03.14 03:12:32.845,1.56321,1.56395,1.09,1.09
2011.03.14 03:12:36.148,1.56317,1.56395,1.69,1.24
2011.03.14 03:12:36.474,1.56317,1.56395,1.77,1.17
2011.03.14 03:12:36.805,1.56307,1.56383,1.02,1.02
2011.03.14 03:12:37.576,1.56339,1.56416,2.37,1.09
2011.03.14 03:12:37.684,1.56339,1.56417,2.37,1.09
2011.03.14 03:12:37.794,1.56332,1.56409,1.69,1.02
2011.03.14 03:12:38.366,1.56329,1.56414,1.69,1.09
2011.03.14 03:12:38.694,1.56329,1.56417,1.69,1.02
2011.03.14 03:12:38.913,1.56333,1.56417,3.12,1.02
2011.03.14 03:12:39.663,1.56336,1.56418,1.69,1.17
2011.03.14 03:12:40.523,1.56336,1.56418,1.69,1.24
2011.03.14 03:12:41.289,1.56336,1.56418,1.69,1.39
2011.03.14 03:12:43.769,1.56341,1.56418,1.09,1.24
2011.03.14 03:12:45.806,1.56347,1.56418,1.02,1.17
2011.03.14 03:12:47.645,1.56346,1.56419,1.09,1.09
2011.03.14 03:12:51.696,1.5635,1.56422,1.09,1.02
2011.03.14 03:12:52.834,1.5635,1.56422,1.02,1.09
2011.03.14 03:12:53.494,1.56349,1.56422,1.69,1.02
2011.03.14 03:12:54.659,1.56347,1.56422,1.02,1.09
2011.03.14 03:12:55.035,1.56346,1.5643,1.02,1.17
2011.03.14 03:13:00.716,1.56349,1.5643,1.02,1.17
2011.03.14 03:13:01.294,1.56349,1.5643,1.02,1.17
2011.03.14 03:13:01.404,1.56346,1.56429,1.02,1.05
2011.03.14 03:13:01.957,1.56342,1.56418,1.09,1.05
2011.03.14 03:13:02.843,1.56346,1.56424,1.02,1.05
2011.03.14 03:13:03.495,1.56342,1.56423,1.02,1.05
2011.03.14 03:13:03.713,1.56336,1.56423,1.09,1.05
2011.03.14 03:13:05.735,1.56332,1.56418,1.17,1.05
2011.03.14 03:13:43.340,1.56331,1.56419,1.54,1.05
2011.03.14 03:13:43.554,1.56335,1.56425,1.24,1.17
2011.03.14 03:13:43.884,1.56335,1.56423,1.17,1.05
2011.03.14 03:13:44.215,1.56335,1.56425,1.24,1.17
2011.03.14 03:13:44.405,1.56335,1.56424,1.17,1.05
2011.03.14 03:13:45.746,1.56336,1.56425,1.02,1.17
2011.03.14 03:13:45.854,1.56331,1.56425,1.09,1.17
2011.03.14 03:13:45.965,1.56324,1.56412,2.18,1.02
2011.03.14 03:13:46.074,1.56324,1.56412,1.43,1.02
2011.03.14 03:13:46.184,1.56312,1.56411,1.47,2.25
2011.03.14 03:13:46.812,1.56312,1.56409,1.09,1.05
2011.03.14 03:13:47.490,1.56312,1.56399,1.02,2.25
2011.03.14 03:13:47.934,1.56312,1.56399,1.02,1.58
2011.03.14 03:13:48.608,1.56312,1.56399,1.02,1.65
2011.03.14 03:13:48.837,1.56312,1.56399,1.24,1.73
2011.03.14 03:13:49.274,1.56309,1.56402,2.33,1.17
2011.03.14 03:13:49.605,1.56311,1.56398,1.05,1.09
2011.03.14 03:13:49.943,1.56307,1.56398,2.40,1.17
2011.03.14 03:13:50.554,1.56307,1.56398,2.40,1.24
2011.03.14 03:13:51.520,1.56308,1.56402,2.33,1.24
2011.03.14 03:13:51.985,1.56312,1.56407,1.09,1.73
2011.03.14 03:13:52.944,1.56317,1.56407,1.05,2.18
2011.03.14 03:14:30.324,1.56312,1.56401,1.02,1.80
2011.03.14 03:14:34.704,1.56312,1.56401,1.17,1.73
2011.03.14 03:14:35.757,1.56312,1.56399,1.17,1.13
2011.03.14 03:14:37.771,1.56312,1.56399,1.24,1.50
2011.03.14 03:14:38.545,1.56312,1.56399,1.17,1.13
2011.03.14 03:14:41.275,1.56312,1.56399,1.24,1.50
2011.03.14 03:14:41.495,1.56312,1.56393,1.02,1.05
2011.03.14 03:14:42.494,1.56301,1.56388,1.09,1.35
2011.03.14 03:14:42.930,1.56301,1.56388,1.09,1.05
2011.03.14 03:14:46.404,1.56301,1.56388,1.02,1.05
2011.03.14 03:14:46.514,1.56301,1.56388,1.09,1.05
2011.03.14 03:14:48.435,1.56301,1.56389,1.02,1.13
2011.03.14 03:14:51.664,1.56301,1.56389,1.09,1.13
2011.03.14 03:14:52.726,1.56301,1.56389,1.02,1.13
2011.03.14 03:14:59.124,1.56301,1.56391,1.17,2.25
2011.03.14 03:14:59.785,1.56311,1.56407,1.02,2.40
2011.03.14 03:15:00.773,1.56316,1.56411,1.09,1.17
2011.03.14 03:15:00.888,1.56316,1.56408,1.02,1.05
2011.03.14 03:15:00.995,1.56316,1.56404,1.24,1.05
2011.03.14 03:15:01.434,1.56315,1.56409,1.69,1.05
2011.03.14 03:15:02.715,1.56311,1.56407,1.54,2.25
2011.03.14 03:15:03.045,1.56322,1.56403,1.43,1.05
2011.03.14 03:15:03.594,1.56313,1.56403,1.77,1.05
2011.03.14 03:15:03.928,1.56311,1.56406,1.69,2.40
2011.03.14 03:15:05.797,1.56291,1.56391,1.05,2.33
2011.03.14 03:15:07.447,1.56292,1.56391,1.05,2.40
2011.03.14 03:15:08.765,1.56292,1.56388,1.05,1.05
2011.03.14 03:15:08.873,1.56292,1.56391,1.05,2.25
2011.03.14 03:15:09.599,1.56297,1.56394,2.40,1.09
2011.03.14 03:15:10.579,1.56297,1.56394,2.48,1.17
2011.03.14 03:15:12.724,1.56298,1.56394,2.40,1.17
2011.03.14 03:15:12.956,1.56301,1.56394,1.05,1.24
2011.03.14 03:15:21.804,1.56299,1.56393,2.40,1.05
2011.03.14 03:15:22.220,1.56301,1.56394,1.05,1.24
2011.03.14 03:15:26.813,1.56299,1.56394,2.40,1.24
2011.03.14 03:15:29.039,1.56302,1.56393,1.05,1.05
2011.03.14 03:15:29.620,1.56307,1.56389,1.05,1.05
2011.03.14 03:15:30.699,1.56301,1.56394,1.05,1.24
2011.03.14 03:15:36.364,1.56306,1.56391,1.05,1.05
2011.03.14 03:15:36.638,1.56306,1.56394,1.05,1.09
2011.03.14 03:15:37.295,1.56311,1.56407,1.05,2.40
2011.03.14 03:15:37.405,1.56317,1.56403,1.05,1.20
2011.03.14 03:15:37.624,1.56317,1.56405,2.48,1.20
2011.03.14 03:15:38.225,1.56317,1.56409,2.40,1.05
2011.03.14 03:15:39.894,1.56317,1.56408,2.40,1.05
2011.03.14 03:15:40.045,1.56317,1.56408,2.48,1.05
2011.03.14 03:15:41.606,1.56321,1.56405,1.05,1.20
2011.03.14 03:15:44.265,1.56322,1.56405,1.05,1.20
2011.03.14 03:15:45.812,1.56317,1.56408,2.48,1.05
2011.03.14 03:15:49.157,1.56317,1.56414,2.40,1.24
2011.03.14 03:15:50.884,1.56322,1.56413,1.05,1.05
2011.03.14 03:15:52.068,1.56318,1.56414,2.40,1.24
2011.03.14 03:15:53.824,1.56323,1.56405,1.05,1.20
2011.03.14 03:15:59.555,1.56315,1.56403,2.40,1.05
2011.03.14 03:16:00.072,1.56317,1.56408,1.05,1.05
2011.03.14 03:16:04.697,1.56322,1.56402,1.05,1.05
2011.03.14 03:16:06.597,1.56317,1.56411,1.05,2.40
2011.03.14 03:16:06.723,1.56323,1.56403,1.05,1.20
2011.03.14 03:16:08.822,1.56315,1.56403,2.40,1.05
2011.03.14 03:16:09.388,1.56322,1.56402,1.20,1.05
2011.03.14 03:16:09.894,1.56315,1.56404,2.40,1.05
2011.03.14 03:16:14.204,1.56316,1.56409,1.05,1.05
2011.03.14 03:16:22.205,1.56321,1.56402,1.05,1.20
2011.03.14 03:16:22.424,1.56317,1.56399,1.05,1.20
2011.03.14 03:16:22.754,1.56311,1.56397,1.05,1.05
2011.03.14 03:16:23.194,1.56311,1.56393,1.05,1.05
2011.03.14 03:16:23.855,1.5631,1.56393,1.05,1.05
2011.03.14 03:16:23.964,1.56308,1.56399,1.09,2.48
2011.03.14 03:16:25.065,1.56307,1.56393,1.17,1.05
2011.03.14 03:16:25.726,1.56307,1.56388,1.24,1.05
2011.03.14 03:16:25.834,1.56307,1.56393,1.17,1.05
2011.03.14 03:16:32.726,1.56306,1.56398,1.17,1.05
2011.03.14 03:16:41.785,1.56306,1.56392,1.39,1.09
2011.03.14 03:16:42.765,1.56316,1.56406,1.09,1.09
2011.03.14 03:16:42.874,1.56321,1.56406,1.02,1.09
2011.03.14 03:16:43.795,1.56321,1.56406,1.09,1.09
2011.03.14 03:16:44.785,1.56321,1.56404,1.39,1.05
2011.03.14 03:16:45.556,1.56321,1.56401,1.24,1.05
2011.03.14 03:16:46.188,1.56321,1.56404,1.24,1.05
